"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14656",2015-10-08 23:55:17.861421,1721595,-3417555,5,61,32,23,3577
"14657",2015-10-08 23:55:17.861421,1721625,-3417555,4,62,32,22,3577
"14658",2015-10-08 23:55:17.861421,1721655,-3417555,4,63,31,23,3577
"14659",2015-10-08 23:55:17.861421,1721685,-3417555,6,59,33,23,3577
"14660",2015-10-08 23:55:17.861421,1721565,-3417585,6,59,34,22,3577
"14661",2015-10-08 23:55:17.861421,1721595,-3417585,2,61,35,23,3577
"14662",2015-10-08 23:55:17.861421,1721625,-3417585,4,58,36,21,3577
"14663",2015-10-08 23:55:17.861421,1721655,-3417585,7,58,34,22,3577
"14664",2015-10-08 23:55:17.861421,1721685,-3417585,6,59,33,22,3577
"14665",2015-10-08 23:55:17.861421,1721565,-3417615,4,61,33,22,3577
"14666",2015-10-08 23:55:17.861421,1721595,-3417615,3,61,33,23,3577
"14667",2015-10-08 23:55:17.861421,1721625,-3417615,6,57,35,21,3577
"14668",2015-10-08 23:55:17.861421,1721655,-3417615,8,56,34,21,3577
"14669",2015-10-08 23:55:17.861421,1721685,-3417615,6,61,32,24,3577
"14670",2015-10-08 23:55:17.861421,1721565,-3417645,5,58,34,22,3577
"14671",2015-10-08 23:55:17.861421,1721595,-3417645,7,57,34,22,3577
"14672",2015-10-08 23:55:17.861421,1721625,-3417645,6,58,34,22,3577
"14673",2015-10-08 23:55:17.861421,1721655,-3417645,8,57,32,24,3577
"14674",2015-10-08 23:55:17.861421,1721685,-3417645,5,60,33,25,3577
"14675",2015-10-08 23:55:17.861421,1721565,-3417675,5,59,34,22,3577
"14676",2015-10-08 23:55:17.861421,1721595,-3417675,6,61,31,24,3577
"14677",2015-10-08 23:55:17.861421,1721625,-3417675,6,58,34,22,3577
"14678",2015-10-08 23:55:17.861421,1721655,-3417675,7,59,32,24,3577
"14679",2015-10-08 23:55:17.861421,1721685,-3417675,5,64,29,25,3577
"14680",2015-10-09 23:49:11.694707,1721565,-3417555,0,58,41,22,3577
"14681",2015-10-09 23:49:11.694707,1721595,-3417555,0,58,41,22,3577
"14682",2015-10-09 23:49:11.694707,1721625,-3417555,2,64,33,22,3577
"14683",2015-10-09 23:49:11.694707,1721655,-3417555,1,60,38,22,3577
"14684",2015-10-09 23:49:11.694707,1721685,-3417555,5,59,35,22,3577
"14685",2015-10-09 23:49:11.694707,1721565,-3417585,5,61,32,21,3577
"14686",2015-10-09 23:49:11.694707,1721595,-3417585,0,60,38,22,3577
"14687",2015-10-09 23:49:11.694707,1721625,-3417585,3,56,40,21,3577
"14688",2015-10-09 23:49:11.694707,1721655,-3417585,4,59,36,22,3577
"14689",2015-10-09 23:49:11.694707,1721685,-3417585,6,57,35,21,3577
"14690",2015-10-09 23:49:11.694707,1721565,-3417615,0,57,42,22,3577
"14691",2015-10-09 23:49:11.694707,1721595,-3417615,3,58,38,21,3577
"14692",2015-10-09 23:49:11.694707,1721625,-3417615,4,55,40,21,3577
"14693",2015-10-09 23:49:11.694707,1721655,-3417615,5,56,38,21,3577
"14694",2015-10-09 23:49:11.694707,1721685,-3417615,3,57,39,23,3577
"14695",2015-10-09 23:49:11.694707,1721565,-3417645,4,61,34,22,3577
"14696",2015-10-09 23:49:11.694707,1721595,-3417645,4,55,39,21,3577
"14697",2015-10-09 23:49:11.694707,1721625,-3417645,2,56,41,21,3577
"14698",2015-10-09 23:49:11.694707,1721655,-3417645,5,56,38,23,3577
"14699",2015-10-09 23:49:11.694707,1721685,-3417645,1,58,40,24,3577
"14700",2015-10-09 23:49:11.694707,1721565,-3417675,2,61,35,21,3577
"14701",2015-10-09 23:49:11.694707,1721595,-3417675,2,59,37,22,3577
"14702",2015-10-09 23:49:11.694707,1721625,-3417675,1,59,38,23,3577
"14703",2015-10-09 23:49:11.694707,1721655,-3417675,4,59,35,22,3577
"14704",2015-10-09 23:49:11.694707,1721685,-3417675,3,66,29,25,3577
"14705",2015-10-16 23:55:30.939814,1721655,-3417555,0,57,42,23,3577
"14706",2015-10-16 23:55:30.939814,1721685,-3417555,0,59,39,23,3577
"14707",2015-10-17 23:49:07.580808,1721565,-3417555,7,61,30,21,3577
"14708",2015-10-17 23:49:07.580808,1721595,-3417555,7,61,30,21,3577
"14709",2015-10-17 23:49:07.580808,1721625,-3417555,7,60,30,21,3577
"14710",2015-10-17 23:49:07.580808,1721655,-3417555,6,64,29,22,3577
"14711",2015-10-17 23:49:07.580808,1721685,-3417555,7,59,32,21,3577
"14712",2015-10-17 23:49:07.580808,1721565,-3417585,8,59,31,20,3577
"14713",2015-10-17 23:49:07.580808,1721595,-3417585,6,61,31,21,3577
"14714",2015-10-17 23:49:07.580808,1721625,-3417585,7,58,32,20,3577
"14715",2015-10-17 23:49:07.580808,1721655,-3417585,8,58,32,21,3577
"14716",2015-10-17 23:49:07.580808,1721685,-3417585,8,57,33,20,3577
"14717",2015-10-17 23:49:07.580808,1721565,-3417615,6,62,31,21,3577
"14718",2015-10-17 23:49:07.580808,1721595,-3417615,8,58,32,20,3577
"14719",2015-10-17 23:49:07.580808,1721625,-3417615,9,55,34,20,3577
"14720",2015-10-17 23:49:07.580808,1721655,-3417615,8,57,33,21,3577
"14721",2015-10-17 23:49:07.580808,1721685,-3417615,8,59,32,22,3577
"14722",2015-10-17 23:49:07.580808,1721565,-3417645,9,58,31,21,3577
"14723",2015-10-17 23:49:07.580808,1721595,-3417645,8,56,34,21,3577
"14724",2015-10-17 23:49:07.580808,1721625,-3417645,7,59,32,21,3577
"14725",2015-10-17 23:49:07.580808,1721655,-3417645,9,57,32,22,3577
"14726",2015-10-17 23:49:07.580808,1721685,-3417645,9,60,29,23,3577
"14727",2015-10-17 23:49:07.580808,1721565,-3417675,6,60,32,20,3577
"14728",2015-10-17 23:49:07.580808,1721595,-3417675,7,59,32,21,3577
"14729",2015-10-17 23:49:07.580808,1721625,-3417675,7,62,29,22,3577
"14730",2015-10-17 23:49:07.580808,1721655,-3417675,8,58,32,21,3577
"14731",2015-10-17 23:49:07.580808,1721685,-3417675,8,60,30,23,3577
"14732",2015-10-25 23:49:28.811122,1721655,-3417555,2,61,35,22,3577
"14733",2015-10-25 23:49:28.811122,1721685,-3417555,2,58,38,22,3577
"14734",2015-10-25 23:49:28.811122,1721655,-3417585,2,57,39,22,3577
"14735",2015-10-25 23:49:28.811122,1721685,-3417585,3,53,42,21,3577
"14736",2015-11-17 23:56:02.28582,1721655,-3417555,0,61,38,24,3577
"14737",2015-11-17 23:56:02.28582,1721685,-3417555,0,59,40,24,3577
"14738",2015-11-17 23:56:02.28582,1721655,-3417585,0,56,43,24,3577
"14739",2015-11-17 23:56:02.28582,1721685,-3417585,0,58,41,24,3577
"14740",2015-11-18 23:49:14.193389,1721565,-3417555,9,60,29,21,3577
"14741",2015-11-18 23:49:14.193389,1721595,-3417555,8,60,30,21,3577
"14742",2015-11-18 23:49:14.193389,1721625,-3417555,10,59,30,21,3577
"14743",2015-11-18 23:49:14.193389,1721655,-3417555,7,62,28,21,3577
"14744",2015-11-18 23:49:14.193389,1721685,-3417555,8,59,31,21,3577
"14745",2015-11-18 23:49:14.193389,1721565,-3417585,9,58,31,20,3577
"14746",2015-11-18 23:49:14.193389,1721595,-3417585,9,60,29,21,3577
"14747",2015-11-18 23:49:14.193389,1721625,-3417585,11,57,30,20,3577
"14748",2015-11-18 23:49:14.193389,1721655,-3417585,9,57,33,21,3577
"14749",2015-11-18 23:49:14.193389,1721685,-3417585,11,55,32,20,3577
"14750",2015-11-18 23:49:14.193389,1721565,-3417615,11,58,29,21,3577
"14751",2015-11-18 23:49:14.193389,1721595,-3417615,10,56,32,20,3577
"14752",2015-11-18 23:49:14.193389,1721625,-3417615,9,54,34,20,3577
"14753",2015-11-18 23:49:14.193389,1721655,-3417615,8,57,33,21,3577
"14754",2015-11-18 23:49:14.193389,1721685,-3417615,12,56,31,21,3577
"14755",2015-11-18 23:49:14.193389,1721565,-3417645,10,58,31,21,3577
"14756",2015-11-18 23:49:14.193389,1721595,-3417645,9,55,34,20,3577
"14757",2015-11-18 23:49:14.193389,1721625,-3417645,9,57,33,21,3577
"14758",2015-11-18 23:49:14.193389,1721655,-3417645,9,55,33,21,3577
"14759",2015-11-18 23:49:14.193389,1721685,-3417645,10,58,30,22,3577
"14760",2015-11-18 23:49:14.193389,1721565,-3417675,9,57,32,20,3577
"14761",2015-11-18 23:49:14.193389,1721595,-3417675,11,56,31,21,3577
"14762",2015-11-18 23:49:14.193389,1721625,-3417675,11,59,28,21,3577
"14763",2015-11-18 23:49:14.193389,1721655,-3417675,11,56,31,21,3577
"14764",2015-11-18 23:49:14.193389,1721685,-3417675,10,58,30,22,3577
"14765",2015-11-25 23:55:26.026566,1721565,-3417555,4,61,32,21,3577
"14766",2015-11-25 23:55:26.026566,1721595,-3417555,5,60,34,20,3577
"14767",2015-11-25 23:55:26.026566,1721625,-3417555,4,61,33,22,3577
"14768",2015-11-25 23:55:26.026566,1721655,-3417555,4,65,29,23,3577
"14769",2015-11-25 23:55:26.026566,1721685,-3417555,5,62,31,22,3577
"14770",2015-11-25 23:55:26.026566,1721565,-3417585,6,60,32,22,3577
"14771",2015-11-25 23:55:26.026566,1721595,-3417585,5,60,34,22,3577
"14772",2015-11-25 23:55:26.026566,1721625,-3417585,6,59,33,21,3577
"14773",2015-11-25 23:55:26.026566,1721655,-3417585,7,58,33,21,3577
"14774",2015-11-25 23:55:26.026566,1721685,-3417585,6,58,34,22,3577
"14775",2015-11-25 23:55:26.026566,1721565,-3417615,6,58,35,22,3577
"14776",2015-11-25 23:55:26.026566,1721595,-3417615,5,59,34,22,3577
"14777",2015-11-25 23:55:26.026566,1721625,-3417615,7,58,33,21,3577
"14778",2015-11-25 23:55:26.026566,1721655,-3417615,7,57,34,21,3577
"14779",2015-11-25 23:55:26.026566,1721685,-3417615,6,58,33,23,3577
"14780",2015-11-25 23:55:26.026566,1721565,-3417645,7,59,32,22,3577
"14781",2015-11-25 23:55:26.026566,1721595,-3417645,7,58,33,21,3577
"14782",2015-11-25 23:55:26.026566,1721625,-3417645,7,60,32,22,3577
"14783",2015-11-25 23:55:26.026566,1721655,-3417645,7,60,30,23,3577
"14784",2015-11-25 23:55:26.026566,1721685,-3417645,6,61,30,24,3577
"14785",2015-11-25 23:55:26.026566,1721565,-3417675,6,60,32,22,3577
"14786",2015-11-25 23:55:26.026566,1721595,-3417675,6,58,34,23,3577
"14787",2015-11-25 23:55:26.026566,1721625,-3417675,7,60,32,22,3577
"14788",2015-11-25 23:55:26.026566,1721655,-3417675,7,59,31,23,3577
"14789",2015-11-25 23:55:26.026566,1721685,-3417675,5,63,30,24,3577
"14790",2015-11-26 23:49:58.367106,1721565,-3417585,0,65,33,23,3577
"14791",2015-11-26 23:49:58.367106,1721595,-3417585,2,65,32,23,3577
"14792",2015-11-26 23:49:58.367106,1721625,-3417585,1,62,35,22,3577
"14793",2015-11-26 23:49:58.367106,1721565,-3417615,0,61,38,23,3577
"14794",2015-11-26 23:49:58.367106,1721595,-3417615,0,58,40,22,3577
"14795",2015-11-26 23:49:58.367106,1721625,-3417615,4,59,35,22,3577
"14796",2015-11-26 23:49:58.367106,1721565,-3417645,0,58,41,22,3577
"14797",2015-11-26 23:49:58.367106,1721595,-3417645,2,57,40,22,3577
"14798",2015-11-26 23:49:58.367106,1721625,-3417645,2,62,34,22,3577
"14799",2015-11-26 23:49:58.367106,1721655,-3417645,2,58,39,23,3577
"14800",2015-11-26 23:49:58.367106,1721685,-3417645,0,58,41,25,3577
"14801",2015-11-26 23:49:58.367106,1721565,-3417675,2,65,32,22,3577
"14802",2015-11-26 23:49:58.367106,1721595,-3417675,1,59,38,23,3577
"14803",2015-11-26 23:49:58.367106,1721625,-3417675,0,62,37,24,3577
"14804",2015-11-26 23:49:58.367106,1721655,-3417675,2,59,37,23,3577
"14805",2015-11-26 23:49:58.367106,1721685,-3417675,0,61,38,25,3577
"14806",2015-12-03 23:56:14.74761,1721565,-3417555,0,58,41,23,3577
"14807",2015-12-03 23:56:14.74761,1721595,-3417555,0,59,40,23,3577
"14808",2015-12-03 23:56:14.74761,1721625,-3417555,0,62,37,24,3577
"14809",2015-12-03 23:56:14.74761,1721655,-3417555,0,62,37,24,3577
"14810",2015-12-03 23:56:14.74761,1721685,-3417555,0,62,37,24,3577
"14811",2015-12-03 23:56:14.74761,1721565,-3417585,0,56,43,23,3577
"14812",2015-12-03 23:56:14.74761,1721595,-3417585,0,60,39,23,3577
"14813",2015-12-03 23:56:14.74761,1721625,-3417585,0,59,40,23,3577
"14814",2015-12-03 23:56:14.74761,1721655,-3417585,0,55,44,23,3577
"14815",2015-12-03 23:56:14.74761,1721685,-3417585,0,60,39,23,3577
"14816",2015-12-03 23:56:14.74761,1721565,-3417615,0,59,40,23,3577
"14817",2015-12-03 23:56:14.74761,1721595,-3417615,0,60,39,24,3577
"14818",2015-12-03 23:56:14.74761,1721625,-3417615,0,59,40,23,3577
"14819",2015-12-03 23:56:14.74761,1721655,-3417615,0,55,44,22,3577
"14820",2015-12-03 23:56:14.74761,1721685,-3417615,0,60,39,25,3577
"14821",2015-12-03 23:56:14.74761,1721565,-3417645,0,57,42,24,3577
"14822",2015-12-03 23:56:14.74761,1721595,-3417645,0,59,40,23,3577
"14823",2015-12-03 23:56:14.74761,1721625,-3417645,0,61,38,24,3577
"14824",2015-12-03 23:56:14.74761,1721655,-3417645,0,56,43,24,3577
"14825",2015-12-03 23:56:14.74761,1721565,-3417675,0,59,40,24,3577
"14826",2015-12-03 23:56:14.74761,1721595,-3417675,0,56,44,25,3577
"14827",2015-12-03 23:56:14.74761,1721625,-3417675,0,61,38,24,3577
"14828",2015-12-03 23:56:14.74761,1721655,-3417675,0,62,37,25,3577
"14829",2015-12-04 23:49:14.229084,1721565,-3417555,6,60,32,21,3577
"14830",2015-12-04 23:49:14.229084,1721595,-3417555,7,57,34,21,3577
"14831",2015-12-04 23:49:14.229084,1721625,-3417555,4,64,30,22,3577
"14832",2015-12-04 23:49:14.229084,1721655,-3417555,5,64,29,23,3577
"14833",2015-12-04 23:49:14.229084,1721685,-3417555,7,61,31,23,3577
"14834",2015-12-04 23:49:14.229084,1721565,-3417585,6,60,32,21,3577
"14835",2015-12-04 23:49:14.229084,1721595,-3417585,5,61,32,22,3577
"14836",2015-12-04 23:49:14.229084,1721625,-3417585,5,62,31,21,3577
"14837",2015-12-04 23:49:14.229084,1721655,-3417585,7,59,31,22,3577
"14838",2015-12-04 23:49:14.229084,1721685,-3417585,6,61,31,21,3577
"14839",2015-12-04 23:49:14.229084,1721565,-3417615,6,62,31,22,3577
"14840",2015-12-04 23:49:14.229084,1721595,-3417615,7,60,32,21,3577
"14841",2015-12-04 23:49:14.229084,1721625,-3417615,6,61,31,21,3577
"14842",2015-12-04 23:49:14.229084,1721655,-3417615,7,59,32,22,3577
"14843",2015-12-04 23:49:14.229084,1721685,-3417615,7,61,30,23,3577
"14844",2015-12-04 23:49:14.229084,1721565,-3417645,6,61,31,22,3577
"14845",2015-12-04 23:49:14.229084,1721595,-3417645,7,59,32,22,3577
"14846",2015-12-04 23:49:14.229084,1721625,-3417645,7,59,32,22,3577
"14847",2015-12-04 23:49:14.229084,1721655,-3417645,8,59,31,23,3577
"14848",2015-12-04 23:49:14.229084,1721685,-3417645,6,61,31,24,3577
"14849",2015-12-04 23:49:14.229084,1721565,-3417675,7,61,31,21,3577
"14850",2015-12-04 23:49:14.229084,1721595,-3417675,6,62,30,23,3577
"14851",2015-12-04 23:49:14.229084,1721625,-3417675,5,66,27,23,3577
"14852",2015-12-04 23:49:14.229084,1721655,-3417675,7,61,30,23,3577
"14853",2015-12-04 23:49:14.229084,1721685,-3417675,6,64,28,24,3577
"14854",2015-12-12 23:50:14.42439,1721565,-3417555,0,65,33,22,3577
"14855",2015-12-12 23:50:14.42439,1721595,-3417555,1,62,35,21,3577
"14856",2015-12-12 23:50:14.42439,1721625,-3417555,0,66,33,23,3577
"14857",2015-12-12 23:50:14.42439,1721655,-3417555,1,66,31,23,3577
"14858",2015-12-12 23:50:14.42439,1721685,-3417555,0,61,37,23,3577
"14859",2015-12-12 23:50:14.42439,1721565,-3417585,2,58,38,21,3577
"14860",2015-12-12 23:50:14.42439,1721595,-3417585,0,61,38,22,3577
"14861",2015-12-12 23:50:14.42439,1721625,-3417585,0,61,38,22,3577
"14862",2015-12-12 23:50:14.42439,1721655,-3417585,0,62,36,22,3577
"14863",2015-12-12 23:50:14.42439,1721685,-3417585,1,58,39,22,3577
"14864",2015-12-12 23:50:14.42439,1721565,-3417615,0,69,30,23,3577
"14865",2015-12-12 23:50:14.42439,1721595,-3417615,0,59,39,22,3577
"14866",2015-12-12 23:50:14.42439,1721625,-3417615,0,58,40,22,3577
"14867",2015-12-12 23:50:14.42439,1721655,-3417615,0,61,38,22,3577
"14868",2015-12-12 23:50:14.42439,1721685,-3417615,0,56,43,23,3577
"14869",2015-12-12 23:50:14.42439,1721565,-3417645,0,62,36,23,3577
"14870",2015-12-12 23:50:14.42439,1721595,-3417645,0,60,38,22,3577
"14871",2015-12-12 23:50:14.42439,1721625,-3417645,1,61,36,22,3577
"14872",2015-12-12 23:50:14.42439,1721655,-3417645,2,60,36,23,3577
"14873",2015-12-12 23:50:14.42439,1721685,-3417645,0,58,41,24,3577
"14874",2015-12-12 23:50:14.42439,1721565,-3417675,0,59,40,22,3577
"14875",2015-12-12 23:50:14.42439,1721595,-3417675,0,60,39,23,3577
"14876",2015-12-12 23:50:14.42439,1721625,-3417675,0,67,32,24,3577
"14877",2015-12-12 23:50:14.42439,1721655,-3417675,3,58,37,22,3577
"14878",2015-12-12 23:50:14.42439,1721685,-3417675,0,62,37,24,3577
"14879",2015-12-19 23:56:31.606521,1721565,-3417555,6,57,36,19,3577
"14880",2015-12-19 23:56:31.606521,1721595,-3417555,11,52,36,18,3577
"14881",2015-12-19 23:56:31.606521,1721625,-3417555,9,56,33,19,3577
"14882",2015-12-19 23:56:31.606521,1721655,-3417555,15,55,28,19,3577
"14883",2015-12-19 23:56:31.606521,1721685,-3417555,13,53,33,19,3577
"14884",2015-12-19 23:56:31.606521,1721565,-3417585,8,53,37,19,3577
"14885",2015-12-19 23:56:31.606521,1721595,-3417585,10,57,31,19,3577
"14886",2015-12-19 23:56:31.606521,1721625,-3417585,10,57,31,19,3577
"14887",2015-12-19 23:56:31.606521,1721655,-3417585,14,53,31,19,3577
"14888",2015-12-19 23:56:31.606521,1721685,-3417585,12,55,32,19,3577
"14889",2015-12-19 23:56:31.606521,1721565,-3417615,9,53,37,19,3577
"14890",2015-12-19 23:56:31.606521,1721595,-3417615,11,58,30,19,3577
"14891",2015-12-19 23:56:31.606521,1721625,-3417615,7,53,38,19,3577
"14892",2015-12-19 23:56:31.606521,1721655,-3417615,11,54,34,19,3577
"14893",2015-12-19 23:56:31.606521,1721685,-3417615,15,52,31,19,3577
"14894",2015-12-19 23:56:31.606521,1721565,-3417645,14,56,29,19,3577
"14895",2015-12-19 23:56:31.606521,1721595,-3417645,10,53,35,19,3577
"14896",2015-12-19 23:56:31.606521,1721625,-3417645,14,56,28,19,3577
"14897",2015-12-19 23:56:31.606521,1721655,-3417645,13,54,31,19,3577
"14898",2015-12-19 23:56:31.606521,1721685,-3417645,11,55,32,19,3577
"14899",2015-12-19 23:56:31.606521,1721565,-3417675,16,53,29,18,3577
"14900",2015-12-19 23:56:31.606521,1721595,-3417675,15,54,30,18,3577
"14901",2015-12-19 23:56:31.606521,1721625,-3417675,14,56,28,19,3577
"14902",2015-12-19 23:56:31.606521,1721655,-3417675,15,51,32,19,3577
"14903",2015-12-19 23:56:31.606521,1721685,-3417675,21,51,27,19,3577
"14904",2015-12-27 23:55:24.40565,1721565,-3417555,2,65,31,22,3577
"14905",2015-12-27 23:55:24.40565,1721595,-3417555,2,64,32,23,3577
"14906",2015-12-27 23:55:24.40565,1721625,-3417555,2,65,31,23,3577
"14907",2015-12-27 23:55:24.40565,1721655,-3417555,2,69,27,24,3577
"14908",2015-12-27 23:55:24.40565,1721685,-3417555,2,64,32,24,3577
"14909",2015-12-27 23:55:24.40565,1721565,-3417585,2,63,33,23,3577
"14910",2015-12-27 23:55:24.40565,1721595,-3417585,2,65,31,23,3577
"14911",2015-12-27 23:55:24.40565,1721625,-3417585,2,62,34,22,3577
"14912",2015-12-27 23:55:24.40565,1721655,-3417585,4,62,32,23,3577
"14913",2015-12-27 23:55:24.40565,1721685,-3417585,3,62,33,23,3577
"14914",2015-12-27 23:55:24.40565,1721565,-3417615,2,62,34,23,3577
"14915",2015-12-27 23:55:24.40565,1721595,-3417615,2,64,32,24,3577
"14916",2015-12-27 23:55:24.40565,1721625,-3417615,2,63,33,23,3577
"14917",2015-12-27 23:55:24.40565,1721655,-3417615,5,61,32,23,3577
"14918",2015-12-27 23:55:24.40565,1721685,-3417615,3,61,34,24,3577
"14919",2015-12-27 23:55:24.40565,1721565,-3417645,2,62,34,24,3577
"14920",2015-12-27 23:55:24.40565,1721595,-3417645,3,63,32,24,3577
"14921",2015-12-27 23:55:24.40565,1721625,-3417645,4,62,32,24,3577
"14922",2015-12-27 23:55:24.40565,1721655,-3417645,6,63,29,25,3577
"14923",2015-12-27 23:55:24.40565,1721685,-3417645,3,63,32,25,3577
"14924",2015-12-27 23:55:24.40565,1721565,-3417675,2,63,33,24,3577
"14925",2015-12-27 23:55:24.40565,1721595,-3417675,2,64,32,25,3577
"14926",2015-12-27 23:55:24.40565,1721625,-3417675,4,62,32,24,3577
"14927",2015-12-27 23:55:24.40565,1721655,-3417675,3,62,33,25,3577
"14928",2015-12-27 23:55:24.40565,1721685,-3417675,2,64,32,25,3577
"14929",2015-12-28 23:50:26.625913,1721565,-3417555,0,68,31,23,3577
"14930",2015-12-28 23:50:26.625913,1721595,-3417555,0,58,41,22,3577
"14931",2015-12-28 23:50:26.625913,1721565,-3417585,0,64,35,22,3577
"14932",2015-12-28 23:50:26.625913,1721595,-3417585,0,60,38,23,3577
"14933",2015-12-28 23:50:26.625913,1721625,-3417585,0,64,35,23,3577
"14934",2015-12-28 23:50:26.625913,1721565,-3417615,0,70,29,24,3577
"14935",2015-12-28 23:50:26.625913,1721595,-3417615,0,63,36,23,3577
"14936",2015-12-28 23:50:26.625913,1721625,-3417615,2,62,35,23,3577
"14937",2015-12-28 23:50:26.625913,1721655,-3417615,3,59,36,23,3577
"14938",2015-12-28 23:50:26.625913,1721685,-3417615,2,61,35,24,3577
"14939",2015-12-28 23:50:26.625913,1721565,-3417645,1,66,32,24,3577
"14940",2015-12-28 23:50:26.625913,1721595,-3417645,0,58,41,23,3577
"14941",2015-12-28 23:50:26.625913,1721625,-3417645,1,66,32,24,3577
"14942",2015-12-28 23:50:26.625913,1721655,-3417645,0,59,40,24,3577
"14943",2015-12-28 23:50:26.625913,1721685,-3417645,0,62,36,25,3577
"14944",2015-12-28 23:50:26.625913,1721565,-3417675,1,62,35,23,3577
"14945",2015-12-28 23:50:26.625913,1721595,-3417675,0,62,37,24,3577
"14946",2015-12-28 23:50:26.625913,1721625,-3417675,0,66,33,25,3577
"14947",2015-12-28 23:50:26.625913,1721655,-3417675,2,64,33,24,3577
"14948",2015-12-28 23:50:26.625913,1721685,-3417675,3,63,32,25,3577
"14949",2016-01-13 23:50:42.824767,1721565,-3417555,1,64,33,22,3577
"14950",2016-01-13 23:50:42.824767,1721595,-3417555,0,67,32,22,3577
"14951",2016-01-13 23:50:42.824767,1721625,-3417555,1,64,33,23,3577
"14952",2016-01-13 23:50:42.824767,1721655,-3417555,0,66,33,24,3577
"14953",2016-01-13 23:50:42.824767,1721685,-3417555,3,65,30,23,3577
"14954",2016-01-13 23:50:42.824767,1721565,-3417585,0,64,35,22,3577
"14955",2016-01-13 23:50:42.824767,1721595,-3417585,2,67,29,23,3577
"14956",2016-01-13 23:50:42.824767,1721625,-3417585,0,62,36,23,3577
"14957",2016-01-13 23:50:42.824767,1721655,-3417585,1,67,31,23,3577
"14958",2016-01-13 23:50:42.824767,1721685,-3417585,2,62,35,23,3577
"14959",2016-01-13 23:50:42.824767,1721565,-3417615,1,65,32,23,3577
"14960",2016-01-13 23:50:42.824767,1721595,-3417615,0,59,40,22,3577
"14961",2016-01-13 23:50:42.824767,1721625,-3417615,4,62,32,23,3577
"14962",2016-01-13 23:50:42.824767,1721655,-3417615,4,64,31,23,3577
"14963",2016-01-13 23:50:42.824767,1721685,-3417615,2,60,37,24,3577
"14964",2016-01-13 23:50:42.824767,1721565,-3417645,0,64,35,24,3577
"14965",2016-01-13 23:50:42.824767,1721595,-3417645,2,62,34,23,3577
"14966",2016-01-13 23:50:42.824767,1721625,-3417645,3,64,32,23,3577
"14967",2016-01-13 23:50:42.824767,1721655,-3417645,3,67,28,24,3577
"14968",2016-01-13 23:50:42.824767,1721685,-3417645,4,66,29,25,3577
"14969",2016-01-13 23:50:42.824767,1721565,-3417675,1,64,33,23,3577
"14970",2016-01-13 23:50:42.824767,1721595,-3417675,2,65,31,24,3577
"14971",2016-01-13 23:50:42.824767,1721625,-3417675,0,67,31,24,3577
"14972",2016-01-13 23:50:42.824767,1721655,-3417675,2,63,34,24,3577
"14973",2016-01-13 23:50:42.824767,1721685,-3417675,4,64,31,24,3577
"14974",2016-01-29 23:50:53.344464,1721565,-3417555,1,66,32,23,3577
"14975",2016-01-29 23:50:53.344464,1721595,-3417555,2,65,32,23,3577
"14976",2016-01-29 23:50:53.344464,1721625,-3417555,0,66,33,24,3577
"14977",2016-01-29 23:50:53.344464,1721655,-3417555,0,74,25,25,3577
"14978",2016-01-29 23:50:53.344464,1721685,-3417555,1,64,34,24,3577
"14979",2016-01-29 23:50:53.344464,1721565,-3417585,0,64,34,23,3577
"14980",2016-01-29 23:50:53.344464,1721595,-3417585,3,62,34,23,3577
"14981",2016-01-29 23:50:53.344464,1721625,-3417585,2,63,33,22,3577
"14982",2016-01-29 23:50:53.344464,1721655,-3417585,3,69,27,24,3577
"14983",2016-01-29 23:50:53.344464,1721685,-3417585,6,63,29,23,3577
"14984",2016-01-29 23:50:53.344464,1721565,-3417615,1,66,32,24,3577
"14985",2016-01-29 23:50:53.344464,1721595,-3417615,1,71,27,24,3577
"14986",2016-01-29 23:50:53.344464,1721625,-3417615,4,63,32,23,3577
"14987",2016-01-29 23:50:53.344464,1721655,-3417615,6,64,29,24,3577
"14988",2016-01-29 23:50:53.344464,1721685,-3417615,7,61,30,24,3577
"14989",2016-01-29 23:50:53.344464,1721565,-3417645,2,68,28,24,3577
"14990",2016-01-29 23:50:53.344464,1721595,-3417645,3,66,29,24,3577
"14991",2016-01-29 23:50:53.344464,1721625,-3417645,6,65,27,24,3577
"14992",2016-01-29 23:50:53.344464,1721655,-3417645,5,65,29,25,3577
"14993",2016-01-29 23:50:53.344464,1721685,-3417645,3,62,34,24,3577
"14994",2016-01-29 23:50:53.344464,1721565,-3417675,2,72,25,24,3577
"14995",2016-01-29 23:50:53.344464,1721595,-3417675,3,65,30,24,3577
"14996",2016-01-29 23:50:53.344464,1721625,-3417675,3,67,28,24,3577
"14997",2016-01-29 23:50:53.344464,1721655,-3417675,4,59,35,24,3577
"14998",2016-01-29 23:50:53.344464,1721685,-3417675,4,64,31,25,3577
"14999",2016-02-05 23:57:07.211489,1721565,-3417555,0,66,33,24,3577
"15000",2016-02-05 23:57:07.211489,1721595,-3417555,0,64,35,24,3577
"15001",2016-02-05 23:57:07.211489,1721625,-3417555,0,70,29,25,3577
"15002",2016-02-05 23:57:07.211489,1721685,-3417555,0,66,33,25,3577
"15003",2016-02-05 23:57:07.211489,1721565,-3417585,0,67,32,24,3577
"15004",2016-02-05 23:57:07.211489,1721595,-3417585,0,63,36,24,3577
