"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17952",2009-06-13 00:59:06.581265,90405,-1337925,13,40,45,15,3577
"17953",2009-06-13 00:59:06.581265,90435,-1337925,15,38,46,14,3577
"17954",2009-06-13 00:59:06.581265,90465,-1337925,12,40,47,14,3577
"17955",2009-06-13 00:59:06.581265,90495,-1337925,8,38,52,14,3577
"17956",2009-06-13 00:59:06.581265,90375,-1337955,5,50,44,15,3577
"17957",2009-06-13 00:59:06.581265,90405,-1337955,10,40,49,15,3577
"17958",2009-06-13 00:59:06.581265,90435,-1337955,9,40,50,15,3577
"17959",2009-06-13 00:59:06.581265,90465,-1337955,14,36,48,15,3577
"17960",2009-06-13 00:59:06.581265,90495,-1337955,16,33,49,14,3577
"17961",2009-06-13 00:59:06.581265,90375,-1337985,0,51,48,14,3577
"17962",2009-06-13 00:59:06.581265,90405,-1337985,12,39,48,14,3577
"17963",2009-06-13 00:59:06.581265,90435,-1337985,15,38,46,15,3577
"17964",2009-06-13 00:59:06.581265,90465,-1337985,14,37,47,14,3577
"17965",2009-06-13 00:59:06.581265,90495,-1337985,10,34,54,14,3577
"17966",2009-06-20 01:05:25.34795,90375,-1337865,9,33,56,14,3577
"17967",2009-06-20 01:05:25.34795,90405,-1337865,8,34,57,14,3577
"17968",2009-06-20 01:05:25.34795,90435,-1337865,14,33,52,14,3577
"17969",2009-06-20 01:05:25.34795,90465,-1337865,12,31,56,14,3577
"17970",2009-06-20 01:05:25.34795,90495,-1337865,21,30,48,15,3577
"17971",2009-06-20 01:05:25.34795,90375,-1337895,15,34,50,14,3577
"17972",2009-06-20 01:05:25.34795,90405,-1337895,0,43,57,14,3577
"17973",2009-06-20 01:05:25.34795,90435,-1337895,9,36,54,14,3577
"17974",2009-06-20 01:05:25.34795,90465,-1337895,8,32,58,14,3577
"17975",2009-06-20 01:05:25.34795,90495,-1337895,15,33,51,14,3577
"17976",2009-06-20 01:05:25.34795,90375,-1337925,15,41,43,15,3577
"17977",2009-06-20 01:05:25.34795,90405,-1337925,2,46,50,15,3577
"17978",2009-06-20 01:05:25.34795,90435,-1337925,3,40,56,15,3577
"17979",2009-06-20 01:05:25.34795,90465,-1337925,0,41,58,14,3577
"17980",2009-06-20 01:05:25.34795,90495,-1337925,6,41,52,14,3577
"17981",2009-06-20 01:05:25.34795,90375,-1337955,4,41,54,15,3577
"17982",2009-06-20 01:05:25.34795,90405,-1337955,14,41,43,15,3577
"17983",2009-06-20 01:05:25.34795,90435,-1337955,17,38,43,15,3577
"17984",2009-06-20 01:05:25.34795,90465,-1337955,10,39,50,15,3577
"17985",2009-06-20 01:05:25.34795,90495,-1337955,7,38,54,14,3577
"17986",2009-06-20 01:05:25.34795,90375,-1337985,10,44,45,15,3577
"17987",2009-06-20 01:05:25.34795,90405,-1337985,14,40,45,15,3577
"17988",2009-06-20 01:05:25.34795,90435,-1337985,12,37,49,15,3577
"17989",2009-06-20 01:05:25.34795,90465,-1337985,10,35,54,15,3577
"17990",2009-06-20 01:05:25.34795,90495,-1337985,11,34,54,14,3577
"17991",2009-06-29 00:59:24.384082,90375,-1337865,1,33,65,14,3577
"17992",2009-06-29 00:59:24.384082,90405,-1337865,8,32,59,14,3577
"17993",2009-06-29 00:59:24.384082,90435,-1337865,10,35,54,14,3577
"17994",2009-06-29 00:59:24.384082,90465,-1337865,10,32,57,15,3577
"17995",2009-06-29 00:59:24.384082,90495,-1337865,10,32,57,15,3577
"17996",2009-06-29 00:59:24.384082,90375,-1337895,3,44,52,14,3577
"17997",2009-06-29 00:59:24.384082,90405,-1337895,6,43,50,14,3577
"17998",2009-06-29 00:59:24.384082,90435,-1337895,0,44,56,14,3577
"17999",2009-06-29 00:59:24.384082,90465,-1337895,2,40,56,14,3577
"18000",2009-06-29 00:59:24.384082,90495,-1337895,2,37,60,14,3577
"18001",2009-06-29 00:59:24.384082,90375,-1337925,0,45,55,15,3577
"18002",2009-06-29 00:59:24.384082,90405,-1337925,14,40,45,15,3577
"18003",2009-06-29 00:59:24.384082,90435,-1337925,9,42,48,14,3577
"18004",2009-06-29 00:59:24.384082,90465,-1337925,3,44,52,14,3577
"18005",2009-06-29 00:59:24.384082,90495,-1337925,6,41,52,14,3577
"18006",2009-06-29 00:59:24.384082,90375,-1337955,2,48,49,15,3577
"18007",2009-06-29 00:59:24.384082,90405,-1337955,15,43,41,15,3577
"18008",2009-06-29 00:59:24.384082,90435,-1337955,7,45,47,15,3577
"18009",2009-06-29 00:59:24.384082,90465,-1337955,2,41,56,15,3577
"18010",2009-06-29 00:59:24.384082,90495,-1337955,12,39,48,14,3577
"18011",2009-06-29 00:59:24.384082,90375,-1337985,4,42,53,15,3577
"18012",2009-06-29 00:59:24.384082,90405,-1337985,12,40,46,15,3577
"18013",2009-06-29 00:59:24.384082,90435,-1337985,15,40,44,15,3577
"18014",2009-06-29 00:59:24.384082,90465,-1337985,14,40,45,14,3577
"18015",2009-06-29 00:59:24.384082,90495,-1337985,9,38,52,14,3577
"18016",2009-07-06 01:05:42.504416,90375,-1337865,16,29,54,15,3577
"18017",2009-07-06 01:05:42.504416,90405,-1337865,16,26,56,15,3577
"18018",2009-07-06 01:05:42.504416,90435,-1337865,14,31,54,15,3577
"18019",2009-07-06 01:05:42.504416,90465,-1337865,13,31,54,15,3577
"18020",2009-07-06 01:05:42.504416,90495,-1337865,16,30,53,15,3577
"18021",2009-07-06 01:05:42.504416,90375,-1337895,11,39,48,15,3577
"18022",2009-07-06 01:05:42.504416,90405,-1337895,6,43,50,15,3577
"18023",2009-07-06 01:05:42.504416,90435,-1337895,17,34,47,14,3577
"18024",2009-07-06 01:05:42.504416,90465,-1337895,4,40,55,15,3577
"18025",2009-07-06 01:05:42.504416,90495,-1337895,12,35,52,14,3577
"18026",2009-07-06 01:05:42.504416,90375,-1337925,13,36,50,15,3577
"18027",2009-07-06 01:05:42.504416,90405,-1337925,8,40,51,16,3577
"18028",2009-07-06 01:05:42.504416,90435,-1337925,9,39,50,15,3577
"18029",2009-07-06 01:05:42.504416,90465,-1337925,2,37,60,15,3577
"18030",2009-07-06 01:05:42.504416,90495,-1337925,10,37,51,14,3577
"18031",2009-07-06 01:05:42.504416,90375,-1337955,9,44,46,16,3577
"18032",2009-07-06 01:05:42.504416,90405,-1337955,10,41,47,16,3577
"18033",2009-07-06 01:05:42.504416,90435,-1337955,8,43,48,16,3577
"18034",2009-07-06 01:05:42.504416,90465,-1337955,11,40,48,15,3577
"18035",2009-07-06 01:05:42.504416,90495,-1337955,13,36,49,15,3577
"18036",2009-07-06 01:05:42.504416,90375,-1337985,6,47,46,15,3577
"18037",2009-07-06 01:05:42.504416,90405,-1337985,6,41,51,15,3577
"18038",2009-07-06 01:05:42.504416,90435,-1337985,14,35,49,16,3577
"18039",2009-07-06 01:05:42.504416,90465,-1337985,17,36,46,15,3577
"18040",2009-07-06 01:05:42.504416,90495,-1337985,14,36,49,15,3577
"18041",2009-07-07 01:01:11.807064,90375,-1337865,11,30,58,14,3577
"18042",2009-07-07 01:01:11.807064,90405,-1337865,9,34,55,14,3577
"18043",2009-07-07 01:01:11.807064,90435,-1337865,10,32,57,14,3577
"18044",2009-07-07 01:01:11.807064,90465,-1337865,18,31,50,14,3577
"18045",2009-07-07 01:01:11.807064,90495,-1337865,18,31,50,14,3577
"18046",2009-07-07 01:01:11.807064,90375,-1337895,10,38,50,14,3577
"18047",2009-07-07 01:01:11.807064,90405,-1337895,5,38,56,14,3577
"18048",2009-07-07 01:01:11.807064,90435,-1337895,6,38,55,14,3577
"18049",2009-07-07 01:01:11.807064,90465,-1337895,11,35,53,13,3577
"18050",2009-07-07 01:01:11.807064,90495,-1337895,13,34,52,14,3577
"18051",2009-07-07 01:01:11.807064,90375,-1337925,12,38,48,15,3577
"18052",2009-07-07 01:01:11.807064,90405,-1337925,9,43,46,15,3577
"18053",2009-07-07 01:01:11.807064,90435,-1337925,10,40,49,14,3577
"18054",2009-07-07 01:01:11.807064,90465,-1337925,3,39,56,14,3577
"18055",2009-07-07 01:01:11.807064,90495,-1337925,6,33,60,14,3577
"18056",2009-07-07 01:01:11.807064,90375,-1337955,9,43,47,14,3577
"18057",2009-07-07 01:01:11.807064,90405,-1337955,10,41,48,15,3577
"18058",2009-07-07 01:01:11.807064,90435,-1337955,9,40,49,14,3577
"18059",2009-07-07 01:01:11.807064,90465,-1337955,11,37,50,14,3577
"18060",2009-07-07 01:01:11.807064,90495,-1337955,11,33,55,14,3577
"18061",2009-07-07 01:01:11.807064,90375,-1337985,11,41,47,14,3577
"18062",2009-07-07 01:01:11.807064,90405,-1337985,8,42,49,14,3577
"18063",2009-07-07 01:01:11.807064,90435,-1337985,10,36,52,14,3577
"18064",2009-07-07 01:01:11.807064,90465,-1337985,19,33,47,14,3577
"18065",2009-07-07 01:01:11.807064,90495,-1337985,15,35,49,14,3577
"18066",2009-07-14 01:07:20.798004,90375,-1337865,9,34,56,14,3577
"18067",2009-07-14 01:07:20.798004,90405,-1337865,10,34,55,13,3577
"18068",2009-07-14 01:07:20.798004,90435,-1337865,12,35,52,14,3577
"18069",2009-07-14 01:07:20.798004,90465,-1337865,13,35,52,14,3577
"18070",2009-07-14 01:07:20.798004,90495,-1337865,21,29,49,14,3577
"18071",2009-07-14 01:07:20.798004,90375,-1337895,6,40,53,14,3577
"18072",2009-07-14 01:07:20.798004,90405,-1337895,10,38,50,13,3577
"18073",2009-07-14 01:07:20.798004,90435,-1337895,3,42,53,14,3577
"18074",2009-07-14 01:07:20.798004,90465,-1337895,8,36,55,14,3577
"18075",2009-07-14 01:07:20.798004,90495,-1337895,12,31,56,13,3577
"18076",2009-07-14 01:07:20.798004,90375,-1337925,11,39,48,14,3577
"18077",2009-07-14 01:07:20.798004,90405,-1337925,12,39,48,14,3577
"18078",2009-07-14 01:07:20.798004,90435,-1337925,9,40,50,14,3577
"18079",2009-07-14 01:07:20.798004,90465,-1337925,5,41,53,14,3577
"18080",2009-07-14 01:07:20.798004,90495,-1337925,14,30,54,13,3577
"18081",2009-07-14 01:07:20.798004,90375,-1337955,8,43,47,14,3577
"18082",2009-07-14 01:07:20.798004,90405,-1337955,8,44,47,14,3577
"18083",2009-07-14 01:07:20.798004,90435,-1337955,9,41,48,15,3577
"18084",2009-07-14 01:07:20.798004,90465,-1337955,7,39,53,14,3577
"18085",2009-07-14 01:07:20.798004,90495,-1337955,16,33,50,13,3577
"18086",2009-07-15 00:59:40.825636,90375,-1337865,14,31,53,13,3577
"18087",2009-07-15 00:59:40.825636,90405,-1337865,10,33,56,13,3577
"18088",2009-07-15 00:59:40.825636,90435,-1337865,12,34,53,13,3577
"18089",2009-07-15 00:59:40.825636,90465,-1337865,14,32,53,14,3577
"18090",2009-07-15 00:59:40.825636,90495,-1337865,14,32,53,14,3577
"18091",2009-07-15 00:59:40.825636,90375,-1337895,8,41,50,14,3577
"18092",2009-07-15 00:59:40.825636,90405,-1337895,8,39,51,13,3577
"18093",2009-07-15 00:59:40.825636,90435,-1337895,10,36,53,13,3577
"18094",2009-07-15 00:59:40.825636,90465,-1337895,11,35,53,13,3577
"18095",2009-07-15 00:59:40.825636,90495,-1337895,13,34,52,13,3577
"18096",2009-07-15 00:59:40.825636,90375,-1337925,11,37,51,14,3577
"18097",2009-07-15 00:59:40.825636,90405,-1337925,9,37,52,14,3577
"18098",2009-07-15 00:59:40.825636,90435,-1337925,7,40,52,14,3577
"18099",2009-07-15 00:59:40.825636,90465,-1337925,5,38,55,13,3577
"18100",2009-07-15 00:59:40.825636,90495,-1337925,11,35,53,13,3577
"18101",2009-07-15 00:59:40.825636,90375,-1337955,10,42,46,14,3577
"18102",2009-07-15 00:59:40.825636,90405,-1337955,10,39,49,14,3577
"18103",2009-07-15 00:59:40.825636,90435,-1337955,14,39,46,14,3577
"18104",2009-07-15 00:59:40.825636,90465,-1337955,15,39,45,14,3577
"18105",2009-07-15 00:59:40.825636,90495,-1337955,9,33,56,14,3577
"18106",2009-07-15 00:59:40.825636,90375,-1337985,9,42,48,14,3577
"18107",2009-07-15 00:59:40.825636,90405,-1337985,5,37,56,14,3577
"18108",2009-07-15 00:59:40.825636,90435,-1337985,12,37,50,14,3577
"18109",2009-07-15 00:59:40.825636,90465,-1337985,15,34,49,14,3577
"18110",2009-07-15 00:59:40.825636,90495,-1337985,9,35,55,13,3577
"18111",2009-07-22 01:05:58.420168,90375,-1337865,13,30,56,13,3577
"18112",2009-07-22 01:05:58.420168,90405,-1337865,9,37,53,14,3577
"18113",2009-07-22 01:05:58.420168,90435,-1337865,9,34,56,14,3577
"18114",2009-07-22 01:05:58.420168,90465,-1337865,15,31,53,14,3577
"18115",2009-07-22 01:05:58.420168,90495,-1337865,19,32,48,14,3577
"18116",2009-07-22 01:05:58.420168,90375,-1337895,6,38,54,14,3577
"18117",2009-07-22 01:05:58.420168,90405,-1337895,8,36,55,13,3577
"18118",2009-07-22 01:05:58.420168,90435,-1337895,13,34,51,13,3577
"18119",2009-07-22 01:05:58.420168,90465,-1337895,8,36,55,14,3577
"18120",2009-07-22 01:05:58.420168,90495,-1337895,14,32,52,13,3577
"18121",2009-07-22 01:05:58.420168,90375,-1337925,7,40,52,14,3577
"18122",2009-07-22 01:05:58.420168,90405,-1337925,5,42,52,14,3577
"18123",2009-07-22 01:05:58.420168,90435,-1337925,7,39,53,14,3577
"18124",2009-07-22 01:05:58.420168,90465,-1337925,6,39,54,14,3577
"18125",2009-07-22 01:05:58.420168,90495,-1337925,9,36,54,14,3577
"18126",2009-07-22 01:05:58.420168,90375,-1337955,11,40,47,15,3577
"18127",2009-07-22 01:05:58.420168,90405,-1337955,9,40,49,15,3577
"18128",2009-07-22 01:05:58.420168,90435,-1337955,8,42,48,15,3577
"18129",2009-07-22 01:05:58.420168,90465,-1337955,7,41,51,14,3577
"18130",2009-07-22 01:05:58.420168,90495,-1337955,6,37,56,14,3577
"18131",2009-07-22 01:05:58.420168,90375,-1337985,4,43,52,14,3577
"18132",2009-07-22 01:05:58.420168,90405,-1337985,5,44,50,14,3577
"18133",2009-07-22 01:05:58.420168,90435,-1337985,5,40,53,15,3577
"18134",2009-07-22 01:05:58.420168,90465,-1337985,14,36,49,14,3577
"18135",2009-07-22 01:05:58.420168,90495,-1337985,10,35,54,14,3577
"18136",2009-07-23 01:01:07.325196,90375,-1337865,12,31,56,16,3577
"18137",2009-07-23 01:01:07.325196,90405,-1337865,16,30,53,16,3577
"18138",2009-07-23 01:01:07.325196,90435,-1337865,13,32,53,16,3577
"18139",2009-07-23 01:01:07.325196,90465,-1337865,25,26,47,16,3577
"18140",2009-07-23 01:01:07.325196,90495,-1337865,25,26,47,16,3577
"18141",2009-07-23 01:01:07.325196,90375,-1337895,6,40,53,16,3577
"18142",2009-07-23 01:01:07.325196,90405,-1337895,8,39,52,16,3577
"18143",2009-07-23 01:01:07.325196,90435,-1337895,8,35,55,16,3577
"18144",2009-07-23 01:01:07.325196,90465,-1337895,10,35,54,16,3577
"18145",2009-07-23 01:01:07.325196,90495,-1337895,16,31,51,15,3577
"18146",2009-07-23 01:01:07.325196,90375,-1337925,9,39,51,17,3577
"18147",2009-07-23 01:01:07.325196,90405,-1337925,14,36,49,16,3577
"18148",2009-07-23 01:01:07.325196,90435,-1337925,7,41,50,16,3577
"18149",2009-07-23 01:01:07.325196,90465,-1337925,8,42,49,16,3577
"18150",2009-07-23 01:01:07.325196,90495,-1337925,12,32,55,15,3577
"18151",2009-07-23 01:01:07.325196,90375,-1337955,7,40,51,17,3577
"18152",2009-07-23 01:01:07.325196,90405,-1337955,11,39,48,17,3577
"18153",2009-07-23 01:01:07.325196,90435,-1337955,10,40,49,16,3577
"18154",2009-07-23 01:01:07.325196,90465,-1337955,13,36,49,16,3577
"18155",2009-07-23 01:01:07.325196,90495,-1337955,9,35,54,15,3577
"18156",2009-07-23 01:01:07.325196,90375,-1337985,7,41,51,16,3577
"18157",2009-07-23 01:01:07.325196,90405,-1337985,9,40,50,16,3577
"18158",2009-07-23 01:01:07.325196,90435,-1337985,12,39,47,17,3577
"18159",2009-07-23 01:01:07.325196,90465,-1337985,14,36,48,15,3577
"18160",2009-07-23 01:01:07.325196,90495,-1337985,14,34,51,15,3577
"18161",2009-07-31 00:59:55.846441,90375,-1337865,9,30,60,13,3577
"18162",2009-07-31 00:59:55.846441,90405,-1337865,9,29,60,13,3577
"18163",2009-07-31 00:59:55.846441,90435,-1337865,12,32,55,13,3577
"18164",2009-07-31 00:59:55.846441,90465,-1337865,13,31,55,13,3577
"18165",2009-07-31 00:59:55.846441,90495,-1337865,13,31,55,13,3577
"18166",2009-07-31 00:59:55.846441,90375,-1337895,7,38,55,13,3577
"18167",2009-07-31 00:59:55.846441,90405,-1337895,4,39,55,13,3577
"18168",2009-07-31 00:59:55.846441,90435,-1337895,7,34,58,13,3577
"18169",2009-07-31 00:59:55.846441,90465,-1337895,10,34,55,13,3577
"18170",2009-07-31 00:59:55.846441,90495,-1337895,15,32,51,13,3577
"18171",2009-07-31 00:59:55.846441,90375,-1337925,9,35,54,14,3577
"18172",2009-07-31 00:59:55.846441,90405,-1337925,7,42,50,14,3577
"18173",2009-07-31 00:59:55.846441,90435,-1337925,9,42,48,14,3577
"18174",2009-07-31 00:59:55.846441,90465,-1337925,7,34,57,13,3577
"18175",2009-07-31 00:59:55.846441,90495,-1337925,9,35,55,13,3577
"18176",2009-07-31 00:59:55.846441,90375,-1337955,7,41,50,14,3577
"18177",2009-07-31 00:59:55.846441,90405,-1337955,6,41,53,14,3577
"18178",2009-07-31 00:59:55.846441,90435,-1337955,12,39,47,14,3577
"18179",2009-07-31 00:59:55.846441,90465,-1337955,12,36,50,14,3577
"18180",2009-07-31 00:59:55.846441,90495,-1337955,5,34,60,14,3577
"18181",2009-07-31 00:59:55.846441,90375,-1337985,8,42,49,13,3577
"18182",2009-07-31 00:59:55.846441,90405,-1337985,4,39,56,14,3577
"18183",2009-07-31 00:59:55.846441,90435,-1337985,7,38,54,14,3577
"18184",2009-07-31 00:59:55.846441,90465,-1337985,18,35,46,13,3577
"18185",2009-07-31 00:59:55.846441,90495,-1337985,19,33,47,13,3577
"18186",2009-08-07 01:06:12.680651,90375,-1337865,14,26,59,13,3577
"18187",2009-08-07 01:06:12.680651,90405,-1337865,12,32,55,14,3577
"18188",2009-08-07 01:06:12.680651,90435,-1337865,17,30,52,14,3577
"18189",2009-08-07 01:06:12.680651,90465,-1337865,16,27,56,14,3577
"18190",2009-08-07 01:06:12.680651,90495,-1337865,18,28,53,14,3577
"18191",2009-08-07 01:06:12.680651,90375,-1337895,11,36,52,13,3577
"18192",2009-08-07 01:06:12.680651,90405,-1337895,9,37,53,13,3577
"18193",2009-08-07 01:06:12.680651,90435,-1337895,11,35,53,13,3577
"18194",2009-08-07 01:06:12.680651,90465,-1337895,9,33,56,14,3577
"18195",2009-08-07 01:06:12.680651,90495,-1337895,15,30,54,13,3577
"18196",2009-08-07 01:06:12.680651,90375,-1337925,10,39,49,14,3577
"18197",2009-08-07 01:06:12.680651,90405,-1337925,8,39,52,14,3577
"18198",2009-08-07 01:06:12.680651,90435,-1337925,8,39,52,13,3577
"18199",2009-08-07 01:06:12.680651,90465,-1337925,10,36,53,13,3577
"18200",2009-08-07 01:06:12.680651,90495,-1337925,13,35,51,13,3577
"18201",2009-08-07 01:06:12.680651,90375,-1337955,8,43,48,15,3577
"18202",2009-08-07 01:06:12.680651,90405,-1337955,8,41,50,14,3577
"18203",2009-08-07 01:06:12.680651,90435,-1337955,9,41,49,15,3577
"18204",2009-08-07 01:06:12.680651,90465,-1337955,9,38,52,14,3577
"18205",2009-08-07 01:06:12.680651,90495,-1337955,12,34,53,14,3577
"18206",2009-08-07 01:06:12.680651,90375,-1337985,7,42,49,14,3577
"18207",2009-08-07 01:06:12.680651,90405,-1337985,8,38,52,14,3577
"18208",2009-08-07 01:06:12.680651,90435,-1337985,10,37,52,14,3577
"18209",2009-08-07 01:06:12.680651,90465,-1337985,10,34,54,14,3577
"18210",2009-08-07 01:06:12.680651,90495,-1337985,11,35,53,14,3577
"18211",2009-08-16 01:00:09.669477,90375,-1337865,2,32,65,12,3577
"18212",2009-08-16 01:00:09.669477,90405,-1337865,5,33,60,13,3577
"18213",2009-08-16 01:00:09.669477,90435,-1337865,13,32,54,13,3577
"18214",2009-08-16 01:00:09.669477,90465,-1337865,10,29,60,13,3577
"18215",2009-08-16 01:00:09.669477,90495,-1337865,10,29,60,13,3577
"18216",2009-08-16 01:00:09.669477,90375,-1337895,6,35,58,13,3577
"18217",2009-08-16 01:00:09.669477,90405,-1337895,2,36,60,13,3577
"18218",2009-08-16 01:00:09.669477,90435,-1337895,6,34,59,12,3577
"18219",2009-08-16 01:00:09.669477,90465,-1337895,6,32,60,13,3577
"18220",2009-08-16 01:00:09.669477,90495,-1337895,10,32,57,13,3577
"18221",2009-08-16 01:00:09.669477,90375,-1337925,11,35,53,13,3577
"18222",2009-08-16 01:00:09.669477,90405,-1337925,10,38,51,14,3577
"18223",2009-08-16 01:00:09.669477,90435,-1337925,9,38,51,13,3577
"18224",2009-08-16 01:00:09.669477,90465,-1337925,10,36,53,13,3577
"18225",2009-08-16 01:00:09.669477,90495,-1337925,8,36,55,13,3577
"18226",2009-08-16 01:00:09.669477,90375,-1337955,6,37,55,13,3577
"18227",2009-08-16 01:00:09.669477,90405,-1337955,4,41,54,13,3577
"18228",2009-08-16 01:00:09.669477,90435,-1337955,8,40,51,14,3577
"18229",2009-08-16 01:00:09.669477,90465,-1337955,10,36,53,13,3577
"18230",2009-08-16 01:00:09.669477,90495,-1337955,9,31,59,13,3577
"18231",2009-08-16 01:00:09.669477,90375,-1337985,1,41,56,13,3577
"18232",2009-08-16 01:00:09.669477,90405,-1337985,9,42,48,13,3577
"18233",2009-08-16 01:00:09.669477,90435,-1337985,9,38,52,13,3577
"18234",2009-08-16 01:00:09.669477,90465,-1337985,6,39,54,13,3577
"18235",2009-08-16 01:00:09.669477,90495,-1337985,9,34,55,13,3577
"18236",2009-08-23 01:06:27.053158,90375,-1337865,18,26,54,12,3577
"18237",2009-08-23 01:06:27.053158,90405,-1337865,15,30,54,13,3577
"18238",2009-08-23 01:06:27.053158,90435,-1337865,16,29,53,14,3577
"18239",2009-08-23 01:06:27.053158,90465,-1337865,13,29,57,13,3577
"18240",2009-08-23 01:06:27.053158,90495,-1337865,18,29,52,14,3577
"18241",2009-08-23 01:06:27.053158,90375,-1337895,9,30,60,13,3577
"18242",2009-08-23 01:06:27.053158,90405,-1337895,4,36,58,13,3577
"18243",2009-08-23 01:06:27.053158,90435,-1337895,4,33,62,13,3577
"18244",2009-08-23 01:06:27.053158,90465,-1337895,7,31,60,13,3577
"18245",2009-08-23 01:06:27.053158,90495,-1337895,16,28,54,14,3577
"18246",2009-08-23 01:06:27.053158,90375,-1337925,6,33,59,14,3577
"18247",2009-08-23 01:06:27.053158,90405,-1337925,10,38,51,13,3577
"18248",2009-08-23 01:06:27.053158,90435,-1337925,7,36,55,13,3577
"18249",2009-08-23 01:06:27.053158,90465,-1337925,9,32,57,13,3577
"18250",2009-08-23 01:06:27.053158,90495,-1337925,12,36,51,13,3577
"18251",2009-08-23 01:06:27.053158,90375,-1337955,12,37,50,14,3577
"18252",2009-08-23 01:06:27.053158,90405,-1337955,14,36,49,14,3577
"18253",2009-08-23 01:06:27.053158,90435,-1337955,10,38,51,14,3577
"18254",2009-08-23 01:06:27.053158,90465,-1337955,8,36,55,14,3577
"18255",2009-08-23 01:06:27.053158,90495,-1337955,15,30,54,13,3577
"18256",2009-08-23 01:06:27.053158,90375,-1337985,4,37,57,14,3577
"18257",2009-08-23 01:06:27.053158,90405,-1337985,8,38,53,14,3577
"18258",2009-08-23 01:06:27.053158,90435,-1337985,15,39,45,14,3577
"18259",2009-08-23 01:06:27.053158,90465,-1337985,10,36,53,14,3577
"18260",2009-08-23 01:06:27.053158,90495,-1337985,16,31,52,13,3577
"18261",2009-08-31 01:07:11.305008,90375,-1337865,18,20,61,8,3577
"18262",2009-08-31 01:07:11.305008,90405,-1337865,8,27,63,10,3577
"18263",2009-08-31 01:07:11.305008,90435,-1337865,8,30,61,11,3577
"18264",2009-08-31 01:07:11.305008,90465,-1337865,17,29,52,12,3577
"18265",2009-08-31 01:07:11.305008,90495,-1337865,11,29,59,12,3577
"18266",2009-08-31 01:07:11.305008,90375,-1337895,15,24,60,9,3577
"18267",2009-08-31 01:07:11.305008,90405,-1337895,8,33,58,11,3577
"18268",2009-08-31 01:07:11.305008,90435,-1337895,10,31,58,11,3577
"18269",2009-08-31 01:07:11.305008,90465,-1337895,9,32,58,12,3577
"18270",2009-08-31 01:07:11.305008,90495,-1337895,12,29,58,12,3577
"18271",2009-08-31 01:07:11.305008,90465,-1337925,5,34,60,12,3577
"18272",2009-08-31 01:07:11.305008,90495,-1337925,9,31,59,12,3577
"18273",2009-09-01 01:00:23.966791,90375,-1337865,12,29,58,11,3577
"18274",2009-09-01 01:00:23.966791,90405,-1337865,10,30,59,12,3577
"18275",2009-09-01 01:00:23.966791,90435,-1337865,9,33,56,12,3577
"18276",2009-09-01 01:00:23.966791,90465,-1337865,12,33,54,12,3577
"18277",2009-09-01 01:00:23.966791,90495,-1337865,12,33,54,12,3577
"18278",2009-09-01 01:00:23.966791,90375,-1337895,10,34,55,12,3577
"18279",2009-09-01 01:00:23.966791,90405,-1337895,9,36,54,12,3577
"18280",2009-09-01 01:00:23.966791,90435,-1337895,5,36,58,12,3577
"18281",2009-09-01 01:00:23.966791,90465,-1337895,7,33,58,12,3577
"18282",2009-09-01 01:00:23.966791,90495,-1337895,8,33,58,12,3577
"18283",2009-09-01 01:00:23.966791,90375,-1337925,4,37,58,12,3577
"18284",2009-09-01 01:00:23.966791,90405,-1337925,10,40,49,13,3577
"18285",2009-09-01 01:00:23.966791,90435,-1337925,9,37,53,12,3577
"18286",2009-09-01 01:00:23.966791,90465,-1337925,8,39,51,12,3577
"18287",2009-09-01 01:00:23.966791,90495,-1337925,8,38,53,11,3577
"18288",2009-09-01 01:00:23.966791,90375,-1337955,6,41,52,12,3577
"18289",2009-09-01 01:00:23.966791,90405,-1337955,4,44,51,12,3577
"18290",2009-09-01 01:00:23.966791,90435,-1337955,9,40,49,12,3577
"18291",2009-09-01 01:00:23.966791,90465,-1337955,12,36,51,12,3577
"18292",2009-09-01 01:00:23.966791,90495,-1337955,12,33,54,12,3577
"18293",2009-09-01 01:00:23.966791,90375,-1337985,5,41,52,12,3577
"18294",2009-09-01 01:00:23.966791,90405,-1337985,15,39,45,12,3577
"18295",2009-09-01 01:00:23.966791,90435,-1337985,10,40,50,12,3577
"18296",2009-09-01 01:00:23.966791,90465,-1337985,12,35,52,12,3577
"18297",2009-09-01 01:00:23.966791,90495,-1337985,12,32,54,11,3577
"18298",2009-09-08 01:06:40.69684,90375,-1337865,9,24,66,11,3577
"18299",2009-09-08 01:06:40.69684,90405,-1337865,1,31,67,12,3577
"18300",2009-09-08 01:06:40.69684,90435,-1337865,20,29,49,12,3577
"18301",2009-09-08 01:06:40.69684,90465,-1337865,14,28,57,13,3577
"18302",2009-09-08 01:06:40.69684,90495,-1337865,15,30,54,12,3577
"18303",2009-09-08 01:06:40.69684,90375,-1337895,2,34,62,12,3577
"18304",2009-09-08 01:06:40.69684,90405,-1337895,2,36,60,11,3577
"18305",2009-09-08 01:06:40.69684,90435,-1337895,1,34,64,12,3577
"18306",2009-09-08 01:06:40.69684,90465,-1337895,6,34,59,12,3577
"18307",2009-09-08 01:06:40.69684,90495,-1337895,8,33,58,12,3577
"18308",2009-09-08 01:06:40.69684,90375,-1337925,1,37,61,12,3577
"18309",2009-09-08 01:06:40.69684,90405,-1337925,3,38,58,12,3577
