"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15186",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163685,-3468975,3577
"15187",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163715,-3468975,3577
"15188",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163745,-3468975,3577
"15189",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163625,-3469005,3577
"15190",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163655,-3469005,3577
"15191",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163685,-3469005,3577
"15192",2013-04-15 00:16:02.655848,NA,NA,NA,NA,1163715,-3469005,3577
"15193",2013-04-23 00:10:07.809249,22,55,22,11,1163625,-3468885,3577
"15194",2013-04-23 00:10:07.809249,15,63,21,11,1163655,-3468885,3577
"15195",2013-04-23 00:10:07.809249,10,62,26,10,1163685,-3468885,3577
"15196",2013-04-23 00:10:07.809249,6,66,27,10,1163715,-3468885,3577
"15197",2013-04-23 00:10:07.809249,4,73,21,10,1163745,-3468885,3577
"15198",2013-04-23 00:10:07.809249,22,55,23,11,1163625,-3468915,3577
"15199",2013-04-23 00:10:07.809249,12,56,30,9,1163655,-3468915,3577
"15200",2013-04-23 00:10:07.809249,7,58,34,9,1163685,-3468915,3577
"15201",2013-04-23 00:10:07.809249,7,68,24,10,1163715,-3468915,3577
"15202",2013-04-23 00:10:07.809249,5,71,23,10,1163745,-3468915,3577
"15203",2013-04-23 00:10:07.809249,20,49,30,10,1163625,-3468945,3577
"15204",2013-04-23 00:10:07.809249,17,49,33,9,1163655,-3468945,3577
"15205",2013-04-23 00:10:07.809249,10,57,32,9,1163685,-3468945,3577
"15206",2013-04-23 00:10:07.809249,17,56,26,10,1163715,-3468945,3577
"15207",2013-04-23 00:10:07.809249,13,63,24,10,1163745,-3468945,3577
"15208",2013-04-23 00:10:07.809249,16,55,28,10,1163625,-3468975,3577
"15209",2013-04-23 00:10:07.809249,16,54,29,10,1163655,-3468975,3577
"15210",2013-04-23 00:10:07.809249,18,56,25,10,1163685,-3468975,3577
"15211",2013-04-23 00:10:07.809249,17,60,23,11,1163715,-3468975,3577
"15212",2013-04-23 00:10:07.809249,10,64,25,10,1163745,-3468975,3577
"15213",2013-04-23 00:10:07.809249,16,58,25,10,1163625,-3469005,3577
"15214",2013-04-23 00:10:07.809249,20,55,23,11,1163655,-3469005,3577
"15215",2013-04-23 00:10:07.809249,17,56,26,10,1163685,-3469005,3577
"15216",2013-04-23 00:10:07.809249,21,54,24,10,1163715,-3469005,3577
"15217",2013-05-01 00:16:00.436293,21,56,22,11,1163625,-3468885,3577
"15218",2013-05-01 00:16:00.436293,19,56,23,11,1163655,-3468885,3577
"15219",2013-05-01 00:16:00.436293,7,64,28,10,1163685,-3468885,3577
"15220",2013-05-01 00:16:00.436293,4,69,26,10,1163715,-3468885,3577
"15221",2013-05-01 00:16:00.436293,6,63,30,10,1163745,-3468885,3577
"15222",2013-05-01 00:16:00.436293,20,52,26,11,1163625,-3468915,3577
"15223",2013-05-01 00:16:00.436293,12,55,31,9,1163655,-3468915,3577
"15224",2013-05-01 00:16:00.436293,7,54,37,8,1163685,-3468915,3577
"15225",2013-05-01 00:16:00.436293,11,55,33,9,1163715,-3468915,3577
"15226",2013-05-01 00:16:00.436293,5,63,30,10,1163745,-3468915,3577
"15227",2013-05-01 00:16:00.436293,21,49,29,10,1163625,-3468945,3577
"15228",2013-05-01 00:16:00.436293,17,45,37,9,1163655,-3468945,3577
"15229",2013-05-01 00:16:00.436293,12,47,39,8,1163685,-3468945,3577
"15230",2013-05-01 00:16:00.436293,12,52,34,9,1163715,-3468945,3577
"15231",2013-05-01 00:16:00.436293,13,57,29,10,1163745,-3468945,3577
"15232",2013-05-01 00:16:00.436293,20,49,30,10,1163625,-3468975,3577
"15233",2013-05-01 00:16:00.436293,18,51,30,10,1163655,-3468975,3577
"15234",2013-05-01 00:16:00.436293,18,53,28,10,1163685,-3468975,3577
"15235",2013-05-01 00:16:00.436293,24,49,26,10,1163715,-3468975,3577
"15236",2013-05-01 00:16:00.436293,14,55,30,10,1163745,-3468975,3577
"15237",2013-05-01 00:16:00.436293,16,57,25,10,1163625,-3469005,3577
"15238",2013-05-01 00:16:00.436293,23,49,27,10,1163655,-3469005,3577
"15239",2013-05-01 00:16:00.436293,18,51,29,10,1163685,-3469005,3577
"15240",2013-05-01 00:16:00.436293,18,54,27,10,1163715,-3469005,3577
"15241",2013-05-09 00:10:05.605961,13,62,24,9,1163625,-3468885,3577
"15242",2013-05-09 00:10:05.605961,9,57,33,9,1163655,-3468885,3577
"15243",2013-05-09 00:10:05.605961,12,68,19,9,1163685,-3468885,3577
"15244",2013-05-09 00:10:05.605961,5,72,22,9,1163715,-3468885,3577
"15245",2013-05-09 00:10:05.605961,3,74,22,9,1163745,-3468885,3577
"15246",2013-05-09 00:10:05.605961,19,55,25,9,1163625,-3468915,3577
"15247",2013-05-09 00:10:05.605961,9,56,33,8,1163655,-3468915,3577
"15248",2013-05-09 00:10:05.605961,5,58,35,7,1163685,-3468915,3577
"15249",2013-05-09 00:10:05.605961,7,67,25,8,1163715,-3468915,3577
"15250",2013-05-09 00:10:05.605961,4,67,28,9,1163745,-3468915,3577
"15251",2013-05-09 00:10:05.605961,11,42,45,7,1163625,-3468945,3577
"15252",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163655,-3468945,3577
"15253",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163685,-3468945,3577
"15254",2013-05-09 00:10:05.605961,3,43,52,6,1163715,-3468945,3577
"15255",2013-05-09 00:10:05.605961,5,67,27,9,1163745,-3468945,3577
"15256",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163625,-3468975,3577
"15257",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163655,-3468975,3577
"15258",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163685,-3468975,3577
"15259",2013-05-09 00:10:05.605961,4,45,49,6,1163715,-3468975,3577
"15260",2013-05-09 00:10:05.605961,12,56,30,10,1163745,-3468975,3577
"15261",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163625,-3469005,3577
"15262",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163655,-3469005,3577
"15263",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163685,-3469005,3577
"15264",2013-05-09 00:10:05.605961,NA,NA,NA,NA,1163715,-3469005,3577
"15265",2013-05-17 00:16:12.719767,24,57,19,12,1163625,-3468885,3577
"15266",2013-05-17 00:16:12.719767,23,56,19,12,1163655,-3468885,3577
"15267",2013-05-17 00:16:12.719767,12,58,28,11,1163685,-3468885,3577
"15268",2013-05-17 00:16:12.719767,6,65,28,11,1163715,-3468885,3577
"15269",2013-05-17 00:16:12.719767,7,64,28,11,1163745,-3468885,3577
"15270",2013-05-17 00:16:12.719767,23,57,19,12,1163625,-3468915,3577
"15271",2013-05-17 00:16:12.719767,16,53,29,10,1163655,-3468915,3577
"15272",2013-05-17 00:16:12.719767,7,56,35,9,1163685,-3468915,3577
"15273",2013-05-17 00:16:12.719767,8,61,29,10,1163715,-3468915,3577
"15274",2013-05-17 00:16:12.719767,7,66,25,11,1163745,-3468915,3577
"15275",2013-05-17 00:16:12.719767,24,49,27,11,1163625,-3468945,3577
"15276",2013-05-17 00:16:12.719767,21,48,29,10,1163655,-3468945,3577
"15277",2013-05-17 00:16:12.719767,13,53,32,9,1163685,-3468945,3577
"15278",2013-05-17 00:16:12.719767,16,53,29,10,1163715,-3468945,3577
"15279",2013-05-17 00:16:12.719767,16,57,26,11,1163745,-3468945,3577
"15280",2013-05-17 00:16:12.719767,23,51,25,11,1163625,-3468975,3577
"15281",2013-05-17 00:16:12.719767,24,50,24,11,1163655,-3468975,3577
"15282",2013-05-17 00:16:12.719767,22,52,25,11,1163685,-3468975,3577
"15283",2013-05-17 00:16:12.719767,21,54,24,11,1163715,-3468975,3577
"15284",2013-05-17 00:16:12.719767,14,57,27,11,1163745,-3468975,3577
"15285",2013-05-17 00:16:12.719767,15,57,27,11,1163625,-3469005,3577
"15286",2013-05-17 00:16:12.719767,21,54,24,11,1163655,-3469005,3577
"15287",2013-05-17 00:16:12.719767,21,54,24,11,1163685,-3469005,3577
"15288",2013-05-17 00:16:12.719767,25,49,24,11,1163715,-3469005,3577
"15289",2013-05-25 00:10:02.662237,26,62,11,14,1163625,-3468885,3577
"15290",2013-05-25 00:10:02.662237,16,60,23,13,1163655,-3468885,3577
"15291",2013-05-25 00:10:02.662237,16,63,20,13,1163685,-3468885,3577
"15292",2013-05-25 00:10:02.662237,4,76,20,12,1163715,-3468885,3577
"15293",2013-05-25 00:10:02.662237,6,69,24,13,1163745,-3468885,3577
"15294",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163625,-3468915,3577
"15295",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163655,-3468915,3577
"15296",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163685,-3468915,3577
"15297",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163715,-3468915,3577
"15298",2013-05-25 00:10:02.662237,14,72,13,13,1163745,-3468915,3577
"15299",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163625,-3468945,3577
"15300",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163655,-3468945,3577
"15301",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163685,-3468945,3577
"15302",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163715,-3468945,3577
"15303",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163745,-3468945,3577
"15304",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163625,-3468975,3577
"15305",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163655,-3468975,3577
"15306",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163685,-3468975,3577
"15307",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163715,-3468975,3577
"15308",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163745,-3468975,3577
"15309",2013-05-25 00:10:02.662237,18,64,17,12,1163625,-3469005,3577
"15310",2013-05-25 00:10:02.662237,24,59,16,13,1163655,-3469005,3577
"15311",2013-05-25 00:10:02.662237,22,55,22,12,1163685,-3469005,3577
"15312",2013-05-25 00:10:02.662237,NA,NA,NA,NA,1163715,-3469005,3577
"15313",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163625,-3468885,3577
"15314",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163655,-3468885,3577
"15315",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163685,-3468885,3577
"15316",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163715,-3468885,3577
"15317",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163745,-3468885,3577
"15318",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163625,-3468915,3577
"15319",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163655,-3468915,3577
"15320",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163685,-3468915,3577
"15321",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163715,-3468915,3577
"15322",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163745,-3468915,3577
"15323",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163625,-3468945,3577
"15324",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163655,-3468945,3577
"15325",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163685,-3468945,3577
"15326",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163715,-3468945,3577
"15327",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163745,-3468945,3577
"15328",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163625,-3468975,3577
"15329",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163655,-3468975,3577
"15330",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163685,-3468975,3577
"15331",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163715,-3468975,3577
"15332",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163745,-3468975,3577
"15333",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163625,-3469005,3577
"15334",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163655,-3469005,3577
"15335",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163685,-3469005,3577
"15336",2013-06-02 00:16:16.359191,NA,NA,NA,NA,1163715,-3469005,3577
"15337",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163625,-3468885,3577
"15338",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163655,-3468885,3577
"15339",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163685,-3468885,3577
"15340",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163715,-3468885,3577
"15341",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163745,-3468885,3577
"15342",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163625,-3468915,3577
"15343",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163655,-3468915,3577
"15344",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163685,-3468915,3577
"15345",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163715,-3468915,3577
"15346",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163745,-3468915,3577
"15347",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163625,-3468945,3577
"15348",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163655,-3468945,3577
"15349",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163685,-3468945,3577
"15350",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163715,-3468945,3577
"15351",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163745,-3468945,3577
"15352",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163625,-3468975,3577
"15353",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163655,-3468975,3577
"15354",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163685,-3468975,3577
"15355",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163715,-3468975,3577
"15356",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163745,-3468975,3577
"15357",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163625,-3469005,3577
"15358",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163655,-3469005,3577
"15359",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163685,-3469005,3577
"15360",2013-06-10 00:09:53.961934,NA,NA,NA,NA,1163715,-3469005,3577
"15361",2013-06-18 00:16:09.942038,27,56,15,14,1163625,-3468885,3577
"15362",2013-06-18 00:16:09.942038,25,58,16,14,1163655,-3468885,3577
"15363",2013-06-18 00:16:09.942038,16,62,21,13,1163685,-3468885,3577
"15364",2013-06-18 00:16:09.942038,10,66,23,13,1163715,-3468885,3577
"15365",2013-06-18 00:16:09.942038,8,69,22,13,1163745,-3468885,3577
"15366",2013-06-18 00:16:09.942038,24,57,18,13,1163625,-3468915,3577
"15367",2013-06-18 00:16:09.942038,21,54,24,12,1163655,-3468915,3577
"15368",2013-06-18 00:16:09.942038,18,55,26,11,1163685,-3468915,3577
"15369",2013-06-18 00:16:09.942038,17,60,22,13,1163715,-3468915,3577
"15370",2013-06-18 00:16:09.942038,11,67,21,13,1163745,-3468915,3577
"15371",2013-06-18 00:16:09.942038,25,48,25,12,1163625,-3468945,3577
"15372",2013-06-18 00:16:09.942038,25,49,25,11,1163655,-3468945,3577
"15373",2013-06-18 00:16:09.942038,20,53,25,11,1163685,-3468945,3577
"15374",2013-06-18 00:16:09.942038,22,55,23,12,1163715,-3468945,3577
"15375",2013-06-18 00:16:09.942038,20,57,22,13,1163745,-3468945,3577
"15376",2013-06-18 00:16:09.942038,24,53,22,12,1163625,-3468975,3577
"15377",2013-06-18 00:16:09.942038,25,52,22,12,1163655,-3468975,3577
"15378",2013-06-18 00:16:09.942038,24,53,21,12,1163685,-3468975,3577
"15379",2013-06-18 00:16:09.942038,24,54,21,12,1163715,-3468975,3577
"15380",2013-06-18 00:16:09.942038,18,59,22,13,1163745,-3468975,3577
"15381",2013-06-18 00:16:09.942038,21,56,22,13,1163625,-3469005,3577
"15382",2013-06-18 00:16:09.942038,25,55,19,12,1163655,-3469005,3577
"15383",2013-06-18 00:16:09.942038,25,54,20,12,1163685,-3469005,3577
"15384",2013-06-18 00:16:09.942038,28,50,21,12,1163715,-3469005,3577
"15385",2013-06-26 00:09:48.309179,30,58,11,13,1163625,-3468885,3577
"15386",2013-06-26 00:09:48.309179,24,57,18,12,1163655,-3468885,3577
"15387",2013-06-26 00:09:48.309179,9,70,20,12,1163685,-3468885,3577
"15388",2013-06-26 00:09:48.309179,9,70,20,12,1163715,-3468885,3577
"15389",2013-06-26 00:09:48.309179,11,70,17,12,1163745,-3468885,3577
"15390",2013-06-26 00:09:48.309179,30,53,16,12,1163625,-3468915,3577
"15391",2013-06-26 00:09:48.309179,19,57,23,10,1163655,-3468915,3577
"15392",2013-06-26 00:09:48.309179,11,66,22,10,1163685,-3468915,3577
"15393",2013-06-26 00:09:48.309179,12,63,24,11,1163715,-3468915,3577
"15394",2013-06-26 00:09:48.309179,14,65,20,12,1163745,-3468915,3577
"15395",2013-06-26 00:09:48.309179,29,52,18,11,1163625,-3468945,3577
"15396",2013-06-26 00:09:48.309179,21,50,28,10,1163655,-3468945,3577
"15397",2013-06-26 00:09:48.309179,19,54,26,10,1163685,-3468945,3577
"15398",2013-06-26 00:09:48.309179,25,54,19,11,1163715,-3468945,3577
"15399",2013-06-26 00:09:48.309179,21,62,15,12,1163745,-3468945,3577
"15400",2013-06-26 00:09:48.309179,26,49,24,11,1163625,-3468975,3577
"15401",2013-06-26 00:09:48.309179,22,52,25,11,1163655,-3468975,3577
"15402",2013-06-26 00:09:48.309179,24,55,20,11,1163685,-3468975,3577
"15403",2013-06-26 00:09:48.309179,26,56,17,12,1163715,-3468975,3577
"15404",2013-06-26 00:09:48.309179,14,63,21,12,1163745,-3468975,3577
"15405",2013-06-26 00:09:48.309179,20,58,21,12,1163625,-3469005,3577
"15406",2013-06-26 00:09:48.309179,26,56,17,12,1163655,-3469005,3577
"15407",2013-06-26 00:09:48.309179,28,54,17,12,1163685,-3469005,3577
"15408",2013-06-26 00:09:48.309179,27,55,17,11,1163715,-3469005,3577
"15409",2013-07-04 00:16:11.946707,26,55,18,13,1163625,-3468885,3577
"15410",2013-07-04 00:16:11.946707,25,55,19,13,1163655,-3468885,3577
"15411",2013-07-04 00:16:11.946707,13,61,25,12,1163685,-3468885,3577
"15412",2013-07-04 00:16:11.946707,8,62,28,13,1163715,-3468885,3577
"15413",2013-07-04 00:16:11.946707,10,61,28,13,1163745,-3468885,3577
"15414",2013-07-04 00:16:11.946707,23,53,23,12,1163625,-3468915,3577
"15415",2013-07-04 00:16:11.946707,17,52,29,11,1163655,-3468915,3577
"15416",2013-07-04 00:16:11.946707,15,49,34,10,1163685,-3468915,3577
"15417",2013-07-04 00:16:11.946707,16,53,29,11,1163715,-3468915,3577
"15418",2013-07-04 00:16:11.946707,11,62,26,12,1163745,-3468915,3577
"15419",2013-07-04 00:16:11.946707,25,49,25,11,1163625,-3468945,3577
"15420",2013-07-04 00:16:11.946707,22,46,31,10,1163655,-3468945,3577
"15421",2013-07-04 00:16:11.946707,17,48,33,10,1163685,-3468945,3577
"15422",2013-07-04 00:16:11.946707,18,52,28,11,1163715,-3468945,3577
"15423",2013-07-04 00:16:11.946707,19,54,26,12,1163745,-3468945,3577
"15424",2013-07-04 00:16:11.946707,24,51,24,12,1163625,-3468975,3577
"15425",2013-07-04 00:16:11.946707,23,50,25,12,1163655,-3468975,3577
"15426",2013-07-04 00:16:11.946707,26,51,22,12,1163685,-3468975,3577
"15427",2013-07-04 00:16:11.946707,27,50,22,12,1163715,-3468975,3577
"15428",2013-07-04 00:16:11.946707,19,54,25,12,1163745,-3468975,3577
"15429",2013-07-04 00:16:11.946707,26,52,21,13,1163625,-3469005,3577
"15430",2013-07-04 00:16:11.946707,26,51,21,12,1163655,-3469005,3577
"15431",2013-07-04 00:16:11.946707,27,50,22,12,1163685,-3469005,3577
"15432",2013-07-04 00:16:11.946707,32,47,20,12,1163715,-3469005,3577
"15433",2013-07-12 00:09:37.187814,27,55,17,13,1163625,-3468885,3577
"15434",2013-07-12 00:09:37.187814,23,60,16,13,1163655,-3468885,3577
"15435",2013-07-12 00:09:37.187814,17,59,23,12,1163685,-3468885,3577
"15436",2013-07-12 00:09:37.187814,6,69,24,12,1163715,-3468885,3577
"15437",2013-07-12 00:09:37.187814,14,64,20,13,1163745,-3468885,3577
"15438",2013-07-12 00:09:37.187814,25,64,10,12,1163625,-3468915,3577
"15439",2013-07-12 00:09:37.187814,19,53,27,10,1163655,-3468915,3577
"15440",2013-07-12 00:09:37.187814,16,51,32,10,1163685,-3468915,3577
"15441",2013-07-12 00:09:37.187814,19,60,19,12,1163715,-3468915,3577
"15442",2013-07-12 00:09:37.187814,17,65,16,13,1163745,-3468915,3577
"15443",2013-07-12 00:09:37.187814,24,57,18,11,1163625,-3468945,3577
"15444",2013-07-12 00:09:37.187814,22,47,29,10,1163655,-3468945,3577
"15445",2013-07-12 00:09:37.187814,21,53,25,10,1163685,-3468945,3577
"15446",2013-07-12 00:09:37.187814,25,55,18,12,1163715,-3468945,3577
"15447",2013-07-12 00:09:37.187814,22,60,17,12,1163745,-3468945,3577
"15448",2013-07-12 00:09:37.187814,29,54,16,12,1163625,-3468975,3577
"15449",2013-07-12 00:09:37.187814,31,55,14,12,1163655,-3468975,3577
"15450",2013-07-12 00:09:37.187814,33,55,11,12,1163685,-3468975,3577
"15451",2013-07-12 00:09:37.187814,26,54,19,12,1163715,-3468975,3577
"15452",2013-07-12 00:09:37.187814,21,58,19,12,1163745,-3468975,3577
"15453",2013-07-12 00:09:37.187814,29,56,14,13,1163625,-3469005,3577
"15454",2013-07-12 00:09:37.187814,33,54,12,12,1163655,-3469005,3577
"15455",2013-07-12 00:09:37.187814,30,55,14,12,1163685,-3469005,3577
"15456",2013-07-12 00:09:37.187814,29,54,16,12,1163715,-3469005,3577
"15457",2013-07-20 00:16:10.780259,31,55,13,15,1163625,-3468885,3577
"15458",2013-07-20 00:16:10.780259,28,56,15,14,1163655,-3468885,3577
"15459",2013-07-20 00:16:10.780259,23,58,18,14,1163685,-3468885,3577
"15460",2013-07-20 00:16:10.780259,20,60,18,14,1163715,-3468885,3577
"15461",2013-07-20 00:16:10.780259,19,62,18,14,1163745,-3468885,3577
"15462",2013-07-20 00:16:10.780259,27,54,18,14,1163625,-3468915,3577
"15463",2013-07-20 00:16:10.780259,24,52,22,12,1163655,-3468915,3577
"15464",2013-07-20 00:16:10.780259,23,53,23,12,1163685,-3468915,3577
"15465",2013-07-20 00:16:10.780259,23,56,19,13,1163715,-3468915,3577
"15466",2013-07-20 00:16:10.780259,21,61,17,14,1163745,-3468915,3577
"15467",2013-07-20 00:16:10.780259,28,50,21,13,1163625,-3468945,3577
"15468",2013-07-20 00:16:10.780259,25,48,26,11,1163655,-3468945,3577
"15469",2013-07-20 00:16:10.780259,24,52,23,12,1163685,-3468945,3577
"15470",2013-07-20 00:16:10.780259,25,53,20,13,1163715,-3468945,3577
"15471",2013-07-20 00:16:10.780259,27,54,18,14,1163745,-3468945,3577
"15472",2013-07-20 00:16:10.780259,30,51,18,13,1163625,-3468975,3577
"15473",2013-07-20 00:16:10.780259,31,51,17,13,1163655,-3468975,3577
"15474",2013-07-20 00:16:10.780259,32,50,18,13,1163685,-3468975,3577
"15475",2013-07-20 00:16:10.780259,34,51,15,13,1163715,-3468975,3577
"15476",2013-07-20 00:16:10.780259,25,56,17,14,1163745,-3468975,3577
"15477",2013-07-20 00:16:10.780259,34,51,13,14,1163625,-3469005,3577
"15478",2013-07-20 00:16:10.780259,30,52,16,14,1163655,-3469005,3577
"15479",2013-07-20 00:16:10.780259,35,49,14,13,1163685,-3469005,3577
"15480",2013-07-20 00:16:10.780259,36,47,16,13,1163715,-3469005,3577
"15481",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163625,-3468885,3577
"15482",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163655,-3468885,3577
"15483",2013-07-28 00:09:30.048893,23,58,17,12,1163685,-3468885,3577
"15484",2013-07-28 00:09:30.048893,19,61,19,12,1163715,-3468885,3577
"15485",2013-07-28 00:09:30.048893,13,69,16,12,1163745,-3468885,3577
"15486",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163625,-3468915,3577
"15487",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163655,-3468915,3577
"15488",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163685,-3468915,3577
"15489",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163715,-3468915,3577
"15490",2013-07-28 00:09:30.048893,19,60,20,12,1163745,-3468915,3577
"15491",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163625,-3468945,3577
"15492",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163655,-3468945,3577
"15493",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163685,-3468945,3577
"15494",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163715,-3468945,3577
"15495",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163745,-3468945,3577
"15496",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163625,-3468975,3577
"15497",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163655,-3468975,3577
"15498",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163685,-3468975,3577
"15499",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163715,-3468975,3577
"15500",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163745,-3468975,3577
"15501",2013-07-28 00:09:30.048893,34,52,13,12,1163625,-3469005,3577
"15502",2013-07-28 00:09:30.048893,33,50,15,12,1163655,-3469005,3577
"15503",2013-07-28 00:09:30.048893,36,49,14,12,1163685,-3469005,3577
"15504",2013-07-28 00:09:30.048893,NA,NA,NA,NA,1163715,-3469005,3577
"15505",2013-08-05 00:16:13.876647,29,51,19,13,1163625,-3468885,3577
"15506",2013-08-05 00:16:13.876647,26,53,21,12,1163655,-3468885,3577
"15507",2013-08-05 00:16:13.876647,20,50,28,11,1163685,-3468885,3577
"15508",2013-08-05 00:16:13.876647,18,55,25,12,1163715,-3468885,3577
"15509",2013-08-05 00:16:13.876647,19,53,27,12,1163745,-3468885,3577
"15510",2013-08-05 00:16:13.876647,24,52,23,12,1163625,-3468915,3577
"15511",2013-08-05 00:16:13.876647,21,47,30,10,1163655,-3468915,3577
"15512",2013-08-05 00:16:13.876647,16,46,36,9,1163685,-3468915,3577
"15513",2013-08-05 00:16:13.876647,20,49,30,11,1163715,-3468915,3577
"15514",2013-08-05 00:16:13.876647,21,55,23,12,1163745,-3468915,3577
"15515",2013-08-05 00:16:13.876647,25,45,29,11,1163625,-3468945,3577
"15516",2013-08-05 00:16:13.876647,24,44,31,10,1163655,-3468945,3577
"15517",2013-08-05 00:16:13.876647,19,46,34,9,1163685,-3468945,3577
"15518",2013-08-05 00:16:13.876647,22,47,29,10,1163715,-3468945,3577
"15519",2013-08-05 00:16:13.876647,22,50,26,12,1163745,-3468945,3577
"15520",2013-08-05 00:16:13.876647,30,46,23,11,1163625,-3468975,3577
"15521",2013-08-05 00:16:13.876647,28,46,25,11,1163655,-3468975,3577
"15522",2013-08-05 00:16:13.876647,31,47,20,11,1163685,-3468975,3577
"15523",2013-08-05 00:16:13.876647,28,48,22,11,1163715,-3468975,3577
"15524",2013-08-05 00:16:13.876647,26,49,23,12,1163745,-3468975,3577
