"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24130",2010-02-09 00:57:41.754059,30,51,18,9,151785,-1843635,3577
"24131",2010-02-09 00:57:41.754059,32,57,9,11,151665,-1843665,3577
"24132",2010-02-09 00:57:41.754059,35,51,13,11,151695,-1843665,3577
"24133",2010-02-09 00:57:41.754059,35,51,12,11,151725,-1843665,3577
"24134",2010-02-09 00:57:41.754059,28,55,15,10,151755,-1843665,3577
"24135",2010-02-09 00:57:41.754059,30,53,16,10,151785,-1843665,3577
"24136",2010-02-09 00:57:41.754059,34,54,11,10,151665,-1843695,3577
"24137",2010-02-09 00:57:41.754059,35,47,16,10,151695,-1843695,3577
"24138",2010-02-09 00:57:41.754059,33,47,19,10,151725,-1843695,3577
"24139",2010-02-09 00:57:41.754059,30,54,15,10,151755,-1843695,3577
"24140",2010-02-09 00:57:41.754059,28,50,21,10,151785,-1843695,3577
"24141",2010-02-09 00:57:41.754059,35,53,11,11,151665,-1843725,3577
"24142",2010-02-09 00:57:41.754059,38,48,13,11,151695,-1843725,3577
"24143",2010-02-09 00:57:41.754059,35,47,16,10,151725,-1843725,3577
"24144",2010-02-09 00:57:41.754059,31,51,17,10,151755,-1843725,3577
"24145",2010-02-09 00:57:41.754059,26,50,22,9,151785,-1843725,3577
"24146",2010-02-09 00:57:41.754059,36,55,8,11,151665,-1843755,3577
"24147",2010-02-09 00:57:41.754059,38,53,8,11,151695,-1843755,3577
"24148",2010-02-09 00:57:41.754059,34,50,16,10,151725,-1843755,3577
"24149",2010-02-09 00:57:41.754059,30,55,15,10,151755,-1843755,3577
"24150",2010-02-09 00:57:41.754059,25,53,21,9,151785,-1843755,3577
"24151",2010-02-17 00:56:45.981029,29,58,11,12,151665,-1843635,3577
"24152",2010-02-17 00:56:45.981029,31,58,10,12,151695,-1843635,3577
"24153",2010-02-17 00:56:45.981029,30,59,9,12,151725,-1843635,3577
"24154",2010-02-17 00:56:45.981029,26,64,8,12,151755,-1843635,3577
"24155",2010-02-17 00:56:45.981029,24,61,14,11,151785,-1843635,3577
"24156",2010-02-17 00:56:45.981029,28,61,9,12,151665,-1843665,3577
"24157",2010-02-17 00:56:45.981029,30,60,10,12,151695,-1843665,3577
"24158",2010-02-17 00:56:45.981029,30,57,12,12,151725,-1843665,3577
"24159",2010-02-17 00:56:45.981029,29,59,11,12,151755,-1843665,3577
"24160",2010-02-17 00:56:45.981029,23,58,18,11,151785,-1843665,3577
"24161",2010-02-17 00:56:45.981029,29,58,11,12,151665,-1843695,3577
"24162",2010-02-17 00:56:45.981029,32,54,13,11,151695,-1843695,3577
"24163",2010-02-17 00:56:45.981029,28,52,18,11,151725,-1843695,3577
"24164",2010-02-17 00:56:45.981029,25,58,16,11,151755,-1843695,3577
"24165",2010-02-17 00:56:45.981029,23,56,19,11,151785,-1843695,3577
"24166",2010-02-17 00:56:45.981029,31,57,11,12,151665,-1843725,3577
"24167",2010-02-17 00:56:45.981029,34,54,11,12,151695,-1843725,3577
"24168",2010-02-17 00:56:45.981029,33,53,13,11,151725,-1843725,3577
"24169",2010-02-17 00:56:45.981029,26,56,17,11,151755,-1843725,3577
"24170",2010-02-17 00:56:45.981029,25,56,17,10,151785,-1843725,3577
"24171",2010-02-17 00:56:45.981029,28,60,11,12,151665,-1843755,3577
"24172",2010-02-17 00:56:45.981029,32,58,9,12,151695,-1843755,3577
"24173",2010-02-17 00:56:45.981029,31,55,12,11,151725,-1843755,3577
"24174",2010-02-17 00:56:45.981029,25,60,14,11,151755,-1843755,3577
"24175",2010-02-17 00:56:45.981029,25,53,21,10,151785,-1843755,3577
"24176",2010-03-13 00:57:58.31864,32,58,8,12,151665,-1843635,3577
"24177",2010-03-13 00:57:58.31864,39,56,4,12,151695,-1843635,3577
"24178",2010-03-13 00:57:58.31864,41,56,1,13,151725,-1843635,3577
"24179",2010-03-13 00:57:58.31864,40,59,0,12,151755,-1843635,3577
"24180",2010-03-13 00:57:58.31864,36,56,6,11,151785,-1843635,3577
"24181",2010-03-13 00:57:58.31864,37,59,3,12,151665,-1843665,3577
"24182",2010-03-13 00:57:58.31864,40,55,4,13,151695,-1843665,3577
"24183",2010-03-13 00:57:58.31864,40,52,7,13,151725,-1843665,3577
"24184",2010-03-13 00:57:58.31864,35,56,8,12,151755,-1843665,3577
"24185",2010-03-13 00:57:58.31864,34,63,1,12,151785,-1843665,3577
"24186",2010-03-13 00:57:58.31864,39,57,3,12,151665,-1843695,3577
"24187",2010-03-13 00:57:58.31864,44,51,4,12,151695,-1843695,3577
"24188",2010-03-13 00:57:58.31864,41,52,6,12,151725,-1843695,3577
"24189",2010-03-13 00:57:58.31864,37,56,7,12,151755,-1843695,3577
"24190",2010-03-13 00:57:58.31864,39,61,0,12,151785,-1843695,3577
"24191",2010-03-13 00:57:58.31864,43,56,0,13,151665,-1843725,3577
"24192",2010-03-13 00:57:58.31864,47,48,4,13,151695,-1843725,3577
"24193",2010-03-13 00:57:58.31864,45,49,5,13,151725,-1843725,3577
"24194",2010-03-13 00:57:58.31864,38,55,5,12,151755,-1843725,3577
"24195",2010-03-13 00:57:58.31864,38,50,12,11,151785,-1843725,3577
"24196",2010-03-13 00:57:58.31864,43,56,0,13,151665,-1843755,3577
"24197",2010-03-13 00:57:58.31864,45,54,0,13,151695,-1843755,3577
"24198",2010-03-13 00:57:58.31864,41,57,1,13,151725,-1843755,3577
"24199",2010-03-13 00:57:58.31864,38,58,3,12,151755,-1843755,3577
"24200",2010-03-13 00:57:58.31864,34,54,11,11,151785,-1843755,3577
"24201",2010-03-21 00:56:48.345153,29,52,18,10,151665,-1843635,3577
"24202",2010-03-21 00:56:48.345153,31,56,11,11,151695,-1843635,3577
"24203",2010-03-21 00:56:48.345153,33,56,10,11,151725,-1843635,3577
"24204",2010-03-21 00:56:48.345153,33,53,13,11,151755,-1843635,3577
"24205",2010-03-21 00:56:48.345153,34,50,15,10,151785,-1843635,3577
"24206",2010-03-21 00:56:48.345153,33,55,11,11,151665,-1843665,3577
"24207",2010-03-21 00:56:48.345153,35,51,13,11,151695,-1843665,3577
"24208",2010-03-21 00:56:48.345153,37,49,13,11,151725,-1843665,3577
"24209",2010-03-21 00:56:48.345153,35,51,12,11,151755,-1843665,3577
"24210",2010-03-21 00:56:48.345153,30,55,14,11,151785,-1843665,3577
"24211",2010-03-21 00:56:48.345153,32,51,15,11,151665,-1843695,3577
"24212",2010-03-21 00:56:48.345153,34,45,19,10,151695,-1843695,3577
"24213",2010-03-21 00:56:48.345153,34,49,16,10,151725,-1843695,3577
"24214",2010-03-21 00:56:48.345153,35,51,13,11,151755,-1843695,3577
"24215",2010-03-21 00:56:48.345153,30,49,20,11,151785,-1843695,3577
"24216",2010-03-21 00:56:48.345153,37,56,5,11,151665,-1843725,3577
"24217",2010-03-21 00:56:48.345153,37,49,13,11,151695,-1843725,3577
"24218",2010-03-21 00:56:48.345153,40,44,14,11,151725,-1843725,3577
"24219",2010-03-21 00:56:48.345153,36,50,13,11,151755,-1843725,3577
"24220",2010-03-21 00:56:48.345153,34,47,17,10,151785,-1843725,3577
"24221",2010-03-21 00:56:48.345153,37,56,6,12,151665,-1843755,3577
"24222",2010-03-21 00:56:48.345153,41,51,7,12,151695,-1843755,3577
"24223",2010-03-21 00:56:48.345153,38,53,8,11,151725,-1843755,3577
"24224",2010-03-21 00:56:48.345153,33,54,12,11,151755,-1843755,3577
"24225",2010-03-21 00:56:48.345153,33,51,15,10,151785,-1843755,3577
"24226",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151665,-1843635,3577
"24227",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151695,-1843635,3577
"24228",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151725,-1843635,3577
"24229",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151755,-1843635,3577
"24230",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151785,-1843635,3577
"24231",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151665,-1843665,3577
"24232",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151695,-1843665,3577
"24233",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151725,-1843665,3577
"24234",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151755,-1843665,3577
"24235",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151785,-1843665,3577
"24236",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151665,-1843695,3577
"24237",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151695,-1843695,3577
"24238",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151725,-1843695,3577
"24239",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151755,-1843695,3577
"24240",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151785,-1843695,3577
"24241",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151665,-1843725,3577
"24242",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151695,-1843725,3577
"24243",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151725,-1843725,3577
"24244",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151755,-1843725,3577
"24245",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151785,-1843725,3577
"24246",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151665,-1843755,3577
"24247",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151695,-1843755,3577
"24248",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151725,-1843755,3577
"24249",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151755,-1843755,3577
"24250",2010-03-28 01:02:58.055617,NA,NA,NA,NA,151785,-1843755,3577
"24251",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151665,-1843635,3577
"24252",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151695,-1843635,3577
"24253",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151725,-1843635,3577
"24254",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151755,-1843635,3577
"24255",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151785,-1843635,3577
"24256",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151665,-1843665,3577
"24257",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151695,-1843665,3577
"24258",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151725,-1843665,3577
"24259",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151755,-1843665,3577
"24260",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151785,-1843665,3577
"24261",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151665,-1843695,3577
"24262",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151695,-1843695,3577
"24263",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151725,-1843695,3577
"24264",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151755,-1843695,3577
"24265",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151785,-1843695,3577
"24266",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151665,-1843725,3577
"24267",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151695,-1843725,3577
"24268",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151725,-1843725,3577
"24269",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151755,-1843725,3577
"24270",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151785,-1843725,3577
"24271",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151665,-1843755,3577
"24272",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151695,-1843755,3577
"24273",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151725,-1843755,3577
"24274",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151755,-1843755,3577
"24275",2010-03-29 00:58:02.626773,NA,NA,NA,NA,151785,-1843755,3577
"24276",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151665,-1843635,3577
"24277",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151695,-1843635,3577
"24278",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151725,-1843635,3577
"24279",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151755,-1843635,3577
"24280",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151785,-1843635,3577
"24281",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151665,-1843665,3577
"24282",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151695,-1843665,3577
"24283",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151725,-1843665,3577
"24284",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151755,-1843665,3577
"24285",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151785,-1843665,3577
"24286",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151665,-1843695,3577
"24287",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151695,-1843695,3577
"24288",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151725,-1843695,3577
"24289",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151755,-1843695,3577
"24290",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151785,-1843695,3577
"24291",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151665,-1843725,3577
"24292",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151695,-1843725,3577
"24293",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151725,-1843725,3577
"24294",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151755,-1843725,3577
"24295",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151785,-1843725,3577
"24296",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151665,-1843755,3577
"24297",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151695,-1843755,3577
"24298",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151725,-1843755,3577
"24299",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151755,-1843755,3577
"24300",2010-04-05 01:04:14.476616,NA,NA,NA,NA,151785,-1843755,3577
"24301",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151665,-1843635,3577
"24302",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151695,-1843635,3577
"24303",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151725,-1843635,3577
"24304",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151755,-1843635,3577
"24305",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151785,-1843635,3577
"24306",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151665,-1843665,3577
"24307",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151695,-1843665,3577
"24308",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151725,-1843665,3577
"24309",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151755,-1843665,3577
"24310",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151785,-1843665,3577
"24311",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151665,-1843695,3577
"24312",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151695,-1843695,3577
"24313",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151725,-1843695,3577
"24314",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151755,-1843695,3577
"24315",2010-04-13 01:02:55.86766,NA,NA,NA,NA,151785,-1843695,3577
"24316",2010-04-13 01:02:55.86766,28,59,12,11,151665,-1843725,3577
"24317",2010-04-13 01:02:55.86766,33,57,10,11,151695,-1843725,3577
"24318",2010-04-13 01:02:55.86766,32,53,14,11,151725,-1843725,3577
"24319",2010-04-13 01:02:55.86766,25,59,15,10,151755,-1843725,3577
"24320",2010-04-13 01:02:55.86766,23,57,19,10,151785,-1843725,3577
"24321",2010-04-13 01:02:55.86766,30,68,0,12,151665,-1843755,3577
"24322",2010-04-13 01:02:55.86766,34,58,6,12,151695,-1843755,3577
"24323",2010-04-13 01:02:55.86766,29,56,14,11,151725,-1843755,3577
"24324",2010-04-13 01:02:55.86766,23,58,17,10,151755,-1843755,3577
"24325",2010-04-13 01:02:55.86766,21,58,20,10,151785,-1843755,3577
"24326",2010-04-14 00:58:04.009441,28,57,14,11,151665,-1843635,3577
"24327",2010-04-14 00:58:04.009441,27,62,10,11,151695,-1843635,3577
"24328",2010-04-14 00:58:04.009441,28,65,6,11,151725,-1843635,3577
"24329",2010-04-14 00:58:04.009441,28,64,7,11,151755,-1843635,3577
"24330",2010-04-14 00:58:04.009441,23,58,18,10,151785,-1843635,3577
"24331",2010-04-14 00:58:04.009441,27,61,10,11,151665,-1843665,3577
"24332",2010-04-14 00:58:04.009441,34,52,13,11,151695,-1843665,3577
"24333",2010-04-14 00:58:04.009441,29,58,12,11,151725,-1843665,3577
"24334",2010-04-14 00:58:04.009441,27,56,16,11,151755,-1843665,3577
"24335",2010-04-14 00:58:04.009441,21,61,16,10,151785,-1843665,3577
"24336",2010-04-14 00:58:04.009441,27,59,13,10,151665,-1843695,3577
"24337",2010-04-14 00:58:04.009441,28,55,16,10,151695,-1843695,3577
"24338",2010-04-14 00:58:04.009441,30,52,18,10,151725,-1843695,3577
"24339",2010-04-14 00:58:04.009441,23,55,21,10,151755,-1843695,3577
"24340",2010-04-14 00:58:04.009441,30,60,9,10,151785,-1843695,3577
"24341",2010-04-14 00:58:04.009441,30,61,7,11,151665,-1843725,3577
"24342",2010-04-14 00:58:04.009441,31,57,11,11,151695,-1843725,3577
"24343",2010-04-14 00:58:04.009441,32,53,14,10,151725,-1843725,3577
"24344",2010-04-14 00:58:04.009441,28,55,16,10,151755,-1843725,3577
"24345",2010-04-14 00:58:04.009441,25,52,22,10,151785,-1843725,3577
"24346",2010-04-14 00:58:04.009441,30,64,5,11,151665,-1843755,3577
"24347",2010-04-14 00:58:04.009441,34,58,7,11,151695,-1843755,3577
"24348",2010-04-14 00:58:04.009441,29,59,11,11,151725,-1843755,3577
"24349",2010-04-14 00:58:04.009441,25,58,16,10,151755,-1843755,3577
"24350",2010-04-14 00:58:04.009441,27,53,19,10,151785,-1843755,3577
"24351",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151665,-1843635,3577
"24352",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151695,-1843635,3577
"24353",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151725,-1843635,3577
"24354",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151755,-1843635,3577
"24355",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151785,-1843635,3577
"24356",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151665,-1843665,3577
"24357",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151695,-1843665,3577
"24358",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151725,-1843665,3577
"24359",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151755,-1843665,3577
"24360",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151785,-1843665,3577
"24361",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151665,-1843695,3577
"24362",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151695,-1843695,3577
"24363",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151725,-1843695,3577
"24364",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151755,-1843695,3577
"24365",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151785,-1843695,3577
"24366",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151665,-1843725,3577
"24367",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151695,-1843725,3577
"24368",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151725,-1843725,3577
"24369",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151755,-1843725,3577
"24370",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151785,-1843725,3577
"24371",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151665,-1843755,3577
"24372",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151695,-1843755,3577
"24373",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151725,-1843755,3577
"24374",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151755,-1843755,3577
"24375",2010-04-21 01:04:14.464735,NA,NA,NA,NA,151785,-1843755,3577
"24376",2010-04-22 00:56:42.608455,25,56,17,11,151665,-1843635,3577
"24377",2010-04-22 00:56:42.608455,26,59,14,11,151695,-1843635,3577
"24378",2010-04-22 00:56:42.608455,27,60,12,11,151725,-1843635,3577
"24379",2010-04-22 00:56:42.608455,23,63,13,10,151755,-1843635,3577
"24380",2010-04-22 00:56:42.608455,21,62,16,9,151785,-1843635,3577
"24381",2010-04-22 00:56:42.608455,22,60,17,11,151665,-1843665,3577
"24382",2010-04-22 00:56:42.608455,27,60,11,11,151695,-1843665,3577
"24383",2010-04-22 00:56:42.608455,32,55,11,11,151725,-1843665,3577
"24384",2010-04-22 00:56:42.608455,25,61,13,10,151755,-1843665,3577
"24385",2010-04-22 00:56:42.608455,23,57,19,10,151785,-1843665,3577
"24386",2010-04-22 00:56:42.608455,22,66,11,10,151665,-1843695,3577
"24387",2010-04-22 00:56:42.608455,30,51,17,10,151695,-1843695,3577
"24388",2010-04-22 00:56:42.608455,25,56,18,10,151725,-1843695,3577
"24389",2010-04-22 00:56:42.608455,21,61,17,10,151755,-1843695,3577
"24390",2010-04-22 00:56:42.608455,26,55,17,10,151785,-1843695,3577
"24391",2010-04-22 00:56:42.608455,22,63,15,10,151665,-1843725,3577
"24392",2010-04-22 00:56:42.608455,28,59,12,11,151695,-1843725,3577
"24393",2010-04-22 00:56:42.608455,29,53,17,10,151725,-1843725,3577
"24394",2010-04-22 00:56:42.608455,24,57,18,10,151755,-1843725,3577
"24395",2010-04-22 00:56:42.608455,20,54,25,10,151785,-1843725,3577
"24396",2010-04-22 00:56:42.608455,24,62,13,11,151665,-1843755,3577
"24397",2010-04-22 00:56:42.608455,26,64,9,11,151695,-1843755,3577
"24398",2010-04-22 00:56:42.608455,24,59,15,10,151725,-1843755,3577
"24399",2010-04-22 00:56:42.608455,21,62,16,10,151755,-1843755,3577
"24400",2010-04-22 00:56:42.608455,19,60,20,9,151785,-1843755,3577
"24401",2010-04-29 01:02:50.988451,24,50,24,11,151665,-1843635,3577
"24402",2010-04-29 01:02:50.988451,24,59,16,11,151695,-1843635,3577
"24403",2010-04-29 01:02:50.988451,22,63,13,12,151725,-1843635,3577
"24404",2010-04-29 01:02:50.988451,19,64,16,11,151755,-1843635,3577
"24405",2010-04-29 01:02:50.988451,14,63,22,10,151785,-1843635,3577
"24406",2010-04-29 01:02:50.988451,24,60,15,11,151665,-1843665,3577
"24407",2010-04-29 01:02:50.988451,21,60,17,11,151695,-1843665,3577
"24408",2010-04-29 01:02:50.988451,30,54,15,12,151725,-1843665,3577
"24409",2010-04-29 01:02:50.988451,23,58,18,11,151755,-1843665,3577
"24410",2010-04-29 01:02:50.988451,25,56,18,11,151785,-1843665,3577
"24411",2010-04-29 01:02:50.988451,17,66,16,11,151665,-1843695,3577
"24412",2010-04-29 01:02:50.988451,25,54,19,11,151695,-1843695,3577
"24413",2010-04-29 01:02:50.988451,24,55,19,10,151725,-1843695,3577
"24414",2010-04-29 01:02:50.988451,16,61,22,10,151755,-1843695,3577
"24415",2010-04-29 01:02:50.988451,28,57,15,11,151785,-1843695,3577
"24416",2010-04-29 01:02:50.988451,20,69,9,11,151665,-1843725,3577
"24417",2010-04-29 01:02:50.988451,27,57,15,11,151695,-1843725,3577
"24418",2010-04-29 01:02:50.988451,28,54,17,11,151725,-1843725,3577
"24419",2010-04-29 01:02:50.988451,22,53,23,11,151755,-1843725,3577
"24420",2010-04-29 01:02:50.988451,22,58,20,11,151785,-1843725,3577
"24421",2010-04-29 01:02:50.988451,18,69,11,12,151665,-1843755,3577
"24422",2010-04-29 01:02:50.988451,23,68,8,12,151695,-1843755,3577
"24423",2010-04-29 01:02:50.988451,21,66,11,11,151725,-1843755,3577
"24424",2010-04-29 01:02:50.988451,16,64,19,11,151755,-1843755,3577
"24425",2010-04-29 01:02:50.988451,15,60,23,10,151785,-1843755,3577
"24426",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151665,-1843635,3577
"24427",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151695,-1843635,3577
"24428",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151725,-1843635,3577
"24429",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151755,-1843635,3577
"24430",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151785,-1843635,3577
"24431",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151665,-1843665,3577
"24432",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151695,-1843665,3577
"24433",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151725,-1843665,3577
"24434",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151755,-1843665,3577
"24435",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151785,-1843665,3577
"24436",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151665,-1843695,3577
"24437",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151695,-1843695,3577
"24438",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151725,-1843695,3577
"24439",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151755,-1843695,3577
"24440",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151785,-1843695,3577
"24441",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151665,-1843725,3577
"24442",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151695,-1843725,3577
"24443",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151725,-1843725,3577
"24444",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151755,-1843725,3577
"24445",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151785,-1843725,3577
"24446",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151665,-1843755,3577
"24447",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151695,-1843755,3577
"24448",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151725,-1843755,3577
"24449",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151755,-1843755,3577
"24450",2010-04-30 00:58:02.468611,NA,NA,NA,NA,151785,-1843755,3577
"24451",2010-05-07 01:04:11.676735,25,54,20,11,151665,-1843635,3577
"24452",2010-05-07 01:04:11.676735,21,62,16,11,151695,-1843635,3577
"24453",2010-05-07 01:04:11.676735,20,63,16,12,151725,-1843635,3577
"24454",2010-05-07 01:04:11.676735,19,65,15,11,151755,-1843635,3577
"24455",2010-05-07 01:04:11.676735,12,68,18,10,151785,-1843635,3577
"24456",2010-05-07 01:04:11.676735,26,57,15,11,151665,-1843665,3577
"24457",2010-05-07 01:04:11.676735,23,57,19,11,151695,-1843665,3577
"24458",2010-05-07 01:04:11.676735,27,53,19,11,151725,-1843665,3577
"24459",2010-05-07 01:04:11.676735,24,59,15,11,151755,-1843665,3577
"24460",2010-05-07 01:04:11.676735,16,59,23,10,151785,-1843665,3577
"24461",2010-05-07 01:04:11.676735,18,64,16,10,151665,-1843695,3577
"24462",2010-05-07 01:04:11.676735,23,53,23,10,151695,-1843695,3577
"24463",2010-05-07 01:04:11.676735,24,52,23,10,151725,-1843695,3577
"24464",2010-05-07 01:04:11.676735,19,61,18,10,151755,-1843695,3577
"24465",2010-05-07 01:04:11.676735,20,52,27,11,151785,-1843695,3577
"24466",2010-05-07 01:04:11.676735,18,62,19,11,151665,-1843725,3577
"24467",2010-05-07 01:04:11.676735,27,53,19,11,151695,-1843725,3577
"24468",2010-05-07 01:04:11.676735,27,54,19,11,151725,-1843725,3577
"24469",2010-05-07 01:04:11.676735,20,61,18,10,151755,-1843725,3577
"24470",2010-05-07 01:04:11.676735,20,53,26,10,151785,-1843725,3577
"24471",2010-05-07 01:04:11.676735,NA,NA,NA,NA,151665,-1843755,3577
"24472",2010-05-07 01:04:11.676735,NA,NA,NA,NA,151695,-1843755,3577
