"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11660",2009-09-14 23:39:38.834984,51,34,13,20,1672215,-3754845,3577
"11661",2009-09-14 23:39:38.834984,53,37,8,21,1672245,-3754845,3577
"11662",2009-09-30 23:39:50.594507,55,42,1,24,1672125,-3754725,3577
"11663",2009-09-30 23:39:50.594507,58,38,3,24,1672155,-3754725,3577
"11664",2009-09-30 23:39:50.594507,59,36,4,24,1672185,-3754725,3577
"11665",2009-09-30 23:39:50.594507,53,42,4,24,1672215,-3754725,3577
"11666",2009-09-30 23:39:50.594507,52,40,7,23,1672125,-3754755,3577
"11667",2009-09-30 23:39:50.594507,53,38,8,24,1672155,-3754755,3577
"11668",2009-09-30 23:39:50.594507,56,37,5,24,1672185,-3754755,3577
"11669",2009-09-30 23:39:50.594507,57,32,9,25,1672215,-3754755,3577
"11670",2009-09-30 23:39:50.594507,52,47,0,25,1672245,-3754755,3577
"11671",2009-09-30 23:39:50.594507,55,37,6,24,1672125,-3754785,3577
"11672",2009-09-30 23:39:50.594507,54,41,4,24,1672155,-3754785,3577
"11673",2009-09-30 23:39:50.594507,56,34,8,24,1672185,-3754785,3577
"11674",2009-09-30 23:39:50.594507,56,34,8,25,1672215,-3754785,3577
"11675",2009-09-30 23:39:50.594507,58,35,6,24,1672245,-3754785,3577
"11676",2009-09-30 23:39:50.594507,57,32,10,25,1672125,-3754815,3577
"11677",2009-09-30 23:39:50.594507,59,28,11,25,1672155,-3754815,3577
"11678",2009-09-30 23:39:50.594507,59,33,6,23,1672185,-3754815,3577
"11679",2009-09-30 23:39:50.594507,51,43,5,23,1672215,-3754815,3577
"11680",2009-09-30 23:39:50.594507,59,31,9,24,1672245,-3754815,3577
"11681",2009-09-30 23:39:50.594507,50,46,2,23,1672155,-3754845,3577
"11682",2009-09-30 23:39:50.594507,49,48,1,23,1672185,-3754845,3577
"11683",2009-09-30 23:39:50.594507,55,41,3,23,1672215,-3754845,3577
"11684",2009-09-30 23:39:50.594507,51,44,4,22,1672245,-3754845,3577
"11685",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672125,-3754725,3577
"11686",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672155,-3754725,3577
"11687",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672185,-3754725,3577
"11688",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672215,-3754725,3577
"11689",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672125,-3754755,3577
"11690",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672155,-3754755,3577
"11691",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672185,-3754755,3577
"11692",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672215,-3754755,3577
"11693",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672245,-3754755,3577
"11694",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672125,-3754785,3577
"11695",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672155,-3754785,3577
"11696",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672185,-3754785,3577
"11697",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672215,-3754785,3577
"11698",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672245,-3754785,3577
"11699",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672125,-3754815,3577
"11700",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672155,-3754815,3577
"11701",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672185,-3754815,3577
"11702",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672215,-3754815,3577
"11703",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672245,-3754815,3577
"11704",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672155,-3754845,3577
"11705",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672185,-3754845,3577
"11706",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672215,-3754845,3577
"11707",2009-10-08 23:39:55.323908,NA,NA,NA,NA,1672245,-3754845,3577
"11708",2009-10-16 23:40:00.947338,61,33,4,22,1672125,-3754725,3577
"11709",2009-10-16 23:40:00.947338,56,37,5,23,1672155,-3754725,3577
"11710",2009-10-16 23:40:00.947338,58,35,5,22,1672185,-3754725,3577
"11711",2009-10-16 23:40:00.947338,57,36,6,22,1672215,-3754725,3577
"11712",2009-10-16 23:40:00.947338,53,41,5,22,1672125,-3754755,3577
"11713",2009-10-16 23:40:00.947338,58,36,5,22,1672155,-3754755,3577
"11714",2009-10-16 23:40:00.947338,58,34,6,22,1672185,-3754755,3577
"11715",2009-10-16 23:40:00.947338,51,41,6,22,1672215,-3754755,3577
"11716",2009-10-16 23:40:00.947338,54,39,6,22,1672245,-3754755,3577
"11717",2009-10-16 23:40:00.947338,52,41,5,22,1672125,-3754785,3577
"11718",2009-10-16 23:40:00.947338,60,34,4,23,1672155,-3754785,3577
"11719",2009-10-16 23:40:00.947338,54,37,8,22,1672185,-3754785,3577
"11720",2009-10-16 23:40:00.947338,52,41,5,22,1672215,-3754785,3577
"11721",2009-10-16 23:40:00.947338,60,33,5,23,1672245,-3754785,3577
"11722",2009-10-16 23:40:00.947338,55,35,7,23,1672125,-3754815,3577
"11723",2009-10-16 23:40:00.947338,57,37,4,23,1672155,-3754815,3577
"11724",2009-10-16 23:40:00.947338,56,38,4,22,1672185,-3754815,3577
"11725",2009-10-16 23:40:00.947338,57,37,5,22,1672215,-3754815,3577
"11726",2009-10-16 23:40:00.947338,58,35,6,23,1672245,-3754815,3577
"11727",2009-10-16 23:40:00.947338,54,39,5,22,1672155,-3754845,3577
"11728",2009-10-16 23:40:00.947338,52,43,4,21,1672185,-3754845,3577
"11729",2009-10-16 23:40:00.947338,59,36,4,21,1672215,-3754845,3577
"11730",2009-10-16 23:40:00.947338,52,40,6,21,1672245,-3754845,3577
"11731",2009-11-01 23:40:09.74555,55,37,7,23,1672125,-3754725,3577
"11732",2009-11-01 23:40:09.74555,54,38,7,23,1672155,-3754725,3577
"11733",2009-11-01 23:40:09.74555,54,39,6,23,1672185,-3754725,3577
"11734",2009-11-01 23:40:09.74555,55,38,6,24,1672215,-3754725,3577
"11735",2009-11-01 23:40:09.74555,53,38,8,22,1672125,-3754755,3577
"11736",2009-11-01 23:40:09.74555,53,36,9,23,1672155,-3754755,3577
"11737",2009-11-01 23:40:09.74555,56,35,7,23,1672185,-3754755,3577
"11738",2009-11-01 23:40:09.74555,54,37,7,23,1672215,-3754755,3577
"11739",2009-11-01 23:40:09.74555,54,34,10,23,1672245,-3754755,3577
"11740",2009-11-01 23:40:09.74555,54,36,8,23,1672125,-3754785,3577
"11741",2009-11-01 23:40:09.74555,54,38,7,23,1672155,-3754785,3577
"11742",2009-11-01 23:40:09.74555,57,37,5,23,1672185,-3754785,3577
"11743",2009-11-01 23:40:09.74555,50,38,10,23,1672215,-3754785,3577
"11744",2009-11-01 23:40:09.74555,58,35,6,23,1672245,-3754785,3577
"11745",2009-11-01 23:40:09.74555,57,36,6,24,1672125,-3754815,3577
"11746",2009-11-01 23:40:09.74555,58,34,7,24,1672155,-3754815,3577
"11747",2009-11-01 23:40:09.74555,55,37,7,23,1672185,-3754815,3577
"11748",2009-11-01 23:40:09.74555,52,37,10,23,1672215,-3754815,3577
"11749",2009-11-01 23:40:09.74555,53,38,8,23,1672245,-3754815,3577
"11750",2009-11-01 23:40:09.74555,49,42,8,22,1672155,-3754845,3577
"11751",2009-11-01 23:40:09.74555,51,38,9,23,1672185,-3754845,3577
"11752",2009-11-01 23:40:09.74555,57,38,5,23,1672215,-3754845,3577
"11753",2009-11-01 23:40:09.74555,51,45,3,22,1672245,-3754845,3577
"11754",2009-11-09 23:40:26.401677,55,37,6,25,1672125,-3754725,3577
"11755",2009-11-09 23:40:26.401677,55,39,4,24,1672155,-3754725,3577
"11756",2009-11-09 23:40:26.401677,57,40,2,25,1672185,-3754725,3577
"11757",2009-11-09 23:40:26.401677,59,33,7,25,1672215,-3754725,3577
"11758",2009-11-09 23:40:26.401677,57,38,4,25,1672125,-3754755,3577
"11759",2009-11-09 23:40:26.401677,57,34,7,25,1672155,-3754755,3577
"11760",2009-11-09 23:40:26.401677,59,39,1,25,1672185,-3754755,3577
"11761",2009-11-09 23:40:26.401677,56,41,2,25,1672215,-3754755,3577
"11762",2009-11-09 23:40:26.401677,55,41,3,25,1672245,-3754755,3577
"11763",2009-11-09 23:40:26.401677,59,34,5,25,1672125,-3754785,3577
"11764",2009-11-09 23:40:26.401677,59,38,2,26,1672155,-3754785,3577
"11765",2009-11-09 23:40:26.401677,57,36,5,25,1672185,-3754785,3577
"11766",2009-11-09 23:40:26.401677,58,35,6,26,1672215,-3754785,3577
"11767",2009-11-09 23:40:26.401677,55,39,4,25,1672245,-3754785,3577
"11768",2009-11-09 23:40:26.401677,55,39,4,25,1672125,-3754815,3577
"11769",2009-11-09 23:40:26.401677,62,37,0,26,1672155,-3754815,3577
"11770",2009-11-09 23:40:26.401677,58,38,3,24,1672185,-3754815,3577
"11771",2009-11-09 23:40:26.401677,59,33,7,25,1672215,-3754815,3577
"11772",2009-11-09 23:40:26.401677,56,42,1,24,1672245,-3754815,3577
"11773",2009-11-09 23:40:26.401677,51,49,0,23,1672155,-3754845,3577
"11774",2009-11-09 23:40:26.401677,56,41,1,24,1672185,-3754845,3577
"11775",2009-11-09 23:40:26.401677,57,39,3,24,1672215,-3754845,3577
"11776",2009-11-09 23:40:26.401677,48,52,0,22,1672245,-3754845,3577
"11777",2009-11-25 23:40:38.394942,56,39,4,21,1672125,-3754725,3577
"11778",2009-11-25 23:40:38.394942,56,34,8,22,1672155,-3754725,3577
"11779",2009-11-25 23:40:38.394942,58,32,9,23,1672185,-3754725,3577
"11780",2009-11-25 23:40:38.394942,52,37,10,23,1672215,-3754725,3577
"11781",2009-11-25 23:40:38.394942,57,36,6,21,1672125,-3754755,3577
"11782",2009-11-25 23:40:38.394942,52,39,7,22,1672155,-3754755,3577
"11783",2009-11-25 23:40:38.394942,57,36,6,23,1672185,-3754755,3577
"11784",2009-11-25 23:40:38.394942,58,33,8,24,1672215,-3754755,3577
"11785",2009-11-25 23:40:38.394942,52,36,10,23,1672245,-3754755,3577
"11786",2009-11-25 23:40:38.394942,55,36,8,22,1672125,-3754785,3577
"11787",2009-11-25 23:40:38.394942,55,38,6,23,1672155,-3754785,3577
"11788",2009-11-25 23:40:38.394942,54,34,10,23,1672185,-3754785,3577
"11789",2009-11-25 23:40:38.394942,48,42,9,23,1672215,-3754785,3577
"11790",2009-11-25 23:40:38.394942,61,32,6,24,1672245,-3754785,3577
"11791",2009-11-25 23:40:38.394942,55,37,6,22,1672125,-3754815,3577
"11792",2009-11-25 23:40:38.394942,53,39,7,23,1672155,-3754815,3577
"11793",2009-11-25 23:40:38.394942,56,34,9,23,1672185,-3754815,3577
"11794",2009-11-25 23:40:38.394942,53,38,8,23,1672215,-3754815,3577
"11795",2009-11-25 23:40:38.394942,55,34,10,24,1672245,-3754815,3577
"11796",2009-11-25 23:40:38.394942,51,40,7,22,1672155,-3754845,3577
"11797",2009-11-25 23:40:38.394942,53,39,6,23,1672185,-3754845,3577
"11798",2009-11-25 23:40:38.394942,49,43,6,22,1672215,-3754845,3577
"11799",2009-11-25 23:40:38.394942,45,44,10,21,1672245,-3754845,3577
"11800",2009-12-11 23:40:49.565032,55,42,1,24,1672125,-3754725,3577
"11801",2009-12-11 23:40:49.565032,56,39,4,25,1672155,-3754725,3577
"11802",2009-12-11 23:40:49.565032,51,44,4,24,1672185,-3754725,3577
"11803",2009-12-11 23:40:49.565032,56,35,8,24,1672215,-3754725,3577
"11804",2009-12-11 23:40:49.565032,55,36,8,24,1672125,-3754755,3577
"11805",2009-12-11 23:40:49.565032,58,35,5,24,1672155,-3754755,3577
"11806",2009-12-11 23:40:49.565032,54,41,4,24,1672185,-3754755,3577
"11807",2009-12-11 23:40:49.565032,55,37,6,24,1672215,-3754755,3577
"11808",2009-12-11 23:40:49.565032,55,35,9,24,1672245,-3754755,3577
"11809",2009-12-11 23:40:49.565032,53,39,7,24,1672125,-3754785,3577
"11810",2009-12-11 23:40:49.565032,55,38,6,23,1672155,-3754785,3577
"11811",2009-12-11 23:40:49.565032,55,39,5,24,1672185,-3754785,3577
"11812",2009-12-11 23:40:49.565032,56,33,10,24,1672215,-3754785,3577
"11813",2009-12-11 23:40:49.565032,55,42,2,24,1672245,-3754785,3577
"11814",2009-12-11 23:40:49.565032,56,35,7,25,1672125,-3754815,3577
"11815",2009-12-11 23:40:49.565032,57,34,7,24,1672155,-3754815,3577
"11816",2009-12-11 23:40:49.565032,58,32,9,24,1672185,-3754815,3577
"11817",2009-12-11 23:40:49.565032,57,35,7,23,1672215,-3754815,3577
"11818",2009-12-11 23:40:49.565032,53,43,3,23,1672245,-3754815,3577
"11819",2009-12-11 23:40:49.565032,50,45,4,23,1672155,-3754845,3577
"11820",2009-12-11 23:40:49.565032,53,40,5,23,1672185,-3754845,3577
"11821",2009-12-11 23:40:49.565032,55,40,3,22,1672215,-3754845,3577
"11822",2009-12-11 23:40:49.565032,46,53,0,21,1672245,-3754845,3577
"11823",2010-01-12 23:41:22.842835,58,36,4,25,1672125,-3754725,3577
"11824",2010-01-12 23:41:22.842835,57,36,5,26,1672155,-3754725,3577
"11825",2010-01-12 23:41:22.842835,56,41,1,26,1672185,-3754725,3577
"11826",2010-01-12 23:41:22.842835,54,37,9,25,1672215,-3754725,3577
"11827",2010-01-12 23:41:22.842835,56,38,6,24,1672125,-3754755,3577
"11828",2010-01-12 23:41:22.842835,57,37,5,25,1672155,-3754755,3577
"11829",2010-01-12 23:41:22.842835,56,38,5,25,1672185,-3754755,3577
"11830",2010-01-12 23:41:22.842835,58,37,4,25,1672215,-3754755,3577
"11831",2010-01-12 23:41:22.842835,56,38,5,25,1672245,-3754755,3577
"11832",2010-01-12 23:41:22.842835,56,41,2,25,1672125,-3754785,3577
"11833",2010-01-12 23:41:22.842835,56,41,2,25,1672155,-3754785,3577
"11834",2010-01-12 23:41:22.842835,57,34,8,24,1672185,-3754785,3577
"11835",2010-01-12 23:41:22.842835,54,41,4,24,1672215,-3754785,3577
"11836",2010-01-12 23:41:22.842835,61,38,0,25,1672245,-3754785,3577
"11837",2010-01-12 23:41:22.842835,55,40,4,25,1672125,-3754815,3577
"11838",2010-01-12 23:41:22.842835,60,33,6,25,1672155,-3754815,3577
"11839",2010-01-12 23:41:22.842835,57,39,3,24,1672185,-3754815,3577
"11840",2010-01-12 23:41:22.842835,59,35,5,24,1672215,-3754815,3577
"11841",2010-01-12 23:41:22.842835,58,34,7,25,1672245,-3754815,3577
"11842",2010-01-12 23:41:22.842835,53,41,5,23,1672155,-3754845,3577
"11843",2010-01-12 23:41:22.842835,51,49,0,24,1672185,-3754845,3577
"11844",2010-01-12 23:41:22.842835,51,47,1,22,1672215,-3754845,3577
"11845",2010-01-12 23:41:22.842835,49,49,2,22,1672245,-3754845,3577
"11846",2010-01-20 23:40:42.785228,55,41,3,25,1672125,-3754725,3577
"11847",2010-01-20 23:40:42.785228,55,41,3,25,1672155,-3754725,3577
"11848",2010-01-20 23:40:42.785228,60,35,4,24,1672185,-3754725,3577
"11849",2010-01-20 23:40:42.785228,54,35,10,25,1672215,-3754725,3577
"11850",2010-01-20 23:40:42.785228,55,38,5,24,1672125,-3754755,3577
"11851",2010-01-20 23:40:42.785228,52,41,6,24,1672155,-3754755,3577
"11852",2010-01-20 23:40:42.785228,56,37,6,24,1672185,-3754755,3577
"11853",2010-01-20 23:40:42.785228,57,37,5,24,1672215,-3754755,3577
"11854",2010-01-20 23:40:42.785228,55,39,5,24,1672245,-3754755,3577
"11855",2010-01-20 23:40:42.785228,57,37,5,26,1672125,-3754785,3577
"11856",2010-01-20 23:40:42.785228,53,44,1,25,1672155,-3754785,3577
"11857",2010-01-20 23:40:42.785228,55,39,6,25,1672185,-3754785,3577
"11858",2010-01-20 23:40:42.785228,54,39,6,25,1672215,-3754785,3577
"11859",2010-01-20 23:40:42.785228,52,42,5,24,1672245,-3754785,3577
"11860",2010-01-20 23:40:42.785228,59,35,5,24,1672125,-3754815,3577
"11861",2010-01-20 23:40:42.785228,52,44,3,25,1672155,-3754815,3577
"11862",2010-01-20 23:40:42.785228,56,39,3,24,1672185,-3754815,3577
"11863",2010-01-20 23:40:42.785228,57,38,4,24,1672215,-3754815,3577
"11864",2010-01-20 23:40:42.785228,57,38,3,23,1672245,-3754815,3577
"11865",2010-01-20 23:40:42.785228,50,46,3,23,1672155,-3754845,3577
"11866",2010-01-20 23:40:42.785228,56,40,4,24,1672185,-3754845,3577
"11867",2010-01-20 23:40:42.785228,51,41,6,22,1672215,-3754845,3577
"11868",2010-01-20 23:40:42.785228,50,47,3,21,1672245,-3754845,3577
"11869",2010-01-28 23:41:36.384024,62,36,1,26,1672125,-3754725,3577
"11870",2010-01-28 23:41:36.384024,57,35,7,26,1672155,-3754725,3577
"11871",2010-01-28 23:41:36.384024,56,36,7,26,1672185,-3754725,3577
"11872",2010-01-28 23:41:36.384024,61,38,0,27,1672215,-3754725,3577
"11873",2010-01-28 23:41:36.384024,56,36,6,25,1672125,-3754755,3577
"11874",2010-01-28 23:41:36.384024,58,34,7,26,1672155,-3754755,3577
"11875",2010-01-28 23:41:36.384024,55,39,4,25,1672185,-3754755,3577
"11876",2010-01-28 23:41:36.384024,57,36,6,25,1672215,-3754755,3577
"11877",2010-01-28 23:41:36.384024,52,44,3,26,1672245,-3754755,3577
"11878",2010-01-28 23:41:36.384024,54,41,4,26,1672125,-3754785,3577
"11879",2010-01-28 23:41:36.384024,59,37,3,26,1672155,-3754785,3577
"11880",2010-01-28 23:41:36.384024,56,32,10,25,1672185,-3754785,3577
"11881",2010-01-28 23:41:36.384024,54,41,3,26,1672215,-3754785,3577
"11882",2010-01-28 23:41:36.384024,60,33,5,26,1672245,-3754785,3577
"11883",2010-01-28 23:41:36.384024,59,35,4,26,1672125,-3754815,3577
"11884",2010-01-28 23:41:36.384024,59,34,6,25,1672155,-3754815,3577
"11885",2010-01-28 23:41:36.384024,56,39,4,25,1672185,-3754815,3577
"11886",2010-01-28 23:41:36.384024,59,37,3,25,1672215,-3754815,3577
"11887",2010-01-28 23:41:36.384024,58,36,4,25,1672245,-3754815,3577
"11888",2010-01-28 23:41:36.384024,55,44,1,25,1672155,-3754845,3577
"11889",2010-01-28 23:41:36.384024,52,39,8,25,1672185,-3754845,3577
"11890",2010-01-28 23:41:36.384024,54,43,2,24,1672215,-3754845,3577
"11891",2010-01-28 23:41:36.384024,47,52,0,23,1672245,-3754845,3577
"11892",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672125,-3754725,3577
"11893",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672155,-3754725,3577
"11894",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672185,-3754725,3577
"11895",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672215,-3754725,3577
"11896",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672125,-3754755,3577
"11897",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672155,-3754755,3577
"11898",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672185,-3754755,3577
"11899",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672215,-3754755,3577
"11900",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672245,-3754755,3577
"11901",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672125,-3754785,3577
"11902",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672155,-3754785,3577
"11903",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672185,-3754785,3577
"11904",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672215,-3754785,3577
"11905",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672245,-3754785,3577
"11906",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672125,-3754815,3577
"11907",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672155,-3754815,3577
"11908",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672185,-3754815,3577
"11909",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672215,-3754815,3577
"11910",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672245,-3754815,3577
"11911",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672155,-3754845,3577
"11912",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672185,-3754845,3577
"11913",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672215,-3754845,3577
"11914",2010-02-13 23:41:47.835744,NA,NA,NA,NA,1672245,-3754845,3577
"11915",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672125,-3754725,3577
"11916",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672155,-3754725,3577
"11917",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672185,-3754725,3577
"11918",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672215,-3754725,3577
"11919",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672125,-3754755,3577
"11920",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672155,-3754755,3577
"11921",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672185,-3754755,3577
"11922",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672215,-3754755,3577
"11923",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672245,-3754755,3577
"11924",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672125,-3754785,3577
"11925",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672155,-3754785,3577
"11926",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672185,-3754785,3577
"11927",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672215,-3754785,3577
"11928",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672245,-3754785,3577
"11929",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672125,-3754815,3577
"11930",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672155,-3754815,3577
"11931",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672185,-3754815,3577
"11932",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672215,-3754815,3577
"11933",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672245,-3754815,3577
"11934",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672155,-3754845,3577
"11935",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672185,-3754845,3577
"11936",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672215,-3754845,3577
"11937",2010-02-21 23:40:49.656208,NA,NA,NA,NA,1672245,-3754845,3577
"11938",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672125,-3754725,3577
"11939",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672155,-3754725,3577
"11940",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672185,-3754725,3577
"11941",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672215,-3754725,3577
"11942",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672125,-3754755,3577
"11943",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672155,-3754755,3577
"11944",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672185,-3754755,3577
"11945",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672215,-3754755,3577
"11946",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672245,-3754755,3577
"11947",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672125,-3754785,3577
"11948",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672155,-3754785,3577
"11949",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672185,-3754785,3577
"11950",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672215,-3754785,3577
"11951",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672245,-3754785,3577
"11952",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672125,-3754815,3577
"11953",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672155,-3754815,3577
"11954",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672185,-3754815,3577
"11955",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672215,-3754815,3577
"11956",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672245,-3754815,3577
"11957",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672155,-3754845,3577
"11958",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672185,-3754845,3577
"11959",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672215,-3754845,3577
"11960",2010-03-01 23:41:56.503795,NA,NA,NA,NA,1672245,-3754845,3577
"11961",2010-03-17 23:42:02.710581,57,36,5,27,1672125,-3754725,3577
"11962",2010-03-17 23:42:02.710581,59,33,7,26,1672155,-3754725,3577
"11963",2010-03-17 23:42:02.710581,59,36,4,27,1672185,-3754725,3577
"11964",2010-03-17 23:42:02.710581,58,37,3,26,1672215,-3754725,3577
"11965",2010-03-17 23:42:02.710581,54,42,2,26,1672125,-3754755,3577
"11966",2010-03-17 23:42:02.710581,53,43,2,27,1672155,-3754755,3577
"11967",2010-03-17 23:42:02.710581,59,36,4,27,1672185,-3754755,3577
"11968",2010-03-17 23:42:02.710581,59,35,4,27,1672215,-3754755,3577
"11969",2010-03-17 23:42:02.710581,53,41,4,27,1672245,-3754755,3577
"11970",2010-03-17 23:42:02.710581,58,36,4,26,1672125,-3754785,3577
"11971",2010-03-17 23:42:02.710581,53,39,6,26,1672155,-3754785,3577
"11972",2010-03-17 23:42:02.710581,54,41,3,26,1672185,-3754785,3577
"11973",2010-03-17 23:42:02.710581,54,44,0,27,1672215,-3754785,3577
"11974",2010-03-17 23:42:02.710581,56,35,8,26,1672245,-3754785,3577
"11975",2010-03-17 23:42:02.710581,NA,NA,NA,NA,1672125,-3754815,3577
"11976",2010-03-17 23:42:02.710581,NA,NA,NA,NA,1672155,-3754815,3577
"11977",2010-03-17 23:42:02.710581,NA,NA,NA,NA,1672185,-3754815,3577
"11978",2010-03-17 23:42:02.710581,NA,NA,NA,NA,1672215,-3754815,3577
"11979",2010-03-17 23:42:02.710581,NA,NA,NA,NA,1672245,-3754815,3577
"11980",2010-03-17 23:42:02.710581,47,49,3,24,1672155,-3754845,3577
"11981",2010-03-17 23:42:02.710581,52,41,5,25,1672185,-3754845,3577
"11982",2010-03-17 23:42:02.710581,52,45,1,25,1672215,-3754845,3577
"11983",2010-03-17 23:42:02.710581,53,46,0,25,1672245,-3754845,3577
"11984",2010-03-25 23:40:50.403114,61,38,0,26,1672125,-3754725,3577
"11985",2010-03-25 23:40:50.403114,64,34,0,26,1672155,-3754725,3577
"11986",2010-03-25 23:40:50.403114,63,36,0,25,1672185,-3754725,3577
"11987",2010-03-25 23:40:50.403114,58,41,0,26,1672215,-3754725,3577
"11988",2010-03-25 23:40:50.403114,59,35,5,26,1672125,-3754755,3577
"11989",2010-03-25 23:40:50.403114,61,38,0,26,1672155,-3754755,3577
"11990",2010-03-25 23:40:50.403114,56,43,0,26,1672185,-3754755,3577
"11991",2010-03-25 23:40:50.403114,65,33,0,27,1672215,-3754755,3577
"11992",2010-03-25 23:40:50.403114,67,30,1,27,1672245,-3754755,3577
"11993",2010-03-25 23:40:50.403114,59,37,2,26,1672125,-3754785,3577
"11994",2010-03-25 23:40:50.403114,63,36,0,26,1672155,-3754785,3577
"11995",2010-03-25 23:40:50.403114,61,33,5,26,1672185,-3754785,3577
"11996",2010-03-25 23:40:50.403114,64,29,5,26,1672215,-3754785,3577
"11997",2010-03-25 23:40:50.403114,59,35,4,25,1672245,-3754785,3577
"11998",2010-03-25 23:40:50.403114,62,37,0,26,1672125,-3754815,3577
