"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24794",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122625,-2648865,3577
"24795",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122655,-2648865,3577
"24796",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122535,-2648895,3577
"24797",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122565,-2648895,3577
"24798",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122595,-2648895,3577
"24799",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122625,-2648895,3577
"24800",2015-03-27 01:06:54.028089,NA,NA,NA,NA,122655,-2648895,3577
"24801",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122535,-2648805,3577
"24802",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122565,-2648805,3577
"24803",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122595,-2648805,3577
"24804",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122625,-2648805,3577
"24805",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122655,-2648805,3577
"24806",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122535,-2648835,3577
"24807",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122565,-2648835,3577
"24808",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122595,-2648835,3577
"24809",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122625,-2648835,3577
"24810",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122655,-2648835,3577
"24811",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122535,-2648865,3577
"24812",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122565,-2648865,3577
"24813",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122595,-2648865,3577
"24814",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122625,-2648865,3577
"24815",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122655,-2648865,3577
"24816",2015-03-28 01:01:09.023547,23,11,64,6,122535,-2648895,3577
"24817",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122565,-2648895,3577
"24818",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122595,-2648895,3577
"24819",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122625,-2648895,3577
"24820",2015-03-28 01:01:09.023547,NA,NA,NA,NA,122655,-2648895,3577
"24821",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122535,-2648805,3577
"24822",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122565,-2648805,3577
"24823",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122595,-2648805,3577
"24824",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122625,-2648805,3577
"24825",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122655,-2648805,3577
"24826",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122535,-2648835,3577
"24827",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122565,-2648835,3577
"24828",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122595,-2648835,3577
"24829",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122625,-2648835,3577
"24830",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122655,-2648835,3577
"24831",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122535,-2648865,3577
"24832",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122565,-2648865,3577
"24833",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122595,-2648865,3577
"24834",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122625,-2648865,3577
"24835",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122655,-2648865,3577
"24836",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122535,-2648895,3577
"24837",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122565,-2648895,3577
"24838",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122595,-2648895,3577
"24839",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122625,-2648895,3577
"24840",2015-04-04 01:07:13.286752,NA,NA,NA,NA,122655,-2648895,3577
"24841",2015-04-05 01:00:47.432927,32,40,27,10,122535,-2648805,3577
"24842",2015-04-05 01:00:47.432927,28,36,34,9,122565,-2648805,3577
"24843",2015-04-05 01:00:47.432927,26,37,36,8,122595,-2648805,3577
"24844",2015-04-05 01:00:47.432927,13,33,53,7,122625,-2648805,3577
"24845",2015-04-05 01:00:47.432927,11,33,55,7,122655,-2648805,3577
"24846",2015-04-05 01:00:47.432927,39,39,20,11,122535,-2648835,3577
"24847",2015-04-05 01:00:47.432927,33,48,18,11,122565,-2648835,3577
"24848",2015-04-05 01:00:47.432927,28,40,30,9,122595,-2648835,3577
"24849",2015-04-05 01:00:47.432927,21,33,45,8,122625,-2648835,3577
"24850",2015-04-05 01:00:47.432927,14,36,49,7,122655,-2648835,3577
"24851",2015-04-05 01:00:47.432927,40,42,16,12,122535,-2648865,3577
"24852",2015-04-05 01:00:47.432927,34,40,25,10,122565,-2648865,3577
"24853",2015-04-05 01:00:47.432927,30,41,28,10,122595,-2648865,3577
"24854",2015-04-05 01:00:47.432927,20,35,43,8,122625,-2648865,3577
"24855",2015-04-05 01:00:47.432927,15,43,41,8,122655,-2648865,3577
"24856",2015-04-05 01:00:47.432927,33,37,29,11,122535,-2648895,3577
"24857",2015-04-05 01:00:47.432927,33,34,31,10,122565,-2648895,3577
"24858",2015-04-05 01:00:47.432927,32,43,24,11,122595,-2648895,3577
"24859",2015-04-05 01:00:47.432927,28,42,29,10,122625,-2648895,3577
"24860",2015-04-05 01:00:47.432927,20,44,34,9,122655,-2648895,3577
"24861",2015-04-12 01:07:02.629633,NA,NA,NA,NA,122535,-2648805,3577
"24862",2015-04-12 01:07:02.629633,NA,NA,NA,NA,122565,-2648805,3577
"24863",2015-04-12 01:07:02.629633,NA,NA,NA,NA,122595,-2648805,3577
"24864",2015-04-12 01:07:02.629633,NA,NA,NA,NA,122625,-2648805,3577
"24865",2015-04-12 01:07:02.629633,NA,NA,NA,NA,122655,-2648805,3577
"24866",2015-04-12 01:07:02.629633,45,38,15,12,122535,-2648835,3577
"24867",2015-04-12 01:07:02.629633,38,39,22,11,122565,-2648835,3577
"24868",2015-04-12 01:07:02.629633,32,30,37,9,122595,-2648835,3577
"24869",2015-04-12 01:07:02.629633,21,27,50,7,122625,-2648835,3577
"24870",2015-04-12 01:07:02.629633,14,25,60,7,122655,-2648835,3577
"24871",2015-04-12 01:07:02.629633,42,36,20,12,122535,-2648865,3577
"24872",2015-04-12 01:07:02.629633,33,43,23,11,122565,-2648865,3577
"24873",2015-04-12 01:07:02.629633,35,32,31,10,122595,-2648865,3577
"24874",2015-04-12 01:07:02.629633,23,36,40,8,122625,-2648865,3577
"24875",2015-04-12 01:07:02.629633,18,30,50,8,122655,-2648865,3577
"24876",2015-04-12 01:07:02.629633,37,39,22,11,122535,-2648895,3577
"24877",2015-04-12 01:07:02.629633,31,44,24,11,122565,-2648895,3577
"24878",2015-04-12 01:07:02.629633,35,42,22,11,122595,-2648895,3577
"24879",2015-04-12 01:07:02.629633,25,42,31,9,122625,-2648895,3577
"24880",2015-04-12 01:07:02.629633,23,41,35,9,122655,-2648895,3577
"24881",2015-04-13 01:01:02.88647,35,32,32,10,122535,-2648805,3577
"24882",2015-04-13 01:01:02.88647,29,25,44,9,122565,-2648805,3577
"24883",2015-04-13 01:01:02.88647,25,33,41,8,122595,-2648805,3577
"24884",2015-04-13 01:01:02.88647,16,23,60,7,122625,-2648805,3577
"24885",2015-04-13 01:01:02.88647,12,23,63,7,122655,-2648805,3577
"24886",2015-04-13 01:01:02.88647,41,35,22,11,122535,-2648835,3577
"24887",2015-04-13 01:01:02.88647,37,45,17,11,122565,-2648835,3577
"24888",2015-04-13 01:01:02.88647,31,29,38,9,122595,-2648835,3577
"24889",2015-04-13 01:01:02.88647,18,28,52,7,122625,-2648835,3577
"24890",2015-04-13 01:01:02.88647,15,28,55,7,122655,-2648835,3577
"24891",2015-04-13 01:01:02.88647,44,31,24,12,122535,-2648865,3577
"24892",2015-04-13 01:01:02.88647,34,21,43,10,122565,-2648865,3577
"24893",2015-04-13 01:01:02.88647,35,31,32,10,122595,-2648865,3577
"24894",2015-04-13 01:01:02.88647,22,33,43,8,122625,-2648865,3577
"24895",2015-04-13 01:01:02.88647,16,35,47,8,122655,-2648865,3577
"24896",2015-04-13 01:01:02.88647,38,28,32,11,122535,-2648895,3577
"24897",2015-04-13 01:01:02.88647,31,41,26,10,122565,-2648895,3577
"24898",2015-04-13 01:01:02.88647,37,36,25,11,122595,-2648895,3577
"24899",2015-04-13 01:01:02.88647,28,35,36,9,122625,-2648895,3577
"24900",2015-04-13 01:01:02.88647,22,36,40,9,122655,-2648895,3577
"24901",2015-04-20 01:07:13.070414,36,23,40,9,122535,-2648805,3577
"24902",2015-04-20 01:07:13.070414,27,32,40,7,122565,-2648805,3577
"24903",2015-04-20 01:07:13.070414,27,30,41,8,122595,-2648805,3577
"24904",2015-04-20 01:07:13.070414,16,23,60,6,122625,-2648805,3577
"24905",2015-04-20 01:07:13.070414,15,23,60,6,122655,-2648805,3577
"24906",2015-04-20 01:07:13.070414,43,21,34,10,122535,-2648835,3577
"24907",2015-04-20 01:07:13.070414,36,20,42,9,122565,-2648835,3577
"24908",2015-04-20 01:07:13.070414,33,22,43,8,122595,-2648835,3577
"24909",2015-04-20 01:07:13.070414,23,25,50,7,122625,-2648835,3577
"24910",2015-04-20 01:07:13.070414,15,25,58,7,122655,-2648835,3577
"24911",2015-04-20 01:07:13.070414,44,21,33,10,122535,-2648865,3577
"24912",2015-04-20 01:07:13.070414,37,28,33,9,122565,-2648865,3577
"24913",2015-04-20 01:07:13.070414,36,17,45,8,122595,-2648865,3577
"24914",2015-04-20 01:07:13.070414,NA,NA,NA,NA,122625,-2648865,3577
"24915",2015-04-20 01:07:13.070414,18,31,49,7,122655,-2648865,3577
"24916",2015-04-20 01:07:13.070414,40,18,40,9,122535,-2648895,3577
"24917",2015-04-20 01:07:13.070414,29,29,40,9,122565,-2648895,3577
"24918",2015-04-20 01:07:13.070414,37,30,32,10,122595,-2648895,3577
"24919",2015-04-20 01:07:13.070414,NA,NA,NA,NA,122625,-2648895,3577
"24920",2015-04-20 01:07:13.070414,NA,NA,NA,NA,122655,-2648895,3577
"24921",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122535,-2648805,3577
"24922",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122565,-2648805,3577
"24923",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122595,-2648805,3577
"24924",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122625,-2648805,3577
"24925",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122655,-2648805,3577
"24926",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122535,-2648835,3577
"24927",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122565,-2648835,3577
"24928",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122595,-2648835,3577
"24929",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122625,-2648835,3577
"24930",2015-04-21 01:00:53.313568,NA,NA,NA,NA,122655,-2648835,3577
"24931",2015-04-21 01:00:53.313568,41,37,21,12,122535,-2648865,3577
"24932",2015-04-21 01:00:53.313568,35,40,24,11,122565,-2648865,3577
"24933",2015-04-21 01:00:53.313568,34,35,30,10,122595,-2648865,3577
"24934",2015-04-21 01:00:53.313568,26,34,39,9,122625,-2648865,3577
"24935",2015-04-21 01:00:53.313568,20,33,46,8,122655,-2648865,3577
"24936",2015-04-21 01:00:53.313568,37,31,31,11,122535,-2648895,3577
"24937",2015-04-21 01:00:53.313568,38,38,23,11,122565,-2648895,3577
"24938",2015-04-21 01:00:53.313568,36,35,27,11,122595,-2648895,3577
"24939",2015-04-21 01:00:53.313568,26,44,28,10,122625,-2648895,3577
"24940",2015-04-21 01:00:53.313568,22,42,35,9,122655,-2648895,3577
"24941",2015-04-28 01:07:08.080114,31,36,31,10,122535,-2648805,3577
"24942",2015-04-28 01:07:08.080114,27,39,32,9,122565,-2648805,3577
"24943",2015-04-28 01:07:08.080114,27,33,39,8,122595,-2648805,3577
"24944",2015-04-28 01:07:08.080114,12,28,58,7,122625,-2648805,3577
"24945",2015-04-28 01:07:08.080114,13,34,52,7,122655,-2648805,3577
"24946",2015-04-28 01:07:08.080114,42,34,22,12,122535,-2648835,3577
"24947",2015-04-28 01:07:08.080114,35,42,22,11,122565,-2648835,3577
"24948",2015-04-28 01:07:08.080114,29,35,35,9,122595,-2648835,3577
"24949",2015-04-28 01:07:08.080114,17,30,51,7,122625,-2648835,3577
"24950",2015-04-28 01:07:08.080114,16,31,52,8,122655,-2648835,3577
"24951",2015-04-28 01:07:08.080114,42,38,19,12,122535,-2648865,3577
"24952",2015-04-28 01:07:08.080114,36,40,23,11,122565,-2648865,3577
"24953",2015-04-28 01:07:08.080114,34,35,29,10,122595,-2648865,3577
"24954",2015-04-28 01:07:08.080114,23,32,44,8,122625,-2648865,3577
"24955",2015-04-28 01:07:08.080114,17,39,43,8,122655,-2648865,3577
"24956",2015-04-28 01:07:08.080114,37,35,27,12,122535,-2648895,3577
"24957",2015-04-28 01:07:08.080114,32,40,26,12,122565,-2648895,3577
"24958",2015-04-28 01:07:08.080114,35,42,22,12,122595,-2648895,3577
"24959",2015-04-28 01:07:08.080114,27,37,35,10,122625,-2648895,3577
"24960",2015-04-28 01:07:08.080114,23,43,34,10,122655,-2648895,3577
"24961",2015-04-29 01:00:55.90121,38,31,30,10,122535,-2648805,3577
"24962",2015-04-29 01:00:55.90121,28,35,35,9,122565,-2648805,3577
"24963",2015-04-29 01:00:55.90121,28,34,37,8,122595,-2648805,3577
"24964",2015-04-29 01:00:55.90121,15,25,59,6,122625,-2648805,3577
"24965",2015-04-29 01:00:55.90121,11,29,58,7,122655,-2648805,3577
"24966",2015-04-29 01:00:55.90121,42,36,20,11,122535,-2648835,3577
"24967",2015-04-29 01:00:55.90121,42,33,23,11,122565,-2648835,3577
"24968",2015-04-29 01:00:55.90121,35,29,34,9,122595,-2648835,3577
"24969",2015-04-29 01:00:55.90121,22,28,48,7,122625,-2648835,3577
"24970",2015-04-29 01:00:55.90121,16,30,53,7,122655,-2648835,3577
"24971",2015-04-29 01:00:55.90121,45,32,21,12,122535,-2648865,3577
"24972",2015-04-29 01:00:55.90121,33,38,27,10,122565,-2648865,3577
"24973",2015-04-29 01:00:55.90121,36,34,29,10,122595,-2648865,3577
"24974",2015-04-29 01:00:55.90121,25,30,43,8,122625,-2648865,3577
"24975",2015-04-29 01:00:55.90121,18,35,46,8,122655,-2648865,3577
"24976",2015-04-29 01:00:55.90121,41,29,28,12,122535,-2648895,3577
"24977",2015-04-29 01:00:55.90121,37,36,25,11,122565,-2648895,3577
"24978",2015-04-29 01:00:55.90121,40,36,23,12,122595,-2648895,3577
"24979",2015-04-29 01:00:55.90121,30,39,29,10,122625,-2648895,3577
"24980",2015-04-29 01:00:55.90121,24,40,34,9,122655,-2648895,3577
"24981",2015-05-06 01:06:58.951758,38,32,29,10,122535,-2648805,3577
"24982",2015-05-06 01:06:58.951758,31,33,35,9,122565,-2648805,3577
"24983",2015-05-06 01:06:58.951758,29,29,41,8,122595,-2648805,3577
"24984",2015-05-06 01:06:58.951758,17,22,59,7,122625,-2648805,3577
"24985",2015-05-06 01:06:58.951758,8,37,53,7,122655,-2648805,3577
"24986",2015-05-06 01:06:58.951758,45,34,20,12,122535,-2648835,3577
"24987",2015-05-06 01:06:58.951758,44,26,28,12,122565,-2648835,3577
"24988",2015-05-06 01:06:58.951758,32,33,33,9,122595,-2648835,3577
"24989",2015-05-06 01:06:58.951758,22,24,52,7,122625,-2648835,3577
"24990",2015-05-06 01:06:58.951758,15,37,46,8,122655,-2648835,3577
"24991",2015-05-06 01:06:58.951758,46,34,18,13,122535,-2648865,3577
"24992",2015-05-06 01:06:58.951758,30,46,21,10,122565,-2648865,3577
"24993",2015-05-06 01:06:58.951758,38,36,24,10,122595,-2648865,3577
"24994",2015-05-06 01:06:58.951758,24,34,40,8,122625,-2648865,3577
"24995",2015-05-06 01:06:58.951758,19,35,44,8,122655,-2648865,3577
"24996",2015-05-06 01:06:58.951758,40,34,24,13,122535,-2648895,3577
"24997",2015-05-06 01:06:58.951758,38,22,38,11,122565,-2648895,3577
"24998",2015-05-06 01:06:58.951758,41,33,25,13,122595,-2648895,3577
"24999",2015-05-06 01:06:58.951758,30,36,32,10,122625,-2648895,3577
"25000",2015-05-06 01:06:58.951758,23,41,34,10,122655,-2648895,3577
"25001",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122535,-2648805,3577
"25002",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122565,-2648805,3577
"25003",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122595,-2648805,3577
"25004",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122625,-2648805,3577
"25005",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122655,-2648805,3577
"25006",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122535,-2648835,3577
"25007",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122565,-2648835,3577
"25008",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122595,-2648835,3577
"25009",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122625,-2648835,3577
"25010",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122655,-2648835,3577
"25011",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122535,-2648865,3577
"25012",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122565,-2648865,3577
"25013",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122595,-2648865,3577
"25014",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122625,-2648865,3577
"25015",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122655,-2648865,3577
"25016",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122535,-2648895,3577
"25017",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122565,-2648895,3577
"25018",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122595,-2648895,3577
"25019",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122625,-2648895,3577
"25020",2015-05-07 01:01:00.995798,NA,NA,NA,NA,122655,-2648895,3577
"25021",2015-05-14 01:07:16.712224,39,31,29,10,122535,-2648805,3577
"25022",2015-05-14 01:07:16.712224,35,34,29,10,122565,-2648805,3577
"25023",2015-05-14 01:07:16.712224,32,33,33,9,122595,-2648805,3577
"25024",2015-05-14 01:07:16.712224,NA,NA,NA,NA,122625,-2648805,3577
"25025",2015-05-14 01:07:16.712224,NA,NA,NA,NA,122655,-2648805,3577
"25026",2015-05-14 01:07:16.712224,41,34,23,12,122535,-2648835,3577
"25027",2015-05-14 01:07:16.712224,36,43,19,11,122565,-2648835,3577
"25028",2015-05-14 01:07:16.712224,33,26,40,9,122595,-2648835,3577
"25029",2015-05-14 01:07:16.712224,24,30,44,8,122625,-2648835,3577
"25030",2015-05-14 01:07:16.712224,14,32,53,7,122655,-2648835,3577
"25031",2015-05-14 01:07:16.712224,41,37,21,12,122535,-2648865,3577
"25032",2015-05-14 01:07:16.712224,37,38,23,11,122565,-2648865,3577
"25033",2015-05-14 01:07:16.712224,30,35,33,9,122595,-2648865,3577
"25034",2015-05-14 01:07:16.712224,25,32,42,8,122625,-2648865,3577
"25035",2015-05-14 01:07:16.712224,15,43,41,8,122655,-2648865,3577
"25036",2015-05-14 01:07:16.712224,36,34,29,12,122535,-2648895,3577
"25037",2015-05-14 01:07:16.712224,39,32,28,12,122565,-2648895,3577
"25038",2015-05-14 01:07:16.712224,36,39,23,12,122595,-2648895,3577
"25039",2015-05-14 01:07:16.712224,32,36,30,10,122625,-2648895,3577
"25040",2015-05-14 01:07:16.712224,22,42,34,9,122655,-2648895,3577
"25041",2015-05-15 01:00:40.142903,35,35,28,9,122535,-2648805,3577
"25042",2015-05-15 01:00:40.142903,34,21,43,9,122565,-2648805,3577
"25043",2015-05-15 01:00:40.142903,29,29,40,8,122595,-2648805,3577
"25044",2015-05-15 01:00:40.142903,18,18,62,6,122625,-2648805,3577
"25045",2015-05-15 01:00:40.142903,16,18,64,7,122655,-2648805,3577
"25046",2015-05-15 01:00:40.142903,43,29,26,11,122535,-2648835,3577
"25047",2015-05-15 01:00:40.142903,36,44,18,11,122565,-2648835,3577
"25048",2015-05-15 01:00:40.142903,32,31,36,9,122595,-2648835,3577
"25049",2015-05-15 01:00:40.142903,19,27,52,7,122625,-2648835,3577
"25050",2015-05-15 01:00:40.142903,15,29,55,7,122655,-2648835,3577
"25051",2015-05-15 01:00:40.142903,46,28,24,12,122535,-2648865,3577
"25052",2015-05-15 01:00:40.142903,41,17,40,10,122565,-2648865,3577
"25053",2015-05-15 01:00:40.142903,38,23,37,9,122595,-2648865,3577
"25054",2015-05-15 01:00:40.142903,24,30,43,8,122625,-2648865,3577
"25055",2015-05-15 01:00:40.142903,19,31,48,8,122655,-2648865,3577
"25056",2015-05-15 01:00:40.142903,41,29,28,11,122535,-2648895,3577
"25057",2015-05-15 01:00:40.142903,29,45,24,11,122565,-2648895,3577
"25058",2015-05-15 01:00:40.142903,39,38,22,12,122595,-2648895,3577
"25059",2015-05-15 01:00:40.142903,29,37,32,10,122625,-2648895,3577
"25060",2015-05-15 01:00:40.142903,25,34,39,9,122655,-2648895,3577
"25061",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122535,-2648805,3577
"25062",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122565,-2648805,3577
"25063",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122595,-2648805,3577
"25064",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122625,-2648805,3577
"25065",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122655,-2648805,3577
"25066",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122535,-2648835,3577
"25067",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122565,-2648835,3577
"25068",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122595,-2648835,3577
"25069",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122625,-2648835,3577
"25070",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122655,-2648835,3577
"25071",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122535,-2648865,3577
"25072",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122565,-2648865,3577
"25073",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122595,-2648865,3577
"25074",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122625,-2648865,3577
"25075",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122655,-2648865,3577
"25076",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122535,-2648895,3577
"25077",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122565,-2648895,3577
"25078",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122595,-2648895,3577
"25079",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122625,-2648895,3577
"25080",2015-05-22 01:06:54.025687,NA,NA,NA,NA,122655,-2648895,3577
"25081",2015-05-23 01:01:07.522282,32,35,32,9,122535,-2648805,3577
"25082",2015-05-23 01:01:07.522282,33,32,33,9,122565,-2648805,3577
"25083",2015-05-23 01:01:07.522282,27,31,41,8,122595,-2648805,3577
"25084",2015-05-23 01:01:07.522282,14,25,60,7,122625,-2648805,3577
"25085",2015-05-23 01:01:07.522282,10,30,58,7,122655,-2648805,3577
"25086",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122535,-2648835,3577
"25087",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122565,-2648835,3577
"25088",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122595,-2648835,3577
"25089",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122625,-2648835,3577
"25090",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122655,-2648835,3577
"25091",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122535,-2648865,3577
"25092",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122565,-2648865,3577
"25093",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122595,-2648865,3577
"25094",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122625,-2648865,3577
"25095",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122655,-2648865,3577
"25096",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122535,-2648895,3577
"25097",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122565,-2648895,3577
"25098",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122595,-2648895,3577
"25099",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122625,-2648895,3577
"25100",2015-05-23 01:01:07.522282,NA,NA,NA,NA,122655,-2648895,3577
"25101",2015-07-01 01:07:29.185936,37,30,32,9,122535,-2648805,3577
"25102",2015-07-01 01:07:29.185936,33,31,34,9,122565,-2648805,3577
"25103",2015-07-01 01:07:29.185936,25,32,41,8,122595,-2648805,3577
"25104",2015-07-01 01:07:29.185936,15,26,57,7,122625,-2648805,3577
"25105",2015-07-01 01:07:29.185936,11,35,52,7,122655,-2648805,3577
"25106",2015-07-01 01:07:29.185936,40,40,18,12,122535,-2648835,3577
"25107",2015-07-01 01:07:29.185936,38,39,22,11,122565,-2648835,3577
"25108",2015-07-01 01:07:29.185936,29,33,36,9,122595,-2648835,3577
"25109",2015-07-01 01:07:29.185936,21,31,47,7,122625,-2648835,3577
"25110",2015-07-01 01:07:29.185936,13,35,50,7,122655,-2648835,3577
"25111",2015-07-01 01:07:29.185936,40,39,19,12,122535,-2648865,3577
"25112",2015-07-01 01:07:29.185936,44,35,20,11,122565,-2648865,3577
"25113",2015-07-01 01:07:29.185936,35,34,29,10,122595,-2648865,3577
"25114",2015-07-01 01:07:29.185936,23,32,43,8,122625,-2648865,3577
"25115",2015-07-01 01:07:29.185936,15,37,47,8,122655,-2648865,3577
"25116",2015-07-01 01:07:29.185936,35,37,26,12,122535,-2648895,3577
"25117",2015-07-01 01:07:29.185936,39,42,18,12,122565,-2648895,3577
"25118",2015-07-01 01:07:29.185936,35,47,16,12,122595,-2648895,3577
"25119",2015-07-01 01:07:29.185936,29,38,32,10,122625,-2648895,3577
"25120",2015-07-01 01:07:29.185936,22,38,39,9,122655,-2648895,3577
"25121",2015-07-02 01:01:04.120373,38,33,27,10,122535,-2648805,3577
"25122",2015-07-02 01:01:04.120373,33,25,40,9,122565,-2648805,3577
"25123",2015-07-02 01:01:04.120373,26,31,41,8,122595,-2648805,3577
"25124",2015-07-02 01:01:04.120373,16,19,63,6,122625,-2648805,3577
"25125",2015-07-02 01:01:04.120373,13,20,65,7,122655,-2648805,3577
"25126",2015-07-02 01:01:04.120373,45,35,18,12,122535,-2648835,3577
"25127",2015-07-02 01:01:04.120373,42,44,12,12,122565,-2648835,3577
"25128",2015-07-02 01:01:04.120373,36,30,32,9,122595,-2648835,3577
"25129",2015-07-02 01:01:04.120373,21,27,51,7,122625,-2648835,3577
"25130",2015-07-02 01:01:04.120373,17,30,51,7,122655,-2648835,3577
"25131",2015-07-02 01:01:04.120373,47,31,19,13,122535,-2648865,3577
"25132",2015-07-02 01:01:04.120373,36,22,40,11,122565,-2648865,3577
"25133",2015-07-02 01:01:04.120373,40,29,30,10,122595,-2648865,3577
"25134",2015-07-02 01:01:04.120373,25,30,43,8,122625,-2648865,3577
"25135",2015-07-02 01:01:04.120373,19,34,45,8,122655,-2648865,3577
"25136",2015-07-02 01:01:04.120373,44,32,22,13,122535,-2648895,3577
"25137",2015-07-02 01:01:04.120373,37,44,17,11,122565,-2648895,3577
"25138",2015-07-02 01:01:04.120373,40,38,21,12,122595,-2648895,3577
