"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4875",2006-12-29 01:12:00.796273,-401505,-3273885,39,4,55,9,3577
"4876",2006-12-29 01:12:00.796273,-401475,-3273885,33,2,63,8,3577
"4877",2006-12-29 01:12:00.796273,-401445,-3273885,37,0,62,8,3577
"4878",2006-12-29 01:12:00.796273,-401415,-3273885,36,1,62,8,3577
"4879",2006-12-29 01:12:00.796273,-401505,-3273915,41,3,54,9,3577
"4880",2006-12-29 01:12:00.796273,-401475,-3273915,38,3,58,8,3577
"4881",2006-12-29 01:12:00.796273,-401445,-3273915,36,1,61,8,3577
"4882",2006-12-29 01:12:00.796273,-401415,-3273915,37,2,60,8,3577
"4883",2007-01-14 01:12:01.012896,-401505,-3273825,40,4,54,8,3577
"4884",2007-01-14 01:12:01.012896,-401475,-3273825,36,4,59,9,3577
"4885",2007-01-14 01:12:01.012896,-401445,-3273825,37,4,57,8,3577
"4886",2007-01-14 01:12:01.012896,-401415,-3273825,43,3,52,7,3577
"4887",2007-01-14 01:12:01.012896,-401505,-3273855,37,4,57,9,3577
"4888",2007-01-14 01:12:01.012896,-401475,-3273855,38,3,59,8,3577
"4889",2007-01-14 01:12:01.012896,-401445,-3273855,38,2,58,8,3577
"4890",2007-01-14 01:12:01.012896,-401415,-3273855,39,4,56,8,3577
"4891",2007-01-14 01:12:01.012896,-401505,-3273885,35,4,59,9,3577
"4892",2007-01-14 01:12:01.012896,-401475,-3273885,40,3,56,8,3577
"4893",2007-01-14 01:12:01.012896,-401445,-3273885,38,3,58,8,3577
"4894",2007-01-14 01:12:01.012896,-401415,-3273885,41,3,54,8,3577
"4895",2007-01-14 01:12:01.012896,-401505,-3273915,39,4,56,9,3577
"4896",2007-01-14 01:12:01.012896,-401475,-3273915,37,4,58,8,3577
"4897",2007-01-14 01:12:01.012896,-401445,-3273915,43,1,54,8,3577
"4898",2007-01-14 01:12:01.012896,-401415,-3273915,38,3,57,8,3577
"4899",2007-01-22 01:16:43.712241,-401505,-3273825,39,0,59,8,3577
"4900",2007-01-22 01:16:43.712241,-401475,-3273825,38,3,57,8,3577
"4901",2007-01-22 01:16:43.712241,-401445,-3273825,39,1,59,8,3577
"4902",2007-01-22 01:16:43.712241,-401415,-3273825,40,4,55,7,3577
"4903",2007-01-22 01:16:43.712241,-401505,-3273855,35,3,61,8,3577
"4904",2007-01-22 01:16:43.712241,-401475,-3273855,41,3,54,8,3577
"4905",2007-01-22 01:16:43.712241,-401445,-3273855,35,1,62,8,3577
"4906",2007-01-22 01:16:43.712241,-401415,-3273855,38,1,59,7,3577
"4907",2007-01-22 01:16:43.712241,-401505,-3273885,37,2,59,8,3577
"4908",2007-01-22 01:16:43.712241,-401475,-3273885,39,3,57,8,3577
"4909",2007-01-22 01:16:43.712241,-401445,-3273885,40,3,56,8,3577
"4910",2007-01-22 01:16:43.712241,-401415,-3273885,40,2,57,7,3577
"4911",2007-01-22 01:16:43.712241,-401505,-3273915,35,3,61,8,3577
"4912",2007-01-22 01:16:43.712241,-401475,-3273915,38,1,60,8,3577
"4913",2007-01-22 01:16:43.712241,-401445,-3273915,38,1,59,8,3577
"4914",2007-01-22 01:16:43.712241,-401415,-3273915,37,1,60,7,3577
"4915",2007-01-30 01:12:07.645065,-401505,-3273825,39,5,54,8,3577
"4916",2007-01-30 01:12:07.645065,-401475,-3273825,37,3,59,8,3577
"4917",2007-01-30 01:12:07.645065,-401445,-3273825,42,3,54,8,3577
"4918",2007-01-30 01:12:07.645065,-401415,-3273825,40,4,55,7,3577
"4919",2007-01-30 01:12:07.645065,-401505,-3273855,38,4,56,8,3577
"4920",2007-01-30 01:12:07.645065,-401475,-3273855,38,6,55,8,3577
"4921",2007-01-30 01:12:07.645065,-401445,-3273855,40,5,54,8,3577
"4922",2007-01-30 01:12:07.645065,-401415,-3273855,41,4,54,7,3577
"4923",2007-01-30 01:12:07.645065,-401505,-3273885,37,5,57,8,3577
"4924",2007-01-30 01:12:07.645065,-401475,-3273885,38,3,58,8,3577
"4925",2007-01-30 01:12:07.645065,-401445,-3273885,39,3,56,8,3577
"4926",2007-01-30 01:12:07.645065,-401415,-3273885,38,2,58,7,3577
"4927",2007-01-30 01:12:07.645065,-401505,-3273915,35,7,56,8,3577
"4928",2007-01-30 01:12:07.645065,-401475,-3273915,38,5,56,8,3577
"4929",2007-01-30 01:12:07.645065,-401445,-3273915,40,2,57,8,3577
"4930",2007-01-30 01:12:07.645065,-401415,-3273915,35,5,58,7,3577
"4931",2007-02-15 01:12:13.81862,-401505,-3273825,40,1,58,8,3577
"4932",2007-02-15 01:12:13.81862,-401475,-3273825,39,2,57,8,3577
"4933",2007-02-15 01:12:13.81862,-401445,-3273825,38,4,56,7,3577
"4934",2007-02-15 01:12:13.81862,-401415,-3273825,43,2,54,7,3577
"4935",2007-02-15 01:12:13.81862,-401505,-3273855,38,1,60,8,3577
"4936",2007-02-15 01:12:13.81862,-401475,-3273855,39,1,58,8,3577
"4937",2007-02-15 01:12:13.81862,-401445,-3273855,37,0,63,7,3577
"4938",2007-02-15 01:12:13.81862,-401415,-3273855,42,1,55,7,3577
"4939",2007-02-15 01:12:13.81862,-401505,-3273885,37,3,59,8,3577
"4940",2007-02-15 01:12:13.81862,-401475,-3273885,37,4,57,7,3577
"4941",2007-02-15 01:12:13.81862,-401445,-3273885,38,1,59,7,3577
"4942",2007-02-15 01:12:13.81862,-401415,-3273885,39,0,59,7,3577
"4943",2007-02-15 01:12:13.81862,-401505,-3273915,36,4,59,8,3577
"4944",2007-02-15 01:12:13.81862,-401475,-3273915,36,4,59,8,3577
"4945",2007-02-15 01:12:13.81862,-401445,-3273915,40,2,57,7,3577
"4946",2007-02-15 01:12:13.81862,-401415,-3273915,38,1,60,7,3577
"4947",2007-03-03 01:12:17.926788,-401505,-3273825,39,2,58,8,3577
"4948",2007-03-03 01:12:17.926788,-401475,-3273825,37,3,59,8,3577
"4949",2007-03-03 01:12:17.926788,-401445,-3273825,37,1,61,8,3577
"4950",2007-03-03 01:12:17.926788,-401415,-3273825,41,1,56,7,3577
"4951",2007-03-03 01:12:17.926788,-401505,-3273855,36,3,59,8,3577
"4952",2007-03-03 01:12:17.926788,-401475,-3273855,38,3,57,8,3577
"4953",2007-03-03 01:12:17.926788,-401445,-3273855,37,4,58,7,3577
"4954",2007-03-03 01:12:17.926788,-401415,-3273855,40,1,57,7,3577
"4955",2007-03-03 01:12:17.926788,-401505,-3273885,34,4,60,8,3577
"4956",2007-03-03 01:12:17.926788,-401475,-3273885,37,4,57,8,3577
"4957",2007-03-03 01:12:17.926788,-401445,-3273885,37,1,60,7,3577
"4958",2007-03-03 01:12:17.926788,-401415,-3273885,37,0,61,7,3577
"4959",2007-03-03 01:12:17.926788,-401505,-3273915,35,5,58,8,3577
"4960",2007-03-03 01:12:17.926788,-401475,-3273915,38,0,61,8,3577
"4961",2007-03-03 01:12:17.926788,-401445,-3273915,35,2,62,7,3577
"4962",2007-03-03 01:12:17.926788,-401415,-3273915,38,0,61,7,3577
"4963",2007-04-04 01:12:20.119717,-401505,-3273825,26,23,49,9,3577
"4964",2007-04-04 01:12:20.119717,-401475,-3273825,22,27,49,10,3577
"4965",2007-04-04 01:12:20.119717,-401445,-3273825,26,27,46,9,3577
"4966",2007-04-04 01:12:20.119717,-401415,-3273825,32,22,45,8,3577
"4967",2007-04-04 01:12:20.119717,-401505,-3273855,22,26,51,10,3577
"4968",2007-04-04 01:12:20.119717,-401475,-3273855,26,26,47,9,3577
"4969",2007-04-04 01:12:20.119717,-401445,-3273855,24,26,48,9,3577
"4970",2007-04-04 01:12:20.119717,-401415,-3273855,27,24,48,8,3577
"4971",2007-04-04 01:12:20.119717,-401505,-3273885,25,25,49,10,3577
"4972",2007-04-04 01:12:20.119717,-401475,-3273885,24,23,52,9,3577
"4973",2007-04-04 01:12:20.119717,-401445,-3273885,25,25,49,9,3577
"4974",2007-04-04 01:12:20.119717,-401415,-3273885,27,26,46,9,3577
"4975",2007-04-04 01:12:20.119717,-401505,-3273915,25,26,48,10,3577
"4976",2007-04-04 01:12:20.119717,-401475,-3273915,21,24,54,10,3577
"4977",2007-04-04 01:12:20.119717,-401445,-3273915,25,25,48,9,3577
"4978",2007-04-04 01:12:20.119717,-401415,-3273915,27,21,51,9,3577
"4979",2007-04-12 01:16:37.089325,-401505,-3273825,28,16,54,10,3577
"4980",2007-04-12 01:16:37.089325,-401475,-3273825,27,18,54,9,3577
"4981",2007-04-12 01:16:37.089325,-401445,-3273825,27,16,56,9,3577
"4982",2007-04-12 01:16:37.089325,-401415,-3273825,31,15,52,8,3577
"4983",2007-04-12 01:16:37.089325,-401505,-3273855,28,13,58,10,3577
"4984",2007-04-12 01:16:37.089325,-401475,-3273855,27,14,58,9,3577
"4985",2007-04-12 01:16:37.089325,-401445,-3273855,27,14,59,9,3577
"4986",2007-04-12 01:16:37.089325,-401415,-3273855,30,16,52,8,3577
"4987",2007-04-12 01:16:37.089325,-401505,-3273885,23,15,61,10,3577
"4988",2007-04-12 01:16:37.089325,-401475,-3273885,28,13,58,9,3577
"4989",2007-04-12 01:16:37.089325,-401445,-3273885,27,18,53,9,3577
"4990",2007-04-12 01:16:37.089325,-401415,-3273885,28,16,54,8,3577
"4991",2007-04-12 01:16:37.089325,-401505,-3273915,22,15,62,10,3577
"4992",2007-04-12 01:16:37.089325,-401475,-3273915,28,14,57,9,3577
"4993",2007-04-12 01:16:37.089325,-401445,-3273915,29,15,55,9,3577
"4994",2007-04-12 01:16:37.089325,-401415,-3273915,27,16,55,9,3577
"4995",2007-04-28 01:16:30.385962,-401505,-3273825,28,13,58,9,3577
"4996",2007-04-28 01:16:30.385962,-401475,-3273825,30,16,53,9,3577
"4997",2007-04-28 01:16:30.385962,-401445,-3273825,28,12,58,9,3577
"4998",2007-04-28 01:16:30.385962,-401415,-3273825,32,10,56,8,3577
"4999",2007-04-28 01:16:30.385962,-401505,-3273855,26,13,60,9,3577
"5000",2007-04-28 01:16:30.385962,-401475,-3273855,30,15,53,9,3577
"5001",2007-04-28 01:16:30.385962,-401445,-3273855,25,15,58,9,3577
"5002",2007-04-28 01:16:30.385962,-401415,-3273855,32,16,51,8,3577
"5003",2007-04-28 01:16:30.385962,-401505,-3273885,24,16,59,10,3577
"5004",2007-04-28 01:16:30.385962,-401475,-3273885,30,14,54,9,3577
"5005",2007-04-28 01:16:30.385962,-401445,-3273885,29,16,53,9,3577
"5006",2007-04-28 01:16:30.385962,-401415,-3273885,30,16,52,8,3577
"5007",2007-04-28 01:16:30.385962,-401505,-3273915,29,11,59,9,3577
"5008",2007-04-28 01:16:30.385962,-401475,-3273915,30,10,59,9,3577
"5009",2007-04-28 01:16:30.385962,-401445,-3273915,30,17,52,9,3577
"5010",2007-04-28 01:16:30.385962,-401415,-3273915,26,17,56,9,3577
"5011",2007-05-06 01:12:13.825715,-401505,-3273825,28,19,52,9,3577
"5012",2007-05-06 01:12:13.825715,-401475,-3273825,30,16,52,9,3577
"5013",2007-05-06 01:12:13.825715,-401445,-3273825,30,21,47,9,3577
"5014",2007-05-06 01:12:13.825715,-401415,-3273825,37,15,47,8,3577
"5015",2007-05-06 01:12:13.825715,-401505,-3273855,28,21,50,9,3577
"5016",2007-05-06 01:12:13.825715,-401475,-3273855,30,18,51,9,3577
"5017",2007-05-06 01:12:13.825715,-401445,-3273855,30,22,46,9,3577
"5018",2007-05-06 01:12:13.825715,-401415,-3273855,34,18,47,8,3577
"5019",2007-05-06 01:12:13.825715,-401505,-3273885,27,18,54,9,3577
"5020",2007-05-06 01:12:13.825715,-401475,-3273885,28,22,49,9,3577
"5021",2007-05-06 01:12:13.825715,-401445,-3273885,33,20,46,8,3577
"5022",2007-05-06 01:12:13.825715,-401415,-3273885,33,17,49,8,3577
"5023",2007-05-06 01:12:13.825715,-401505,-3273915,27,20,51,9,3577
"5024",2007-05-06 01:12:13.825715,-401475,-3273915,26,19,54,9,3577
"5025",2007-05-06 01:12:13.825715,-401445,-3273915,29,22,48,9,3577
"5026",2007-05-06 01:12:13.825715,-401415,-3273915,26,18,55,8,3577
"5027",2007-05-14 01:16:20.563922,-401505,-3273825,26,16,56,10,3577
"5028",2007-05-14 01:16:20.563922,-401475,-3273825,20,15,64,9,3577
"5029",2007-05-14 01:16:20.563922,-401445,-3273825,28,13,58,9,3577
"5030",2007-05-14 01:16:20.563922,-401415,-3273825,33,13,53,8,3577
"5031",2007-05-14 01:16:20.563922,-401505,-3273855,23,19,56,10,3577
"5032",2007-05-14 01:16:20.563922,-401475,-3273855,31,12,55,9,3577
"5033",2007-05-14 01:16:20.563922,-401445,-3273855,31,17,51,9,3577
"5034",2007-05-14 01:16:20.563922,-401415,-3273855,22,19,57,8,3577
"5035",2007-05-14 01:16:20.563922,-401505,-3273885,22,16,61,11,3577
"5036",2007-05-14 01:16:20.563922,-401475,-3273885,24,12,62,9,3577
"5037",2007-05-14 01:16:20.563922,-401445,-3273885,28,17,53,9,3577
"5038",2007-05-14 01:16:20.563922,-401415,-3273885,27,15,57,8,3577
"5039",2007-05-14 01:16:20.563922,-401505,-3273915,21,14,64,12,3577
"5040",2007-05-14 01:16:20.563922,-401475,-3273915,24,13,62,11,3577
"5041",2007-05-14 01:16:20.563922,-401445,-3273915,19,16,63,10,3577
"5042",2007-05-14 01:16:20.563922,-401415,-3273915,22,13,64,9,3577
"5043",2007-05-22 01:12:07.256507,-401505,-3273825,22,25,52,10,3577
"5044",2007-05-22 01:12:07.256507,-401475,-3273825,24,26,48,10,3577
"5045",2007-05-22 01:12:07.256507,-401445,-3273825,28,18,53,9,3577
"5046",2007-05-22 01:12:07.256507,-401415,-3273825,37,18,44,8,3577
"5047",2007-05-22 01:12:07.256507,-401505,-3273855,24,23,52,10,3577
"5048",2007-05-22 01:12:07.256507,-401475,-3273855,27,23,48,9,3577
"5049",2007-05-22 01:12:07.256507,-401445,-3273855,30,22,47,9,3577
"5050",2007-05-22 01:12:07.256507,-401415,-3273855,28,27,44,8,3577
"5051",2007-05-22 01:12:07.256507,-401505,-3273885,22,24,52,10,3577
"5052",2007-05-22 01:12:07.256507,-401475,-3273885,26,25,48,9,3577
"5053",2007-05-22 01:12:07.256507,-401445,-3273885,29,20,50,9,3577
"5054",2007-05-22 01:12:07.256507,-401415,-3273885,26,27,46,8,3577
"5055",2007-05-22 01:12:07.256507,-401505,-3273915,27,19,53,10,3577
"5056",2007-05-22 01:12:07.256507,-401475,-3273915,29,23,47,9,3577
"5057",2007-05-22 01:12:07.256507,-401445,-3273915,27,22,50,9,3577
"5058",2007-05-22 01:12:07.256507,-401415,-3273915,29,24,46,9,3577
"5059",2007-05-30 01:16:07.494314,-401505,-3273825,21,23,54,10,3577
"5060",2007-05-30 01:16:07.494314,-401475,-3273825,24,18,57,10,3577
"5061",2007-05-30 01:16:07.494314,-401445,-3273825,27,21,51,10,3577
"5062",2007-05-30 01:16:07.494314,-401415,-3273825,29,18,52,9,3577
"5063",2007-05-30 01:16:07.494314,-401505,-3273855,23,21,55,10,3577
"5064",2007-05-30 01:16:07.494314,-401475,-3273855,26,21,52,10,3577
"5065",2007-05-30 01:16:07.494314,-401445,-3273855,20,21,58,10,3577
"5066",2007-05-30 01:16:07.494314,-401415,-3273855,24,23,52,9,3577
"5067",2007-05-30 01:16:07.494314,-401505,-3273885,22,22,55,10,3577
"5068",2007-05-30 01:16:07.494314,-401475,-3273885,22,23,54,10,3577
"5069",2007-05-30 01:16:07.494314,-401445,-3273885,24,22,53,9,3577
"5070",2007-05-30 01:16:07.494314,-401415,-3273885,26,25,48,9,3577
"5071",2007-05-30 01:16:07.494314,-401505,-3273915,21,21,56,10,3577
"5072",2007-05-30 01:16:07.494314,-401475,-3273915,21,20,58,10,3577
"5073",2007-05-30 01:16:07.494314,-401445,-3273915,26,22,51,9,3577
"5074",2007-05-30 01:16:07.494314,-401415,-3273915,22,26,50,9,3577
"5075",2007-06-07 01:12:03.915425,-401505,-3273825,20,30,49,10,3577
"5076",2007-06-07 01:12:03.915425,-401475,-3273825,22,26,52,10,3577
"5077",2007-06-07 01:12:03.915425,-401445,-3273825,25,24,50,10,3577
"5078",2007-06-07 01:12:03.915425,-401415,-3273825,28,26,45,9,3577
"5079",2007-06-07 01:12:03.915425,-401505,-3273855,24,24,51,10,3577
"5080",2007-06-07 01:12:03.915425,-401475,-3273855,23,25,51,10,3577
"5081",2007-06-07 01:12:03.915425,-401445,-3273855,23,27,49,10,3577
"5082",2007-06-07 01:12:03.915425,-401415,-3273855,24,26,49,9,3577
"5083",2007-06-07 01:12:03.915425,-401505,-3273885,21,26,52,10,3577
"5084",2007-06-07 01:12:03.915425,-401475,-3273885,23,27,49,10,3577
"5085",2007-06-07 01:12:03.915425,-401445,-3273885,23,29,47,9,3577
"5086",2007-06-07 01:12:03.915425,-401415,-3273885,26,27,46,9,3577
"5087",2007-06-07 01:12:03.915425,-401505,-3273915,21,27,51,10,3577
"5088",2007-06-07 01:12:03.915425,-401475,-3273915,25,24,50,10,3577
"5089",2007-06-07 01:12:03.915425,-401445,-3273915,22,23,54,9,3577
"5090",2007-06-07 01:12:03.915425,-401415,-3273915,23,30,45,9,3577
"5091",2007-06-15 01:15:50.895006,-401505,-3273825,28,26,44,8,3577
"5092",2007-06-15 01:15:50.895006,-401475,-3273825,32,21,46,8,3577
"5093",2007-06-15 01:15:50.895006,-401445,-3273825,35,22,42,8,3577
"5094",2007-06-15 01:15:50.895006,-401415,-3273825,43,20,36,7,3577
"5095",2007-06-15 01:15:50.895006,-401505,-3273855,40,23,36,8,3577
"5096",2007-06-15 01:15:50.895006,-401475,-3273855,33,23,43,8,3577
"5097",2007-06-15 01:15:50.895006,-401445,-3273855,37,26,35,7,3577
"5098",2007-06-15 01:15:50.895006,-401415,-3273855,40,23,36,7,3577
"5099",2007-06-15 01:15:50.895006,-401505,-3273885,32,23,43,8,3577
"5100",2007-06-15 01:15:50.895006,-401475,-3273885,37,27,35,8,3577
"5101",2007-06-15 01:15:50.895006,-401445,-3273885,40,23,36,7,3577
"5102",2007-06-15 01:15:50.895006,-401415,-3273885,36,21,41,7,3577
"5103",2007-06-15 01:15:50.895006,-401505,-3273915,27,23,49,8,3577
"5104",2007-06-15 01:15:50.895006,-401475,-3273915,34,21,43,8,3577
"5105",2007-06-15 01:15:50.895006,-401445,-3273915,34,18,47,7,3577
"5106",2007-06-15 01:15:50.895006,-401415,-3273915,40,23,36,7,3577
"5107",2007-07-01 01:15:33.746611,-401505,-3273825,6,38,55,15,3577
"5108",2007-07-01 01:15:33.746611,-401475,-3273825,12,30,57,14,3577
"5109",2007-07-01 01:15:33.746611,-401445,-3273825,11,30,58,14,3577
"5110",2007-07-01 01:15:33.746611,-401415,-3273825,11,30,58,12,3577
"5111",2007-07-01 01:15:33.746611,-401505,-3273855,7,39,53,14,3577
"5112",2007-07-01 01:15:33.746611,-401475,-3273855,4,34,61,14,3577
"5113",2007-07-01 01:15:33.746611,-401445,-3273855,4,41,54,13,3577
"5114",2007-07-01 01:15:33.746611,-401415,-3273855,5,40,54,13,3577
"5115",2007-07-01 01:15:33.746611,-401505,-3273885,7,40,52,14,3577
"5116",2007-07-01 01:15:33.746611,-401475,-3273885,5,36,58,13,3577
"5117",2007-07-01 01:15:33.746611,-401445,-3273885,7,37,55,13,3577
"5118",2007-07-01 01:15:33.746611,-401415,-3273885,8,37,54,12,3577
"5119",2007-07-01 01:15:33.746611,-401505,-3273915,13,30,56,14,3577
"5120",2007-07-01 01:15:33.746611,-401475,-3273915,10,33,56,14,3577
"5121",2007-07-01 01:15:33.746611,-401445,-3273915,8,36,55,13,3577
"5122",2007-07-01 01:15:33.746611,-401415,-3273915,6,41,52,13,3577
"5123",2007-07-09 01:12:01.382522,-401505,-3273825,23,27,49,10,3577
"5124",2007-07-09 01:12:01.382522,-401475,-3273825,23,25,51,10,3577
"5125",2007-07-09 01:12:01.382522,-401445,-3273825,29,27,43,10,3577
"5126",2007-07-09 01:12:01.382522,-401415,-3273825,28,27,44,9,3577
"5127",2007-07-09 01:12:01.382522,-401505,-3273855,18,29,52,10,3577
"5128",2007-07-09 01:12:01.382522,-401475,-3273855,23,29,47,10,3577
"5129",2007-07-09 01:12:01.382522,-401445,-3273855,27,25,47,9,3577
"5130",2007-07-09 01:12:01.382522,-401415,-3273855,28,26,45,9,3577
"5131",2007-07-09 01:12:01.382522,-401505,-3273885,24,26,49,10,3577
"5132",2007-07-09 01:12:01.382522,-401475,-3273885,20,32,47,10,3577
"5133",2007-07-09 01:12:01.382522,-401445,-3273885,27,27,45,9,3577
"5134",2007-07-09 01:12:01.382522,-401415,-3273885,27,26,46,8,3577
"5135",2007-07-09 01:12:01.382522,-401505,-3273915,21,27,51,10,3577
"5136",2007-07-09 01:12:01.382522,-401475,-3273915,26,27,46,10,3577
"5137",2007-07-09 01:12:01.382522,-401445,-3273915,23,27,49,10,3577
"5138",2007-07-09 01:12:01.382522,-401415,-3273915,28,21,49,9,3577
"5139",2007-07-25 01:11:57.657488,-401505,-3273825,25,24,50,10,3577
"5140",2007-07-25 01:11:57.657488,-401475,-3273825,23,23,52,10,3577
"5141",2007-07-25 01:11:57.657488,-401445,-3273825,31,19,49,10,3577
"5142",2007-07-25 01:11:57.657488,-401415,-3273825,35,22,42,8,3577
"5143",2007-07-25 01:11:57.657488,-401505,-3273855,21,26,52,10,3577
"5144",2007-07-25 01:11:57.657488,-401475,-3273855,28,22,49,10,3577
"5145",2007-07-25 01:11:57.657488,-401445,-3273855,27,23,48,10,3577
"5146",2007-07-25 01:11:57.657488,-401415,-3273855,28,21,50,9,3577
"5147",2007-07-25 01:11:57.657488,-401505,-3273885,23,24,52,10,3577
"5148",2007-07-25 01:11:57.657488,-401475,-3273885,28,26,45,10,3577
"5149",2007-07-25 01:11:57.657488,-401445,-3273885,22,27,49,9,3577
"5150",2007-07-25 01:11:57.657488,-401415,-3273885,27,24,48,9,3577
"5151",2007-07-25 01:11:57.657488,-401505,-3273915,29,21,49,10,3577
"5152",2007-07-25 01:11:57.657488,-401475,-3273915,25,23,51,10,3577
"5153",2007-07-25 01:11:57.657488,-401445,-3273915,22,29,47,9,3577
"5154",2007-07-25 01:11:57.657488,-401415,-3273915,27,29,42,9,3577
"5155",2007-08-10 01:11:52.511606,-401505,-3273885,25,24,50,10,3577
"5156",2007-08-10 01:11:52.511606,-401475,-3273885,30,20,49,9,3577
"5157",2007-08-10 01:11:52.511606,-401445,-3273885,30,20,49,9,3577
"5158",2007-08-10 01:11:52.511606,-401415,-3273885,32,21,46,8,3577
"5159",2007-08-10 01:11:52.511606,-401505,-3273915,28,21,50,10,3577
"5160",2007-08-10 01:11:52.511606,-401475,-3273915,32,18,49,9,3577
"5161",2007-08-10 01:11:52.511606,-401445,-3273915,29,22,48,9,3577
"5162",2007-08-10 01:11:52.511606,-401415,-3273915,35,19,44,9,3577
"5163",2007-08-18 01:15:09.021815,-401505,-3273825,32,18,49,9,3577
"5164",2007-08-18 01:15:09.021815,-401475,-3273825,30,18,51,9,3577
"5165",2007-08-18 01:15:09.021815,-401445,-3273825,31,20,48,9,3577
"5166",2007-08-18 01:15:09.021815,-401415,-3273825,38,23,38,8,3577
"5167",2007-08-18 01:15:09.021815,-401505,-3273855,32,18,49,9,3577
"5168",2007-08-18 01:15:09.021815,-401475,-3273855,31,20,48,9,3577
"5169",2007-08-18 01:15:09.021815,-401445,-3273855,30,18,51,9,3577
"5170",2007-08-18 01:15:09.021815,-401415,-3273855,34,19,46,8,3577
"5171",2007-08-18 01:15:09.021815,-401505,-3273885,29,21,49,10,3577
"5172",2007-08-18 01:15:09.021815,-401475,-3273885,29,22,49,9,3577
"5173",2007-08-18 01:15:09.021815,-401445,-3273885,29,21,48,9,3577
"5174",2007-08-18 01:15:09.021815,-401415,-3273885,37,21,41,8,3577
"5175",2007-08-18 01:15:09.021815,-401505,-3273915,30,18,50,10,3577
"5176",2007-08-18 01:15:09.021815,-401475,-3273915,29,19,51,9,3577
"5177",2007-08-18 01:15:09.021815,-401445,-3273915,32,20,47,9,3577
"5178",2007-08-18 01:15:09.021815,-401415,-3273915,37,16,46,9,3577
"5179",2007-08-26 01:11:45.922545,-401505,-3273825,27,15,57,9,3577
"5180",2007-08-26 01:11:45.922545,-401475,-3273825,33,17,49,9,3577
"5181",2007-08-26 01:11:45.922545,-401445,-3273825,28,13,57,9,3577
"5182",2007-08-26 01:11:45.922545,-401415,-3273825,40,13,46,8,3577
"5183",2007-08-26 01:11:45.922545,-401505,-3273855,26,18,56,9,3577
"5184",2007-08-26 01:11:45.922545,-401475,-3273855,31,18,49,9,3577
"5185",2007-08-26 01:11:45.922545,-401445,-3273855,26,16,57,9,3577
"5186",2007-08-26 01:11:45.922545,-401415,-3273855,36,16,46,8,3577
"5187",2007-08-26 01:11:45.922545,-401505,-3273885,29,17,53,9,3577
"5188",2007-08-26 01:11:45.922545,-401475,-3273885,31,17,50,9,3577
"5189",2007-08-26 01:11:45.922545,-401445,-3273885,31,18,50,8,3577
"5190",2007-08-26 01:11:45.922545,-401415,-3273885,32,15,52,8,3577
"5191",2007-08-26 01:11:45.922545,-401505,-3273915,32,14,52,9,3577
"5192",2007-08-26 01:11:45.922545,-401475,-3273915,34,14,51,9,3577
"5193",2007-08-26 01:11:45.922545,-401445,-3273915,34,16,48,9,3577
"5194",2007-08-26 01:11:45.922545,-401415,-3273915,37,11,50,8,3577
"5195",2007-09-03 01:14:59.301436,-401505,-3273825,38,10,50,7,3577
"5196",2007-09-03 01:14:59.301436,-401475,-3273825,34,11,54,7,3577
"5197",2007-09-03 01:14:59.301436,-401445,-3273825,34,9,55,8,3577
"5198",2007-09-03 01:14:59.301436,-401415,-3273825,48,8,43,11,3577
"5199",2007-09-03 01:14:59.301436,-401505,-3273855,44,10,44,7,3577
"5200",2007-09-03 01:14:59.301436,-401475,-3273855,48,9,41,7,3577
"5201",2007-09-03 01:14:59.301436,-401445,-3273855,40,10,49,7,3577
"5202",2007-09-03 01:14:59.301436,-401415,-3273855,41,9,49,7,3577
"5203",2007-09-03 01:14:59.301436,-401505,-3273885,35,10,53,7,3577
"5204",2007-09-03 01:14:59.301436,-401475,-3273885,35,9,55,7,3577
"5205",2007-09-03 01:14:59.301436,-401445,-3273885,45,7,46,6,3577
"5206",2007-09-03 01:14:59.301436,-401415,-3273885,51,8,40,6,3577
"5207",2007-09-03 01:14:59.301436,-401505,-3273915,36,10,53,7,3577
"5208",2007-09-03 01:14:59.301436,-401475,-3273915,39,9,50,7,3577
"5209",2007-09-03 01:14:59.301436,-401445,-3273915,46,7,46,6,3577
"5210",2007-09-03 01:14:59.301436,-401415,-3273915,45,4,50,5,3577
"5211",2007-09-11 01:11:37.924502,-401505,-3273825,30,9,60,9,3577
"5212",2007-09-11 01:11:37.924502,-401475,-3273825,34,10,55,9,3577
"5213",2007-09-11 01:11:37.924502,-401445,-3273825,30,12,56,8,3577
"5214",2007-09-11 01:11:37.924502,-401415,-3273825,39,11,49,7,3577
"5215",2007-09-11 01:11:37.924502,-401505,-3273855,32,13,54,9,3577
"5216",2007-09-11 01:11:37.924502,-401475,-3273855,32,13,54,9,3577
"5217",2007-09-11 01:11:37.924502,-401445,-3273855,29,10,59,8,3577
"5218",2007-09-11 01:11:37.924502,-401415,-3273855,34,10,55,8,3577
"5219",2007-09-11 01:11:37.924502,-401505,-3273885,29,11,59,9,3577
"5220",2007-09-11 01:11:37.924502,-401475,-3273885,31,12,56,8,3577
"5221",2007-09-11 01:11:37.924502,-401445,-3273885,31,9,58,8,3577
"5222",2007-09-11 01:11:37.924502,-401415,-3273885,31,8,60,8,3577
"5223",2007-09-11 01:11:37.924502,-401505,-3273915,31,10,58,9,3577
