"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6996",2004-10-23 23:53:07.471495,1271535,-3692805,19,25,55,12,3577
"6997",2004-10-23 23:53:07.471495,1271565,-3692805,12,28,58,12,3577
"6998",2004-10-23 23:53:07.471495,1271595,-3692805,12,28,59,13,3577
"6999",2004-10-23 23:53:07.471495,1271475,-3692835,29,20,49,14,3577
"7000",2004-10-23 23:53:07.471495,1271505,-3692835,23,26,50,12,3577
"7001",2004-10-23 23:53:07.471495,1271535,-3692835,21,22,56,11,3577
"7002",2004-10-23 23:53:07.471495,1271565,-3692835,26,22,51,12,3577
"7003",2004-10-23 23:53:07.471495,1271595,-3692835,15,23,60,12,3577
"7004",2004-11-08 23:53:25.504363,1271475,-3692715,23,23,53,13,3577
"7005",2004-11-08 23:53:25.504363,1271505,-3692715,21,25,54,13,3577
"7006",2004-11-08 23:53:25.504363,1271535,-3692715,21,24,54,14,3577
"7007",2004-11-08 23:53:25.504363,1271565,-3692715,20,25,54,14,3577
"7008",2004-11-08 23:53:25.504363,1271595,-3692715,19,25,55,15,3577
"7009",2004-11-08 23:53:25.504363,1271475,-3692745,19,26,54,13,3577
"7010",2004-11-08 23:53:25.504363,1271505,-3692745,17,26,56,13,3577
"7011",2004-11-08 23:53:25.504363,1271535,-3692745,20,25,55,14,3577
"7012",2004-11-08 23:53:25.504363,1271565,-3692745,21,24,54,15,3577
"7013",2004-11-08 23:53:25.504363,1271595,-3692745,20,25,54,15,3577
"7014",2004-11-08 23:53:25.504363,1271475,-3692775,20,25,54,13,3577
"7015",2004-11-08 23:53:25.504363,1271505,-3692775,20,25,54,13,3577
"7016",2004-11-08 23:53:25.504363,1271535,-3692775,19,23,57,14,3577
"7017",2004-11-08 23:53:25.504363,1271565,-3692775,18,25,56,15,3577
"7018",2004-11-08 23:53:25.504363,1271595,-3692775,18,26,55,15,3577
"7019",2004-11-08 23:53:25.504363,1271475,-3692805,18,25,55,13,3577
"7020",2004-11-08 23:53:25.504363,1271505,-3692805,21,24,54,13,3577
"7021",2004-11-08 23:53:25.504363,1271535,-3692805,19,23,57,13,3577
"7022",2004-11-08 23:53:25.504363,1271565,-3692805,18,25,56,15,3577
"7023",2004-11-08 23:53:25.504363,1271595,-3692805,19,23,57,15,3577
"7024",2004-11-08 23:53:25.504363,1271475,-3692835,26,22,51,13,3577
"7025",2004-11-08 23:53:25.504363,1271505,-3692835,21,24,54,14,3577
"7026",2004-11-08 23:53:25.504363,1271535,-3692835,20,23,57,13,3577
"7027",2004-11-08 23:53:25.504363,1271565,-3692835,19,22,58,14,3577
"7028",2004-11-08 23:53:25.504363,1271595,-3692835,20,23,56,14,3577
"7029",2004-11-16 23:57:22.840766,1271475,-3692715,18,28,53,13,3577
"7030",2004-11-16 23:57:22.840766,1271505,-3692715,16,29,54,14,3577
"7031",2004-11-16 23:57:22.840766,1271535,-3692715,18,28,54,14,3577
"7032",2004-11-16 23:57:22.840766,1271565,-3692715,17,28,54,15,3577
"7033",2004-11-16 23:57:22.840766,1271595,-3692715,17,28,54,14,3577
"7034",2004-11-16 23:57:22.840766,1271475,-3692745,20,26,53,13,3577
"7035",2004-11-16 23:57:22.840766,1271505,-3692745,18,27,54,14,3577
"7036",2004-11-16 23:57:22.840766,1271535,-3692745,17,27,54,15,3577
"7037",2004-11-16 23:57:22.840766,1271565,-3692745,18,26,55,15,3577
"7038",2004-11-16 23:57:22.840766,1271595,-3692745,19,26,54,15,3577
"7039",2004-11-16 23:57:22.840766,1271475,-3692775,19,26,54,13,3577
"7040",2004-11-16 23:57:22.840766,1271505,-3692775,18,26,55,14,3577
"7041",2004-11-16 23:57:22.840766,1271535,-3692775,20,25,54,14,3577
"7042",2004-11-16 23:57:22.840766,1271565,-3692775,16,28,55,15,3577
"7043",2004-11-16 23:57:22.840766,1271595,-3692775,15,29,55,15,3577
"7044",2004-11-16 23:57:22.840766,1271475,-3692805,22,25,51,13,3577
"7045",2004-11-16 23:57:22.840766,1271505,-3692805,20,25,54,13,3577
"7046",2004-11-16 23:57:22.840766,1271535,-3692805,19,27,54,14,3577
"7047",2004-11-16 23:57:22.840766,1271565,-3692805,20,25,53,15,3577
"7048",2004-11-16 23:57:22.840766,1271595,-3692805,17,27,55,15,3577
"7049",2004-11-16 23:57:22.840766,1271475,-3692835,20,25,53,13,3577
"7050",2004-11-16 23:57:22.840766,1271505,-3692835,22,23,54,13,3577
"7051",2004-11-16 23:57:22.840766,1271535,-3692835,20,23,55,13,3577
"7052",2004-11-16 23:57:22.840766,1271565,-3692835,20,23,56,14,3577
"7053",2004-11-16 23:57:22.840766,1271595,-3692835,19,26,54,14,3577
"7054",2004-11-24 23:53:41.446752,1271475,-3692715,20,26,53,13,3577
"7055",2004-11-24 23:53:41.446752,1271505,-3692715,19,27,53,14,3577
"7056",2004-11-24 23:53:41.446752,1271535,-3692715,19,26,54,14,3577
"7057",2004-11-24 23:53:41.446752,1271565,-3692715,22,24,53,14,3577
"7058",2004-11-24 23:53:41.446752,1271595,-3692715,22,24,53,14,3577
"7059",2004-11-24 23:53:41.446752,1271475,-3692745,22,23,54,13,3577
"7060",2004-11-24 23:53:41.446752,1271505,-3692745,22,24,54,14,3577
"7061",2004-11-24 23:53:41.446752,1271535,-3692745,23,23,53,15,3577
"7062",2004-11-24 23:53:41.446752,1271565,-3692745,21,24,55,15,3577
"7063",2004-11-24 23:53:41.446752,1271595,-3692745,21,22,56,14,3577
"7064",2004-11-24 23:53:41.446752,1271475,-3692775,18,26,54,13,3577
"7065",2004-11-24 23:53:41.446752,1271505,-3692775,23,24,52,13,3577
"7066",2004-11-24 23:53:41.446752,1271535,-3692775,17,26,56,14,3577
"7067",2004-11-24 23:53:41.446752,1271565,-3692775,19,25,55,15,3577
"7068",2004-11-24 23:53:41.446752,1271595,-3692775,20,24,55,15,3577
"7069",2004-11-24 23:53:41.446752,1271475,-3692805,20,23,55,13,3577
"7070",2004-11-24 23:53:41.446752,1271505,-3692805,23,23,53,13,3577
"7071",2004-11-24 23:53:41.446752,1271535,-3692805,21,23,56,14,3577
"7072",2004-11-24 23:53:41.446752,1271565,-3692805,19,25,55,15,3577
"7073",2004-11-24 23:53:41.446752,1271595,-3692805,19,24,56,14,3577
"7074",2004-11-24 23:53:41.446752,1271475,-3692835,22,24,53,13,3577
"7075",2004-11-24 23:53:41.446752,1271505,-3692835,23,21,55,13,3577
"7076",2004-11-24 23:53:41.446752,1271535,-3692835,25,19,55,14,3577
"7077",2004-11-24 23:53:41.446752,1271565,-3692835,17,22,59,14,3577
"7078",2004-11-24 23:53:41.446752,1271595,-3692835,21,22,56,14,3577
"7079",2004-12-02 23:57:34.01848,1271475,-3692715,21,25,53,13,3577
"7080",2004-12-02 23:57:34.01848,1271505,-3692715,20,26,53,13,3577
"7081",2004-12-02 23:57:34.01848,1271535,-3692715,19,27,54,14,3577
"7082",2004-12-02 23:57:34.01848,1271565,-3692715,19,26,53,14,3577
"7083",2004-12-02 23:57:34.01848,1271595,-3692715,18,26,55,14,3577
"7084",2004-12-02 23:57:34.01848,1271475,-3692745,20,25,53,13,3577
"7085",2004-12-02 23:57:34.01848,1271505,-3692745,20,24,55,13,3577
"7086",2004-12-02 23:57:34.01848,1271535,-3692745,19,25,55,14,3577
"7087",2004-12-02 23:57:34.01848,1271565,-3692745,20,25,54,15,3577
"7088",2004-12-02 23:57:34.01848,1271595,-3692745,15,27,57,15,3577
"7089",2004-12-02 23:57:34.01848,1271475,-3692775,20,25,54,13,3577
"7090",2004-12-02 23:57:34.01848,1271505,-3692775,18,26,55,14,3577
"7091",2004-12-02 23:57:34.01848,1271535,-3692775,17,26,56,14,3577
"7092",2004-12-02 23:57:34.01848,1271565,-3692775,20,25,55,15,3577
"7093",2004-12-02 23:57:34.01848,1271595,-3692775,18,26,55,15,3577
"7094",2004-12-02 23:57:34.01848,1271475,-3692805,20,25,54,13,3577
"7095",2004-12-02 23:57:34.01848,1271505,-3692805,22,23,54,13,3577
"7096",2004-12-02 23:57:34.01848,1271535,-3692805,18,23,57,14,3577
"7097",2004-12-02 23:57:34.01848,1271565,-3692805,18,24,56,15,3577
"7098",2004-12-02 23:57:34.01848,1271595,-3692805,17,27,55,15,3577
"7099",2004-12-02 23:57:34.01848,1271475,-3692835,23,25,51,13,3577
"7100",2004-12-02 23:57:34.01848,1271505,-3692835,20,23,56,14,3577
"7101",2004-12-02 23:57:34.01848,1271535,-3692835,23,22,54,14,3577
"7102",2004-12-02 23:57:34.01848,1271565,-3692835,20,22,57,14,3577
"7103",2004-12-02 23:57:34.01848,1271595,-3692835,18,23,58,14,3577
"7104",2004-12-26 23:54:18.587272,1271475,-3692715,29,22,48,12,3577
"7105",2004-12-26 23:54:18.587272,1271505,-3692715,30,20,49,13,3577
"7106",2004-12-26 23:54:18.587272,1271535,-3692715,28,20,50,13,3577
"7107",2004-12-26 23:54:18.587272,1271565,-3692715,33,20,45,13,3577
"7108",2004-12-26 23:54:18.587272,1271595,-3692715,24,20,55,13,3577
"7109",2004-12-26 23:54:18.587272,1271475,-3692745,27,20,52,12,3577
"7110",2004-12-26 23:54:18.587272,1271505,-3692745,25,21,52,13,3577
"7111",2004-12-26 23:54:18.587272,1271535,-3692745,29,21,49,13,3577
"7112",2004-12-26 23:54:18.587272,1271565,-3692745,27,21,51,13,3577
"7113",2004-12-26 23:54:18.587272,1271595,-3692745,30,22,46,13,3577
"7114",2004-12-26 23:54:18.587272,1271475,-3692775,25,21,53,12,3577
"7115",2004-12-26 23:54:18.587272,1271505,-3692775,26,20,53,13,3577
"7116",2004-12-26 23:54:18.587272,1271535,-3692775,27,21,51,13,3577
"7117",2004-12-26 23:54:18.587272,1271565,-3692775,26,20,53,14,3577
"7118",2004-12-26 23:54:18.587272,1271595,-3692775,23,21,54,13,3577
"7119",2004-12-26 23:54:18.587272,1271475,-3692805,24,22,52,12,3577
"7120",2004-12-26 23:54:18.587272,1271505,-3692805,27,21,50,12,3577
"7121",2004-12-26 23:54:18.587272,1271535,-3692805,27,21,51,13,3577
"7122",2004-12-26 23:54:18.587272,1271565,-3692805,28,20,51,13,3577
"7123",2004-12-26 23:54:18.587272,1271595,-3692805,30,19,49,13,3577
"7124",2004-12-26 23:54:18.587272,1271475,-3692835,30,20,49,13,3577
"7125",2004-12-26 23:54:18.587272,1271505,-3692835,29,17,52,12,3577
"7126",2004-12-26 23:54:18.587272,1271535,-3692835,27,17,54,13,3577
"7127",2004-12-26 23:54:18.587272,1271565,-3692835,29,18,52,13,3577
"7128",2004-12-26 23:54:18.587272,1271595,-3692835,32,19,47,13,3577
"7129",2005-01-03 23:57:48.343453,1271475,-3692805,20,24,54,11,3577
"7130",2005-01-03 23:57:48.343453,1271505,-3692805,22,25,52,12,3577
"7131",2005-01-03 23:57:48.343453,1271535,-3692805,17,23,59,11,3577
"7132",2005-01-03 23:57:48.343453,1271565,-3692805,16,18,65,10,3577
"7133",2005-01-03 23:57:48.343453,1271595,-3692805,19,19,60,10,3577
"7134",2005-01-03 23:57:48.343453,1271475,-3692835,19,23,57,12,3577
"7135",2005-01-03 23:57:48.343453,1271505,-3692835,16,24,58,11,3577
"7136",2005-01-03 23:57:48.343453,1271535,-3692835,19,20,59,11,3577
"7137",2005-01-03 23:57:48.343453,1271565,-3692835,16,20,62,12,3577
"7138",2005-01-03 23:57:48.343453,1271595,-3692835,17,25,56,12,3577
"7139",2005-01-11 23:54:29.630157,1271475,-3692715,21,26,52,13,3577
"7140",2005-01-11 23:54:29.630157,1271505,-3692715,21,25,53,13,3577
"7141",2005-01-11 23:54:29.630157,1271535,-3692715,22,23,54,14,3577
"7142",2005-01-11 23:54:29.630157,1271565,-3692715,19,25,55,14,3577
"7143",2005-01-11 23:54:29.630157,1271595,-3692715,18,25,57,14,3577
"7144",2005-01-11 23:54:29.630157,1271475,-3692745,20,26,53,13,3577
"7145",2005-01-11 23:54:29.630157,1271505,-3692745,18,26,55,13,3577
"7146",2005-01-11 23:54:29.630157,1271535,-3692745,17,27,55,14,3577
"7147",2005-01-11 23:54:29.630157,1271565,-3692745,20,26,53,14,3577
"7148",2005-01-11 23:54:29.630157,1271595,-3692745,20,25,55,14,3577
"7149",2005-01-11 23:54:29.630157,1271475,-3692775,19,25,55,12,3577
"7150",2005-01-11 23:54:29.630157,1271505,-3692775,21,25,53,13,3577
"7151",2005-01-11 23:54:29.630157,1271535,-3692775,16,27,55,14,3577
"7152",2005-01-11 23:54:29.630157,1271565,-3692775,18,28,54,15,3577
"7153",2005-01-11 23:54:29.630157,1271595,-3692775,17,27,55,14,3577
"7154",2005-01-11 23:54:29.630157,1271475,-3692805,18,25,56,12,3577
"7155",2005-01-11 23:54:29.630157,1271505,-3692805,19,25,54,13,3577
"7156",2005-01-11 23:54:29.630157,1271535,-3692805,19,25,54,14,3577
"7157",2005-01-11 23:54:29.630157,1271565,-3692805,16,27,56,14,3577
"7158",2005-01-11 23:54:29.630157,1271595,-3692805,17,25,56,14,3577
"7159",2005-01-11 23:54:29.630157,1271475,-3692835,22,22,55,13,3577
"7160",2005-01-11 23:54:29.630157,1271505,-3692835,25,23,51,13,3577
"7161",2005-01-11 23:54:29.630157,1271535,-3692835,24,19,55,13,3577
"7162",2005-01-11 23:54:29.630157,1271565,-3692835,24,20,55,13,3577
"7163",2005-01-11 23:54:29.630157,1271595,-3692835,16,25,58,14,3577
"7164",2005-01-19 23:57:50.516439,1271475,-3692715,18,29,53,13,3577
"7165",2005-01-19 23:57:50.516439,1271505,-3692715,18,28,53,13,3577
"7166",2005-01-19 23:57:50.516439,1271535,-3692715,18,27,54,14,3577
"7167",2005-01-19 23:57:50.516439,1271565,-3692715,13,31,54,15,3577
"7168",2005-01-19 23:57:50.516439,1271595,-3692715,14,30,54,14,3577
"7169",2005-01-19 23:57:50.516439,1271475,-3692745,20,26,53,13,3577
"7170",2005-01-19 23:57:50.516439,1271505,-3692745,18,27,54,14,3577
"7171",2005-01-19 23:57:50.516439,1271535,-3692745,14,30,55,15,3577
"7172",2005-01-19 23:57:50.516439,1271565,-3692745,17,29,53,15,3577
"7173",2005-01-19 23:57:50.516439,1271595,-3692745,14,30,55,15,3577
"7174",2005-01-19 23:57:50.516439,1271475,-3692775,15,30,54,13,3577
"7175",2005-01-19 23:57:50.516439,1271505,-3692775,18,27,54,13,3577
"7176",2005-01-19 23:57:50.516439,1271535,-3692775,15,30,54,14,3577
"7177",2005-01-19 23:57:50.516439,1271565,-3692775,15,30,55,15,3577
"7178",2005-01-19 23:57:50.516439,1271595,-3692775,13,30,56,15,3577
"7179",2005-01-19 23:57:50.516439,1271475,-3692805,19,26,54,13,3577
"7180",2005-01-19 23:57:50.516439,1271505,-3692805,21,24,54,13,3577
"7181",2005-01-19 23:57:50.516439,1271535,-3692805,18,26,55,14,3577
"7182",2005-01-19 23:57:50.516439,1271565,-3692805,17,26,56,15,3577
"7183",2005-01-19 23:57:50.516439,1271595,-3692805,14,28,56,14,3577
"7184",2005-01-19 23:57:50.516439,1271475,-3692835,21,26,53,13,3577
"7185",2005-01-19 23:57:50.516439,1271505,-3692835,17,27,55,13,3577
"7186",2005-01-19 23:57:50.516439,1271535,-3692835,19,25,55,13,3577
"7187",2005-01-19 23:57:50.516439,1271565,-3692835,17,27,55,14,3577
"7188",2005-01-19 23:57:50.516439,1271595,-3692835,17,26,56,14,3577
"7189",2005-01-27 23:54:43.288424,1271475,-3692715,19,26,54,13,3577
"7190",2005-01-27 23:54:43.288424,1271505,-3692715,15,30,54,13,3577
"7191",2005-01-27 23:54:43.288424,1271535,-3692715,15,30,55,14,3577
"7192",2005-01-27 23:54:43.288424,1271565,-3692715,13,31,55,15,3577
"7193",2005-01-27 23:54:43.288424,1271595,-3692715,16,27,56,15,3577
"7194",2005-01-27 23:54:43.288424,1271475,-3692745,15,30,54,13,3577
"7195",2005-01-27 23:54:43.288424,1271505,-3692745,15,29,55,14,3577
"7196",2005-01-27 23:54:43.288424,1271535,-3692745,18,25,55,15,3577
"7197",2005-01-27 23:54:43.288424,1271565,-3692745,19,24,55,15,3577
"7198",2005-01-27 23:54:43.288424,1271595,-3692745,18,26,56,15,3577
"7199",2005-01-27 23:54:43.288424,1271475,-3692775,17,27,55,13,3577
"7200",2005-01-27 23:54:43.288424,1271505,-3692775,15,27,57,14,3577
"7201",2005-01-27 23:54:43.288424,1271535,-3692775,14,26,59,15,3577
"7202",2005-01-27 23:54:43.288424,1271565,-3692775,16,27,57,15,3577
"7203",2005-01-27 23:54:43.288424,1271595,-3692775,10,29,60,15,3577
"7204",2005-01-27 23:54:43.288424,1271475,-3692805,18,26,55,13,3577
"7205",2005-01-27 23:54:43.288424,1271505,-3692805,17,26,55,13,3577
"7206",2005-01-27 23:54:43.288424,1271535,-3692805,17,26,56,14,3577
"7207",2005-01-27 23:54:43.288424,1271565,-3692805,18,26,55,15,3577
"7208",2005-01-27 23:54:43.288424,1271595,-3692805,16,27,55,14,3577
"7209",2005-01-27 23:54:43.288424,1271475,-3692835,17,26,55,13,3577
"7210",2005-01-27 23:54:43.288424,1271505,-3692835,14,28,57,14,3577
"7211",2005-01-27 23:54:43.288424,1271535,-3692835,16,27,56,14,3577
"7212",2005-01-27 23:54:43.288424,1271565,-3692835,17,26,56,14,3577
"7213",2005-01-27 23:54:43.288424,1271595,-3692835,16,26,57,14,3577
"7214",2005-02-04 23:57:56.869992,1271475,-3692775,39,8,53,6,3577
"7215",2005-02-04 23:57:56.869992,1271475,-3692805,46,14,40,7,3577
"7216",2005-02-04 23:57:56.869992,1271505,-3692805,35,10,54,8,3577
"7217",2005-02-04 23:57:56.869992,1271535,-3692805,43,13,43,8,3577
"7218",2005-02-04 23:57:56.869992,1271565,-3692805,42,16,41,11,3577
"7219",2005-02-04 23:57:56.869992,1271475,-3692835,40,16,43,12,3577
"7220",2005-02-04 23:57:56.869992,1271505,-3692835,44,14,41,10,3577
"7221",2005-02-04 23:57:56.869992,1271535,-3692835,41,16,43,9,3577
"7222",2005-02-04 23:57:56.869992,1271565,-3692835,62,17,20,9,3577
"7223",2005-02-12 23:54:57.828964,1271475,-3692715,18,27,54,13,3577
"7224",2005-02-12 23:54:57.828964,1271505,-3692715,20,25,54,13,3577
"7225",2005-02-12 23:54:57.828964,1271535,-3692715,18,27,55,14,3577
"7226",2005-02-12 23:54:57.828964,1271565,-3692715,15,28,56,15,3577
"7227",2005-02-12 23:54:57.828964,1271595,-3692715,14,28,57,14,3577
"7228",2005-02-12 23:54:57.828964,1271475,-3692745,25,24,51,12,3577
"7229",2005-02-12 23:54:57.828964,1271505,-3692745,21,24,54,13,3577
"7230",2005-02-12 23:54:57.828964,1271535,-3692745,17,26,56,14,3577
"7231",2005-02-12 23:54:57.828964,1271565,-3692745,17,27,56,15,3577
"7232",2005-02-12 23:54:57.828964,1271595,-3692745,18,25,56,15,3577
"7233",2005-02-12 23:54:57.828964,1271475,-3692775,16,28,55,13,3577
"7234",2005-02-12 23:54:57.828964,1271505,-3692775,18,26,55,13,3577
"7235",2005-02-12 23:54:57.828964,1271535,-3692775,16,27,56,14,3577
"7236",2005-02-12 23:54:57.828964,1271565,-3692775,14,30,55,15,3577
"7237",2005-02-12 23:54:57.828964,1271595,-3692775,12,30,57,15,3577
"7238",2005-02-12 23:54:57.828964,1271475,-3692805,20,27,52,13,3577
"7239",2005-02-12 23:54:57.828964,1271505,-3692805,20,26,53,13,3577
"7240",2005-02-12 23:54:57.828964,1271535,-3692805,20,23,56,13,3577
"7241",2005-02-12 23:54:57.828964,1271565,-3692805,20,23,56,15,3577
"7242",2005-02-12 23:54:57.828964,1271595,-3692805,13,28,58,15,3577
"7243",2005-02-12 23:54:57.828964,1271475,-3692835,20,26,53,13,3577
"7244",2005-02-12 23:54:57.828964,1271505,-3692835,20,25,54,14,3577
"7245",2005-02-12 23:54:57.828964,1271535,-3692835,19,25,55,13,3577
"7246",2005-02-12 23:54:57.828964,1271565,-3692835,18,25,57,14,3577
"7247",2005-02-12 23:54:57.828964,1271595,-3692835,17,25,56,14,3577
"7248",2005-02-20 23:58:04.812081,1271475,-3692715,15,30,54,14,3577
"7249",2005-02-20 23:58:04.812081,1271505,-3692715,15,29,54,14,3577
"7250",2005-02-20 23:58:04.812081,1271535,-3692715,13,31,55,15,3577
"7251",2005-02-20 23:58:04.812081,1271565,-3692715,13,32,55,16,3577
"7252",2005-02-20 23:58:04.812081,1271595,-3692715,16,29,54,15,3577
"7253",2005-02-20 23:58:04.812081,1271475,-3692745,14,31,55,14,3577
"7254",2005-02-20 23:58:04.812081,1271505,-3692745,14,30,55,14,3577
"7255",2005-02-20 23:58:04.812081,1271535,-3692745,17,27,55,16,3577
"7256",2005-02-20 23:58:04.812081,1271565,-3692745,16,28,55,16,3577
"7257",2005-02-20 23:58:04.812081,1271595,-3692745,15,29,55,16,3577
"7258",2005-02-20 23:58:04.812081,1271475,-3692775,13,31,55,14,3577
"7259",2005-02-20 23:58:04.812081,1271505,-3692775,13,31,56,15,3577
"7260",2005-02-20 23:58:04.812081,1271535,-3692775,12,31,56,15,3577
"7261",2005-02-20 23:58:04.812081,1271565,-3692775,16,29,54,16,3577
"7262",2005-02-20 23:58:04.812081,1271595,-3692775,15,30,55,16,3577
"7263",2005-02-20 23:58:04.812081,1271475,-3692805,13,31,56,14,3577
"7264",2005-02-20 23:58:04.812081,1271505,-3692805,16,28,56,14,3577
"7265",2005-02-20 23:58:04.812081,1271535,-3692805,13,31,56,15,3577
"7266",2005-02-20 23:58:04.812081,1271565,-3692805,12,32,55,16,3577
"7267",2005-02-20 23:58:04.812081,1271595,-3692805,20,27,53,16,3577
"7268",2005-02-20 23:58:04.812081,1271475,-3692835,17,28,54,14,3577
"7269",2005-02-20 23:58:04.812081,1271505,-3692835,17,27,55,14,3577
"7270",2005-02-20 23:58:04.812081,1271535,-3692835,19,24,56,14,3577
"7271",2005-02-20 23:58:04.812081,1271565,-3692835,18,26,55,15,3577
"7272",2005-02-20 23:58:04.812081,1271595,-3692835,13,32,55,16,3577
"7273",2005-02-28 23:55:13.443354,1271475,-3692715,17,27,55,13,3577
"7274",2005-02-28 23:55:13.443354,1271505,-3692715,15,30,54,13,3577
"7275",2005-02-28 23:55:13.443354,1271535,-3692715,18,27,54,14,3577
"7276",2005-02-28 23:55:13.443354,1271565,-3692715,14,30,55,15,3577
"7277",2005-02-28 23:55:13.443354,1271595,-3692715,16,27,56,14,3577
"7278",2005-02-28 23:55:13.443354,1271475,-3692745,20,25,54,12,3577
"7279",2005-02-28 23:55:13.443354,1271505,-3692745,14,29,55,13,3577
"7280",2005-02-28 23:55:13.443354,1271535,-3692745,12,30,57,14,3577
"7281",2005-02-28 23:55:13.443354,1271565,-3692745,11,32,56,14,3577
"7282",2005-02-28 23:55:13.443354,1271595,-3692745,16,28,55,15,3577
"7283",2005-02-28 23:55:13.443354,1271475,-3692775,14,30,55,13,3577
"7284",2005-02-28 23:55:13.443354,1271505,-3692775,14,29,56,14,3577
"7285",2005-02-28 23:55:13.443354,1271535,-3692775,14,29,56,14,3577
"7286",2005-02-28 23:55:13.443354,1271565,-3692775,13,30,56,15,3577
"7287",2005-02-28 23:55:13.443354,1271595,-3692775,13,29,57,15,3577
"7288",2005-02-28 23:55:13.443354,1271475,-3692805,14,28,57,13,3577
"7289",2005-02-28 23:55:13.443354,1271505,-3692805,16,28,55,13,3577
"7290",2005-02-28 23:55:13.443354,1271535,-3692805,18,25,56,14,3577
"7291",2005-02-28 23:55:13.443354,1271565,-3692805,15,28,56,14,3577
"7292",2005-02-28 23:55:13.443354,1271595,-3692805,11,27,60,15,3577
"7293",2005-02-28 23:55:13.443354,1271475,-3692835,21,26,52,13,3577
"7294",2005-02-28 23:55:13.443354,1271505,-3692835,19,26,54,13,3577
"7295",2005-02-28 23:55:13.443354,1271535,-3692835,19,23,57,13,3577
"7296",2005-02-28 23:55:13.443354,1271565,-3692835,15,26,58,14,3577
"7297",2005-02-28 23:55:13.443354,1271595,-3692835,15,28,57,14,3577
"7298",2005-03-08 23:58:08.25829,1271475,-3692715,21,25,53,14,3577
"7299",2005-03-08 23:58:08.25829,1271505,-3692715,15,30,54,14,3577
"7300",2005-03-08 23:58:08.25829,1271535,-3692715,16,29,54,15,3577
"7301",2005-03-08 23:58:08.25829,1271565,-3692715,12,32,55,16,3577
"7302",2005-03-08 23:58:08.25829,1271595,-3692715,19,27,54,15,3577
"7303",2005-03-08 23:58:08.25829,1271505,-3692745,16,29,54,14,3577
"7304",2005-03-08 23:58:08.25829,1271535,-3692745,17,27,55,15,3577
"7305",2005-03-08 23:58:08.25829,1271565,-3692745,17,29,54,16,3577
"7306",2005-03-08 23:58:08.25829,1271595,-3692745,17,27,55,16,3577
"7307",2005-03-16 23:55:24.45703,1271475,-3692715,6,38,55,15,3577
"7308",2005-03-16 23:55:24.45703,1271505,-3692715,5,39,55,16,3577
"7309",2005-03-16 23:55:24.45703,1271535,-3692715,9,34,56,16,3577
"7310",2005-03-16 23:55:24.45703,1271565,-3692715,9,36,54,17,3577
"7311",2005-03-16 23:55:24.45703,1271595,-3692715,8,37,54,16,3577
"7312",2005-03-16 23:55:24.45703,1271475,-3692745,9,36,55,15,3577
"7313",2005-03-16 23:55:24.45703,1271505,-3692745,9,35,55,15,3577
"7314",2005-03-16 23:55:24.45703,1271535,-3692745,9,34,55,16,3577
"7315",2005-03-16 23:55:24.45703,1271565,-3692745,11,34,54,17,3577
"7316",2005-03-16 23:55:24.45703,1271595,-3692745,10,34,55,17,3577
"7317",2005-03-16 23:55:24.45703,1271475,-3692775,6,38,55,14,3577
"7318",2005-03-16 23:55:24.45703,1271505,-3692775,6,39,55,15,3577
"7319",2005-03-16 23:55:24.45703,1271535,-3692775,9,36,54,16,3577
"7320",2005-03-16 23:55:24.45703,1271565,-3692775,9,36,54,17,3577
"7321",2005-03-16 23:55:24.45703,1271595,-3692775,8,38,53,17,3577
"7322",2005-03-16 23:55:24.45703,1271475,-3692805,10,35,55,14,3577
"7323",2005-03-16 23:55:24.45703,1271505,-3692805,8,36,55,15,3577
"7324",2005-03-16 23:55:24.45703,1271535,-3692805,11,33,55,15,3577
"7325",2005-03-16 23:55:24.45703,1271565,-3692805,10,34,55,16,3577
"7326",2005-03-16 23:55:24.45703,1271595,-3692805,8,35,56,16,3577
"7327",2005-03-16 23:55:24.45703,1271475,-3692835,11,33,55,14,3577
"7328",2005-03-16 23:55:24.45703,1271505,-3692835,10,33,56,15,3577
"7329",2005-03-16 23:55:24.45703,1271535,-3692835,12,32,55,15,3577
"7330",2005-03-16 23:55:24.45703,1271565,-3692835,11,33,56,15,3577
"7331",2005-03-16 23:55:24.45703,1271595,-3692835,11,32,56,16,3577
"7332",2005-03-24 23:58:07.476603,1271475,-3692715,14,31,54,14,3577
"7333",2005-03-24 23:58:07.476603,1271505,-3692715,10,34,55,14,3577
"7334",2005-03-24 23:58:07.476603,1271535,-3692715,12,32,55,15,3577
"7335",2005-03-24 23:58:07.476603,1271565,-3692715,16,30,53,16,3577
"7336",2005-03-24 23:58:07.476603,1271595,-3692715,17,29,53,15,3577
"7337",2005-03-24 23:58:07.476603,1271475,-3692745,13,31,55,14,3577
"7338",2005-03-24 23:58:07.476603,1271505,-3692745,15,30,55,15,3577
"7339",2005-03-24 23:58:07.476603,1271535,-3692745,15,30,54,16,3577
"7340",2005-03-24 23:58:07.476603,1271565,-3692745,17,30,53,16,3577
"7341",2005-03-24 23:58:07.476603,1271595,-3692745,18,29,53,15,3577
"7342",2005-03-24 23:58:07.476603,1271475,-3692775,9,34,56,14,3577
"7343",2005-03-24 23:58:07.476603,1271505,-3692775,12,32,55,14,3577
"7344",2005-03-24 23:58:07.476603,1271535,-3692775,13,32,54,15,3577
