"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17506",2013-06-09 01:03:31.719407,130665,-2645445,57,6,35,8,3577
"17507",2013-06-09 01:03:31.719407,130695,-2645445,64,10,25,8,3577
"17508",2013-06-09 01:03:31.719407,130725,-2645445,59,11,28,8,3577
"17509",2013-06-09 01:03:31.719407,130605,-2645475,55,8,35,8,3577
"17510",2013-06-09 01:03:31.719407,130635,-2645475,60,9,29,8,3577
"17511",2013-06-09 01:03:31.719407,130665,-2645475,54,7,37,9,3577
"17512",2013-06-09 01:03:31.719407,130695,-2645475,60,10,29,8,3577
"17513",2013-06-09 01:03:31.719407,130725,-2645475,55,12,32,8,3577
"17514",2013-07-03 01:09:49.363233,130605,-2645355,74,11,13,7,3577
"17515",2013-07-03 01:09:49.363233,130635,-2645355,74,10,14,7,3577
"17516",2013-07-03 01:09:49.363233,130665,-2645355,74,11,13,7,3577
"17517",2013-07-03 01:09:49.363233,130695,-2645355,73,9,16,7,3577
"17518",2013-07-03 01:09:49.363233,130725,-2645355,68,11,19,7,3577
"17519",2013-07-03 01:09:49.363233,130605,-2645385,71,7,20,7,3577
"17520",2013-07-03 01:09:49.363233,130635,-2645385,71,9,18,7,3577
"17521",2013-07-03 01:09:49.363233,130665,-2645385,67,12,19,7,3577
"17522",2013-07-03 01:09:49.363233,130695,-2645385,69,14,15,7,3577
"17523",2013-07-03 01:09:49.363233,130725,-2645385,65,16,17,8,3577
"17524",2013-07-03 01:09:49.363233,130605,-2645415,71,8,18,7,3577
"17525",2013-07-03 01:09:49.363233,130635,-2645415,75,6,17,7,3577
"17526",2013-07-03 01:09:49.363233,130665,-2645415,72,7,19,7,3577
"17527",2013-07-03 01:09:49.363233,130695,-2645415,70,9,19,7,3577
"17528",2013-07-03 01:09:49.363233,130725,-2645415,64,11,24,8,3577
"17529",2013-07-03 01:09:49.363233,130605,-2645445,67,10,21,7,3577
"17530",2013-07-03 01:09:49.363233,130635,-2645445,70,9,20,7,3577
"17531",2013-07-03 01:09:49.363233,130665,-2645445,70,7,21,8,3577
"17532",2013-07-03 01:09:49.363233,130695,-2645445,68,9,21,8,3577
"17533",2013-07-03 01:09:49.363233,130725,-2645445,64,11,23,8,3577
"17534",2013-07-03 01:09:49.363233,130605,-2645475,65,11,23,7,3577
"17535",2013-07-03 01:09:49.363233,130635,-2645475,66,7,25,8,3577
"17536",2013-07-03 01:09:49.363233,130665,-2645475,61,7,30,9,3577
"17537",2013-07-03 01:09:49.363233,130695,-2645475,61,8,29,8,3577
"17538",2013-07-03 01:09:49.363233,130725,-2645475,62,8,27,8,3577
"17539",2013-07-04 00:57:09.37859,130605,-2645355,74,10,14,7,3577
"17540",2013-07-04 00:57:09.37859,130635,-2645355,75,12,12,7,3577
"17541",2013-07-04 00:57:09.37859,130665,-2645355,71,10,18,7,3577
"17542",2013-07-04 00:57:09.37859,130695,-2645355,71,14,14,7,3577
"17543",2013-07-04 00:57:09.37859,130725,-2645355,71,15,12,7,3577
"17544",2013-07-04 00:57:09.37859,130605,-2645385,75,14,10,7,3577
"17545",2013-07-04 00:57:09.37859,130635,-2645385,72,10,17,7,3577
"17546",2013-07-04 00:57:09.37859,130665,-2645385,71,9,19,7,3577
"17547",2013-07-04 00:57:09.37859,130695,-2645385,73,15,11,7,3577
"17548",2013-07-04 00:57:09.37859,130725,-2645385,63,16,20,7,3577
"17549",2013-07-04 00:57:09.37859,130605,-2645415,68,7,24,7,3577
"17550",2013-07-04 00:57:09.37859,130635,-2645415,75,8,16,6,3577
"17551",2013-07-04 00:57:09.37859,130665,-2645415,74,7,17,7,3577
"17552",2013-07-04 00:57:09.37859,130695,-2645415,74,12,13,7,3577
"17553",2013-07-04 00:57:09.37859,130725,-2645415,71,10,18,7,3577
"17554",2013-07-04 00:57:09.37859,130605,-2645445,68,7,23,7,3577
"17555",2013-07-04 00:57:09.37859,130635,-2645445,69,7,23,7,3577
"17556",2013-07-04 00:57:09.37859,130665,-2645445,72,8,18,7,3577
"17557",2013-07-04 00:57:09.37859,130695,-2645445,70,10,18,7,3577
"17558",2013-07-04 00:57:09.37859,130725,-2645445,67,11,20,7,3577
"17559",2013-07-04 00:57:09.37859,130605,-2645475,67,10,22,7,3577
"17560",2013-07-04 00:57:09.37859,130635,-2645475,64,8,27,7,3577
"17561",2013-07-04 00:57:09.37859,130665,-2645475,62,7,29,8,3577
"17562",2013-07-04 00:57:09.37859,130695,-2645475,61,8,30,8,3577
"17563",2013-07-04 00:57:09.37859,130725,-2645475,65,12,22,8,3577
"17564",2013-07-12 01:03:39.282318,130605,-2645355,62,10,27,9,3577
"17565",2013-07-12 01:03:39.282318,130635,-2645355,62,11,25,9,3577
"17566",2013-07-12 01:03:39.282318,130665,-2645355,59,12,28,9,3577
"17567",2013-07-12 01:03:39.282318,130695,-2645355,57,14,27,9,3577
"17568",2013-07-12 01:03:39.282318,130725,-2645355,59,15,24,9,3577
"17569",2013-07-12 01:03:39.282318,130605,-2645385,60,10,28,9,3577
"17570",2013-07-12 01:03:39.282318,130635,-2645385,62,9,27,9,3577
"17571",2013-07-12 01:03:39.282318,130665,-2645385,64,11,23,9,3577
"17572",2013-07-12 01:03:39.282318,130695,-2645385,64,11,24,9,3577
"17573",2013-07-12 01:03:39.282318,130725,-2645385,59,14,25,9,3577
"17574",2013-07-12 01:03:39.282318,130605,-2645415,56,10,33,9,3577
"17575",2013-07-12 01:03:39.282318,130635,-2645415,57,9,32,9,3577
"17576",2013-07-12 01:03:39.282318,130665,-2645415,60,9,29,9,3577
"17577",2013-07-12 01:03:39.282318,130695,-2645415,61,10,27,9,3577
"17578",2013-07-12 01:03:39.282318,130725,-2645415,57,11,30,9,3577
"17579",2013-07-12 01:03:39.282318,130605,-2645445,56,11,31,9,3577
"17580",2013-07-12 01:03:39.282318,130635,-2645445,57,8,33,9,3577
"17581",2013-07-12 01:03:39.282318,130665,-2645445,59,8,31,9,3577
"17582",2013-07-12 01:03:39.282318,130695,-2645445,58,11,29,9,3577
"17583",2013-07-12 01:03:39.282318,130725,-2645445,59,11,28,9,3577
"17584",2013-07-12 01:03:39.282318,130605,-2645475,52,11,35,9,3577
"17585",2013-07-12 01:03:39.282318,130635,-2645475,55,8,35,10,3577
"17586",2013-07-12 01:03:39.282318,130665,-2645475,56,7,35,10,3577
"17587",2013-07-12 01:03:39.282318,130695,-2645475,55,9,34,10,3577
"17588",2013-07-12 01:03:39.282318,130725,-2645475,54,11,33,9,3577
"17589",2013-07-19 01:09:48.680778,130605,-2645355,70,11,18,7,3577
"17590",2013-07-19 01:09:48.680778,130635,-2645355,70,12,16,7,3577
"17591",2013-07-19 01:09:48.680778,130665,-2645355,68,14,16,8,3577
"17592",2013-07-19 01:09:48.680778,130695,-2645355,69,16,13,7,3577
"17593",2013-07-19 01:09:48.680778,130725,-2645355,70,13,15,7,3577
"17594",2013-07-19 01:09:48.680778,130605,-2645385,72,8,18,7,3577
"17595",2013-07-19 01:09:48.680778,130635,-2645385,69,9,20,7,3577
"17596",2013-07-19 01:09:48.680778,130665,-2645385,66,10,22,8,3577
"17597",2013-07-19 01:09:48.680778,130695,-2645385,62,12,24,8,3577
"17598",2013-07-19 01:09:48.680778,130725,-2645385,55,18,25,8,3577
"17599",2013-07-19 01:09:48.680778,130605,-2645415,66,11,20,7,3577
"17600",2013-07-19 01:09:48.680778,130635,-2645415,72,9,17,7,3577
"17601",2013-07-19 01:09:48.680778,130665,-2645415,72,10,16,7,3577
"17602",2013-07-19 01:09:48.680778,130695,-2645415,71,10,17,7,3577
"17603",2013-07-19 01:09:48.680778,130725,-2645415,68,12,18,8,3577
"17604",2013-07-19 01:09:48.680778,130605,-2645445,66,11,21,7,3577
"17605",2013-07-19 01:09:48.680778,130635,-2645445,66,9,24,7,3577
"17606",2013-07-19 01:09:48.680778,130665,-2645445,65,10,24,8,3577
"17607",2013-07-19 01:09:48.680778,130695,-2645445,65,11,22,8,3577
"17608",2013-07-19 01:09:48.680778,130725,-2645445,64,12,22,8,3577
"17609",2013-07-19 01:09:48.680778,130605,-2645475,63,11,24,8,3577
"17610",2013-07-19 01:09:48.680778,130635,-2645475,64,9,25,8,3577
"17611",2013-07-19 01:09:48.680778,130665,-2645475,61,9,28,9,3577
"17612",2013-07-19 01:09:48.680778,130695,-2645475,61,9,28,9,3577
"17613",2013-07-19 01:09:48.680778,130725,-2645475,63,10,25,8,3577
"17614",2013-07-20 00:57:01.223779,130605,-2645355,74,12,12,7,3577
"17615",2013-07-20 00:57:01.223779,130635,-2645355,70,10,18,7,3577
"17616",2013-07-20 00:57:01.223779,130665,-2645355,63,14,21,7,3577
"17617",2013-07-20 00:57:01.223779,130695,-2645355,71,12,15,7,3577
"17618",2013-07-20 00:57:01.223779,130725,-2645355,67,13,18,7,3577
"17619",2013-07-20 00:57:01.223779,130605,-2645385,71,10,17,7,3577
"17620",2013-07-20 00:57:01.223779,130635,-2645385,71,9,18,7,3577
"17621",2013-07-20 00:57:01.223779,130665,-2645385,74,14,11,7,3577
"17622",2013-07-20 00:57:01.223779,130695,-2645385,69,14,15,7,3577
"17623",2013-07-20 00:57:01.223779,130725,-2645385,57,18,23,8,3577
"17624",2013-07-20 00:57:01.223779,130605,-2645415,65,5,29,7,3577
"17625",2013-07-20 00:57:01.223779,130635,-2645415,73,8,17,7,3577
"17626",2013-07-20 00:57:01.223779,130665,-2645415,70,10,18,7,3577
"17627",2013-07-20 00:57:01.223779,130695,-2645415,68,10,21,7,3577
"17628",2013-07-20 00:57:01.223779,130725,-2645415,65,13,21,8,3577
"17629",2013-07-20 00:57:01.223779,130605,-2645445,64,9,26,7,3577
"17630",2013-07-20 00:57:01.223779,130635,-2645445,68,9,22,7,3577
"17631",2013-07-20 00:57:01.223779,130665,-2645445,61,11,26,7,3577
"17632",2013-07-20 00:57:01.223779,130695,-2645445,61,11,27,8,3577
"17633",2013-07-20 00:57:01.223779,130725,-2645445,65,14,20,8,3577
"17634",2013-07-20 00:57:01.223779,130605,-2645475,64,11,23,7,3577
"17635",2013-07-20 00:57:01.223779,130635,-2645475,62,11,25,8,3577
"17636",2013-07-20 00:57:01.223779,130665,-2645475,60,7,32,9,3577
"17637",2013-07-20 00:57:01.223779,130695,-2645475,63,10,26,8,3577
"17638",2013-07-20 00:57:01.223779,130725,-2645475,60,12,26,8,3577
"17639",2013-07-27 01:03:08.246137,130605,-2645355,70,8,20,7,3577
"17640",2013-07-27 01:03:08.246137,130635,-2645355,70,8,21,7,3577
"17641",2013-07-27 01:03:08.246137,130665,-2645355,68,13,17,8,3577
"17642",2013-07-27 01:03:08.246137,130695,-2645355,66,9,23,8,3577
"17643",2013-07-27 01:03:08.246137,130725,-2645355,69,15,15,7,3577
"17644",2013-07-27 01:03:08.246137,130605,-2645385,71,9,18,7,3577
"17645",2013-07-27 01:03:08.246137,130635,-2645385,73,6,20,7,3577
"17646",2013-07-27 01:03:08.246137,130665,-2645385,73,12,14,8,3577
"17647",2013-07-27 01:03:08.246137,130695,-2645385,67,10,21,8,3577
"17648",2013-07-27 01:03:08.246137,130725,-2645385,60,14,24,8,3577
"17649",2013-07-27 01:03:08.246137,130605,-2645415,67,7,25,8,3577
"17650",2013-07-27 01:03:08.246137,130635,-2645415,70,7,22,7,3577
"17651",2013-07-27 01:03:08.246137,130665,-2645415,69,8,22,7,3577
"17652",2013-07-27 01:03:08.246137,130695,-2645415,66,10,22,8,3577
"17653",2013-07-27 01:03:08.246137,130725,-2645415,62,10,27,8,3577
"17654",2013-07-27 01:03:08.246137,130605,-2645445,66,7,25,8,3577
"17655",2013-07-27 01:03:08.246137,130635,-2645445,66,7,25,7,3577
"17656",2013-07-27 01:03:08.246137,130665,-2645445,65,7,26,8,3577
"17657",2013-07-27 01:03:08.246137,130695,-2645445,67,10,22,8,3577
"17658",2013-07-27 01:03:08.246137,130725,-2645445,64,10,24,8,3577
"17659",2013-07-27 01:03:08.246137,130605,-2645475,60,4,35,8,3577
"17660",2013-07-27 01:03:08.246137,130635,-2645475,64,8,26,8,3577
"17661",2013-07-27 01:03:08.246137,130665,-2645475,56,9,34,9,3577
"17662",2013-07-27 01:03:08.246137,130695,-2645475,60,7,32,9,3577
"17663",2013-07-27 01:03:08.246137,130725,-2645475,55,9,35,8,3577
"17664",2013-07-28 01:03:39.267197,130605,-2645355,77,13,8,7,3577
"17665",2013-07-28 01:03:39.267197,130635,-2645355,76,11,11,7,3577
"17666",2013-07-28 01:03:39.267197,130665,-2645355,74,16,8,7,3577
"17667",2013-07-28 01:03:39.267197,130695,-2645355,74,14,10,7,3577
"17668",2013-07-28 01:03:39.267197,130725,-2645355,73,14,11,7,3577
"17669",2013-07-28 01:03:39.267197,130605,-2645385,74,9,16,7,3577
"17670",2013-07-28 01:03:39.267197,130635,-2645385,75,11,12,7,3577
"17671",2013-07-28 01:03:39.267197,130665,-2645385,70,11,17,7,3577
"17672",2013-07-28 01:03:39.267197,130695,-2645385,70,14,14,7,3577
"17673",2013-07-28 01:03:39.267197,130725,-2645385,63,18,17,7,3577
"17674",2013-07-28 01:03:39.267197,130605,-2645415,73,10,15,7,3577
"17675",2013-07-28 01:03:39.267197,130635,-2645415,77,9,12,7,3577
"17676",2013-07-28 01:03:39.267197,130665,-2645415,76,10,13,7,3577
"17677",2013-07-28 01:03:39.267197,130695,-2645415,73,11,14,7,3577
"17678",2013-07-28 01:03:39.267197,130725,-2645415,69,12,17,7,3577
"17679",2013-07-28 01:03:39.267197,130605,-2645445,71,11,16,7,3577
"17680",2013-07-28 01:03:39.267197,130635,-2645445,73,10,15,7,3577
"17681",2013-07-28 01:03:39.267197,130665,-2645445,73,10,15,7,3577
"17682",2013-07-28 01:03:39.267197,130695,-2645445,72,10,16,7,3577
"17683",2013-07-28 01:03:39.267197,130725,-2645445,69,13,17,7,3577
"17684",2013-07-28 01:03:39.267197,130605,-2645475,68,11,18,7,3577
"17685",2013-07-28 01:03:39.267197,130635,-2645475,69,9,20,7,3577
"17686",2013-07-28 01:03:39.267197,130665,-2645475,65,9,24,8,3577
"17687",2013-07-28 01:03:39.267197,130695,-2645475,67,9,22,8,3577
"17688",2013-07-28 01:03:39.267197,130725,-2645475,67,10,21,8,3577
"17689",2013-08-04 01:09:51.381293,130605,-2645355,73,12,13,7,3577
"17690",2013-08-04 01:09:51.381293,130635,-2645355,74,12,12,7,3577
"17691",2013-08-04 01:09:51.381293,130665,-2645355,75,12,10,8,3577
"17692",2013-08-04 01:09:51.381293,130695,-2645355,74,13,11,7,3577
"17693",2013-08-04 01:09:51.381293,130725,-2645355,67,14,17,7,3577
"17694",2013-08-04 01:09:51.381293,130605,-2645385,69,10,19,7,3577
"17695",2013-08-04 01:09:51.381293,130635,-2645385,70,11,17,7,3577
"17696",2013-08-04 01:09:51.381293,130665,-2645385,64,14,20,8,3577
"17697",2013-08-04 01:09:51.381293,130695,-2645385,65,15,19,7,3577
"17698",2013-08-04 01:09:51.381293,130725,-2645385,64,17,18,8,3577
"17699",2013-08-04 01:09:51.381293,130605,-2645415,71,9,18,7,3577
"17700",2013-08-04 01:09:51.381293,130635,-2645415,75,8,15,7,3577
"17701",2013-08-04 01:09:51.381293,130665,-2645415,72,10,16,7,3577
"17702",2013-08-04 01:09:51.381293,130695,-2645415,70,11,18,7,3577
"17703",2013-08-04 01:09:51.381293,130725,-2645415,64,12,22,8,3577
"17704",2013-08-04 01:09:51.381293,130605,-2645445,67,11,20,7,3577
"17705",2013-08-04 01:09:51.381293,130635,-2645445,70,9,19,7,3577
"17706",2013-08-04 01:09:51.381293,130665,-2645445,69,9,20,8,3577
"17707",2013-08-04 01:09:51.381293,130695,-2645445,69,10,19,8,3577
"17708",2013-08-04 01:09:51.381293,130725,-2645445,65,12,21,8,3577
"17709",2013-08-04 01:09:51.381293,130605,-2645475,66,10,21,7,3577
"17710",2013-08-04 01:09:51.381293,130635,-2645475,66,9,23,8,3577
"17711",2013-08-04 01:09:51.381293,130665,-2645475,63,8,28,9,3577
"17712",2013-08-04 01:09:51.381293,130695,-2645475,64,9,26,8,3577
"17713",2013-08-04 01:09:51.381293,130725,-2645475,63,10,25,8,3577
"17714",2013-08-05 00:56:55.330784,130605,-2645355,72,10,16,7,3577
"17715",2013-08-05 00:56:55.330784,130635,-2645355,74,12,13,7,3577
"17716",2013-08-05 00:56:55.330784,130665,-2645355,70,14,15,7,3577
"17717",2013-08-05 00:56:55.330784,130695,-2645355,70,16,12,7,3577
"17718",2013-08-05 00:56:55.330784,130725,-2645355,68,12,18,7,3577
"17719",2013-08-05 00:56:55.330784,130605,-2645385,76,13,10,7,3577
"17720",2013-08-05 00:56:55.330784,130635,-2645385,74,13,11,7,3577
"17721",2013-08-05 00:56:55.330784,130665,-2645385,68,14,16,7,3577
"17722",2013-08-05 00:56:55.330784,130695,-2645385,67,14,17,7,3577
"17723",2013-08-05 00:56:55.330784,130725,-2645385,60,18,21,8,3577
"17724",2013-08-05 00:56:55.330784,130605,-2645415,69,13,17,7,3577
"17725",2013-08-05 00:56:55.330784,130635,-2645415,74,10,14,7,3577
"17726",2013-08-05 00:56:55.330784,130665,-2645415,69,11,19,7,3577
"17727",2013-08-05 00:56:55.330784,130695,-2645415,70,11,17,7,3577
"17728",2013-08-05 00:56:55.330784,130725,-2645415,69,13,16,7,3577
"17729",2013-08-05 00:56:55.330784,130605,-2645445,70,9,19,7,3577
"17730",2013-08-05 00:56:55.330784,130635,-2645445,70,10,18,7,3577
"17731",2013-08-05 00:56:55.330784,130665,-2645445,67,8,24,7,3577
"17732",2013-08-05 00:56:55.330784,130695,-2645445,71,10,18,7,3577
"17733",2013-08-05 00:56:55.330784,130725,-2645445,68,12,19,7,3577
"17734",2013-08-05 00:56:55.330784,130605,-2645475,64,10,24,7,3577
"17735",2013-08-05 00:56:55.330784,130635,-2645475,69,8,21,7,3577
"17736",2013-08-05 00:56:55.330784,130665,-2645475,63,7,28,8,3577
"17737",2013-08-05 00:56:55.330784,130695,-2645475,64,10,25,8,3577
"17738",2013-08-05 00:56:55.330784,130725,-2645475,61,10,28,8,3577
"17739",2013-08-12 01:03:04.780545,130605,-2645355,70,9,20,7,3577
"17740",2013-08-12 01:03:04.780545,130635,-2645355,69,10,19,7,3577
"17741",2013-08-12 01:03:04.780545,130665,-2645355,68,10,20,7,3577
"17742",2013-08-12 01:03:04.780545,130695,-2645355,67,10,22,7,3577
"17743",2013-08-12 01:03:04.780545,130725,-2645355,65,14,20,7,3577
"17744",2013-08-12 01:03:04.780545,130605,-2645385,68,9,21,7,3577
"17745",2013-08-12 01:03:04.780545,130635,-2645385,70,8,21,7,3577
"17746",2013-08-12 01:03:04.780545,130665,-2645385,64,11,23,8,3577
"17747",2013-08-12 01:03:04.780545,130695,-2645385,65,10,23,8,3577
"17748",2013-08-12 01:03:04.780545,130725,-2645385,60,12,26,8,3577
"17749",2013-08-12 01:03:04.780545,130605,-2645415,69,8,21,7,3577
"17750",2013-08-12 01:03:04.780545,130635,-2645415,65,4,30,7,3577
"17751",2013-08-12 01:03:04.780545,130665,-2645415,65,8,25,7,3577
"17752",2013-08-12 01:03:04.780545,130695,-2645415,61,8,29,7,3577
"17753",2013-08-12 01:03:04.780545,130725,-2645415,66,9,24,8,3577
"17754",2013-08-12 01:03:04.780545,130605,-2645445,65,8,26,7,3577
"17755",2013-08-12 01:03:04.780545,130635,-2645445,61,5,33,7,3577
"17756",2013-08-12 01:03:04.780545,130665,-2645445,64,6,28,8,3577
"17757",2013-08-12 01:03:04.780545,130695,-2645445,61,6,31,8,3577
"17758",2013-08-12 01:03:04.780545,130725,-2645445,60,8,30,8,3577
"17759",2013-08-12 01:03:04.780545,130605,-2645475,62,8,29,8,3577
"17760",2013-08-12 01:03:04.780545,130635,-2645475,62,5,31,8,3577
"17761",2013-08-12 01:03:04.780545,130665,-2645475,53,6,39,9,3577
"17762",2013-08-12 01:03:04.780545,130695,-2645475,65,7,27,8,3577
"17763",2013-08-12 01:03:04.780545,130725,-2645475,57,6,35,8,3577
"17764",2013-08-13 01:03:40.400864,130605,-2645355,74,12,13,7,3577
"17765",2013-08-13 01:03:40.400864,130635,-2645355,73,11,14,7,3577
"17766",2013-08-13 01:03:40.400864,130665,-2645355,72,14,12,7,3577
"17767",2013-08-13 01:03:40.400864,130695,-2645355,71,12,15,7,3577
"17768",2013-08-13 01:03:40.400864,130725,-2645355,70,13,16,7,3577
"17769",2013-08-13 01:03:40.400864,130605,-2645385,70,8,20,7,3577
"17770",2013-08-13 01:03:40.400864,130635,-2645385,72,10,16,7,3577
"17771",2013-08-13 01:03:40.400864,130665,-2645385,68,10,20,7,3577
"17772",2013-08-13 01:03:40.400864,130695,-2645385,69,13,16,7,3577
"17773",2013-08-13 01:03:40.400864,130725,-2645385,64,16,19,7,3577
"17774",2013-08-13 01:03:40.400864,130605,-2645415,69,9,20,7,3577
"17775",2013-08-13 01:03:40.400864,130635,-2645415,73,9,16,7,3577
"17776",2013-08-13 01:03:40.400864,130665,-2645415,72,9,17,7,3577
"17777",2013-08-13 01:03:40.400864,130695,-2645415,70,10,18,7,3577
"17778",2013-08-13 01:03:40.400864,130725,-2645415,67,10,21,7,3577
"17779",2013-08-13 01:03:40.400864,130605,-2645445,68,10,20,7,3577
"17780",2013-08-13 01:03:40.400864,130635,-2645445,70,9,19,7,3577
"17781",2013-08-13 01:03:40.400864,130665,-2645445,69,9,19,7,3577
"17782",2013-08-13 01:03:40.400864,130695,-2645445,70,9,19,7,3577
"17783",2013-08-13 01:03:40.400864,130725,-2645445,66,11,21,7,3577
"17784",2013-08-13 01:03:40.400864,130605,-2645475,67,10,21,7,3577
"17785",2013-08-13 01:03:40.400864,130635,-2645475,67,7,23,7,3577
"17786",2013-08-13 01:03:40.400864,130665,-2645475,63,7,28,8,3577
"17787",2013-08-13 01:03:40.400864,130695,-2645475,65,8,25,8,3577
"17788",2013-08-13 01:03:40.400864,130725,-2645475,64,9,25,7,3577
"17789",2013-08-28 01:03:15.833802,130605,-2645355,71,12,16,7,3577
"17790",2013-08-28 01:03:15.833802,130635,-2645355,70,9,19,7,3577
"17791",2013-08-28 01:03:15.833802,130665,-2645355,70,10,18,7,3577
"17792",2013-08-28 01:03:15.833802,130695,-2645355,69,12,17,7,3577
"17793",2013-08-28 01:03:15.833802,130725,-2645355,72,14,12,7,3577
"17794",2013-08-28 01:03:15.833802,130605,-2645385,71,9,18,7,3577
"17795",2013-08-28 01:03:15.833802,130635,-2645385,71,7,20,7,3577
"17796",2013-08-28 01:03:15.833802,130665,-2645385,70,11,18,7,3577
"17797",2013-08-28 01:03:15.833802,130695,-2645385,69,12,18,7,3577
"17798",2013-08-28 01:03:15.833802,130725,-2645385,67,11,21,7,3577
"17799",2013-08-28 01:03:15.833802,130605,-2645415,69,9,21,7,3577
"17800",2013-08-28 01:03:15.833802,130635,-2645415,69,10,19,7,3577
"17801",2013-08-28 01:03:15.833802,130665,-2645415,68,12,19,7,3577
"17802",2013-08-28 01:03:15.833802,130695,-2645415,70,11,18,7,3577
"17803",2013-08-28 01:03:15.833802,130725,-2645415,66,10,22,7,3577
"17804",2013-08-28 01:03:15.833802,130605,-2645445,66,9,23,7,3577
"17805",2013-08-28 01:03:15.833802,130635,-2645445,71,7,21,7,3577
"17806",2013-08-28 01:03:15.833802,130665,-2645445,65,7,26,7,3577
"17807",2013-08-28 01:03:15.833802,130695,-2645445,64,9,25,7,3577
"17808",2013-08-28 01:03:15.833802,130725,-2645445,60,11,28,7,3577
"17809",2013-08-28 01:03:15.833802,130605,-2645475,69,9,21,7,3577
"17810",2013-08-28 01:03:15.833802,130635,-2645475,66,7,25,7,3577
"17811",2013-08-28 01:03:15.833802,130665,-2645475,63,7,29,8,3577
"17812",2013-08-28 01:03:15.833802,130695,-2645475,63,9,26,8,3577
"17813",2013-08-28 01:03:15.833802,130725,-2645475,60,8,30,7,3577
"17814",2013-08-29 01:03:42.957216,130605,-2645355,75,10,13,7,3577
"17815",2013-08-29 01:03:42.957216,130635,-2645355,74,9,15,7,3577
"17816",2013-08-29 01:03:42.957216,130665,-2645355,72,10,16,7,3577
"17817",2013-08-29 01:03:42.957216,130695,-2645355,71,11,16,7,3577
"17818",2013-08-29 01:03:42.957216,130725,-2645355,72,14,12,7,3577
"17819",2013-08-29 01:03:42.957216,130605,-2645385,76,10,12,7,3577
"17820",2013-08-29 01:03:42.957216,130635,-2645385,76,11,11,7,3577
"17821",2013-08-29 01:03:42.957216,130665,-2645385,75,11,12,7,3577
"17822",2013-08-29 01:03:42.957216,130695,-2645385,76,12,10,7,3577
"17823",2013-08-29 01:03:42.957216,130725,-2645385,67,11,19,7,3577
"17824",2013-08-29 01:03:42.957216,130605,-2645415,70,9,19,7,3577
"17825",2013-08-29 01:03:42.957216,130635,-2645415,74,9,15,6,3577
"17826",2013-08-29 01:03:42.957216,130665,-2645415,74,10,14,7,3577
"17827",2013-08-29 01:03:42.957216,130695,-2645415,73,10,15,7,3577
"17828",2013-08-29 01:03:42.957216,130725,-2645415,70,11,16,7,3577
"17829",2013-08-29 01:03:42.957216,130605,-2645445,72,9,17,7,3577
"17830",2013-08-29 01:03:42.957216,130635,-2645445,73,8,17,6,3577
"17831",2013-08-29 01:03:42.957216,130665,-2645445,72,7,19,7,3577
"17832",2013-08-29 01:03:42.957216,130695,-2645445,71,8,19,7,3577
"17833",2013-08-29 01:03:42.957216,130725,-2645445,69,10,18,7,3577
"17834",2013-08-29 01:03:42.957216,130605,-2645475,69,8,20,7,3577
"17835",2013-08-29 01:03:42.957216,130635,-2645475,69,8,21,7,3577
"17836",2013-08-29 01:03:42.957216,130665,-2645475,67,7,24,8,3577
"17837",2013-08-29 01:03:42.957216,130695,-2645475,67,8,23,7,3577
"17838",2013-08-29 01:03:42.957216,130725,-2645475,67,9,22,7,3577
"17839",2013-09-05 01:09:52.916403,130605,-2645355,73,10,15,7,3577
"17840",2013-09-05 01:09:52.916403,130635,-2645355,70,11,17,7,3577
"17841",2013-09-05 01:09:52.916403,130665,-2645355,66,12,20,7,3577
"17842",2013-09-05 01:09:52.916403,130695,-2645355,66,13,19,7,3577
"17843",2013-09-05 01:09:52.916403,130725,-2645355,70,13,15,7,3577
"17844",2013-09-05 01:09:52.916403,130605,-2645385,73,10,15,7,3577
"17845",2013-09-05 01:09:52.916403,130635,-2645385,74,10,14,7,3577
"17846",2013-09-05 01:09:52.916403,130665,-2645385,75,10,13,7,3577
"17847",2013-09-05 01:09:52.916403,130695,-2645385,74,10,14,7,3577
"17848",2013-09-05 01:09:52.916403,130725,-2645385,63,13,22,7,3577
"17849",2013-09-05 01:09:52.916403,130605,-2645415,67,10,21,7,3577
"17850",2013-09-05 01:09:52.916403,130635,-2645415,69,10,19,7,3577
"17851",2013-09-05 01:09:52.916403,130665,-2645415,70,11,17,7,3577
"17852",2013-09-05 01:09:52.916403,130695,-2645415,70,10,18,7,3577
"17853",2013-09-05 01:09:52.916403,130725,-2645415,68,10,19,7,3577
"17854",2013-09-05 01:09:52.916403,130605,-2645445,70,9,19,7,3577
"17855",2013-09-05 01:09:52.916403,130635,-2645445,71,7,19,7,3577
"17856",2013-09-05 01:09:52.916403,130665,-2645445,68,8,23,7,3577
"17857",2013-09-05 01:09:52.916403,130695,-2645445,67,10,21,7,3577
"17858",2013-09-05 01:09:52.916403,130725,-2645445,68,10,20,7,3577
"17859",2013-09-05 01:09:52.916403,130605,-2645475,67,9,22,7,3577
"17860",2013-09-05 01:09:52.916403,130635,-2645475,67,7,24,7,3577
"17861",2013-09-05 01:09:52.916403,130665,-2645475,63,7,28,8,3577
"17862",2013-09-05 01:09:52.916403,130695,-2645475,65,8,26,8,3577
"17863",2013-09-05 01:09:52.916403,130725,-2645475,65,9,24,7,3577
