"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8284",2007-01-25 01:44:03.140551,41,44,14,11,-992385,-1945605,3577
"8285",2007-02-02 01:39:27.637253,30,57,11,12,-992415,-1945485,3577
"8286",2007-02-02 01:39:27.637253,44,49,6,13,-992505,-1945515,3577
"8287",2007-02-02 01:39:27.637253,42,51,5,13,-992475,-1945515,3577
"8288",2007-02-02 01:39:27.637253,37,54,8,12,-992445,-1945515,3577
"8289",2007-02-02 01:39:27.637253,30,56,13,11,-992415,-1945515,3577
"8290",2007-02-02 01:39:27.637253,40,47,12,12,-992505,-1945545,3577
"8291",2007-02-02 01:39:27.637253,45,48,6,11,-992475,-1945545,3577
"8292",2007-02-02 01:39:27.637253,40,43,16,11,-992445,-1945545,3577
"8293",2007-02-02 01:39:27.637253,34,51,13,11,-992415,-1945545,3577
"8294",2007-02-02 01:39:27.637253,40,54,4,12,-992505,-1945575,3577
"8295",2007-02-02 01:39:27.637253,36,48,15,12,-992475,-1945575,3577
"8296",2007-02-02 01:39:27.637253,36,53,9,10,-992445,-1945575,3577
"8297",2007-02-02 01:39:27.637253,32,47,19,10,-992415,-1945575,3577
"8298",2007-02-02 01:39:27.637253,31,56,12,12,-992385,-1945575,3577
"8299",2007-02-02 01:39:27.637253,31,52,16,12,-992505,-1945605,3577
"8300",2007-02-02 01:39:27.637253,31,53,15,11,-992475,-1945605,3577
"8301",2007-02-02 01:39:27.637253,34,49,16,10,-992445,-1945605,3577
"8302",2007-02-02 01:39:27.637253,33,53,13,11,-992415,-1945605,3577
"8303",2007-02-02 01:39:27.637253,30,55,13,11,-992385,-1945605,3577
"8304",2007-02-10 01:44:05.626263,31,68,0,12,-992415,-1945485,3577
"8305",2007-02-10 01:44:05.626263,32,62,5,12,-992505,-1945515,3577
"8306",2007-02-10 01:44:05.626263,33,65,1,12,-992475,-1945515,3577
"8307",2007-02-10 01:44:05.626263,33,62,4,12,-992445,-1945515,3577
"8308",2007-02-10 01:44:05.626263,28,65,6,11,-992415,-1945515,3577
"8309",2007-02-10 01:44:05.626263,34,56,8,12,-992505,-1945545,3577
"8310",2007-02-10 01:44:05.626263,33,59,7,11,-992475,-1945545,3577
"8311",2007-02-10 01:44:05.626263,35,59,5,11,-992445,-1945545,3577
"8312",2007-02-10 01:44:05.626263,29,65,5,11,-992415,-1945545,3577
"8313",2007-02-10 01:44:05.626263,34,55,10,12,-992505,-1945575,3577
"8314",2007-02-10 01:44:05.626263,32,61,6,11,-992475,-1945575,3577
"8315",2007-02-10 01:44:05.626263,30,63,6,11,-992445,-1945575,3577
"8316",2007-02-10 01:44:05.626263,30,54,14,10,-992415,-1945575,3577
"8317",2007-02-10 01:44:05.626263,27,62,10,11,-992385,-1945575,3577
"8318",2007-02-10 01:44:05.626263,31,63,4,12,-992505,-1945605,3577
"8319",2007-02-10 01:44:05.626263,26,60,12,11,-992475,-1945605,3577
"8320",2007-02-10 01:44:05.626263,24,59,16,10,-992445,-1945605,3577
"8321",2007-02-10 01:44:05.626263,28,62,8,10,-992415,-1945605,3577
"8322",2007-02-10 01:44:05.626263,27,57,15,11,-992385,-1945605,3577
"8323",2007-02-18 01:39:33.409905,28,58,12,11,-992415,-1945485,3577
"8324",2007-02-18 01:39:33.409905,32,57,10,12,-992505,-1945515,3577
"8325",2007-02-18 01:39:33.409905,31,58,10,12,-992475,-1945515,3577
"8326",2007-02-18 01:39:33.409905,32,57,9,12,-992445,-1945515,3577
"8327",2007-02-18 01:39:33.409905,32,53,14,12,-992415,-1945515,3577
"8328",2007-02-18 01:39:33.409905,30,58,10,12,-992505,-1945545,3577
"8329",2007-02-18 01:39:33.409905,30,58,11,11,-992475,-1945545,3577
"8330",2007-02-18 01:39:33.409905,32,54,12,11,-992445,-1945545,3577
"8331",2007-02-18 01:39:33.409905,26,58,14,10,-992415,-1945545,3577
"8332",2007-02-18 01:39:33.409905,28,58,12,11,-992505,-1945575,3577
"8333",2007-02-18 01:39:33.409905,28,58,12,11,-992475,-1945575,3577
"8334",2007-02-18 01:39:33.409905,27,58,14,11,-992445,-1945575,3577
"8335",2007-02-18 01:39:33.409905,26,52,20,10,-992415,-1945575,3577
"8336",2007-02-18 01:39:33.409905,23,53,22,10,-992385,-1945575,3577
"8337",2007-02-18 01:39:33.409905,25,61,13,11,-992505,-1945605,3577
"8338",2007-02-18 01:39:33.409905,27,57,14,11,-992475,-1945605,3577
"8339",2007-02-18 01:39:33.409905,26,53,20,11,-992445,-1945605,3577
"8340",2007-02-18 01:39:33.409905,22,55,21,10,-992415,-1945605,3577
"8341",2007-02-18 01:39:33.409905,21,56,21,10,-992385,-1945605,3577
"8342",2007-02-26 01:44:05.292889,19,57,24,16,-992415,-1945485,3577
"8343",2007-02-26 01:44:05.292889,21,67,11,14,-992505,-1945515,3577
"8344",2007-02-26 01:44:05.292889,21,62,15,14,-992475,-1945515,3577
"8345",2007-02-26 01:44:05.292889,22,53,24,16,-992445,-1945515,3577
"8346",2007-02-26 01:44:05.292889,22,42,35,16,-992415,-1945515,3577
"8347",2007-02-26 01:44:05.292889,22,67,10,12,-992505,-1945545,3577
"8348",2007-02-26 01:44:05.292889,22,65,11,12,-992475,-1945545,3577
"8349",2007-02-26 01:44:05.292889,20,79,0,13,-992445,-1945545,3577
"8350",2007-02-26 01:44:05.292889,21,64,14,15,-992415,-1945545,3577
"8351",2007-02-26 01:44:05.292889,24,57,18,10,-992505,-1945575,3577
"8352",2007-02-26 01:44:05.292889,25,62,12,10,-992475,-1945575,3577
"8353",2007-02-26 01:44:05.292889,23,63,13,10,-992445,-1945575,3577
"8354",2007-02-26 01:44:05.292889,23,76,0,11,-992415,-1945575,3577
"8355",2007-02-26 01:44:05.292889,23,77,0,13,-992385,-1945575,3577
"8356",2007-02-26 01:44:05.292889,22,59,17,10,-992505,-1945605,3577
"8357",2007-02-26 01:44:05.292889,23,60,16,9,-992475,-1945605,3577
"8358",2007-02-26 01:44:05.292889,19,67,13,9,-992445,-1945605,3577
"8359",2007-02-26 01:44:05.292889,20,70,9,9,-992415,-1945605,3577
"8360",2007-02-26 01:44:05.292889,20,69,10,10,-992385,-1945605,3577
"8361",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992415,-1945485,3577
"8362",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992505,-1945515,3577
"8363",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992475,-1945515,3577
"8364",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992445,-1945515,3577
"8365",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992415,-1945515,3577
"8366",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992505,-1945545,3577
"8367",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992475,-1945545,3577
"8368",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992445,-1945545,3577
"8369",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992415,-1945545,3577
"8370",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992505,-1945575,3577
"8371",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992475,-1945575,3577
"8372",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992445,-1945575,3577
"8373",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992415,-1945575,3577
"8374",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992385,-1945575,3577
"8375",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992505,-1945605,3577
"8376",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992475,-1945605,3577
"8377",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992445,-1945605,3577
"8378",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992415,-1945605,3577
"8379",2007-03-06 01:39:37.142601,NA,NA,NA,NA,-992385,-1945605,3577
"8380",2007-03-14 01:44:03.27822,NA,NA,NA,NA,-992415,-1945485,3577
"8381",2007-03-14 01:44:03.27822,68,40,0,17,-992505,-1945515,3577
"8382",2007-03-14 01:44:03.27822,65,42,0,16,-992475,-1945515,3577
"8383",2007-03-14 01:44:03.27822,42,63,0,13,-992445,-1945515,3577
"8384",2007-03-14 01:44:03.27822,NA,NA,NA,NA,-992415,-1945515,3577
"8385",2007-03-14 01:44:03.27822,73,34,0,17,-992505,-1945545,3577
"8386",2007-03-14 01:44:03.27822,71,37,0,17,-992475,-1945545,3577
"8387",2007-03-14 01:44:03.27822,61,45,0,15,-992445,-1945545,3577
"8388",2007-03-14 01:44:03.27822,46,59,0,13,-992415,-1945545,3577
"8389",2007-03-14 01:44:03.27822,65,42,0,16,-992505,-1945575,3577
"8390",2007-03-14 01:44:03.27822,69,38,0,16,-992475,-1945575,3577
"8391",2007-03-14 01:44:03.27822,68,40,0,17,-992445,-1945575,3577
"8392",2007-03-14 01:44:03.27822,49,57,0,14,-992415,-1945575,3577
"8393",2007-03-14 01:44:03.27822,34,71,0,13,-992385,-1945575,3577
"8394",2007-03-14 01:44:03.27822,69,38,0,16,-992505,-1945605,3577
"8395",2007-03-14 01:44:03.27822,59,48,0,16,-992475,-1945605,3577
"8396",2007-03-14 01:44:03.27822,68,39,0,16,-992445,-1945605,3577
"8397",2007-03-14 01:44:03.27822,58,48,0,14,-992415,-1945605,3577
"8398",2007-03-14 01:44:03.27822,31,73,0,11,-992385,-1945605,3577
"8399",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992415,-1945485,3577
"8400",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992505,-1945515,3577
"8401",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992475,-1945515,3577
"8402",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992445,-1945515,3577
"8403",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992415,-1945515,3577
"8404",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992505,-1945545,3577
"8405",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992475,-1945545,3577
"8406",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992445,-1945545,3577
"8407",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992415,-1945545,3577
"8408",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992505,-1945575,3577
"8409",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992475,-1945575,3577
"8410",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992445,-1945575,3577
"8411",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992415,-1945575,3577
"8412",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992385,-1945575,3577
"8413",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992505,-1945605,3577
"8414",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992475,-1945605,3577
"8415",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992445,-1945605,3577
"8416",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992415,-1945605,3577
"8417",2007-03-30 01:43:59.830727,NA,NA,NA,NA,-992385,-1945605,3577
"8418",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992415,-1945485,3577
"8419",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992505,-1945515,3577
"8420",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992475,-1945515,3577
"8421",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992445,-1945515,3577
"8422",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992415,-1945515,3577
"8423",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992505,-1945545,3577
"8424",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992475,-1945545,3577
"8425",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992445,-1945545,3577
"8426",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992415,-1945545,3577
"8427",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992505,-1945575,3577
"8428",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992475,-1945575,3577
"8429",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992445,-1945575,3577
"8430",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992415,-1945575,3577
"8431",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992385,-1945575,3577
"8432",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992505,-1945605,3577
"8433",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992475,-1945605,3577
"8434",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992445,-1945605,3577
"8435",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992415,-1945605,3577
"8436",2007-04-07 01:39:38.506502,NA,NA,NA,NA,-992385,-1945605,3577
"8437",2007-04-15 01:43:54.62048,36,62,1,18,-992415,-1945485,3577
"8438",2007-04-15 01:43:54.62048,43,56,0,18,-992505,-1945515,3577
"8439",2007-04-15 01:43:54.62048,45,55,0,18,-992475,-1945515,3577
"8440",2007-04-15 01:43:54.62048,41,55,2,18,-992445,-1945515,3577
"8441",2007-04-15 01:43:54.62048,39,61,0,18,-992415,-1945515,3577
"8442",2007-04-15 01:43:54.62048,43,56,0,18,-992505,-1945545,3577
"8443",2007-04-15 01:43:54.62048,48,52,0,18,-992475,-1945545,3577
"8444",2007-04-15 01:43:54.62048,48,52,0,18,-992445,-1945545,3577
"8445",2007-04-15 01:43:54.62048,44,56,0,18,-992415,-1945545,3577
"8446",2007-04-15 01:43:54.62048,48,51,0,18,-992505,-1945575,3577
"8447",2007-04-15 01:43:54.62048,46,53,0,18,-992475,-1945575,3577
"8448",2007-04-15 01:43:54.62048,46,53,0,18,-992445,-1945575,3577
"8449",2007-04-15 01:43:54.62048,52,48,0,18,-992415,-1945575,3577
"8450",2007-04-15 01:43:54.62048,54,46,0,18,-992385,-1945575,3577
"8451",2007-04-15 01:43:54.62048,44,56,0,19,-992505,-1945605,3577
"8452",2007-04-15 01:43:54.62048,50,50,0,18,-992475,-1945605,3577
"8453",2007-04-15 01:43:54.62048,46,53,0,18,-992445,-1945605,3577
"8454",2007-04-15 01:43:54.62048,57,42,0,19,-992415,-1945605,3577
"8455",2007-04-15 01:43:54.62048,55,45,0,18,-992385,-1945605,3577
"8456",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992415,-1945485,3577
"8457",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992505,-1945515,3577
"8458",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992475,-1945515,3577
"8459",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992445,-1945515,3577
"8460",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992415,-1945515,3577
"8461",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992505,-1945545,3577
"8462",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992475,-1945545,3577
"8463",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992445,-1945545,3577
"8464",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992415,-1945545,3577
"8465",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992505,-1945575,3577
"8466",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992475,-1945575,3577
"8467",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992445,-1945575,3577
"8468",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992415,-1945575,3577
"8469",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992385,-1945575,3577
"8470",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992505,-1945605,3577
"8471",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992475,-1945605,3577
"8472",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992445,-1945605,3577
"8473",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992415,-1945605,3577
"8474",2007-04-23 01:39:36.032639,NA,NA,NA,NA,-992385,-1945605,3577
"8475",2007-05-01 01:43:47.348401,35,59,5,13,-992415,-1945485,3577
"8476",2007-05-01 01:43:47.348401,44,55,0,14,-992505,-1945515,3577
"8477",2007-05-01 01:43:47.348401,45,54,0,15,-992475,-1945515,3577
"8478",2007-05-01 01:43:47.348401,37,54,7,14,-992445,-1945515,3577
"8479",2007-05-01 01:43:47.348401,34,57,8,13,-992415,-1945515,3577
"8480",2007-05-01 01:43:47.348401,40,59,0,14,-992505,-1945545,3577
"8481",2007-05-01 01:43:47.348401,43,56,0,13,-992475,-1945545,3577
"8482",2007-05-01 01:43:47.348401,42,54,3,13,-992445,-1945545,3577
"8483",2007-05-01 01:43:47.348401,38,57,4,13,-992415,-1945545,3577
"8484",2007-05-01 01:43:47.348401,38,56,5,13,-992505,-1945575,3577
"8485",2007-05-01 01:43:47.348401,39,59,1,13,-992475,-1945575,3577
"8486",2007-05-01 01:43:47.348401,41,57,1,13,-992445,-1945575,3577
"8487",2007-05-01 01:43:47.348401,41,53,4,12,-992415,-1945575,3577
"8488",2007-05-01 01:43:47.348401,44,55,0,13,-992385,-1945575,3577
"8489",2007-05-01 01:43:47.348401,40,58,0,14,-992505,-1945605,3577
"8490",2007-05-01 01:43:47.348401,39,56,4,13,-992475,-1945605,3577
"8491",2007-05-01 01:43:47.348401,42,53,5,12,-992445,-1945605,3577
"8492",2007-05-01 01:43:47.348401,49,51,0,13,-992415,-1945605,3577
"8493",2007-05-01 01:43:47.348401,44,54,1,13,-992385,-1945605,3577
"8494",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992415,-1945485,3577
"8495",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992505,-1945515,3577
"8496",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992475,-1945515,3577
"8497",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992445,-1945515,3577
"8498",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992415,-1945515,3577
"8499",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992505,-1945545,3577
"8500",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992475,-1945545,3577
"8501",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992445,-1945545,3577
"8502",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992415,-1945545,3577
"8503",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992505,-1945575,3577
"8504",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992475,-1945575,3577
"8505",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992445,-1945575,3577
"8506",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992415,-1945575,3577
"8507",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992385,-1945575,3577
"8508",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992505,-1945605,3577
"8509",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992475,-1945605,3577
"8510",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992445,-1945605,3577
"8511",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992415,-1945605,3577
"8512",2007-05-09 01:39:31.373281,NA,NA,NA,NA,-992385,-1945605,3577
"8513",2007-05-25 01:39:24.389607,30,59,10,12,-992415,-1945485,3577
"8514",2007-05-25 01:39:24.389607,36,57,6,13,-992505,-1945515,3577
"8515",2007-05-25 01:39:24.389607,32,57,10,13,-992475,-1945515,3577
"8516",2007-05-25 01:39:24.389607,33,60,5,13,-992445,-1945515,3577
"8517",2007-05-25 01:39:24.389607,30,57,12,12,-992415,-1945515,3577
"8518",2007-05-25 01:39:24.389607,31,55,13,12,-992505,-1945545,3577
"8519",2007-05-25 01:39:24.389607,30,57,12,12,-992475,-1945545,3577
"8520",2007-05-25 01:39:24.389607,31,58,9,11,-992445,-1945545,3577
"8521",2007-05-25 01:39:24.389607,27,57,15,11,-992415,-1945545,3577
"8522",2007-05-25 01:39:24.389607,30,53,15,12,-992505,-1945575,3577
"8523",2007-05-25 01:39:24.389607,26,56,17,12,-992475,-1945575,3577
"8524",2007-05-25 01:39:24.389607,28,54,16,11,-992445,-1945575,3577
"8525",2007-05-25 01:39:24.389607,26,56,16,11,-992415,-1945575,3577
"8526",2007-05-25 01:39:24.389607,31,56,12,12,-992385,-1945575,3577
"8527",2007-05-25 01:39:24.389607,31,55,13,12,-992505,-1945605,3577
"8528",2007-05-25 01:39:24.389607,27,61,11,12,-992475,-1945605,3577
"8529",2007-05-25 01:39:24.389607,30,56,13,11,-992445,-1945605,3577
"8530",2007-05-25 01:39:24.389607,32,58,9,11,-992415,-1945605,3577
"8531",2007-05-25 01:39:24.389607,32,56,10,12,-992385,-1945605,3577
"8532",2007-06-02 01:43:23.541274,23,57,18,11,-992415,-1945485,3577
"8533",2007-06-02 01:43:23.541274,29,59,11,11,-992505,-1945515,3577
"8534",2007-06-02 01:43:23.541274,31,63,5,12,-992475,-1945515,3577
"8535",2007-06-02 01:43:23.541274,27,56,16,12,-992445,-1945515,3577
"8536",2007-06-02 01:43:23.541274,26,58,15,11,-992415,-1945515,3577
"8537",2007-06-02 01:43:23.541274,24,60,15,11,-992505,-1945545,3577
"8538",2007-06-02 01:43:23.541274,25,66,7,11,-992475,-1945545,3577
"8539",2007-06-02 01:43:23.541274,24,65,10,10,-992445,-1945545,3577
"8540",2007-06-02 01:43:23.541274,26,59,14,11,-992415,-1945545,3577
"8541",2007-06-02 01:43:23.541274,27,67,5,11,-992505,-1945575,3577
"8542",2007-06-02 01:43:23.541274,24,60,15,11,-992475,-1945575,3577
"8543",2007-06-02 01:43:23.541274,19,60,20,11,-992445,-1945575,3577
"8544",2007-06-02 01:43:23.541274,18,68,13,10,-992415,-1945575,3577
"8545",2007-06-02 01:43:23.541274,21,64,13,11,-992385,-1945575,3577
"8546",2007-06-02 01:43:23.541274,25,62,12,12,-992505,-1945605,3577
"8547",2007-06-02 01:43:23.541274,23,69,6,12,-992475,-1945605,3577
"8548",2007-06-02 01:43:23.541274,22,57,20,11,-992445,-1945605,3577
"8549",2007-06-02 01:43:23.541274,22,62,14,11,-992415,-1945605,3577
"8550",2007-06-02 01:43:23.541274,24,63,11,11,-992385,-1945605,3577
"8551",2007-06-10 01:39:22.653566,25,55,18,11,-992415,-1945485,3577
"8552",2007-06-10 01:39:22.653566,25,58,15,11,-992505,-1945515,3577
"8553",2007-06-10 01:39:22.653566,26,56,17,11,-992475,-1945515,3577
"8554",2007-06-10 01:39:22.653566,27,58,14,12,-992445,-1945515,3577
"8555",2007-06-10 01:39:22.653566,22,58,18,11,-992415,-1945515,3577
"8556",2007-06-10 01:39:22.653566,26,57,16,11,-992505,-1945545,3577
"8557",2007-06-10 01:39:22.653566,23,61,15,11,-992475,-1945545,3577
"8558",2007-06-10 01:39:22.653566,23,57,19,10,-992445,-1945545,3577
"8559",2007-06-10 01:39:22.653566,24,55,20,10,-992415,-1945545,3577
"8560",2007-06-10 01:39:22.653566,26,55,18,11,-992505,-1945575,3577
"8561",2007-06-10 01:39:22.653566,22,56,20,11,-992475,-1945575,3577
"8562",2007-06-10 01:39:22.653566,23,59,16,11,-992445,-1945575,3577
"8563",2007-06-10 01:39:22.653566,21,57,21,10,-992415,-1945575,3577
"8564",2007-06-10 01:39:22.653566,19,59,21,11,-992385,-1945575,3577
"8565",2007-06-10 01:39:22.653566,25,58,16,11,-992505,-1945605,3577
"8566",2007-06-10 01:39:22.653566,23,54,22,11,-992475,-1945605,3577
"8567",2007-06-10 01:39:22.653566,20,64,14,11,-992445,-1945605,3577
"8568",2007-06-10 01:39:22.653566,22,61,16,10,-992415,-1945605,3577
"8569",2007-06-10 01:39:22.653566,22,61,16,11,-992385,-1945605,3577
"8570",2007-06-18 01:43:06.530671,20,55,23,11,-992415,-1945485,3577
"8571",2007-06-18 01:43:06.530671,27,62,10,10,-992505,-1945515,3577
"8572",2007-06-18 01:43:06.530671,25,61,13,11,-992475,-1945515,3577
"8573",2007-06-18 01:43:06.530671,25,63,10,12,-992445,-1945515,3577
"8574",2007-06-18 01:43:06.530671,21,57,21,11,-992415,-1945515,3577
"8575",2007-06-18 01:43:06.530671,24,59,16,11,-992505,-1945545,3577
"8576",2007-06-18 01:43:06.530671,19,62,17,11,-992475,-1945545,3577
"8577",2007-06-18 01:43:06.530671,23,63,13,10,-992445,-1945545,3577
"8578",2007-06-18 01:43:06.530671,20,55,24,10,-992415,-1945545,3577
"8579",2007-06-18 01:43:06.530671,21,61,17,10,-992505,-1945575,3577
"8580",2007-06-18 01:43:06.530671,20,61,18,10,-992475,-1945575,3577
"8581",2007-06-18 01:43:06.530671,18,60,20,11,-992445,-1945575,3577
"8582",2007-06-18 01:43:06.530671,16,65,18,10,-992415,-1945575,3577
"8583",2007-06-18 01:43:06.530671,18,58,22,10,-992385,-1945575,3577
"8584",2007-06-18 01:43:06.530671,19,63,16,11,-992505,-1945605,3577
"8585",2007-06-18 01:43:06.530671,21,60,17,11,-992475,-1945605,3577
"8586",2007-06-18 01:43:06.530671,23,59,17,11,-992445,-1945605,3577
"8587",2007-06-18 01:43:06.530671,16,66,17,10,-992415,-1945605,3577
"8588",2007-06-18 01:43:06.530671,21,60,18,11,-992385,-1945605,3577
"8589",2007-06-26 01:39:21.910616,20,55,23,10,-992415,-1945485,3577
"8590",2007-06-26 01:39:21.910616,23,59,18,10,-992505,-1945515,3577
"8591",2007-06-26 01:39:21.910616,25,61,12,11,-992475,-1945515,3577
"8592",2007-06-26 01:39:21.910616,22,59,17,11,-992445,-1945515,3577
"8593",2007-06-26 01:39:21.910616,19,61,18,11,-992415,-1945515,3577
"8594",2007-06-26 01:39:21.910616,21,61,17,11,-992505,-1945545,3577
"8595",2007-06-26 01:39:21.910616,21,61,17,10,-992475,-1945545,3577
"8596",2007-06-26 01:39:21.910616,17,63,19,10,-992445,-1945545,3577
"8597",2007-06-26 01:39:21.910616,20,54,25,10,-992415,-1945545,3577
"8598",2007-06-26 01:39:21.910616,19,60,19,10,-992505,-1945575,3577
"8599",2007-06-26 01:39:21.910616,21,64,14,11,-992475,-1945575,3577
"8600",2007-06-26 01:39:21.910616,19,59,21,10,-992445,-1945575,3577
"8601",2007-06-26 01:39:21.910616,17,67,15,10,-992415,-1945575,3577
"8602",2007-06-26 01:39:21.910616,22,61,16,11,-992385,-1945575,3577
"8603",2007-06-26 01:39:21.910616,21,60,18,11,-992505,-1945605,3577
"8604",2007-06-26 01:39:21.910616,18,60,21,11,-992475,-1945605,3577
"8605",2007-06-26 01:39:21.910616,20,62,17,10,-992445,-1945605,3577
"8606",2007-06-26 01:39:21.910616,18,64,17,10,-992415,-1945605,3577
"8607",2007-06-26 01:39:21.910616,20,64,15,11,-992385,-1945605,3577
"8608",2007-07-04 01:42:51.634072,19,64,16,10,-992415,-1945485,3577
"8609",2007-07-04 01:42:51.634072,20,68,11,10,-992505,-1945515,3577
"8610",2007-07-04 01:42:51.634072,23,68,7,10,-992475,-1945515,3577
"8611",2007-07-04 01:42:51.634072,21,64,14,11,-992445,-1945515,3577
"8612",2007-07-04 01:42:51.634072,20,60,19,10,-992415,-1945515,3577
"8613",2007-07-04 01:42:51.634072,17,67,14,10,-992505,-1945545,3577
"8614",2007-07-04 01:42:51.634072,17,60,21,10,-992475,-1945545,3577
"8615",2007-07-04 01:42:51.634072,19,61,18,10,-992445,-1945545,3577
"8616",2007-07-04 01:42:51.634072,15,72,12,10,-992415,-1945545,3577
"8617",2007-07-04 01:42:51.634072,16,64,19,10,-992505,-1945575,3577
"8618",2007-07-04 01:42:51.634072,17,64,17,10,-992475,-1945575,3577
"8619",2007-07-04 01:42:51.634072,15,58,26,10,-992445,-1945575,3577
"8620",2007-07-04 01:42:51.634072,13,65,20,10,-992415,-1945575,3577
"8621",2007-07-04 01:42:51.634072,14,71,14,10,-992385,-1945575,3577
"8622",2007-07-04 01:42:51.634072,20,63,15,11,-992505,-1945605,3577
