"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12001",2011-05-14 00:44:28.740714,17,51,31,9,321045,-3357555,3577
"12002",2011-05-14 00:44:28.740714,19,50,30,9,321075,-3357555,3577
"12003",2011-05-14 00:44:28.740714,13,55,30,8,321105,-3357555,3577
"12004",2011-05-14 00:44:28.740714,16,48,34,9,321015,-3357585,3577
"12005",2011-05-14 00:44:28.740714,13,53,32,9,321045,-3357585,3577
"12006",2011-05-14 00:44:28.740714,12,53,34,9,321075,-3357585,3577
"12007",2011-05-14 00:44:28.740714,15,51,34,9,321105,-3357585,3577
"12008",2011-05-14 00:44:28.740714,20,50,29,9,321135,-3357585,3577
"12009",2011-05-14 00:44:28.740714,15,52,32,10,321015,-3357615,3577
"12010",2011-05-14 00:44:28.740714,15,48,35,9,321045,-3357615,3577
"12011",2011-05-14 00:44:28.740714,10,54,35,9,321075,-3357615,3577
"12012",2011-05-14 00:44:28.740714,10,57,32,8,321105,-3357615,3577
"12013",2011-05-30 00:44:30.142671,17,46,35,9,321015,-3357495,3577
"12014",2011-05-30 00:44:30.142671,18,54,27,9,321045,-3357495,3577
"12015",2011-05-30 00:44:30.142671,12,50,36,9,321075,-3357495,3577
"12016",2011-05-30 00:44:30.142671,21,52,25,10,321105,-3357495,3577
"12017",2011-05-30 00:44:30.142671,15,53,30,10,321015,-3357525,3577
"12018",2011-05-30 00:44:30.142671,19,55,25,10,321045,-3357525,3577
"12019",2011-05-30 00:44:30.142671,21,46,31,10,321075,-3357525,3577
"12020",2011-05-30 00:44:30.142671,21,50,27,10,321105,-3357525,3577
"12021",2011-05-30 00:44:30.142671,18,44,36,10,321015,-3357555,3577
"12022",2011-05-30 00:44:30.142671,18,55,26,10,321045,-3357555,3577
"12023",2011-05-30 00:44:30.142671,19,44,36,9,321075,-3357555,3577
"12024",2011-05-30 00:44:30.142671,16,52,31,9,321105,-3357555,3577
"12025",2011-05-30 00:44:30.142671,17,47,34,10,321015,-3357585,3577
"12026",2011-05-30 00:44:30.142671,16,47,35,10,321045,-3357585,3577
"12027",2011-05-30 00:44:30.142671,14,53,32,9,321075,-3357585,3577
"12028",2011-05-30 00:44:30.142671,15,53,30,9,321105,-3357585,3577
"12029",2011-05-30 00:44:30.142671,23,50,25,10,321135,-3357585,3577
"12030",2011-05-30 00:44:30.142671,19,47,32,10,321015,-3357615,3577
"12031",2011-05-30 00:44:30.142671,16,50,32,10,321045,-3357615,3577
"12032",2011-05-30 00:44:30.142671,13,55,30,9,321075,-3357615,3577
"12033",2011-05-30 00:44:30.142671,13,54,32,8,321105,-3357615,3577
"12034",2011-06-15 00:44:29.215703,20,49,30,9,321015,-3357495,3577
"12035",2011-06-15 00:44:29.215703,11,54,34,9,321045,-3357495,3577
"12036",2011-06-15 00:44:29.215703,17,42,40,8,321075,-3357495,3577
"12037",2011-06-15 00:44:29.215703,21,50,28,9,321105,-3357495,3577
"12038",2011-06-15 00:44:29.215703,NA,NA,NA,NA,321015,-3357525,3577
"12039",2011-06-15 00:44:29.215703,NA,NA,NA,NA,321045,-3357525,3577
"12040",2011-06-15 00:44:29.215703,NA,NA,NA,NA,321075,-3357525,3577
"12041",2011-06-15 00:44:29.215703,NA,NA,NA,NA,321105,-3357525,3577
"12042",2011-06-15 00:44:29.215703,17,49,32,9,321015,-3357555,3577
"12043",2011-06-15 00:44:29.215703,22,35,42,9,321045,-3357555,3577
"12044",2011-06-15 00:44:29.215703,17,53,29,9,321075,-3357555,3577
"12045",2011-06-15 00:44:29.215703,19,43,36,9,321105,-3357555,3577
"12046",2011-06-15 00:44:29.215703,17,47,35,9,321015,-3357585,3577
"12047",2011-06-15 00:44:29.215703,18,46,34,9,321045,-3357585,3577
"12048",2011-06-15 00:44:29.215703,13,53,32,9,321075,-3357585,3577
"12049",2011-06-15 00:44:29.215703,15,44,39,8,321105,-3357585,3577
"12050",2011-06-15 00:44:29.215703,17,54,27,9,321135,-3357585,3577
"12051",2011-06-15 00:44:29.215703,15,51,32,9,321015,-3357615,3577
"12052",2011-06-15 00:44:29.215703,16,55,27,9,321045,-3357615,3577
"12053",2011-06-15 00:44:29.215703,13,48,37,9,321075,-3357615,3577
"12054",2011-06-15 00:44:29.215703,14,49,36,8,321105,-3357615,3577
"12055",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321015,-3357495,3577
"12056",2011-07-01 00:44:25.220503,13,61,25,14,321045,-3357495,3577
"12057",2011-07-01 00:44:25.220503,14,46,39,12,321075,-3357495,3577
"12058",2011-07-01 00:44:25.220503,12,65,22,12,321105,-3357495,3577
"12059",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321015,-3357525,3577
"12060",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321045,-3357525,3577
"12061",2011-07-01 00:44:25.220503,7,68,24,14,321075,-3357525,3577
"12062",2011-07-01 00:44:25.220503,16,62,21,12,321105,-3357525,3577
"12063",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321015,-3357555,3577
"12064",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321045,-3357555,3577
"12065",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321075,-3357555,3577
"12066",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321105,-3357555,3577
"12067",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321015,-3357585,3577
"12068",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321045,-3357585,3577
"12069",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321075,-3357585,3577
"12070",2011-07-01 00:44:25.220503,8,61,30,13,321105,-3357585,3577
"12071",2011-07-01 00:44:25.220503,14,59,25,12,321135,-3357585,3577
"12072",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321015,-3357615,3577
"12073",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321045,-3357615,3577
"12074",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321075,-3357615,3577
"12075",2011-07-01 00:44:25.220503,NA,NA,NA,NA,321105,-3357615,3577
"12076",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321015,-3357495,3577
"12077",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321045,-3357495,3577
"12078",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321075,-3357495,3577
"12079",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321105,-3357495,3577
"12080",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321015,-3357525,3577
"12081",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321045,-3357525,3577
"12082",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321075,-3357525,3577
"12083",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321105,-3357525,3577
"12084",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321015,-3357555,3577
"12085",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321045,-3357555,3577
"12086",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321075,-3357555,3577
"12087",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321105,-3357555,3577
"12088",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321015,-3357585,3577
"12089",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321045,-3357585,3577
"12090",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321075,-3357585,3577
"12091",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321105,-3357585,3577
"12092",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321135,-3357585,3577
"12093",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321015,-3357615,3577
"12094",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321045,-3357615,3577
"12095",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321075,-3357615,3577
"12096",2011-07-17 00:44:25.040172,NA,NA,NA,NA,321105,-3357615,3577
"12097",2011-08-02 00:44:21.520609,9,21,68,7,321015,-3357495,3577
"12098",2011-08-02 00:44:21.520609,10,21,68,8,321045,-3357495,3577
"12099",2011-08-02 00:44:21.520609,13,30,55,9,321075,-3357495,3577
"12100",2011-08-02 00:44:21.520609,10,59,29,11,321105,-3357495,3577
"12101",2011-08-02 00:44:21.520609,7,25,67,7,321015,-3357525,3577
"12102",2011-08-02 00:44:21.520609,12,20,67,8,321045,-3357525,3577
"12103",2011-08-02 00:44:21.520609,12,48,39,10,321075,-3357525,3577
"12104",2011-08-02 00:44:21.520609,16,51,32,11,321105,-3357525,3577
"12105",2011-08-02 00:44:21.520609,6,33,59,8,321015,-3357555,3577
"12106",2011-08-02 00:44:21.520609,10,28,60,8,321045,-3357555,3577
"12107",2011-08-02 00:44:21.520609,9,56,34,9,321075,-3357555,3577
"12108",2011-08-02 00:44:21.520609,14,53,32,10,321105,-3357555,3577
"12109",2011-08-02 00:44:21.520609,14,39,46,9,321015,-3357585,3577
"12110",2011-08-02 00:44:21.520609,10,36,53,9,321045,-3357585,3577
"12111",2011-08-02 00:44:21.520609,8,53,38,10,321075,-3357585,3577
"12112",2011-08-02 00:44:21.520609,10,54,35,11,321105,-3357585,3577
"12113",2011-08-02 00:44:21.520609,14,57,28,12,321135,-3357585,3577
"12114",2011-08-02 00:44:21.520609,9,59,30,12,321015,-3357615,3577
"12115",2011-08-02 00:44:21.520609,10,46,42,11,321045,-3357615,3577
"12116",2011-08-02 00:44:21.520609,6,53,40,11,321075,-3357615,3577
"12117",2011-08-02 00:44:21.520609,11,47,41,11,321105,-3357615,3577
"12118",2011-08-18 00:44:18.344514,7,58,33,9,321015,-3357495,3577
"12119",2011-08-18 00:44:18.344514,8,69,22,9,321045,-3357495,3577
"12120",2011-08-18 00:44:18.344514,5,62,31,8,321075,-3357495,3577
"12121",2011-08-18 00:44:18.344514,10,57,31,10,321105,-3357495,3577
"12122",2011-08-18 00:44:18.344514,7,65,26,10,321015,-3357525,3577
"12123",2011-08-18 00:44:18.344514,8,67,24,9,321045,-3357525,3577
"12124",2011-08-18 00:44:18.344514,13,56,30,10,321075,-3357525,3577
"12125",2011-08-18 00:44:18.344514,10,62,27,10,321105,-3357525,3577
"12126",2011-08-18 00:44:18.344514,11,58,29,10,321015,-3357555,3577
"12127",2011-08-18 00:44:18.344514,7,58,33,10,321045,-3357555,3577
"12128",2011-08-18 00:44:18.344514,13,49,37,9,321075,-3357555,3577
"12129",2011-08-18 00:44:18.344514,3,59,36,9,321105,-3357555,3577
"12130",2011-08-18 00:44:18.344514,9,61,28,10,321015,-3357585,3577
"12131",2011-08-18 00:44:18.344514,9,52,38,9,321045,-3357585,3577
"12132",2011-08-18 00:44:18.344514,6,60,33,9,321075,-3357585,3577
"12133",2011-08-18 00:44:18.344514,10,58,31,9,321105,-3357585,3577
"12134",2011-08-18 00:44:18.344514,12,66,21,10,321135,-3357585,3577
"12135",2011-08-18 00:44:18.344514,10,56,33,10,321015,-3357615,3577
"12136",2011-08-18 00:44:18.344514,5,58,36,9,321045,-3357615,3577
"12137",2011-08-18 00:44:18.344514,5,62,32,9,321075,-3357615,3577
"12138",2011-08-18 00:44:18.344514,6,62,31,9,321105,-3357615,3577
"12139",2011-09-03 00:44:15.166774,6,59,33,9,321015,-3357495,3577
"12140",2011-09-03 00:44:15.166774,4,61,33,8,321045,-3357495,3577
"12141",2011-09-03 00:44:15.166774,6,50,43,8,321075,-3357495,3577
"12142",2011-09-03 00:44:15.166774,6,64,29,9,321105,-3357495,3577
"12143",2011-09-03 00:44:15.166774,9,60,30,9,321015,-3357525,3577
"12144",2011-09-03 00:44:15.166774,3,66,30,9,321045,-3357525,3577
"12145",2011-09-03 00:44:15.166774,11,53,34,9,321075,-3357525,3577
"12146",2011-09-03 00:44:15.166774,5,62,31,9,321105,-3357525,3577
"12147",2011-09-03 00:44:15.166774,10,50,38,9,321015,-3357555,3577
"12148",2011-09-03 00:44:15.166774,9,55,35,9,321045,-3357555,3577
"12149",2011-09-03 00:44:15.166774,9,51,39,8,321075,-3357555,3577
"12150",2011-09-03 00:44:15.166774,2,58,38,8,321105,-3357555,3577
"12151",2011-09-03 00:44:15.166774,8,52,39,9,321015,-3357585,3577
"12152",2011-09-03 00:44:15.166774,8,47,43,9,321045,-3357585,3577
"12153",2011-09-03 00:44:15.166774,7,50,42,8,321075,-3357585,3577
"12154",2011-09-03 00:44:15.166774,2,55,41,8,321105,-3357585,3577
"12155",2011-09-03 00:44:15.166774,5,67,26,9,321135,-3357585,3577
"12156",2011-09-03 00:44:15.166774,5,52,41,9,321015,-3357615,3577
"12157",2011-09-03 00:44:15.166774,8,49,42,9,321045,-3357615,3577
"12158",2011-09-03 00:44:15.166774,8,49,41,8,321075,-3357615,3577
"12159",2011-09-03 00:44:15.166774,3,56,40,8,321105,-3357615,3577
"12160",2011-09-19 00:44:10.450912,4,57,38,8,321015,-3357495,3577
"12161",2011-09-19 00:44:10.450912,2,61,36,8,321045,-3357495,3577
"12162",2011-09-19 00:44:10.450912,0,57,42,7,321075,-3357495,3577
"12163",2011-09-19 00:44:10.450912,1,70,28,8,321105,-3357495,3577
"12164",2011-09-19 00:44:10.450912,1,59,39,8,321015,-3357525,3577
"12165",2011-09-19 00:44:10.450912,4,55,39,8,321045,-3357525,3577
"12166",2011-09-19 00:44:10.450912,4,60,35,8,321075,-3357525,3577
"12167",2011-09-19 00:44:10.450912,2,65,32,8,321105,-3357525,3577
"12168",2011-09-19 00:44:10.450912,NA,NA,NA,NA,321015,-3357555,3577
"12169",2011-09-19 00:44:10.450912,6,50,42,8,321045,-3357555,3577
"12170",2011-09-19 00:44:10.450912,5,57,36,8,321075,-3357555,3577
"12171",2011-09-19 00:44:10.450912,1,61,37,8,321105,-3357555,3577
"12172",2011-09-19 00:44:10.450912,5,56,38,8,321015,-3357585,3577
"12173",2011-09-19 00:44:10.450912,7,55,37,8,321045,-3357585,3577
"12174",2011-09-19 00:44:10.450912,NA,NA,NA,NA,321075,-3357585,3577
"12175",2011-09-19 00:44:10.450912,NA,NA,NA,NA,321105,-3357585,3577
"12176",2011-09-19 00:44:10.450912,NA,NA,NA,NA,321135,-3357585,3577
"12177",2011-09-19 00:44:10.450912,4,58,36,8,321015,-3357615,3577
"12178",2011-09-19 00:44:10.450912,5,59,35,8,321045,-3357615,3577
"12179",2011-09-19 00:44:10.450912,4,60,35,8,321075,-3357615,3577
"12180",2011-09-19 00:44:10.450912,2,60,36,8,321105,-3357615,3577
"12181",2011-09-27 00:39:12.038121,5,56,38,9,321015,-3357495,3577
"12182",2011-09-27 00:39:12.038121,3,53,42,8,321045,-3357495,3577
"12183",2011-09-27 00:39:12.038121,0,56,42,8,321075,-3357495,3577
"12184",2011-09-27 00:39:12.038121,2,57,39,8,321105,-3357495,3577
"12185",2011-09-27 00:39:12.038121,3,53,42,8,321015,-3357525,3577
"12186",2011-09-27 00:39:12.038121,4,54,40,9,321045,-3357525,3577
"12187",2011-09-27 00:39:12.038121,1,58,39,8,321075,-3357525,3577
"12188",2011-09-27 00:39:12.038121,2,58,38,8,321105,-3357525,3577
"12189",2011-09-27 00:39:12.038121,6,52,40,9,321015,-3357555,3577
"12190",2011-09-27 00:39:12.038121,7,57,34,9,321045,-3357555,3577
"12191",2011-09-27 00:39:12.038121,4,50,45,8,321075,-3357555,3577
"12192",2011-09-27 00:39:12.038121,3,53,42,8,321105,-3357555,3577
"12193",2011-09-27 00:39:12.038121,5,52,41,9,321015,-3357585,3577
"12194",2011-09-27 00:39:12.038121,5,55,39,8,321045,-3357585,3577
"12195",2011-09-27 00:39:12.038121,3,54,42,8,321075,-3357585,3577
"12196",2011-09-27 00:39:12.038121,2,56,41,8,321105,-3357585,3577
"12197",2011-09-27 00:39:12.038121,2,57,39,9,321135,-3357585,3577
"12198",2011-09-27 00:39:12.038121,5,49,45,9,321015,-3357615,3577
"12199",2011-09-27 00:39:12.038121,5,47,47,9,321045,-3357615,3577
"12200",2011-09-27 00:39:12.038121,3,52,43,8,321075,-3357615,3577
"12201",2011-09-27 00:39:12.038121,1,51,47,8,321105,-3357615,3577
"12202",2011-10-13 00:38:56.411505,2,56,40,8,321015,-3357495,3577
"12203",2011-10-13 00:38:56.411505,2,57,40,8,321045,-3357495,3577
"12204",2011-10-13 00:38:56.411505,0,57,41,7,321075,-3357495,3577
"12205",2011-10-13 00:38:56.411505,1,59,38,8,321105,-3357495,3577
"12206",2011-10-13 00:38:56.411505,3,59,37,8,321015,-3357525,3577
"12207",2011-10-13 00:38:56.411505,4,58,37,8,321045,-3357525,3577
"12208",2011-10-13 00:38:56.411505,2,56,40,8,321075,-3357525,3577
"12209",2011-10-13 00:38:56.411505,2,58,39,8,321105,-3357525,3577
"12210",2011-10-13 00:38:56.411505,2,52,44,8,321015,-3357555,3577
"12211",2011-10-13 00:38:56.411505,5,54,40,9,321045,-3357555,3577
"12212",2011-10-13 00:38:56.411505,5,56,38,8,321075,-3357555,3577
"12213",2011-10-13 00:38:56.411505,1,60,38,8,321105,-3357555,3577
"12214",2011-10-13 00:38:56.411505,4,52,43,8,321015,-3357585,3577
"12215",2011-10-13 00:38:56.411505,4,54,40,9,321045,-3357585,3577
"12216",2011-10-13 00:38:56.411505,2,56,40,8,321075,-3357585,3577
"12217",2011-10-13 00:38:56.411505,1,52,45,8,321105,-3357585,3577
"12218",2011-10-13 00:38:56.411505,0,70,30,8,321135,-3357585,3577
"12219",2011-10-13 00:38:56.411505,4,53,42,8,321015,-3357615,3577
"12220",2011-10-13 00:38:56.411505,5,52,41,8,321045,-3357615,3577
"12221",2011-10-13 00:38:56.411505,4,57,38,8,321075,-3357615,3577
"12222",2011-10-13 00:38:56.411505,1,58,40,8,321105,-3357615,3577
"12223",2011-11-06 00:44:20.842501,1,64,33,8,321015,-3357495,3577
"12224",2011-11-06 00:44:20.842501,0,63,36,8,321045,-3357495,3577
"12225",2011-11-06 00:44:20.842501,0,58,41,8,321075,-3357495,3577
"12226",2011-11-06 00:44:20.842501,0,59,40,8,321105,-3357495,3577
"12227",2011-11-06 00:44:20.842501,1,65,32,9,321015,-3357525,3577
"12228",2011-11-06 00:44:20.842501,1,66,31,8,321045,-3357525,3577
"12229",2011-11-06 00:44:20.842501,1,59,38,8,321075,-3357525,3577
"12230",2011-11-06 00:44:20.842501,2,61,36,9,321105,-3357525,3577
"12231",2011-11-06 00:44:20.842501,1,65,32,9,321015,-3357555,3577
"12232",2011-11-06 00:44:20.842501,5,65,29,9,321045,-3357555,3577
"12233",2011-11-06 00:44:20.842501,1,67,30,8,321075,-3357555,3577
"12234",2011-11-06 00:44:20.842501,0,62,37,8,321105,-3357555,3577
"12235",2011-11-06 00:44:20.842501,2,63,34,9,321015,-3357585,3577
"12236",2011-11-06 00:44:20.842501,3,60,36,9,321045,-3357585,3577
"12237",2011-11-06 00:44:20.842501,0,61,38,8,321075,-3357585,3577
"12238",2011-11-06 00:44:20.842501,0,61,37,8,321105,-3357585,3577
"12239",2011-11-06 00:44:20.842501,1,63,34,9,321135,-3357585,3577
"12240",2011-11-06 00:44:20.842501,3,57,39,8,321015,-3357615,3577
"12241",2011-11-06 00:44:20.842501,2,65,31,9,321045,-3357615,3577
"12242",2011-11-06 00:44:20.842501,1,58,40,8,321075,-3357615,3577
"12243",2011-11-06 00:44:20.842501,0,68,32,8,321105,-3357615,3577
"12244",2011-11-14 00:38:23.386478,1,48,49,8,321015,-3357495,3577
"12245",2011-11-14 00:38:23.386478,1,48,50,8,321045,-3357495,3577
"12246",2011-11-14 00:38:23.386478,0,46,53,7,321075,-3357495,3577
"12247",2011-11-14 00:38:23.386478,2,55,41,8,321105,-3357495,3577
"12248",2011-11-14 00:38:23.386478,2,53,43,8,321015,-3357525,3577
"12249",2011-11-14 00:38:23.386478,1,55,42,8,321045,-3357525,3577
"12250",2011-11-14 00:38:23.386478,0,58,41,8,321075,-3357525,3577
"12251",2011-11-14 00:38:23.386478,3,52,43,9,321105,-3357525,3577
"12252",2011-11-14 00:38:23.386478,2,43,54,8,321015,-3357555,3577
"12253",2011-11-14 00:38:23.386478,3,50,46,9,321045,-3357555,3577
"12254",2011-11-14 00:38:23.386478,5,42,52,8,321075,-3357555,3577
"12255",2011-11-14 00:38:23.386478,3,46,49,8,321105,-3357555,3577
"12256",2011-11-14 00:38:23.386478,2,50,46,8,321015,-3357585,3577
"12257",2011-11-14 00:38:23.386478,3,43,52,8,321045,-3357585,3577
"12258",2011-11-14 00:38:23.386478,3,46,49,8,321075,-3357585,3577
"12259",2011-11-14 00:38:23.386478,0,51,48,8,321105,-3357585,3577
"12260",2011-11-14 00:38:23.386478,0,56,43,8,321135,-3357585,3577
"12261",2011-11-14 00:38:23.386478,2,47,49,8,321015,-3357615,3577
"12262",2011-11-14 00:38:23.386478,2,51,46,8,321045,-3357615,3577
"12263",2011-11-14 00:38:23.386478,2,45,51,8,321075,-3357615,3577
"12264",2011-11-14 00:38:23.386478,2,50,47,8,321105,-3357615,3577
"12265",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321015,-3357495,3577
"12266",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321045,-3357495,3577
"12267",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321075,-3357495,3577
"12268",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321105,-3357495,3577
"12269",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321015,-3357525,3577
"12270",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321045,-3357525,3577
"12271",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321075,-3357525,3577
"12272",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321105,-3357525,3577
"12273",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321015,-3357555,3577
"12274",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321045,-3357555,3577
"12275",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321075,-3357555,3577
"12276",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321105,-3357555,3577
"12277",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321015,-3357585,3577
"12278",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321045,-3357585,3577
"12279",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321075,-3357585,3577
"12280",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321105,-3357585,3577
"12281",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321135,-3357585,3577
"12282",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321015,-3357615,3577
"12283",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321045,-3357615,3577
"12284",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321075,-3357615,3577
"12285",2011-12-24 00:44:49.950781,NA,NA,NA,NA,321105,-3357615,3577
"12286",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321015,-3357495,3577
"12287",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321045,-3357495,3577
"12288",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321075,-3357495,3577
"12289",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321105,-3357495,3577
"12290",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321015,-3357525,3577
"12291",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321045,-3357525,3577
"12292",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321075,-3357525,3577
"12293",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321105,-3357525,3577
"12294",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321015,-3357555,3577
"12295",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321045,-3357555,3577
"12296",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321075,-3357555,3577
"12297",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321105,-3357555,3577
"12298",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321015,-3357585,3577
"12299",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321045,-3357585,3577
"12300",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321075,-3357585,3577
"12301",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321105,-3357585,3577
"12302",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321135,-3357585,3577
"12303",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321015,-3357615,3577
"12304",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321045,-3357615,3577
"12305",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321075,-3357615,3577
"12306",2012-01-09 00:44:55.893367,NA,NA,NA,NA,321105,-3357615,3577
"12307",2012-01-25 00:44:53.157473,0,63,36,8,321015,-3357495,3577
"12308",2012-01-25 00:44:53.157473,0,64,35,7,321045,-3357495,3577
"12309",2012-01-25 00:44:53.157473,0,56,43,7,321075,-3357495,3577
"12310",2012-01-25 00:44:53.157473,0,62,37,8,321105,-3357495,3577
"12311",2012-01-25 00:44:53.157473,0,64,35,8,321015,-3357525,3577
"12312",2012-01-25 00:44:53.157473,0,66,33,8,321045,-3357525,3577
"12313",2012-01-25 00:44:53.157473,1,63,35,8,321075,-3357525,3577
"12314",2012-01-25 00:44:53.157473,0,66,33,8,321105,-3357525,3577
"12315",2012-01-25 00:44:53.157473,0,63,36,8,321015,-3357555,3577
"12316",2012-01-25 00:44:53.157473,0,70,29,8,321045,-3357555,3577
"12317",2012-01-25 00:44:53.157473,0,60,38,8,321075,-3357555,3577
"12318",2012-01-25 00:44:53.157473,0,60,39,8,321105,-3357555,3577
"12319",2012-01-25 00:44:53.157473,1,61,37,8,321015,-3357585,3577
"12320",2012-01-25 00:44:53.157473,0,64,35,8,321045,-3357585,3577
"12321",2012-01-25 00:44:53.157473,2,55,41,8,321075,-3357585,3577
"12322",2012-01-25 00:44:53.157473,0,58,41,8,321105,-3357585,3577
"12323",2012-01-25 00:44:53.157473,0,63,37,8,321135,-3357585,3577
"12324",2012-01-25 00:44:53.157473,0,61,38,8,321015,-3357615,3577
"12325",2012-01-25 00:44:53.157473,0,63,36,8,321045,-3357615,3577
"12326",2012-01-25 00:44:53.157473,0,62,36,8,321075,-3357615,3577
"12327",2012-01-25 00:44:53.157473,0,59,40,7,321105,-3357615,3577
"12328",2012-02-10 00:45:00.858005,0,65,34,8,321015,-3357495,3577
"12329",2012-02-10 00:45:00.858005,0,60,39,7,321045,-3357495,3577
"12330",2012-02-10 00:45:00.858005,0,56,43,7,321075,-3357495,3577
"12331",2012-02-10 00:45:00.858005,0,59,40,8,321105,-3357495,3577
"12332",2012-02-10 00:45:00.858005,0,71,29,8,321015,-3357525,3577
"12333",2012-02-10 00:45:00.858005,0,69,31,7,321045,-3357525,3577
"12334",2012-02-10 00:45:00.858005,1,62,35,8,321075,-3357525,3577
"12335",2012-02-10 00:45:00.858005,0,62,37,8,321105,-3357525,3577
"12336",2012-02-10 00:45:00.858005,2,67,30,8,321015,-3357555,3577
"12337",2012-02-10 00:45:00.858005,0,63,36,8,321045,-3357555,3577
"12338",2012-02-10 00:45:00.858005,0,57,41,7,321075,-3357555,3577
"12339",2012-02-10 00:45:00.858005,0,56,44,7,321105,-3357555,3577
"12340",2012-02-10 00:45:00.858005,1,61,37,8,321015,-3357585,3577
"12341",2012-02-10 00:45:00.858005,0,55,44,8,321045,-3357585,3577
"12342",2012-02-10 00:45:00.858005,1,61,37,7,321075,-3357585,3577
"12343",2012-02-10 00:45:00.858005,0,60,39,7,321105,-3357585,3577
"12344",2012-02-10 00:45:00.858005,0,65,34,8,321135,-3357585,3577
"12345",2012-02-10 00:45:00.858005,0,64,35,8,321015,-3357615,3577
"12346",2012-02-10 00:45:00.858005,0,62,37,8,321045,-3357615,3577
"12347",2012-02-10 00:45:00.858005,0,61,38,7,321075,-3357615,3577
"12348",2012-02-10 00:45:00.858005,0,62,37,7,321105,-3357615,3577
"12349",2012-02-26 00:45:02.06962,NA,NA,NA,NA,321015,-3357495,3577
