"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7876",2013-08-03 00:28:35.273595,849045,-3498795,44,30,24,8,3577
"7877",2013-08-03 00:28:35.273595,849075,-3498795,35,33,30,10,3577
"7878",2013-08-03 00:28:35.273595,849105,-3498795,41,32,25,9,3577
"7879",2013-08-03 00:28:35.273595,849135,-3498795,41,29,28,8,3577
"7880",2013-08-03 00:28:35.273595,849045,-3498825,44,29,26,8,3577
"7881",2013-08-03 00:28:35.273595,849075,-3498825,37,30,32,11,3577
"7882",2013-08-03 00:28:35.273595,849105,-3498825,38,27,34,11,3577
"7883",2013-08-03 00:28:35.273595,849135,-3498825,42,30,27,9,3577
"7884",2013-08-03 00:28:35.273595,849045,-3498855,40,25,33,9,3577
"7885",2013-08-03 00:28:35.273595,849075,-3498855,46,24,28,11,3577
"7886",2013-08-03 00:28:35.273595,849105,-3498855,38,27,34,11,3577
"7887",2013-08-03 00:28:35.273595,849135,-3498855,40,22,36,13,3577
"7888",2013-08-11 00:21:47.867073,849045,-3498765,35,23,40,9,3577
"7889",2013-08-11 00:21:47.867073,849075,-3498765,37,26,36,9,3577
"7890",2013-08-11 00:21:47.867073,849105,-3498765,27,23,49,10,3577
"7891",2013-08-11 00:21:47.867073,849135,-3498765,33,21,45,9,3577
"7892",2013-08-11 00:21:47.867073,849045,-3498795,31,26,42,10,3577
"7893",2013-08-11 00:21:47.867073,849075,-3498795,15,31,52,12,3577
"7894",2013-08-11 00:21:47.867073,849105,-3498795,29,26,43,11,3577
"7895",2013-08-11 00:21:47.867073,849135,-3498795,29,26,44,9,3577
"7896",2013-08-11 00:21:47.867073,849045,-3498825,26,30,43,10,3577
"7897",2013-08-11 00:21:47.867073,849075,-3498825,21,27,51,12,3577
"7898",2013-08-11 00:21:47.867073,849105,-3498825,29,24,46,12,3577
"7899",2013-08-11 00:21:47.867073,849135,-3498825,31,25,43,10,3577
"7900",2013-08-11 00:21:47.867073,849045,-3498855,30,27,41,10,3577
"7901",2013-08-11 00:21:47.867073,849075,-3498855,21,26,52,12,3577
"7902",2013-08-11 00:21:47.867073,849105,-3498855,29,24,46,12,3577
"7903",2013-08-11 00:21:47.867073,849135,-3498855,26,22,50,10,3577
"7904",2013-08-19 00:28:36.235025,849045,-3498765,41,14,43,15,3577
"7905",2013-08-19 00:28:36.235025,849075,-3498765,44,15,40,15,3577
"7906",2013-08-19 00:28:36.235025,849105,-3498765,40,15,43,16,3577
"7907",2013-08-19 00:28:36.235025,849135,-3498765,46,13,38,16,3577
"7908",2013-08-19 00:28:36.235025,849045,-3498795,46,15,38,16,3577
"7909",2013-08-19 00:28:36.235025,849075,-3498795,39,13,46,19,3577
"7910",2013-08-19 00:28:36.235025,849105,-3498795,50,14,34,20,3577
"7911",2013-08-19 00:28:36.235025,849135,-3498795,48,14,35,16,3577
"7912",2013-08-19 00:28:36.235025,849045,-3498825,48,14,36,17,3577
"7913",2013-08-19 00:28:36.235025,849075,-3498825,36,14,49,21,3577
"7914",2013-08-19 00:28:36.235025,849105,-3498825,42,11,45,22,3577
"7915",2013-08-19 00:28:36.235025,849135,-3498825,55,12,31,18,3577
"7916",2013-08-19 00:28:36.235025,849045,-3498855,51,16,31,18,3577
"7917",2013-08-19 00:28:36.235025,849075,-3498855,40,14,44,22,3577
"7918",2013-08-19 00:28:36.235025,849105,-3498855,42,11,45,22,3577
"7919",2013-08-19 00:28:36.235025,849135,-3498855,47,13,38,20,3577
"7920",2013-08-27 00:21:59.230194,849135,-3498765,44,15,39,9,3577
"7921",2013-08-27 00:21:59.230194,849135,-3498795,43,16,40,9,3577
"7922",2013-09-04 00:28:37.134072,849045,-3498765,46,12,41,8,3577
"7923",2013-09-04 00:28:37.134072,849075,-3498765,45,13,40,8,3577
"7924",2013-09-04 00:28:37.134072,849105,-3498765,44,13,41,9,3577
"7925",2013-09-04 00:28:37.134072,849135,-3498765,45,13,41,8,3577
"7926",2013-09-04 00:28:37.134072,849045,-3498795,45,14,40,8,3577
"7927",2013-09-04 00:28:37.134072,849075,-3498795,35,12,52,10,3577
"7928",2013-09-04 00:28:37.134072,849105,-3498795,33,14,52,10,3577
"7929",2013-09-04 00:28:37.134072,849135,-3498795,47,11,40,8,3577
"7930",2013-09-04 00:28:37.134072,849045,-3498825,38,14,46,9,3577
"7931",2013-09-04 00:28:37.134072,849075,-3498825,33,14,51,11,3577
"7932",2013-09-04 00:28:37.134072,849105,-3498825,35,10,54,11,3577
"7933",2013-09-04 00:28:37.134072,849135,-3498825,42,12,44,9,3577
"7934",2013-09-04 00:28:37.134072,849045,-3498855,39,10,50,9,3577
"7935",2013-09-04 00:28:37.134072,849075,-3498855,34,11,54,10,3577
"7936",2013-09-04 00:28:37.134072,849105,-3498855,35,10,54,11,3577
"7937",2013-09-04 00:28:37.134072,849135,-3498855,42,13,44,9,3577
"7938",2013-09-28 00:22:20.843297,849045,-3498765,54,3,41,8,3577
"7939",2013-09-28 00:22:20.843297,849075,-3498765,53,7,39,8,3577
"7940",2013-09-28 00:22:20.843297,849105,-3498765,43,5,51,8,3577
"7941",2013-09-28 00:22:20.843297,849135,-3498765,52,6,41,8,3577
"7942",2013-09-28 00:22:20.843297,849045,-3498795,49,8,42,8,3577
"7943",2013-09-28 00:22:20.843297,849075,-3498795,37,5,57,10,3577
"7944",2013-09-28 00:22:20.843297,849105,-3498795,42,7,50,9,3577
"7945",2013-09-28 00:22:20.843297,849135,-3498795,50,5,43,8,3577
"7946",2013-09-28 00:22:20.843297,849045,-3498825,43,4,52,9,3577
"7947",2013-09-28 00:22:20.843297,849075,-3498825,37,5,57,10,3577
"7948",2013-09-28 00:22:20.843297,849105,-3498825,33,7,59,10,3577
"7949",2013-09-28 00:22:20.843297,849135,-3498825,50,5,44,8,3577
"7950",2013-09-28 00:22:20.843297,849045,-3498855,48,8,42,8,3577
"7951",2013-09-28 00:22:20.843297,849075,-3498855,41,5,53,10,3577
"7952",2013-09-28 00:22:20.843297,849105,-3498855,33,7,59,10,3577
"7953",2013-09-28 00:22:20.843297,849135,-3498855,46,2,50,8,3577
"7954",2013-10-06 00:28:28.036134,849045,-3498765,52,7,39,7,3577
"7955",2013-10-06 00:28:28.036134,849075,-3498765,54,7,38,7,3577
"7956",2013-10-06 00:28:28.036134,849105,-3498765,49,10,40,8,3577
"7957",2013-10-06 00:28:28.036134,849135,-3498765,50,7,41,8,3577
"7958",2013-10-06 00:28:28.036134,849045,-3498795,53,8,37,8,3577
"7959",2013-10-06 00:28:28.036134,849075,-3498795,39,4,55,10,3577
"7960",2013-10-06 00:28:28.036134,849105,-3498795,40,4,55,9,3577
"7961",2013-10-06 00:28:28.036134,849135,-3498795,54,10,35,7,3577
"7962",2013-10-06 00:28:28.036134,849045,-3498825,47,4,47,8,3577
"7963",2013-10-06 00:28:28.036134,849075,-3498825,38,6,54,10,3577
"7964",2013-10-06 00:28:28.036134,849105,-3498825,39,6,53,10,3577
"7965",2013-10-06 00:28:28.036134,849135,-3498825,48,4,46,8,3577
"7966",2013-10-06 00:28:28.036134,849045,-3498855,47,7,44,8,3577
"7967",2013-10-06 00:28:28.036134,849075,-3498855,43,5,50,10,3577
"7968",2013-10-06 00:28:28.036134,849105,-3498855,39,6,53,10,3577
"7969",2013-10-06 00:28:28.036134,849135,-3498855,48,8,43,9,3577
"7970",2013-10-14 00:22:34.449096,849045,-3498765,52,4,42,7,3577
"7971",2013-10-14 00:22:34.449096,849075,-3498765,49,5,45,8,3577
"7972",2013-10-14 00:22:34.449096,849105,-3498765,46,4,49,8,3577
"7973",2013-10-14 00:22:34.449096,849135,-3498765,51,3,45,8,3577
"7974",2013-10-14 00:22:34.449096,849045,-3498795,47,4,48,8,3577
"7975",2013-10-14 00:22:34.449096,849075,-3498795,44,5,50,10,3577
"7976",2013-10-14 00:22:34.449096,849105,-3498795,43,4,52,9,3577
"7977",2013-10-14 00:22:34.449096,849135,-3498795,55,3,40,7,3577
"7978",2013-10-14 00:22:34.449096,849045,-3498825,44,2,53,9,3577
"7979",2013-10-14 00:22:34.449096,849075,-3498825,36,6,57,10,3577
"7980",2013-10-14 00:22:34.449096,849105,-3498825,39,4,55,10,3577
"7981",2013-10-14 00:22:34.449096,849135,-3498825,48,5,45,8,3577
"7982",2013-10-14 00:22:34.449096,849045,-3498855,45,5,49,9,3577
"7983",2013-10-14 00:22:34.449096,849075,-3498855,39,3,56,10,3577
"7984",2013-10-14 00:22:34.449096,849105,-3498855,39,4,55,10,3577
"7985",2013-10-14 00:22:34.449096,849135,-3498855,48,3,47,8,3577
"7986",2013-10-30 00:22:38.847009,849045,-3498765,50,2,46,7,3577
"7987",2013-10-30 00:22:38.847009,849075,-3498765,50,3,45,7,3577
"7988",2013-10-30 00:22:38.847009,849105,-3498765,43,5,50,8,3577
"7989",2013-10-30 00:22:38.847009,849135,-3498765,51,6,42,8,3577
"7990",2013-10-30 00:22:38.847009,849045,-3498795,47,4,47,8,3577
"7991",2013-10-30 00:22:38.847009,849075,-3498795,36,8,55,9,3577
"7992",2013-10-30 00:22:38.847009,849105,-3498795,39,4,56,9,3577
"7993",2013-10-30 00:22:38.847009,849135,-3498795,52,6,40,7,3577
"7994",2013-10-30 00:22:38.847009,849045,-3498825,44,2,52,9,3577
"7995",2013-10-30 00:22:38.847009,849075,-3498825,32,6,61,10,3577
"7996",2013-10-30 00:22:38.847009,849105,-3498825,35,7,56,9,3577
"7997",2013-10-30 00:22:38.847009,849135,-3498825,49,5,45,8,3577
"7998",2013-10-30 00:22:38.847009,849045,-3498855,44,4,50,8,3577
"7999",2013-10-30 00:22:38.847009,849075,-3498855,38,3,57,9,3577
"8000",2013-10-30 00:22:38.847009,849105,-3498855,35,7,56,9,3577
"8001",2013-10-30 00:22:38.847009,849135,-3498855,50,5,44,8,3577
"8002",2013-11-07 00:28:19.57928,849045,-3498765,52,4,42,7,3577
"8003",2013-11-07 00:28:19.57928,849075,-3498765,52,5,41,7,3577
"8004",2013-11-07 00:28:19.57928,849105,-3498765,50,5,44,7,3577
"8005",2013-11-07 00:28:19.57928,849135,-3498765,51,5,42,7,3577
"8006",2013-11-07 00:28:19.57928,849045,-3498795,50,5,43,7,3577
"8007",2013-11-07 00:28:19.57928,849075,-3498795,40,5,54,9,3577
"8008",2013-11-07 00:28:19.57928,849105,-3498795,37,7,55,9,3577
"8009",2013-11-07 00:28:19.57928,849135,-3498795,52,4,43,7,3577
"8010",2013-11-07 00:28:19.57928,849045,-3498825,45,7,46,8,3577
"8011",2013-11-07 00:28:19.57928,849075,-3498825,40,5,53,9,3577
"8012",2013-11-07 00:28:19.57928,849105,-3498825,39,4,56,9,3577
"8013",2013-11-07 00:28:19.57928,849135,-3498825,47,4,48,8,3577
"8014",2013-11-07 00:28:19.57928,849045,-3498855,47,2,49,8,3577
"8015",2013-11-07 00:28:19.57928,849075,-3498855,43,2,54,9,3577
"8016",2013-11-07 00:28:19.57928,849105,-3498855,39,4,56,9,3577
"8017",2013-11-07 00:28:19.57928,849135,-3498855,47,4,47,8,3577
"8018",2013-11-15 00:22:45.760595,849045,-3498855,47,0,52,5,3577
"8019",2013-11-23 00:28:09.96114,849045,-3498765,53,3,43,7,3577
"8020",2013-11-23 00:28:09.96114,849075,-3498765,54,4,40,7,3577
"8021",2013-11-23 00:28:09.96114,849105,-3498765,50,6,43,8,3577
"8022",2013-11-23 00:28:09.96114,849135,-3498765,52,4,43,7,3577
"8023",2013-11-23 00:28:09.96114,849045,-3498795,52,5,41,7,3577
"8024",2013-11-23 00:28:09.96114,849075,-3498795,41,3,55,9,3577
"8025",2013-11-23 00:28:09.96114,849105,-3498795,44,2,53,9,3577
"8026",2013-11-23 00:28:09.96114,849135,-3498795,52,5,41,7,3577
"8027",2013-11-23 00:28:09.96114,849045,-3498825,48,4,47,8,3577
"8028",2013-11-23 00:28:09.96114,849075,-3498825,39,4,56,9,3577
"8029",2013-11-23 00:28:09.96114,849105,-3498825,38,4,56,9,3577
"8030",2013-11-23 00:28:09.96114,849135,-3498825,51,2,45,8,3577
"8031",2013-11-23 00:28:09.96114,849045,-3498855,49,6,44,8,3577
"8032",2013-11-23 00:28:09.96114,849075,-3498855,42,2,54,9,3577
"8033",2013-11-23 00:28:09.96114,849105,-3498855,38,4,56,9,3577
"8034",2013-11-23 00:28:09.96114,849135,-3498855,46,5,47,8,3577
"8035",2013-12-17 00:22:53.913451,849045,-3498765,54,5,39,7,3577
"8036",2013-12-17 00:22:53.913451,849075,-3498765,56,3,39,7,3577
"8037",2013-12-17 00:22:53.913451,849105,-3498765,48,0,51,8,3577
"8038",2013-12-17 00:22:53.913451,849135,-3498765,53,3,43,7,3577
"8039",2013-12-17 00:22:53.913451,849045,-3498795,48,1,49,8,3577
"8040",2013-12-17 00:22:53.913451,849075,-3498795,39,5,55,9,3577
"8041",2013-12-17 00:22:53.913451,849105,-3498795,41,4,54,8,3577
"8042",2013-12-17 00:22:53.913451,849135,-3498795,54,5,39,7,3577
"8043",2013-12-17 00:22:53.913451,849045,-3498825,44,1,54,8,3577
"8044",2013-12-17 00:22:53.913451,849075,-3498825,38,4,57,9,3577
"8045",2013-12-17 00:22:53.913451,849105,-3498825,38,2,58,9,3577
"8046",2013-12-17 00:22:53.913451,849135,-3498825,54,6,38,7,3577
"8047",2013-12-17 00:22:53.913451,849045,-3498855,49,1,48,8,3577
"8048",2013-12-17 00:22:53.913451,849075,-3498855,42,4,52,9,3577
"8049",2013-12-17 00:22:53.913451,849105,-3498855,38,2,58,9,3577
"8050",2013-12-17 00:22:53.913451,849135,-3498855,52,6,41,8,3577
"8051",2014-01-02 00:23:01.192984,849045,-3498765,54,0,45,7,3577
"8052",2014-01-02 00:23:01.192984,849075,-3498765,55,1,42,7,3577
"8053",2014-01-02 00:23:01.192984,849105,-3498765,46,0,53,7,3577
"8054",2014-01-02 00:23:01.192984,849135,-3498765,48,0,51,7,3577
"8055",2014-01-02 00:23:01.192984,849045,-3498795,51,1,47,7,3577
"8056",2014-01-02 00:23:01.192984,849075,-3498795,38,0,61,8,3577
"8057",2014-01-02 00:23:01.192984,849105,-3498795,39,4,55,8,3577
"8058",2014-01-02 00:23:01.192984,849135,-3498795,51,0,48,7,3577
"8059",2014-01-02 00:23:01.192984,849045,-3498825,48,2,48,7,3577
"8060",2014-01-02 00:23:01.192984,849075,-3498825,35,2,62,9,3577
"8061",2014-01-02 00:23:01.192984,849105,-3498825,37,1,61,8,3577
"8062",2014-01-02 00:23:01.192984,849135,-3498825,50,0,48,7,3577
"8063",2014-01-02 00:23:01.192984,849045,-3498855,48,1,50,7,3577
"8064",2014-01-02 00:23:01.192984,849075,-3498855,39,0,59,8,3577
"8065",2014-01-02 00:23:01.192984,849105,-3498855,37,1,61,8,3577
"8066",2014-01-02 00:23:01.192984,849135,-3498855,46,0,53,8,3577
"8067",2014-01-10 00:27:50.636677,849045,-3498765,52,2,45,7,3577
"8068",2014-01-10 00:27:50.636677,849075,-3498765,51,2,45,7,3577
"8069",2014-01-10 00:27:50.636677,849105,-3498765,45,4,50,7,3577
"8070",2014-01-10 00:27:50.636677,849135,-3498765,50,2,47,7,3577
"8071",2014-01-10 00:27:50.636677,849045,-3498795,50,3,46,7,3577
"8072",2014-01-10 00:27:50.636677,849075,-3498795,39,4,56,9,3577
"8073",2014-01-10 00:27:50.636677,849105,-3498795,41,4,53,8,3577
"8074",2014-01-10 00:27:50.636677,849135,-3498795,49,3,47,7,3577
"8075",2014-01-10 00:27:50.636677,849045,-3498825,44,2,52,8,3577
"8076",2014-01-10 00:27:50.636677,849075,-3498825,33,2,63,9,3577
"8077",2014-01-10 00:27:50.636677,849105,-3498825,32,3,63,9,3577
"8078",2014-01-10 00:27:50.636677,849135,-3498825,50,3,46,7,3577
"8079",2014-01-10 00:27:50.636677,849045,-3498855,44,6,48,8,3577
"8080",2014-01-10 00:27:50.636677,849075,-3498855,40,4,55,8,3577
"8081",2014-01-10 00:27:50.636677,849105,-3498855,32,3,63,9,3577
"8082",2014-01-10 00:27:50.636677,849135,-3498855,43,2,53,8,3577
"8083",2014-01-18 00:23:12.789126,849045,-3498765,51,0,48,7,3577
"8084",2014-01-18 00:23:12.789126,849075,-3498765,54,0,44,7,3577
"8085",2014-01-18 00:23:12.789126,849105,-3498765,49,1,49,7,3577
"8086",2014-01-18 00:23:12.789126,849135,-3498765,49,0,50,7,3577
"8087",2014-01-18 00:23:12.789126,849045,-3498795,55,0,44,7,3577
"8088",2014-01-18 00:23:12.789126,849075,-3498795,41,0,59,8,3577
"8089",2014-01-18 00:23:12.789126,849105,-3498795,37,0,63,8,3577
"8090",2014-01-18 00:23:12.789126,849135,-3498795,50,0,48,7,3577
"8091",2014-01-18 00:23:12.789126,849045,-3498825,50,0,49,7,3577
"8092",2014-01-18 00:23:12.789126,849075,-3498825,37,0,63,8,3577
"8093",2014-01-18 00:23:12.789126,849105,-3498825,36,0,63,8,3577
"8094",2014-01-18 00:23:12.789126,849135,-3498825,47,0,52,7,3577
"8095",2014-01-18 00:23:12.789126,849045,-3498855,52,0,47,7,3577
"8096",2014-01-18 00:23:12.789126,849075,-3498855,43,0,56,8,3577
"8097",2014-01-18 00:23:12.789126,849105,-3498855,36,0,63,8,3577
"8098",2014-01-18 00:23:12.789126,849135,-3498855,40,0,59,8,3577
"8099",2014-01-26 00:27:41.863463,849045,-3498765,56,3,38,7,3577
"8100",2014-01-26 00:27:41.863463,849075,-3498765,59,5,35,7,3577
"8101",2014-01-26 00:27:41.863463,849105,-3498765,52,5,41,8,3577
"8102",2014-01-26 00:27:41.863463,849135,-3498765,55,3,40,8,3577
"8103",2014-01-26 00:27:41.863463,849045,-3498795,58,5,34,8,3577
"8104",2014-01-26 00:27:41.863463,849075,-3498795,42,2,55,9,3577
"8105",2014-01-26 00:27:41.863463,849105,-3498795,48,2,49,9,3577
"8106",2014-01-26 00:27:41.863463,849135,-3498795,57,6,35,7,3577
"8107",2014-01-26 00:27:41.863463,849045,-3498825,54,2,42,8,3577
"8108",2014-01-26 00:27:41.863463,849075,-3498825,40,2,56,10,3577
"8109",2014-01-26 00:27:41.863463,849105,-3498825,40,3,56,10,3577
"8110",2014-01-26 00:27:41.863463,849135,-3498825,54,2,42,8,3577
"8111",2014-01-26 00:27:41.863463,849045,-3498855,56,4,38,8,3577
"8112",2014-01-26 00:27:41.863463,849075,-3498855,45,2,51,9,3577
"8113",2014-01-26 00:27:41.863463,849105,-3498855,40,3,56,10,3577
"8114",2014-01-26 00:27:41.863463,849135,-3498855,50,4,44,8,3577
"8115",2014-02-03 00:23:28.255594,849045,-3498765,54,2,43,6,3577
"8116",2014-02-03 00:23:28.255594,849075,-3498765,53,0,46,6,3577
"8117",2014-02-03 00:23:28.255594,849105,-3498765,51,2,46,6,3577
"8118",2014-02-03 00:23:28.255594,849135,-3498765,55,0,44,6,3577
"8119",2014-02-03 00:23:28.255594,849045,-3498795,55,1,42,6,3577
"8120",2014-02-03 00:23:28.255594,849075,-3498795,45,0,54,7,3577
"8121",2014-02-03 00:23:28.255594,849105,-3498795,44,0,56,7,3577
"8122",2014-02-03 00:23:28.255594,849135,-3498795,54,2,42,6,3577
"8123",2014-02-03 00:23:28.255594,849045,-3498825,53,2,43,6,3577
"8124",2014-02-03 00:23:28.255594,849075,-3498825,40,2,56,7,3577
"8125",2014-02-03 00:23:28.255594,849105,-3498825,40,2,56,7,3577
"8126",2014-02-03 00:23:28.255594,849135,-3498825,50,1,47,6,3577
"8127",2014-02-03 00:23:28.255594,849045,-3498855,52,0,47,6,3577
"8128",2014-02-03 00:23:28.255594,849075,-3498855,43,0,56,7,3577
"8129",2014-02-03 00:23:28.255594,849105,-3498855,40,2,56,7,3577
"8130",2014-02-03 00:23:28.255594,849135,-3498855,47,0,52,7,3577
"8131",2014-02-19 00:23:16.165316,849045,-3498765,60,2,37,6,3577
"8132",2014-02-19 00:23:16.165316,849075,-3498765,62,6,31,6,3577
"8133",2014-02-19 00:23:16.165316,849105,-3498765,58,2,38,6,3577
"8134",2014-02-19 00:23:16.165316,849045,-3498795,62,3,34,6,3577
"8135",2014-02-19 00:23:16.165316,849075,-3498795,50,2,47,7,3577
"8136",2014-02-19 00:23:16.165316,849105,-3498795,50,6,42,7,3577
"8137",2014-02-19 00:23:16.165316,849045,-3498825,59,5,35,6,3577
"8138",2014-02-19 00:23:16.165316,849075,-3498825,46,3,49,7,3577
"8139",2014-02-19 00:23:16.165316,849105,-3498825,46,5,47,7,3577
"8140",2014-02-19 00:23:16.165316,849135,-3498825,56,4,38,7,3577
"8141",2014-02-19 00:23:16.165316,849045,-3498855,59,1,39,6,3577
"8142",2014-02-19 00:23:16.165316,849075,-3498855,49,0,50,6,3577
"8143",2014-02-19 00:23:16.165316,849105,-3498855,46,5,47,7,3577
"8144",2014-02-19 00:23:16.165316,849135,-3498855,54,3,41,7,3577
"8145",2014-02-27 00:27:15.83538,849045,-3498765,58,5,35,7,3577
"8146",2014-02-27 00:27:15.83538,849075,-3498765,59,7,32,7,3577
"8147",2014-02-27 00:27:15.83538,849105,-3498765,53,7,38,7,3577
"8148",2014-02-27 00:27:15.83538,849135,-3498765,55,5,38,7,3577
"8149",2014-02-27 00:27:15.83538,849045,-3498795,56,8,35,7,3577
"8150",2014-02-27 00:27:15.83538,849075,-3498795,39,6,54,9,3577
"8151",2014-02-27 00:27:15.83538,849105,-3498795,42,4,53,8,3577
"8152",2014-02-27 00:27:15.83538,849135,-3498795,56,7,35,7,3577
"8153",2014-02-27 00:27:15.83538,849045,-3498825,54,6,38,8,3577
"8154",2014-02-27 00:27:15.83538,849075,-3498825,39,6,54,9,3577
"8155",2014-02-27 00:27:15.83538,849105,-3498825,39,7,53,9,3577
"8156",2014-02-27 00:27:15.83538,849135,-3498825,50,4,44,7,3577
"8157",2014-02-27 00:27:15.83538,849045,-3498855,52,9,37,7,3577
"8158",2014-02-27 00:27:15.83538,849075,-3498855,41,8,49,9,3577
"8159",2014-02-27 00:27:15.83538,849105,-3498855,39,7,53,9,3577
"8160",2014-02-27 00:27:15.83538,849135,-3498855,49,5,44,8,3577
"8161",2014-03-07 00:23:22.699651,849045,-3498765,52,6,40,7,3577
"8162",2014-03-07 00:23:22.699651,849075,-3498765,53,2,43,7,3577
"8163",2014-03-07 00:23:22.699651,849105,-3498765,49,2,48,8,3577
"8164",2014-03-07 00:23:22.699651,849135,-3498765,49,3,46,8,3577
"8165",2014-03-07 00:23:22.699651,849045,-3498795,51,4,44,8,3577
"8166",2014-03-07 00:23:22.699651,849075,-3498795,42,6,51,9,3577
"8167",2014-03-07 00:23:22.699651,849105,-3498795,45,3,51,9,3577
"8168",2014-03-07 00:23:22.699651,849135,-3498795,57,4,37,7,3577
"8169",2014-03-07 00:23:22.699651,849045,-3498825,47,3,48,8,3577
"8170",2014-03-07 00:23:22.699651,849075,-3498825,38,3,57,9,3577
"8171",2014-03-07 00:23:22.699651,849105,-3498825,30,5,63,9,3577
"8172",2014-03-07 00:23:22.699651,849135,-3498825,49,2,48,8,3577
"8173",2014-03-07 00:23:22.699651,849045,-3498855,50,4,44,8,3577
"8174",2014-03-07 00:23:22.699651,849075,-3498855,44,4,50,9,3577
"8175",2014-03-07 00:23:22.699651,849105,-3498855,30,5,63,9,3577
"8176",2014-03-07 00:23:22.699651,849135,-3498855,46,2,51,8,3577
"8177",2014-03-31 00:26:48.350743,849045,-3498765,60,5,33,7,3577
"8178",2014-03-31 00:26:48.350743,849075,-3498765,61,7,30,7,3577
"8179",2014-03-31 00:26:48.350743,849105,-3498765,53,6,40,7,3577
"8180",2014-03-31 00:26:48.350743,849135,-3498765,56,5,37,7,3577
"8181",2014-03-31 00:26:48.350743,849045,-3498795,58,7,33,7,3577
"8182",2014-03-31 00:26:48.350743,849075,-3498795,44,2,52,9,3577
"8183",2014-03-31 00:26:48.350743,849105,-3498795,46,3,50,8,3577
"8184",2014-03-31 00:26:48.350743,849135,-3498795,56,6,36,7,3577
"8185",2014-03-31 00:26:48.350743,849045,-3498825,56,7,35,8,3577
"8186",2014-03-31 00:26:48.350743,849075,-3498825,40,5,53,9,3577
"8187",2014-03-31 00:26:48.350743,849105,-3498825,41,5,52,9,3577
"8188",2014-03-31 00:26:48.350743,849135,-3498825,56,3,39,7,3577
"8189",2014-03-31 00:26:48.350743,849045,-3498855,53,5,40,7,3577
"8190",2014-03-31 00:26:48.350743,849075,-3498855,43,3,53,9,3577
"8191",2014-03-31 00:26:48.350743,849105,-3498855,41,5,52,9,3577
"8192",2014-03-31 00:26:48.350743,849135,-3498855,48,7,44,8,3577
"8193",2014-04-16 00:26:31.679929,849045,-3498765,47,10,41,13,3577
"8194",2014-04-16 00:26:31.679929,849045,-3498855,52,14,33,16,3577
"8195",2014-04-24 00:23:46.126776,849045,-3498765,43,18,37,8,3577
"8196",2014-04-24 00:23:46.126776,849075,-3498765,41,19,38,8,3577
"8197",2014-04-24 00:23:46.126776,849105,-3498765,38,23,37,9,3577
"8198",2014-04-24 00:23:46.126776,849045,-3498795,37,25,37,8,3577
"8199",2014-04-24 00:23:46.126776,849075,-3498795,29,25,45,10,3577
"8200",2014-04-24 00:23:46.126776,849105,-3498795,32,27,40,10,3577
"8201",2014-04-24 00:23:46.126776,849045,-3498825,33,27,39,9,3577
"8202",2014-04-24 00:23:46.126776,849075,-3498825,21,29,49,10,3577
"8203",2014-04-24 00:23:46.126776,849105,-3498825,23,27,48,10,3577
"8204",2014-04-24 00:23:46.126776,849135,-3498825,34,21,44,9,3577
"8205",2014-04-24 00:23:46.126776,849045,-3498855,30,29,39,9,3577
"8206",2014-04-24 00:23:46.126776,849075,-3498855,23,32,43,10,3577
"8207",2014-04-24 00:23:46.126776,849105,-3498855,23,27,48,10,3577
"8208",2014-04-24 00:23:46.126776,849135,-3498855,33,18,47,9,3577
"8209",2014-05-26 00:23:56.734019,849045,-3498765,62,16,22,7,3577
"8210",2014-05-26 00:23:56.734019,849135,-3498765,68,16,16,8,3577
"8211",2014-05-26 00:23:56.734019,849135,-3498795,72,17,10,7,3577
"8212",2014-05-26 00:23:56.734019,849045,-3498825,63,15,21,7,3577
"8213",2014-05-26 00:23:56.734019,849075,-3498825,64,13,22,7,3577
"8214",2014-05-26 00:23:56.734019,849105,-3498825,68,14,17,7,3577
"8215",2014-05-26 00:23:56.734019,849135,-3498825,57,15,26,7,3577
"8216",2014-05-26 00:23:56.734019,849045,-3498855,62,15,21,8,3577
"8217",2014-05-26 00:23:56.734019,849075,-3498855,75,16,8,7,3577
"8218",2014-05-26 00:23:56.734019,849105,-3498855,68,14,17,7,3577
"8219",2014-05-26 00:23:56.734019,849135,-3498855,61,15,23,7,3577
"8220",2014-06-03 00:26:12.233872,849045,-3498765,17,36,45,14,3577
"8221",2014-06-03 00:26:12.233872,849075,-3498765,17,32,49,14,3577
"8222",2014-06-03 00:26:12.233872,849105,-3498765,16,39,43,14,3577
"8223",2014-06-03 00:26:12.233872,849135,-3498765,18,38,42,13,3577
"8224",2014-06-03 00:26:12.233872,849045,-3498795,17,29,52,13,3577
"8225",2014-06-03 00:26:12.233872,849075,-3498795,12,42,44,15,3577
"8226",2014-06-03 00:26:12.233872,849105,-3498795,17,45,36,14,3577
"8227",2014-06-03 00:26:12.233872,849135,-3498795,19,37,42,12,3577
"8228",2014-06-03 00:26:12.233872,849045,-3498825,22,35,42,19,3577
"8229",2014-06-03 00:26:12.233872,849075,-3498825,10,42,47,16,3577
"8230",2014-06-03 00:26:12.233872,849105,-3498825,15,44,39,14,3577
"8231",2014-06-03 00:26:12.233872,849135,-3498825,18,38,43,12,3577
"8232",2014-06-03 00:26:12.233872,849045,-3498855,21,34,43,16,3577
"8233",2014-06-03 00:26:12.233872,849075,-3498855,11,43,45,17,3577
