"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7599",2005-05-17 00:58:56.259604,143325,-1669905,15,35,49,12,3577
"7600",2005-05-17 00:58:56.259604,143205,-1669935,16,35,48,13,3577
"7601",2005-05-17 00:58:56.259604,143235,-1669935,12,32,54,13,3577
"7602",2005-05-17 00:58:56.259604,143265,-1669935,16,37,46,13,3577
"7603",2005-05-17 00:58:56.259604,143295,-1669935,15,30,55,12,3577
"7604",2005-05-17 00:58:56.259604,143325,-1669935,14,35,50,13,3577
"7605",2005-05-25 01:01:13.331578,143205,-1669815,14,29,56,11,3577
"7606",2005-05-25 01:01:13.331578,143235,-1669815,17,32,50,11,3577
"7607",2005-05-25 01:01:13.331578,143265,-1669815,16,33,50,11,3577
"7608",2005-05-25 01:01:13.331578,143295,-1669815,15,31,53,12,3577
"7609",2005-05-25 01:01:13.331578,143325,-1669815,16,30,52,12,3577
"7610",2005-05-25 01:01:13.331578,143205,-1669845,14,34,51,12,3577
"7611",2005-05-25 01:01:13.331578,143235,-1669845,15,28,56,12,3577
"7612",2005-05-25 01:01:13.331578,143265,-1669845,15,29,54,12,3577
"7613",2005-05-25 01:01:13.331578,143295,-1669845,14,26,59,12,3577
"7614",2005-05-25 01:01:13.331578,143325,-1669845,18,24,57,11,3577
"7615",2005-05-25 01:01:13.331578,143205,-1669875,14,33,51,12,3577
"7616",2005-05-25 01:01:13.331578,143235,-1669875,15,34,50,12,3577
"7617",2005-05-25 01:01:13.331578,143265,-1669875,21,31,46,11,3577
"7618",2005-05-25 01:01:13.331578,143295,-1669875,12,31,56,11,3577
"7619",2005-05-25 01:01:13.331578,143325,-1669875,12,31,55,11,3577
"7620",2005-05-25 01:01:13.331578,143205,-1669905,16,38,44,12,3577
"7621",2005-05-25 01:01:13.331578,143235,-1669905,17,32,50,12,3577
"7622",2005-05-25 01:01:13.331578,143265,-1669905,18,32,49,11,3577
"7623",2005-05-25 01:01:13.331578,143295,-1669905,14,30,55,11,3577
"7624",2005-05-25 01:01:13.331578,143325,-1669905,14,29,56,11,3577
"7625",2005-06-02 00:59:05.127065,143205,-1669815,17,30,51,12,3577
"7626",2005-06-02 00:59:05.127065,143235,-1669815,17,30,52,12,3577
"7627",2005-06-02 00:59:05.127065,143265,-1669815,15,28,56,12,3577
"7628",2005-06-02 00:59:05.127065,143295,-1669815,18,26,55,12,3577
"7629",2005-06-02 00:59:05.127065,143325,-1669815,14,26,59,13,3577
"7630",2005-06-02 00:59:05.127065,143205,-1669845,17,28,54,12,3577
"7631",2005-06-02 00:59:05.127065,143235,-1669845,15,27,57,13,3577
"7632",2005-06-02 00:59:05.127065,143265,-1669845,17,27,55,12,3577
"7633",2005-06-02 00:59:05.127065,143295,-1669845,20,25,53,12,3577
"7634",2005-06-02 00:59:05.127065,143325,-1669845,21,27,51,12,3577
"7635",2005-06-02 00:59:05.127065,143205,-1669875,11,37,50,13,3577
"7636",2005-06-02 00:59:05.127065,143235,-1669875,13,32,54,13,3577
"7637",2005-06-02 00:59:05.127065,143265,-1669875,17,28,54,12,3577
"7638",2005-06-02 00:59:05.127065,143295,-1669875,16,28,54,12,3577
"7639",2005-06-02 00:59:05.127065,143325,-1669875,12,29,58,12,3577
"7640",2005-06-02 00:59:05.127065,143205,-1669905,15,37,47,13,3577
"7641",2005-06-02 00:59:05.127065,143235,-1669905,16,34,49,13,3577
"7642",2005-06-02 00:59:05.127065,143265,-1669905,14,34,51,13,3577
"7643",2005-06-02 00:59:05.127065,143295,-1669905,19,30,50,12,3577
"7644",2005-06-02 00:59:05.127065,143325,-1669905,20,27,52,12,3577
"7645",2005-06-02 00:59:05.127065,143205,-1669935,16,28,54,12,3577
"7646",2005-06-02 00:59:05.127065,143235,-1669935,17,28,54,12,3577
"7647",2005-06-02 00:59:05.127065,143265,-1669935,21,30,48,12,3577
"7648",2005-06-02 00:59:05.127065,143295,-1669935,16,30,53,12,3577
"7649",2005-06-02 00:59:05.127065,143325,-1669935,18,29,51,12,3577
"7650",2005-06-10 01:01:07.222486,143205,-1669815,17,29,52,12,3577
"7651",2005-06-10 01:01:07.222486,143235,-1669815,15,32,52,12,3577
"7652",2005-06-10 01:01:07.222486,143265,-1669815,19,27,53,12,3577
"7653",2005-06-10 01:01:07.222486,143295,-1669815,17,28,53,12,3577
"7654",2005-06-10 01:01:07.222486,143325,-1669815,19,27,52,12,3577
"7655",2005-06-10 01:01:07.222486,143205,-1669845,16,30,54,12,3577
"7656",2005-06-10 01:01:07.222486,143235,-1669845,16,34,48,12,3577
"7657",2005-06-10 01:01:07.222486,143265,-1669845,17,30,52,12,3577
"7658",2005-06-10 01:01:07.222486,143295,-1669845,19,27,53,12,3577
"7659",2005-06-10 01:01:07.222486,143325,-1669845,20,26,52,11,3577
"7660",2005-06-10 01:01:07.222486,143205,-1669875,17,29,53,13,3577
"7661",2005-06-10 01:01:07.222486,143235,-1669875,17,34,48,12,3577
"7662",2005-06-10 01:01:07.222486,143265,-1669875,12,33,54,12,3577
"7663",2005-06-10 01:01:07.222486,143295,-1669875,18,29,51,12,3577
"7664",2005-06-10 01:01:07.222486,143325,-1669875,12,32,55,11,3577
"7665",2005-06-10 01:01:07.222486,143205,-1669905,15,34,49,13,3577
"7666",2005-06-10 01:01:07.222486,143235,-1669905,12,36,51,13,3577
"7667",2005-06-10 01:01:07.222486,143265,-1669905,16,28,54,12,3577
"7668",2005-06-10 01:01:07.222486,143295,-1669905,17,30,52,12,3577
"7669",2005-06-10 01:01:07.222486,143325,-1669905,19,29,51,12,3577
"7670",2005-06-10 01:01:07.222486,143205,-1669935,16,29,55,12,3577
"7671",2005-06-10 01:01:07.222486,143235,-1669935,14,32,52,12,3577
"7672",2005-06-10 01:01:07.222486,143265,-1669935,18,29,52,12,3577
"7673",2005-06-10 01:01:07.222486,143295,-1669935,18,27,53,12,3577
"7674",2005-06-10 01:01:07.222486,143325,-1669935,18,28,52,12,3577
"7675",2005-06-18 00:59:12.157588,143205,-1669815,17,28,53,10,3577
"7676",2005-06-18 00:59:12.157588,143235,-1669815,16,31,52,10,3577
"7677",2005-06-18 00:59:12.157588,143265,-1669815,17,27,55,10,3577
"7678",2005-06-18 00:59:12.157588,143295,-1669815,18,26,55,11,3577
"7679",2005-06-18 00:59:12.157588,143325,-1669815,20,27,52,10,3577
"7680",2005-06-18 00:59:12.157588,143205,-1669845,15,30,54,11,3577
"7681",2005-06-18 00:59:12.157588,143235,-1669845,16,31,52,11,3577
"7682",2005-06-18 00:59:12.157588,143265,-1669845,15,28,55,11,3577
"7683",2005-06-18 00:59:12.157588,143295,-1669845,15,25,58,10,3577
"7684",2005-06-18 00:59:12.157588,143325,-1669845,18,24,57,10,3577
"7685",2005-06-18 00:59:12.157588,143205,-1669875,18,29,52,10,3577
"7686",2005-06-18 00:59:12.157588,143235,-1669875,17,32,50,11,3577
"7687",2005-06-18 00:59:12.157588,143265,-1669875,15,34,50,11,3577
"7688",2005-06-18 00:59:12.157588,143295,-1669875,10,30,58,10,3577
"7689",2005-06-18 00:59:12.157588,143325,-1669875,16,27,55,9,3577
"7690",2005-06-18 00:59:12.157588,143205,-1669905,20,25,53,8,3577
"7691",2005-06-18 00:59:12.157588,143235,-1669905,22,26,50,10,3577
"7692",2005-06-18 00:59:12.157588,143265,-1669905,16,29,53,11,3577
"7693",2005-06-18 00:59:12.157588,143295,-1669905,11,28,60,10,3577
"7694",2005-06-18 00:59:12.157588,143325,-1669905,18,25,55,9,3577
"7695",2005-06-18 00:59:12.157588,143205,-1669935,23,25,51,8,3577
"7696",2005-06-18 00:59:12.157588,143235,-1669935,22,26,51,9,3577
"7697",2005-06-18 00:59:12.157588,143265,-1669935,14,28,58,10,3577
"7698",2005-06-18 00:59:12.157588,143295,-1669935,15,28,57,9,3577
"7699",2005-06-18 00:59:12.157588,143325,-1669935,13,24,62,9,3577
"7700",2005-06-26 01:01:02.285692,143205,-1669845,15,32,51,12,3577
"7701",2005-06-26 01:01:02.285692,143235,-1669845,15,31,54,12,3577
"7702",2005-06-26 01:01:02.285692,143265,-1669845,15,28,55,12,3577
"7703",2005-06-26 01:01:02.285692,143295,-1669845,17,26,56,12,3577
"7704",2005-06-26 01:01:02.285692,143325,-1669845,21,24,54,11,3577
"7705",2005-06-26 01:01:02.285692,143205,-1669875,13,35,51,13,3577
"7706",2005-06-26 01:01:02.285692,143235,-1669875,15,30,55,13,3577
"7707",2005-06-26 01:01:02.285692,143265,-1669875,19,31,49,12,3577
"7708",2005-06-26 01:01:02.285692,143295,-1669875,18,28,53,12,3577
"7709",2005-06-26 01:01:02.285692,143325,-1669875,17,27,54,11,3577
"7710",2005-06-26 01:01:02.285692,143205,-1669905,14,30,55,13,3577
"7711",2005-06-26 01:01:02.285692,143235,-1669905,15,30,53,13,3577
"7712",2005-06-26 01:01:02.285692,143265,-1669905,19,30,50,12,3577
"7713",2005-06-26 01:01:02.285692,143295,-1669905,17,28,53,12,3577
"7714",2005-06-26 01:01:02.285692,143325,-1669905,16,25,58,11,3577
"7715",2005-06-26 01:01:02.285692,143205,-1669935,17,31,51,12,3577
"7716",2005-06-26 01:01:02.285692,143235,-1669935,18,31,50,12,3577
"7717",2005-06-26 01:01:02.285692,143265,-1669935,17,29,52,12,3577
"7718",2005-06-26 01:01:02.285692,143295,-1669935,20,25,54,11,3577
"7719",2005-06-26 01:01:02.285692,143325,-1669935,18,27,54,12,3577
"7720",2005-07-04 00:59:15.576062,143205,-1669815,25,23,51,11,3577
"7721",2005-07-04 00:59:15.576062,143235,-1669815,18,27,54,12,3577
"7722",2005-07-04 00:59:15.576062,143265,-1669815,23,24,52,11,3577
"7723",2005-07-04 00:59:15.576062,143295,-1669815,23,25,51,11,3577
"7724",2005-07-04 00:59:15.576062,143325,-1669815,18,21,60,12,3577
"7725",2005-07-04 00:59:15.576062,143205,-1669845,16,23,60,12,3577
"7726",2005-07-04 00:59:15.576062,143235,-1669845,16,24,58,12,3577
"7727",2005-07-04 00:59:15.576062,143265,-1669845,20,26,53,12,3577
"7728",2005-07-04 00:59:15.576062,143295,-1669845,20,23,56,11,3577
"7729",2005-07-04 00:59:15.576062,143325,-1669845,20,23,56,11,3577
"7730",2005-07-04 00:59:15.576062,143205,-1669875,13,33,53,12,3577
"7731",2005-07-04 00:59:15.576062,143235,-1669875,14,30,55,12,3577
"7732",2005-07-04 00:59:15.576062,143265,-1669875,18,24,57,12,3577
"7733",2005-07-04 00:59:15.576062,143295,-1669875,17,27,55,11,3577
"7734",2005-07-04 00:59:15.576062,143325,-1669875,18,26,55,11,3577
"7735",2005-07-04 00:59:15.576062,143205,-1669905,13,33,53,12,3577
"7736",2005-07-04 00:59:15.576062,143235,-1669905,17,31,50,12,3577
"7737",2005-07-04 00:59:15.576062,143265,-1669905,22,30,47,12,3577
"7738",2005-07-04 00:59:15.576062,143295,-1669905,20,25,54,12,3577
"7739",2005-07-04 00:59:15.576062,143325,-1669905,21,23,55,11,3577
"7740",2005-07-04 00:59:15.576062,143205,-1669935,15,24,60,12,3577
"7741",2005-07-04 00:59:15.576062,143235,-1669935,21,25,53,12,3577
"7742",2005-07-04 00:59:15.576062,143265,-1669935,19,27,53,12,3577
"7743",2005-07-04 00:59:15.576062,143295,-1669935,14,25,60,12,3577
"7744",2005-07-04 00:59:15.576062,143325,-1669935,20,23,55,11,3577
"7745",2005-07-12 01:01:03.499539,143205,-1669815,22,24,53,11,3577
"7746",2005-07-12 01:01:03.499539,143235,-1669815,23,23,52,12,3577
"7747",2005-07-12 01:01:03.499539,143265,-1669815,20,26,53,11,3577
"7748",2005-07-12 01:01:03.499539,143295,-1669815,17,25,57,12,3577
"7749",2005-07-12 01:01:03.499539,143325,-1669815,24,21,54,12,3577
"7750",2005-07-12 01:01:03.499539,143205,-1669845,20,28,51,12,3577
"7751",2005-07-12 01:01:03.499539,143235,-1669845,18,27,53,12,3577
"7752",2005-07-12 01:01:03.499539,143265,-1669845,16,28,54,12,3577
"7753",2005-07-12 01:01:03.499539,143295,-1669845,23,24,52,11,3577
"7754",2005-07-12 01:01:03.499539,143325,-1669845,21,21,57,11,3577
"7755",2005-07-12 01:01:03.499539,143205,-1669875,16,28,55,12,3577
"7756",2005-07-12 01:01:03.499539,143235,-1669875,19,30,50,12,3577
"7757",2005-07-12 01:01:03.499539,143265,-1669875,18,26,56,12,3577
"7758",2005-07-12 01:01:03.499539,143295,-1669875,14,26,59,12,3577
"7759",2005-07-12 01:01:03.499539,143325,-1669875,18,23,57,11,3577
"7760",2005-07-12 01:01:03.499539,143205,-1669905,17,28,54,13,3577
"7761",2005-07-12 01:01:03.499539,143235,-1669905,18,28,53,12,3577
"7762",2005-07-12 01:01:03.499539,143265,-1669905,15,26,58,12,3577
"7763",2005-07-12 01:01:03.499539,143295,-1669905,17,25,56,11,3577
"7764",2005-07-12 01:01:03.499539,143325,-1669905,21,24,54,11,3577
"7765",2005-07-12 01:01:03.499539,143205,-1669935,17,28,54,12,3577
"7766",2005-07-12 01:01:03.499539,143235,-1669935,19,26,54,12,3577
"7767",2005-07-12 01:01:03.499539,143265,-1669935,16,28,55,12,3577
"7768",2005-07-12 01:01:03.499539,143295,-1669935,18,25,56,11,3577
"7769",2005-07-12 01:01:03.499539,143325,-1669935,18,25,56,12,3577
"7770",2005-07-20 00:59:26.362678,143205,-1669815,27,20,52,11,3577
"7771",2005-07-20 00:59:26.362678,143235,-1669815,28,21,50,11,3577
"7772",2005-07-20 00:59:26.362678,143265,-1669815,24,21,54,11,3577
"7773",2005-07-20 00:59:26.362678,143295,-1669815,24,20,55,11,3577
"7774",2005-07-20 00:59:26.362678,143325,-1669815,24,19,56,12,3577
"7775",2005-07-20 00:59:26.362678,143205,-1669845,16,20,63,12,3577
"7776",2005-07-20 00:59:26.362678,143235,-1669845,25,20,54,12,3577
"7777",2005-07-20 00:59:26.362678,143265,-1669845,22,20,56,12,3577
"7778",2005-07-20 00:59:26.362678,143295,-1669845,30,21,47,11,3577
"7779",2005-07-20 00:59:26.362678,143325,-1669845,23,19,56,11,3577
"7780",2005-07-20 00:59:26.362678,143205,-1669875,18,25,55,12,3577
"7781",2005-07-20 00:59:26.362678,143235,-1669875,24,24,51,12,3577
"7782",2005-07-20 00:59:26.362678,143265,-1669875,19,24,56,12,3577
"7783",2005-07-20 00:59:26.362678,143295,-1669875,19,25,54,11,3577
"7784",2005-07-20 00:59:26.362678,143325,-1669875,22,22,55,11,3577
"7785",2005-07-20 00:59:26.362678,143205,-1669905,17,26,55,12,3577
"7786",2005-07-20 00:59:26.362678,143235,-1669905,17,28,54,12,3577
"7787",2005-07-20 00:59:26.362678,143265,-1669905,18,27,54,12,3577
"7788",2005-07-20 00:59:26.362678,143295,-1669905,27,26,46,11,3577
"7789",2005-07-20 00:59:26.362678,143325,-1669905,21,20,57,11,3577
"7790",2005-07-20 00:59:26.362678,143205,-1669935,20,21,59,11,3577
"7791",2005-07-20 00:59:26.362678,143235,-1669935,20,21,58,12,3577
"7792",2005-07-20 00:59:26.362678,143265,-1669935,21,22,56,12,3577
"7793",2005-07-20 00:59:26.362678,143295,-1669935,18,22,59,11,3577
"7794",2005-07-20 00:59:26.362678,143325,-1669935,25,20,53,11,3577
"7795",2005-07-28 01:01:02.484748,143205,-1669815,18,23,57,11,3577
"7796",2005-07-28 01:01:02.484748,143235,-1669815,20,20,59,11,3577
"7797",2005-07-28 01:01:02.484748,143265,-1669815,18,26,55,11,3577
"7798",2005-07-28 01:01:02.484748,143295,-1669815,21,21,57,11,3577
"7799",2005-07-28 01:01:02.484748,143325,-1669815,28,16,55,11,3577
"7800",2005-07-28 01:01:02.484748,143205,-1669845,20,24,55,11,3577
"7801",2005-07-28 01:01:02.484748,143235,-1669845,17,21,60,12,3577
"7802",2005-07-28 01:01:02.484748,143265,-1669845,22,25,52,12,3577
"7803",2005-07-28 01:01:02.484748,143295,-1669845,22,21,55,11,3577
"7804",2005-07-28 01:01:02.484748,143325,-1669845,25,18,55,11,3577
"7805",2005-07-28 01:01:02.484748,143205,-1669875,20,27,52,12,3577
"7806",2005-07-28 01:01:02.484748,143235,-1669875,18,26,55,12,3577
"7807",2005-07-28 01:01:02.484748,143265,-1669875,20,23,55,12,3577
"7808",2005-07-28 01:01:02.484748,143295,-1669875,17,24,58,11,3577
"7809",2005-07-28 01:01:02.484748,143325,-1669875,14,24,60,11,3577
"7810",2005-07-28 01:01:02.484748,143205,-1669905,19,27,53,12,3577
"7811",2005-07-28 01:01:02.484748,143235,-1669905,17,29,53,12,3577
"7812",2005-07-28 01:01:02.484748,143265,-1669905,17,29,53,12,3577
"7813",2005-07-28 01:01:02.484748,143295,-1669905,21,24,54,11,3577
"7814",2005-07-28 01:01:02.484748,143325,-1669905,21,24,53,11,3577
"7815",2005-07-28 01:01:02.484748,143205,-1669935,18,24,57,11,3577
"7816",2005-07-28 01:01:02.484748,143235,-1669935,17,23,58,12,3577
"7817",2005-07-28 01:01:02.484748,143265,-1669935,16,27,56,12,3577
"7818",2005-07-28 01:01:02.484748,143295,-1669935,21,22,56,11,3577
"7819",2005-07-28 01:01:02.484748,143325,-1669935,19,24,56,11,3577
"7820",2005-08-13 01:00:58.509892,143205,-1669815,19,19,61,10,3577
"7821",2005-08-13 01:00:58.509892,143235,-1669815,23,22,54,11,3577
"7822",2005-08-13 01:00:58.509892,143265,-1669815,23,19,57,11,3577
"7823",2005-08-13 01:00:58.509892,143295,-1669815,23,21,55,11,3577
"7824",2005-08-13 01:00:58.509892,143325,-1669815,24,19,56,11,3577
"7825",2005-08-13 01:00:58.509892,143205,-1669845,21,23,54,11,3577
"7826",2005-08-13 01:00:58.509892,143235,-1669845,20,23,55,11,3577
"7827",2005-08-13 01:00:58.509892,143265,-1669845,19,22,58,11,3577
"7828",2005-08-13 01:00:58.509892,143295,-1669845,24,20,55,11,3577
"7829",2005-08-13 01:00:58.509892,143325,-1669845,24,18,56,10,3577
"7830",2005-08-13 01:00:58.509892,143205,-1669875,24,25,50,11,3577
"7831",2005-08-13 01:00:58.509892,143235,-1669875,18,25,55,11,3577
"7832",2005-08-13 01:00:58.509892,143265,-1669875,23,26,50,11,3577
"7833",2005-08-13 01:00:58.509892,143295,-1669875,20,24,55,11,3577
"7834",2005-08-13 01:00:58.509892,143325,-1669875,17,22,60,10,3577
"7835",2005-08-13 01:00:58.509892,143205,-1669905,18,29,51,12,3577
"7836",2005-08-13 01:00:58.509892,143235,-1669905,20,27,52,12,3577
"7837",2005-08-13 01:00:58.509892,143265,-1669905,21,26,52,11,3577
"7838",2005-08-13 01:00:58.509892,143295,-1669905,21,23,55,11,3577
"7839",2005-08-13 01:00:58.509892,143325,-1669905,20,22,57,10,3577
"7840",2005-08-13 01:00:58.509892,143205,-1669935,20,24,54,11,3577
"7841",2005-08-13 01:00:58.509892,143235,-1669935,19,24,56,11,3577
"7842",2005-08-13 01:00:58.509892,143265,-1669935,21,22,56,11,3577
"7843",2005-08-13 01:00:58.509892,143295,-1669935,16,22,62,11,3577
"7844",2005-08-13 01:00:58.509892,143325,-1669935,18,22,58,11,3577
"7845",2005-08-21 00:59:41.745727,143205,-1669815,20,21,57,10,3577
"7846",2005-08-21 00:59:41.745727,143235,-1669815,20,23,55,11,3577
"7847",2005-08-21 00:59:41.745727,143265,-1669815,24,21,53,10,3577
"7848",2005-08-21 00:59:41.745727,143295,-1669815,23,21,55,11,3577
"7849",2005-08-21 00:59:41.745727,143325,-1669815,24,18,57,11,3577
"7850",2005-08-21 00:59:41.745727,143205,-1669845,20,21,58,11,3577
"7851",2005-08-21 00:59:41.745727,143235,-1669845,17,23,59,11,3577
"7852",2005-08-21 00:59:41.745727,143265,-1669845,20,22,57,11,3577
"7853",2005-08-21 00:59:41.745727,143295,-1669845,25,16,57,11,3577
"7854",2005-08-21 00:59:41.745727,143325,-1669845,23,20,56,10,3577
"7855",2005-08-21 00:59:41.745727,143205,-1669875,19,27,52,11,3577
"7856",2005-08-21 00:59:41.745727,143235,-1669875,21,27,51,11,3577
"7857",2005-08-21 00:59:41.745727,143265,-1669875,20,23,56,11,3577
"7858",2005-08-21 00:59:41.745727,143295,-1669875,17,24,57,11,3577
"7859",2005-08-21 00:59:41.745727,143325,-1669875,24,23,52,10,3577
"7860",2005-08-21 00:59:41.745727,143205,-1669905,18,26,55,12,3577
"7861",2005-08-21 00:59:41.745727,143235,-1669905,18,31,50,12,3577
"7862",2005-08-21 00:59:41.745727,143265,-1669905,21,26,51,11,3577
"7863",2005-08-21 00:59:41.745727,143295,-1669905,20,21,57,11,3577
"7864",2005-08-21 00:59:41.745727,143325,-1669905,24,21,54,10,3577
"7865",2005-08-21 00:59:41.745727,143205,-1669935,20,19,59,11,3577
"7866",2005-08-21 00:59:41.745727,143235,-1669935,21,22,56,11,3577
"7867",2005-08-21 00:59:41.745727,143265,-1669935,24,23,52,11,3577
"7868",2005-08-21 00:59:41.745727,143295,-1669935,18,24,56,10,3577
"7869",2005-08-21 00:59:41.745727,143325,-1669935,21,22,56,11,3577
"7870",2005-09-06 00:59:45.337273,143205,-1669815,23,18,58,10,3577
"7871",2005-09-06 00:59:45.337273,143235,-1669815,25,22,52,10,3577
"7872",2005-09-06 00:59:45.337273,143265,-1669815,23,17,58,10,3577
"7873",2005-09-06 00:59:45.337273,143295,-1669815,18,22,58,10,3577
"7874",2005-09-06 00:59:45.337273,143325,-1669815,31,16,52,10,3577
"7875",2005-09-06 00:59:45.337273,143205,-1669845,23,20,56,10,3577
"7876",2005-09-06 00:59:45.337273,143235,-1669845,26,20,53,10,3577
"7877",2005-09-06 00:59:45.337273,143265,-1669845,22,19,57,10,3577
"7878",2005-09-06 00:59:45.337273,143295,-1669845,23,16,59,10,3577
"7879",2005-09-06 00:59:45.337273,143325,-1669845,30,16,52,10,3577
"7880",2005-09-06 00:59:45.337273,143205,-1669875,28,22,49,10,3577
"7881",2005-09-06 00:59:45.337273,143235,-1669875,20,24,55,11,3577
"7882",2005-09-06 00:59:45.337273,143265,-1669875,21,23,54,10,3577
"7883",2005-09-06 00:59:45.337273,143295,-1669875,23,23,53,10,3577
"7884",2005-09-06 00:59:45.337273,143325,-1669875,24,20,55,9,3577
"7885",2005-09-06 00:59:45.337273,143205,-1669905,18,25,56,11,3577
"7886",2005-09-06 00:59:45.337273,143235,-1669905,22,21,55,11,3577
"7887",2005-09-06 00:59:45.337273,143265,-1669905,24,22,52,10,3577
"7888",2005-09-06 00:59:45.337273,143295,-1669905,20,22,56,10,3577
"7889",2005-09-06 00:59:45.337273,143325,-1669905,25,19,55,10,3577
"7890",2005-09-06 00:59:45.337273,143205,-1669935,20,20,59,10,3577
"7891",2005-09-06 00:59:45.337273,143235,-1669935,20,21,58,10,3577
"7892",2005-09-06 00:59:45.337273,143265,-1669935,21,23,54,10,3577
"7893",2005-09-06 00:59:45.337273,143295,-1669935,23,22,54,10,3577
"7894",2005-09-06 00:59:45.337273,143325,-1669935,21,17,61,10,3577
"7895",2005-09-14 01:00:41.435617,143205,-1669815,15,17,66,10,3577
"7896",2005-09-14 01:00:41.435617,143235,-1669815,15,18,66,10,3577
"7897",2005-09-14 01:00:41.435617,143265,-1669815,21,17,60,10,3577
"7898",2005-09-14 01:00:41.435617,143295,-1669815,15,21,63,10,3577
"7899",2005-09-14 01:00:41.435617,143325,-1669815,18,15,66,10,3577
"7900",2005-09-14 01:00:41.435617,143205,-1669845,14,21,64,10,3577
"7901",2005-09-14 01:00:41.435617,143235,-1669845,17,18,64,10,3577
"7902",2005-09-14 01:00:41.435617,143265,-1669845,20,21,58,10,3577
"7903",2005-09-14 01:00:41.435617,143295,-1669845,19,17,63,10,3577
"7904",2005-09-14 01:00:41.435617,143325,-1669845,16,17,66,10,3577
"7905",2005-09-14 01:00:41.435617,143205,-1669875,14,22,62,11,3577
"7906",2005-09-14 01:00:41.435617,143235,-1669875,14,23,62,11,3577
"7907",2005-09-14 01:00:41.435617,143265,-1669875,17,22,60,10,3577
"7908",2005-09-14 01:00:41.435617,143295,-1669875,16,22,61,10,3577
"7909",2005-09-14 01:00:41.435617,143325,-1669875,13,22,64,10,3577
"7910",2005-09-14 01:00:41.435617,143205,-1669905,13,23,63,11,3577
"7911",2005-09-14 01:00:41.435617,143235,-1669905,14,23,62,11,3577
"7912",2005-09-14 01:00:41.435617,143265,-1669905,12,23,64,10,3577
"7913",2005-09-14 01:00:41.435617,143295,-1669905,18,19,62,10,3577
"7914",2005-09-14 01:00:41.435617,143325,-1669905,17,20,61,10,3577
"7915",2005-09-14 01:00:41.435617,143205,-1669935,18,20,61,10,3577
"7916",2005-09-14 01:00:41.435617,143235,-1669935,22,20,57,10,3577
"7917",2005-09-14 01:00:41.435617,143265,-1669935,14,22,62,11,3577
"7918",2005-09-14 01:00:41.435617,143295,-1669935,14,22,63,10,3577
"7919",2005-09-14 01:00:41.435617,143325,-1669935,14,21,64,10,3577
"7920",2005-09-22 00:59:45.259211,143205,-1669815,20,18,61,10,3577
"7921",2005-09-22 00:59:45.259211,143235,-1669815,20,19,60,10,3577
"7922",2005-09-22 00:59:45.259211,143265,-1669815,24,18,56,10,3577
"7923",2005-09-22 00:59:45.259211,143295,-1669815,22,18,59,10,3577
"7924",2005-09-22 00:59:45.259211,143325,-1669815,23,18,58,10,3577
"7925",2005-09-22 00:59:45.259211,143205,-1669845,23,19,56,11,3577
"7926",2005-09-22 00:59:45.259211,143235,-1669845,23,19,57,10,3577
"7927",2005-09-22 00:59:45.259211,143265,-1669845,19,20,60,10,3577
"7928",2005-09-22 00:59:45.259211,143295,-1669845,22,18,59,10,3577
"7929",2005-09-22 00:59:45.259211,143325,-1669845,23,21,56,10,3577
"7930",2005-09-22 00:59:45.259211,143205,-1669875,21,23,55,11,3577
"7931",2005-09-22 00:59:45.259211,143235,-1669875,15,23,61,11,3577
"7932",2005-09-22 00:59:45.259211,143265,-1669875,21,21,57,10,3577
"7933",2005-09-22 00:59:45.259211,143295,-1669875,17,20,62,10,3577
"7934",2005-09-22 00:59:45.259211,143325,-1669875,22,22,55,10,3577
"7935",2005-09-22 00:59:45.259211,143205,-1669905,19,25,55,11,3577
"7936",2005-09-22 00:59:45.259211,143235,-1669905,16,25,58,11,3577
"7937",2005-09-22 00:59:45.259211,143265,-1669905,19,25,55,10,3577
"7938",2005-09-22 00:59:45.259211,143295,-1669905,24,21,53,10,3577
"7939",2005-09-22 00:59:45.259211,143325,-1669905,22,19,57,10,3577
"7940",2005-09-22 00:59:45.259211,143205,-1669935,21,17,60,10,3577
"7941",2005-09-22 00:59:45.259211,143235,-1669935,25,18,55,11,3577
"7942",2005-09-22 00:59:45.259211,143265,-1669935,20,20,59,10,3577
"7943",2005-09-22 00:59:45.259211,143295,-1669935,19,18,61,10,3577
"7944",2005-09-22 00:59:45.259211,143325,-1669935,22,17,60,10,3577
"7945",2005-09-30 01:00:42.19533,143205,-1669815,18,18,63,10,3577
"7946",2005-09-30 01:00:42.19533,143235,-1669815,19,18,62,10,3577
"7947",2005-09-30 01:00:42.19533,143265,-1669815,19,20,59,10,3577
"7948",2005-09-30 01:00:42.19533,143295,-1669815,22,18,59,11,3577
"7949",2005-09-30 01:00:42.19533,143325,-1669815,22,17,60,10,3577
"7950",2005-09-30 01:00:42.19533,143205,-1669845,17,23,59,11,3577
"7951",2005-09-30 01:00:42.19533,143235,-1669845,19,15,65,10,3577
"7952",2005-09-30 01:00:42.19533,143265,-1669845,16,23,60,11,3577
"7953",2005-09-30 01:00:42.19533,143295,-1669845,25,19,54,10,3577
"7954",2005-09-30 01:00:42.19533,143325,-1669845,22,14,63,10,3577
"7955",2005-09-30 01:00:42.19533,143205,-1669875,16,24,58,11,3577
"7956",2005-09-30 01:00:42.19533,143235,-1669875,18,19,62,11,3577
