"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5374",2006-05-14 00:50:08.403213,268935,-2074905,34,24,42,9,3577
"5375",2006-05-14 00:50:08.403213,268965,-2074905,30,25,44,10,3577
"5376",2006-05-22 00:52:16.108531,268875,-2074815,38,24,37,9,3577
"5377",2006-05-22 00:52:16.108531,268905,-2074815,36,26,37,9,3577
"5378",2006-05-22 00:52:16.108531,268935,-2074815,29,26,43,10,3577
"5379",2006-05-22 00:52:16.108531,268965,-2074815,27,28,43,10,3577
"5380",2006-05-22 00:52:16.108531,268875,-2074845,39,24,35,9,3577
"5381",2006-05-22 00:52:16.108531,268905,-2074845,31,26,42,9,3577
"5382",2006-05-22 00:52:16.108531,268935,-2074845,31,23,44,10,3577
"5383",2006-05-22 00:52:16.108531,268965,-2074845,32,22,45,9,3577
"5384",2006-05-22 00:52:16.108531,268875,-2074875,38,26,35,9,3577
"5385",2006-05-22 00:52:16.108531,268905,-2074875,40,26,33,9,3577
"5386",2006-05-22 00:52:16.108531,268935,-2074875,35,25,39,9,3577
"5387",2006-05-22 00:52:16.108531,268965,-2074875,30,25,43,9,3577
"5388",2006-05-22 00:52:16.108531,268875,-2074905,35,26,38,9,3577
"5389",2006-05-22 00:52:16.108531,268905,-2074905,37,22,39,9,3577
"5390",2006-05-22 00:52:16.108531,268935,-2074905,33,25,41,9,3577
"5391",2006-05-22 00:52:16.108531,268965,-2074905,27,26,45,10,3577
"5392",2006-05-30 00:50:07.665503,268875,-2074815,38,25,36,9,3577
"5393",2006-05-30 00:50:07.665503,268905,-2074815,37,26,36,9,3577
"5394",2006-05-30 00:50:07.665503,268935,-2074815,32,27,40,10,3577
"5395",2006-05-30 00:50:07.665503,268965,-2074815,29,25,45,10,3577
"5396",2006-05-30 00:50:07.665503,268875,-2074845,39,25,35,9,3577
"5397",2006-05-30 00:50:07.665503,268905,-2074845,32,27,40,10,3577
"5398",2006-05-30 00:50:07.665503,268935,-2074845,34,24,40,10,3577
"5399",2006-05-30 00:50:07.665503,268965,-2074845,34,26,38,9,3577
"5400",2006-05-30 00:50:07.665503,268875,-2074875,39,24,35,9,3577
"5401",2006-05-30 00:50:07.665503,268905,-2074875,35,25,38,9,3577
"5402",2006-05-30 00:50:07.665503,268935,-2074875,36,26,37,9,3577
"5403",2006-05-30 00:50:07.665503,268965,-2074875,34,28,36,10,3577
"5404",2006-06-07 00:52:31.533176,268875,-2074815,43,23,32,8,3577
"5405",2006-06-07 00:52:31.533176,268905,-2074815,36,24,38,9,3577
"5406",2006-06-07 00:52:31.533176,268935,-2074815,36,25,38,9,3577
"5407",2006-06-07 00:52:31.533176,268965,-2074815,33,24,42,9,3577
"5408",2006-06-07 00:52:31.533176,268875,-2074845,40,26,32,9,3577
"5409",2006-06-07 00:52:31.533176,268905,-2074845,33,23,43,9,3577
"5410",2006-06-07 00:52:31.533176,268935,-2074845,33,24,42,9,3577
"5411",2006-06-07 00:52:31.533176,268965,-2074845,39,24,36,9,3577
"5412",2006-06-07 00:52:31.533176,268875,-2074875,36,26,37,9,3577
"5413",2006-06-07 00:52:31.533176,268905,-2074875,38,25,36,9,3577
"5414",2006-06-07 00:52:31.533176,268935,-2074875,43,24,32,9,3577
"5415",2006-06-07 00:52:31.533176,268965,-2074875,37,26,36,9,3577
"5416",2006-06-07 00:52:31.533176,268875,-2074905,36,23,40,8,3577
"5417",2006-06-07 00:52:31.533176,268905,-2074905,37,22,40,8,3577
"5418",2006-06-07 00:52:31.533176,268935,-2074905,36,23,39,9,3577
"5419",2006-06-07 00:52:31.533176,268965,-2074905,29,29,41,10,3577
"5420",2006-06-15 00:50:04.184047,268875,-2074815,39,27,33,9,3577
"5421",2006-06-15 00:50:04.184047,268905,-2074815,34,28,37,9,3577
"5422",2006-06-15 00:50:04.184047,268935,-2074815,34,28,37,9,3577
"5423",2006-06-15 00:50:04.184047,268965,-2074815,28,27,43,9,3577
"5424",2006-06-15 00:50:04.184047,268875,-2074845,39,24,35,9,3577
"5425",2006-06-15 00:50:04.184047,268905,-2074845,35,27,37,9,3577
"5426",2006-06-15 00:50:04.184047,268935,-2074845,34,27,38,9,3577
"5427",2006-06-15 00:50:04.184047,268965,-2074845,33,27,38,9,3577
"5428",2006-06-15 00:50:04.184047,268875,-2074875,32,28,38,9,3577
"5429",2006-06-15 00:50:04.184047,268905,-2074875,34,28,36,9,3577
"5430",2006-06-15 00:50:04.184047,268935,-2074875,34,26,38,9,3577
"5431",2006-06-15 00:50:04.184047,268965,-2074875,33,30,36,9,3577
"5432",2006-06-15 00:50:04.184047,268875,-2074905,37,25,37,9,3577
"5433",2006-06-15 00:50:04.184047,268905,-2074905,37,26,35,9,3577
"5434",2006-06-15 00:50:04.184047,268935,-2074905,34,26,39,9,3577
"5435",2006-06-15 00:50:04.184047,268965,-2074905,30,28,40,10,3577
"5436",2006-06-23 00:52:46.39754,268875,-2074815,34,25,39,9,3577
"5437",2006-06-23 00:52:46.39754,268905,-2074815,41,24,33,9,3577
"5438",2006-06-23 00:52:46.39754,268935,-2074815,35,26,38,9,3577
"5439",2006-06-23 00:52:46.39754,268965,-2074815,29,27,44,10,3577
"5440",2006-06-23 00:52:46.39754,268875,-2074845,38,23,37,9,3577
"5441",2006-06-23 00:52:46.39754,268905,-2074845,33,27,39,9,3577
"5442",2006-06-23 00:52:46.39754,268935,-2074845,30,24,44,10,3577
"5443",2006-06-23 00:52:46.39754,268965,-2074845,37,23,39,9,3577
"5444",2006-06-23 00:52:46.39754,268875,-2074875,37,23,39,9,3577
"5445",2006-06-23 00:52:46.39754,268905,-2074875,30,25,44,9,3577
"5446",2006-06-23 00:52:46.39754,268935,-2074875,41,23,35,9,3577
"5447",2006-06-23 00:52:46.39754,268965,-2074875,37,27,35,9,3577
"5448",2006-06-23 00:52:46.39754,268875,-2074905,39,20,40,9,3577
"5449",2006-06-23 00:52:46.39754,268905,-2074905,34,22,42,9,3577
"5450",2006-06-23 00:52:46.39754,268935,-2074905,37,26,36,9,3577
"5451",2006-06-23 00:52:46.39754,268965,-2074905,28,27,43,10,3577
"5452",2006-07-01 00:49:58.462045,268875,-2074815,38,25,36,9,3577
"5453",2006-07-01 00:49:58.462045,268905,-2074815,36,27,35,9,3577
"5454",2006-07-01 00:49:58.462045,268935,-2074815,32,28,38,9,3577
"5455",2006-07-01 00:49:58.462045,268965,-2074815,30,29,40,10,3577
"5456",2006-07-01 00:49:58.462045,268875,-2074845,38,25,35,9,3577
"5457",2006-07-01 00:49:58.462045,268905,-2074845,36,25,38,9,3577
"5458",2006-07-01 00:49:58.462045,268935,-2074845,31,28,39,10,3577
"5459",2006-07-01 00:49:58.462045,268965,-2074845,34,25,40,9,3577
"5460",2006-07-01 00:49:58.462045,268875,-2074875,34,28,37,9,3577
"5461",2006-07-01 00:49:58.462045,268905,-2074875,33,26,40,9,3577
"5462",2006-07-01 00:49:58.462045,268935,-2074875,32,27,39,9,3577
"5463",2006-07-01 00:49:58.462045,268965,-2074875,35,24,40,9,3577
"5464",2006-07-01 00:49:58.462045,268875,-2074905,35,27,37,9,3577
"5465",2006-07-01 00:49:58.462045,268905,-2074905,36,26,36,9,3577
"5466",2006-07-01 00:49:58.462045,268935,-2074905,34,24,40,9,3577
"5467",2006-07-01 00:49:58.462045,268965,-2074905,28,26,44,10,3577
"5468",2006-07-09 00:53:00.690063,268875,-2074815,43,25,31,9,3577
"5469",2006-07-09 00:53:00.690063,268905,-2074815,37,25,36,9,3577
"5470",2006-07-09 00:53:00.690063,268935,-2074815,32,24,43,9,3577
"5471",2006-07-09 00:53:00.690063,268965,-2074815,32,26,41,10,3577
"5472",2006-07-09 00:53:00.690063,268875,-2074845,40,24,34,9,3577
"5473",2006-07-09 00:53:00.690063,268905,-2074845,36,25,37,9,3577
"5474",2006-07-09 00:53:00.690063,268935,-2074845,31,26,41,9,3577
"5475",2006-07-09 00:53:00.690063,268965,-2074845,37,23,38,9,3577
"5476",2006-07-09 00:53:00.690063,268875,-2074875,35,26,37,9,3577
"5477",2006-07-09 00:53:00.690063,268905,-2074875,40,26,33,9,3577
"5478",2006-07-09 00:53:00.690063,268935,-2074875,34,22,42,9,3577
"5479",2006-07-09 00:53:00.690063,268965,-2074875,36,28,34,9,3577
"5480",2006-07-09 00:53:00.690063,268875,-2074905,39,27,33,9,3577
"5481",2006-07-09 00:53:00.690063,268905,-2074905,37,23,39,9,3577
"5482",2006-07-09 00:53:00.690063,268935,-2074905,32,26,40,9,3577
"5483",2006-07-09 00:53:00.690063,268965,-2074905,33,28,38,10,3577
"5484",2006-07-25 00:53:13.309296,268875,-2074815,38,25,35,9,3577
"5485",2006-07-25 00:53:13.309296,268905,-2074815,37,25,36,9,3577
"5486",2006-07-25 00:53:13.309296,268935,-2074815,34,27,37,10,3577
"5487",2006-07-25 00:53:13.309296,268965,-2074815,26,29,44,10,3577
"5488",2006-07-25 00:53:13.309296,268875,-2074845,43,24,31,9,3577
"5489",2006-07-25 00:53:13.309296,268905,-2074845,37,23,39,9,3577
"5490",2006-07-25 00:53:13.309296,268935,-2074845,34,20,45,10,3577
"5491",2006-07-25 00:53:13.309296,268965,-2074845,35,24,40,9,3577
"5492",2006-07-25 00:53:13.309296,268875,-2074875,33,28,38,9,3577
"5493",2006-07-25 00:53:13.309296,268905,-2074875,34,25,40,9,3577
"5494",2006-07-25 00:53:13.309296,268935,-2074875,38,23,37,9,3577
"5495",2006-07-25 00:53:13.309296,268965,-2074875,38,27,33,9,3577
"5496",2006-07-25 00:53:13.309296,268875,-2074905,34,27,38,9,3577
"5497",2006-07-25 00:53:13.309296,268905,-2074905,38,25,36,9,3577
"5498",2006-07-25 00:53:13.309296,268935,-2074905,39,26,34,9,3577
"5499",2006-07-25 00:53:13.309296,268965,-2074905,31,26,42,10,3577
"5500",2006-08-02 00:49:45.596556,268875,-2074815,38,23,38,9,3577
"5501",2006-08-02 00:49:45.596556,268905,-2074815,33,24,42,9,3577
"5502",2006-08-02 00:49:45.596556,268935,-2074815,32,27,40,10,3577
"5503",2006-08-02 00:49:45.596556,268965,-2074815,28,27,44,10,3577
"5504",2006-08-02 00:49:45.596556,268875,-2074845,35,26,37,9,3577
"5505",2006-08-02 00:49:45.596556,268905,-2074845,30,24,44,9,3577
"5506",2006-08-02 00:49:45.596556,268935,-2074845,33,25,41,10,3577
"5507",2006-08-02 00:49:45.596556,268965,-2074845,37,24,38,9,3577
"5508",2006-08-02 00:49:45.596556,268875,-2074875,36,26,37,9,3577
"5509",2006-08-02 00:49:45.596556,268905,-2074875,33,23,43,9,3577
"5510",2006-08-02 00:49:45.596556,268935,-2074875,34,26,38,9,3577
"5511",2006-08-02 00:49:45.596556,268965,-2074875,35,29,35,9,3577
"5512",2006-08-02 00:49:45.596556,268875,-2074905,36,23,39,9,3577
"5513",2006-08-02 00:49:45.596556,268905,-2074905,36,24,38,9,3577
"5514",2006-08-02 00:49:45.596556,268935,-2074905,30,28,40,10,3577
"5515",2006-08-02 00:49:45.596556,268965,-2074905,32,31,36,10,3577
"5516",2006-08-10 00:53:25.528377,268875,-2074815,43,22,34,9,3577
"5517",2006-08-10 00:53:25.528377,268905,-2074815,41,25,33,9,3577
"5518",2006-08-10 00:53:25.528377,268935,-2074815,41,23,35,9,3577
"5519",2006-08-10 00:53:25.528377,268965,-2074815,33,26,39,10,3577
"5520",2006-08-10 00:53:25.528377,268875,-2074845,40,23,36,9,3577
"5521",2006-08-10 00:53:25.528377,268905,-2074845,36,25,38,9,3577
"5522",2006-08-10 00:53:25.528377,268935,-2074845,37,24,37,9,3577
"5523",2006-08-10 00:53:25.528377,268965,-2074845,39,24,36,9,3577
"5524",2006-08-10 00:53:25.528377,268875,-2074875,36,25,37,9,3577
"5525",2006-08-10 00:53:25.528377,268905,-2074875,43,25,30,9,3577
"5526",2006-08-10 00:53:25.528377,268935,-2074875,42,23,34,9,3577
"5527",2006-08-10 00:53:25.528377,268965,-2074875,37,26,35,9,3577
"5528",2006-08-10 00:53:25.528377,268875,-2074905,44,21,33,9,3577
"5529",2006-08-10 00:53:25.528377,268905,-2074905,42,24,33,9,3577
"5530",2006-08-10 00:53:25.528377,268935,-2074905,38,22,39,9,3577
"5531",2006-08-10 00:53:25.528377,268965,-2074905,32,25,42,10,3577
"5532",2006-08-18 00:49:44.080543,268875,-2074815,36,21,41,9,3577
"5533",2006-08-18 00:49:44.080543,268905,-2074815,39,24,36,9,3577
"5534",2006-08-18 00:49:44.080543,268935,-2074815,35,25,39,9,3577
"5535",2006-08-18 00:49:44.080543,268965,-2074815,30,26,43,10,3577
"5536",2006-08-18 00:49:44.080543,268875,-2074845,39,22,37,9,3577
"5537",2006-08-18 00:49:44.080543,268905,-2074845,36,25,38,9,3577
"5538",2006-08-18 00:49:44.080543,268935,-2074845,34,25,39,10,3577
"5539",2006-08-18 00:49:44.080543,268965,-2074845,39,25,34,9,3577
"5540",2006-08-18 00:49:44.080543,268875,-2074875,33,27,38,9,3577
"5541",2006-08-18 00:49:44.080543,268905,-2074875,33,23,42,9,3577
"5542",2006-08-18 00:49:44.080543,268935,-2074875,36,23,40,9,3577
"5543",2006-08-18 00:49:44.080543,268965,-2074875,37,27,35,9,3577
"5544",2006-08-18 00:49:44.080543,268875,-2074905,34,24,41,9,3577
"5545",2006-08-18 00:49:44.080543,268905,-2074905,34,24,41,9,3577
"5546",2006-08-18 00:49:44.080543,268935,-2074905,35,23,40,9,3577
"5547",2006-08-18 00:49:44.080543,268965,-2074905,33,26,40,10,3577
"5548",2006-08-26 00:53:37.458821,268875,-2074815,41,21,36,8,3577
"5549",2006-08-26 00:53:37.458821,268905,-2074815,40,24,35,9,3577
"5550",2006-08-26 00:53:37.458821,268935,-2074815,32,24,43,9,3577
"5551",2006-08-26 00:53:37.458821,268965,-2074815,33,23,43,9,3577
"5552",2006-08-26 00:53:37.458821,268875,-2074845,42,22,35,8,3577
"5553",2006-08-26 00:53:37.458821,268905,-2074845,36,26,37,9,3577
"5554",2006-08-26 00:53:37.458821,268935,-2074845,32,22,45,9,3577
"5555",2006-08-26 00:53:37.458821,268965,-2074845,40,22,36,9,3577
"5556",2006-08-26 00:53:37.458821,268875,-2074875,38,25,35,9,3577
"5557",2006-08-26 00:53:37.458821,268905,-2074875,35,25,39,9,3577
"5558",2006-08-26 00:53:37.458821,268935,-2074875,33,23,42,9,3577
"5559",2006-08-26 00:53:37.458821,268965,-2074875,38,24,37,9,3577
"5560",2006-08-26 00:53:37.458821,268875,-2074905,41,23,34,9,3577
"5561",2006-08-26 00:53:37.458821,268905,-2074905,33,23,43,9,3577
"5562",2006-08-26 00:53:37.458821,268935,-2074905,31,26,41,9,3577
"5563",2006-08-26 00:53:37.458821,268965,-2074905,32,25,41,9,3577
"5564",2006-09-03 00:49:40.609339,268875,-2074815,40,22,37,8,3577
"5565",2006-09-03 00:49:40.609339,268905,-2074815,37,22,39,9,3577
"5566",2006-09-03 00:49:40.609339,268935,-2074815,32,22,44,9,3577
"5567",2006-09-03 00:49:40.609339,268965,-2074815,32,25,42,10,3577
"5568",2006-09-03 00:49:40.609339,268875,-2074845,39,22,37,9,3577
"5569",2006-09-03 00:49:40.609339,268905,-2074845,35,24,39,9,3577
"5570",2006-09-03 00:49:40.609339,268935,-2074845,34,22,43,9,3577
"5571",2006-09-03 00:49:40.609339,268965,-2074845,37,23,39,9,3577
"5572",2006-09-03 00:49:40.609339,268875,-2074875,34,26,39,9,3577
"5573",2006-09-03 00:49:40.609339,268905,-2074875,35,25,38,9,3577
"5574",2006-09-03 00:49:40.609339,268935,-2074875,35,23,40,9,3577
"5575",2006-09-03 00:49:40.609339,268965,-2074875,34,25,40,9,3577
"5576",2006-09-03 00:49:40.609339,268875,-2074905,36,20,42,9,3577
"5577",2006-09-03 00:49:40.609339,268905,-2074905,34,21,44,9,3577
"5578",2006-09-03 00:49:40.609339,268935,-2074905,32,24,43,9,3577
"5579",2006-09-03 00:49:40.609339,268965,-2074905,29,27,43,9,3577
"5580",2006-09-11 00:53:49.358526,268875,-2074815,42,21,35,8,3577
"5581",2006-09-11 00:53:49.358526,268905,-2074815,37,21,41,9,3577
"5582",2006-09-11 00:53:49.358526,268935,-2074815,34,23,41,9,3577
"5583",2006-09-11 00:53:49.358526,268965,-2074815,34,22,43,10,3577
"5584",2006-09-11 00:53:49.358526,268875,-2074845,45,19,34,8,3577
"5585",2006-09-11 00:53:49.358526,268905,-2074845,35,22,42,9,3577
"5586",2006-09-11 00:53:49.358526,268935,-2074845,39,20,40,9,3577
"5587",2006-09-11 00:53:49.358526,268965,-2074845,41,21,37,9,3577
"5588",2006-09-11 00:53:49.358526,268875,-2074875,38,26,34,9,3577
"5589",2006-09-11 00:53:49.358526,268905,-2074875,40,23,36,9,3577
"5590",2006-09-11 00:53:49.358526,268935,-2074875,44,21,34,9,3577
"5591",2006-09-11 00:53:49.358526,268965,-2074875,42,23,34,9,3577
"5592",2006-09-11 00:53:49.358526,268875,-2074905,42,20,36,8,3577
"5593",2006-09-11 00:53:49.358526,268905,-2074905,44,21,34,8,3577
"5594",2006-09-11 00:53:49.358526,268935,-2074905,36,25,38,9,3577
"5595",2006-09-11 00:53:49.358526,268965,-2074905,35,22,42,9,3577
"5596",2006-09-19 00:49:34.999575,268875,-2074815,40,18,40,9,3577
"5597",2006-09-19 00:49:34.999575,268905,-2074815,36,20,42,9,3577
"5598",2006-09-19 00:49:34.999575,268935,-2074815,35,22,42,9,3577
"5599",2006-09-19 00:49:34.999575,268965,-2074815,30,22,46,10,3577
"5600",2006-09-19 00:49:34.999575,268875,-2074845,40,24,35,9,3577
"5601",2006-09-19 00:49:34.999575,268905,-2074845,33,21,45,9,3577
"5602",2006-09-19 00:49:34.999575,268935,-2074845,40,20,38,9,3577
"5603",2006-09-19 00:49:34.999575,268965,-2074845,36,21,41,9,3577
"5604",2006-09-19 00:49:34.999575,268875,-2074875,33,23,43,9,3577
"5605",2006-09-19 00:49:34.999575,268905,-2074875,37,22,40,9,3577
"5606",2006-09-19 00:49:34.999575,268935,-2074875,38,19,42,9,3577
"5607",2006-09-19 00:49:34.999575,268965,-2074875,34,25,40,9,3577
"5608",2006-09-19 00:49:34.999575,268875,-2074905,36,20,42,9,3577
"5609",2006-09-19 00:49:34.999575,268905,-2074905,38,22,38,9,3577
"5610",2006-09-19 00:49:34.999575,268935,-2074905,32,21,45,9,3577
"5611",2006-09-19 00:49:34.999575,268965,-2074905,28,23,47,10,3577
"5612",2006-09-27 00:54:00.881488,268875,-2074815,41,19,39,8,3577
"5613",2006-09-27 00:54:00.881488,268905,-2074815,39,17,43,9,3577
"5614",2006-09-27 00:54:00.881488,268935,-2074815,35,18,45,9,3577
"5615",2006-09-27 00:54:00.881488,268965,-2074815,29,18,52,9,3577
"5616",2006-09-27 00:54:00.881488,268875,-2074845,38,21,40,9,3577
"5617",2006-09-27 00:54:00.881488,268905,-2074845,36,20,42,9,3577
"5618",2006-09-27 00:54:00.881488,268935,-2074845,40,18,40,9,3577
"5619",2006-09-27 00:54:00.881488,268965,-2074845,37,17,45,9,3577
"5620",2006-09-27 00:54:00.881488,268875,-2074875,37,21,41,9,3577
"5621",2006-09-27 00:54:00.881488,268905,-2074875,37,20,42,9,3577
"5622",2006-09-27 00:54:00.881488,268935,-2074875,40,17,42,9,3577
"5623",2006-09-27 00:54:00.881488,268965,-2074875,38,21,40,9,3577
"5624",2006-09-27 00:54:00.881488,268875,-2074905,37,21,41,9,3577
"5625",2006-09-27 00:54:00.881488,268905,-2074905,38,20,41,9,3577
"5626",2006-09-27 00:54:00.881488,268935,-2074905,35,22,42,9,3577
"5627",2006-09-27 00:54:00.881488,268965,-2074905,35,21,42,9,3577
"5628",2006-10-13 00:54:11.218596,268875,-2074815,39,18,41,8,3577
"5629",2006-10-13 00:54:11.218596,268905,-2074815,36,18,45,8,3577
"5630",2006-10-13 00:54:11.218596,268935,-2074815,43,17,38,8,3577
"5631",2006-10-13 00:54:11.218596,268965,-2074815,30,19,50,9,3577
"5632",2006-10-13 00:54:11.218596,268875,-2074845,43,19,37,8,3577
"5633",2006-10-13 00:54:11.218596,268905,-2074845,35,18,45,8,3577
"5634",2006-10-13 00:54:11.218596,268935,-2074845,37,15,46,9,3577
"5635",2006-10-13 00:54:11.218596,268965,-2074845,39,17,42,8,3577
"5636",2006-10-13 00:54:11.218596,268875,-2074875,40,23,36,8,3577
"5637",2006-10-13 00:54:11.218596,268905,-2074875,37,17,45,8,3577
"5638",2006-10-13 00:54:11.218596,268935,-2074875,38,16,44,8,3577
"5639",2006-10-13 00:54:11.218596,268965,-2074875,39,20,39,8,3577
"5640",2006-10-13 00:54:11.218596,268875,-2074905,37,19,42,8,3577
"5641",2006-10-13 00:54:11.218596,268905,-2074905,39,19,41,8,3577
"5642",2006-10-13 00:54:11.218596,268935,-2074905,35,20,43,8,3577
"5643",2006-10-13 00:54:11.218596,268965,-2074905,33,21,45,9,3577
"5644",2006-10-29 00:54:20.658857,268875,-2074815,41,17,40,8,3577
"5645",2006-10-29 00:54:20.658857,268905,-2074815,39,17,43,9,3577
"5646",2006-10-29 00:54:20.658857,268935,-2074815,35,17,47,9,3577
"5647",2006-10-29 00:54:20.658857,268965,-2074815,31,20,48,9,3577
"5648",2006-10-29 00:54:20.658857,268875,-2074845,42,17,40,8,3577
"5649",2006-10-29 00:54:20.658857,268905,-2074845,34,17,47,9,3577
"5650",2006-10-29 00:54:20.658857,268935,-2074845,35,16,48,9,3577
"5651",2006-10-29 00:54:20.658857,268965,-2074845,38,16,44,9,3577
"5652",2006-10-29 00:54:20.658857,268875,-2074875,38,21,40,9,3577
"5653",2006-10-29 00:54:20.658857,268905,-2074875,34,16,48,9,3577
"5654",2006-10-29 00:54:20.658857,268935,-2074875,39,17,42,9,3577
"5655",2006-10-29 00:54:20.658857,268965,-2074875,38,19,41,8,3577
"5656",2006-10-29 00:54:20.658857,268875,-2074905,34,17,47,9,3577
"5657",2006-10-29 00:54:20.658857,268905,-2074905,36,19,44,9,3577
"5658",2006-10-29 00:54:20.658857,268935,-2074905,32,19,48,9,3577
"5659",2006-10-29 00:54:20.658857,268965,-2074905,31,20,48,9,3577
"5660",2006-11-06 00:49:53.248065,268875,-2074815,39,15,44,9,3577
"5661",2006-11-06 00:49:53.248065,268905,-2074815,39,16,43,9,3577
"5662",2006-11-06 00:49:53.248065,268935,-2074815,37,17,44,9,3577
"5663",2006-11-06 00:49:53.248065,268965,-2074815,31,21,47,10,3577
"5664",2006-11-06 00:49:53.248065,268875,-2074845,35,18,45,9,3577
"5665",2006-11-06 00:49:53.248065,268905,-2074845,36,17,45,9,3577
"5666",2006-11-06 00:49:53.248065,268935,-2074845,38,17,44,9,3577
"5667",2006-11-06 00:49:53.248065,268965,-2074845,40,18,41,9,3577
"5668",2006-11-06 00:49:53.248065,268875,-2074875,35,20,43,9,3577
"5669",2006-11-06 00:49:53.248065,268905,-2074875,40,18,41,9,3577
"5670",2006-11-06 00:49:53.248065,268935,-2074875,38,18,43,9,3577
"5671",2006-11-06 00:49:53.248065,268965,-2074875,37,18,43,9,3577
"5672",2006-11-06 00:49:53.248065,268875,-2074905,36,20,43,9,3577
"5673",2006-11-06 00:49:53.248065,268905,-2074905,36,19,44,9,3577
"5674",2006-11-06 00:49:53.248065,268935,-2074905,34,20,45,9,3577
"5675",2006-11-06 00:49:53.248065,268965,-2074905,31,20,47,9,3577
"5676",2006-11-14 00:54:29.214388,268875,-2074815,41,16,42,8,3577
"5677",2006-11-14 00:54:29.214388,268905,-2074815,35,15,48,8,3577
"5678",2006-11-14 00:54:29.214388,268935,-2074815,38,15,46,9,3577
"5679",2006-11-14 00:54:29.214388,268965,-2074815,33,16,49,9,3577
"5680",2006-11-14 00:54:29.214388,268875,-2074845,39,16,44,8,3577
"5681",2006-11-14 00:54:29.214388,268905,-2074845,35,16,48,9,3577
"5682",2006-11-14 00:54:29.214388,268935,-2074845,37,16,45,9,3577
"5683",2006-11-14 00:54:29.214388,268965,-2074845,39,14,46,8,3577
"5684",2006-11-14 00:54:29.214388,268875,-2074875,34,19,46,9,3577
"5685",2006-11-14 00:54:29.214388,268905,-2074875,36,16,47,9,3577
"5686",2006-11-14 00:54:29.214388,268935,-2074875,40,16,42,8,3577
"5687",2006-11-14 00:54:29.214388,268965,-2074875,38,16,45,8,3577
"5688",2006-11-14 00:54:29.214388,268875,-2074905,37,18,44,9,3577
"5689",2006-11-14 00:54:29.214388,268905,-2074905,41,16,41,9,3577
"5690",2006-11-14 00:54:29.214388,268935,-2074905,33,18,48,9,3577
"5691",2006-11-14 00:54:29.214388,268965,-2074905,31,17,51,9,3577
"5692",2006-11-22 00:50:04.463369,268875,-2074815,39,16,44,8,3577
"5693",2006-11-22 00:50:04.463369,268905,-2074815,38,14,46,9,3577
"5694",2006-11-22 00:50:04.463369,268935,-2074815,35,16,48,9,3577
"5695",2006-11-22 00:50:04.463369,268965,-2074815,34,17,47,9,3577
"5696",2006-11-22 00:50:04.463369,268875,-2074845,41,17,40,8,3577
"5697",2006-11-22 00:50:04.463369,268905,-2074845,35,15,48,9,3577
"5698",2006-11-22 00:50:04.463369,268935,-2074845,32,15,52,9,3577
"5699",2006-11-22 00:50:04.463369,268965,-2074845,36,13,50,9,3577
"5700",2006-11-22 00:50:04.463369,268875,-2074875,30,19,50,9,3577
"5701",2006-11-22 00:50:04.463369,268905,-2074875,32,17,49,9,3577
"5702",2006-11-22 00:50:04.463369,268935,-2074875,36,14,49,9,3577
"5703",2006-11-22 00:50:04.463369,268965,-2074875,34,14,51,9,3577
"5704",2006-11-22 00:50:04.463369,268875,-2074905,33,17,49,9,3577
"5705",2006-11-22 00:50:04.463369,268905,-2074905,35,13,51,9,3577
"5706",2006-11-22 00:50:04.463369,268935,-2074905,32,17,50,9,3577
"5707",2006-11-22 00:50:04.463369,268965,-2074905,26,16,56,9,3577
"5708",2006-11-30 00:54:37.165565,268875,-2074815,43,16,40,8,3577
"5709",2006-11-30 00:54:37.165565,268905,-2074815,37,16,46,8,3577
"5710",2006-11-30 00:54:37.165565,268935,-2074815,35,13,50,9,3577
"5711",2006-11-30 00:54:37.165565,268965,-2074815,30,17,52,9,3577
"5712",2006-11-30 00:54:37.165565,268875,-2074845,41,15,42,8,3577
"5713",2006-11-30 00:54:37.165565,268905,-2074845,36,15,47,9,3577
"5714",2006-11-30 00:54:37.165565,268935,-2074845,41,15,43,9,3577
"5715",2006-11-30 00:54:37.165565,268965,-2074845,39,12,47,9,3577
"5716",2006-11-30 00:54:37.165565,268875,-2074875,40,17,42,9,3577
"5717",2006-11-30 00:54:37.165565,268905,-2074875,36,13,49,9,3577
"5718",2006-11-30 00:54:37.165565,268935,-2074875,42,15,42,8,3577
"5719",2006-11-30 00:54:37.165565,268965,-2074875,36,17,46,9,3577
"5720",2006-11-30 00:54:37.165565,268875,-2074905,41,18,39,8,3577
"5721",2006-11-30 00:54:37.165565,268905,-2074905,39,14,45,8,3577
"5722",2006-11-30 00:54:37.165565,268935,-2074905,32,16,50,9,3577
"5723",2006-11-30 00:54:37.165565,268965,-2074905,30,16,52,9,3577
"5724",2007-02-02 00:55:01.905301,268875,-2074815,34,25,39,9,3577
"5725",2007-02-02 00:55:01.905301,268905,-2074815,28,28,43,10,3577
"5726",2007-02-02 00:55:01.905301,268935,-2074815,27,29,43,10,3577
"5727",2007-02-02 00:55:01.905301,268965,-2074815,24,32,43,11,3577
"5728",2007-02-02 00:55:01.905301,268875,-2074845,32,25,41,9,3577
"5729",2007-02-02 00:55:01.905301,268905,-2074845,27,28,44,10,3577
"5730",2007-02-02 00:55:01.905301,268935,-2074845,28,29,42,10,3577
"5731",2007-02-02 00:55:01.905301,268965,-2074845,30,29,40,10,3577
