"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13373",2016-10-20 01:28:43.490128,8,42,48,6,-575325,-3471375,3577
"13374",2016-10-20 01:28:43.490128,10,44,45,7,-575295,-3471375,3577
"13375",2016-10-20 01:28:43.490128,10,41,47,7,-575265,-3471375,3577
"13376",2016-10-20 01:28:43.490128,10,43,45,7,-575235,-3471375,3577
"13377",2016-10-20 01:28:43.490128,13,43,42,8,-575205,-3471375,3577
"13378",2016-10-28 01:31:04.312144,7,49,42,7,-575235,-3471255,3577
"13379",2016-10-28 01:31:04.312144,3,43,52,6,-575325,-3471285,3577
"13380",2016-10-28 01:31:04.312144,8,41,50,7,-575295,-3471285,3577
"13381",2016-10-28 01:31:04.312144,7,46,45,8,-575265,-3471285,3577
"13382",2016-10-28 01:31:04.312144,10,47,42,8,-575235,-3471285,3577
"13383",2016-10-28 01:31:04.312144,10,44,45,8,-575205,-3471285,3577
"13384",2016-10-28 01:31:04.312144,7,35,57,6,-575325,-3471315,3577
"13385",2016-10-28 01:31:04.312144,8,38,53,7,-575295,-3471315,3577
"13386",2016-10-28 01:31:04.312144,7,45,46,7,-575265,-3471315,3577
"13387",2016-10-28 01:31:04.312144,10,49,40,8,-575235,-3471315,3577
"13388",2016-10-28 01:31:04.312144,12,49,38,9,-575205,-3471315,3577
"13389",2016-10-28 01:31:04.312144,7,39,52,6,-575325,-3471345,3577
"13390",2016-10-28 01:31:04.312144,8,40,50,7,-575295,-3471345,3577
"13391",2016-10-28 01:31:04.312144,8,47,44,7,-575265,-3471345,3577
"13392",2016-10-28 01:31:04.312144,10,46,43,8,-575235,-3471345,3577
"13393",2016-10-28 01:31:04.312144,10,51,37,8,-575205,-3471345,3577
"13394",2016-10-28 01:31:04.312144,5,47,47,7,-575325,-3471375,3577
"13395",2016-10-28 01:31:04.312144,7,47,44,7,-575295,-3471375,3577
"13396",2016-10-28 01:31:04.312144,9,44,45,7,-575265,-3471375,3577
"13397",2016-10-28 01:31:04.312144,10,46,43,8,-575235,-3471375,3577
"13398",2016-10-28 01:31:04.312144,12,50,37,8,-575205,-3471375,3577
"13399",2016-11-05 01:28:43.411691,8,46,44,7,-575235,-3471255,3577
"13400",2016-11-05 01:28:43.411691,5,39,53,6,-575325,-3471285,3577
"13401",2016-11-05 01:28:43.411691,6,41,52,6,-575295,-3471285,3577
"13402",2016-11-05 01:28:43.411691,10,45,44,7,-575265,-3471285,3577
"13403",2016-11-05 01:28:43.411691,10,45,44,8,-575235,-3471285,3577
"13404",2016-11-05 01:28:43.411691,10,47,41,8,-575205,-3471285,3577
"13405",2016-11-05 01:28:43.411691,4,40,54,6,-575325,-3471315,3577
"13406",2016-11-05 01:28:43.411691,5,40,53,6,-575295,-3471315,3577
"13407",2016-11-05 01:28:43.411691,8,43,48,7,-575265,-3471315,3577
"13408",2016-11-05 01:28:43.411691,11,49,39,8,-575235,-3471315,3577
"13409",2016-11-05 01:28:43.411691,12,50,37,9,-575205,-3471315,3577
"13410",2016-11-05 01:28:43.411691,5,42,51,6,-575325,-3471345,3577
"13411",2016-11-05 01:28:43.411691,8,44,46,7,-575295,-3471345,3577
"13412",2016-11-05 01:28:43.411691,8,44,46,7,-575265,-3471345,3577
"13413",2016-11-05 01:28:43.411691,9,45,44,7,-575235,-3471345,3577
"13414",2016-11-05 01:28:43.411691,12,49,38,8,-575205,-3471345,3577
"13415",2016-11-05 01:28:43.411691,5,46,47,7,-575325,-3471375,3577
"13416",2016-11-05 01:28:43.411691,8,47,43,8,-575295,-3471375,3577
"13417",2016-11-05 01:28:43.411691,6,49,44,7,-575265,-3471375,3577
"13418",2016-11-05 01:28:43.411691,9,45,44,7,-575235,-3471375,3577
"13419",2016-11-05 01:28:43.411691,11,46,41,8,-575205,-3471375,3577
"13420",2016-11-13 01:30:56.558928,8,50,40,7,-575235,-3471255,3577
"13421",2016-11-13 01:30:56.558928,4,45,50,6,-575325,-3471285,3577
"13422",2016-11-13 01:30:56.558928,5,42,51,7,-575295,-3471285,3577
"13423",2016-11-13 01:30:56.558928,8,47,44,7,-575265,-3471285,3577
"13424",2016-11-13 01:30:56.558928,11,47,40,8,-575235,-3471285,3577
"13425",2016-11-13 01:30:56.558928,8,50,41,8,-575205,-3471285,3577
"13426",2016-11-13 01:30:56.558928,3,44,51,6,-575325,-3471315,3577
"13427",2016-11-13 01:30:56.558928,7,44,48,7,-575295,-3471315,3577
"13428",2016-11-13 01:30:56.558928,7,47,44,7,-575265,-3471315,3577
"13429",2016-11-13 01:30:56.558928,10,47,42,8,-575235,-3471315,3577
"13430",2016-11-13 01:30:56.558928,9,55,35,8,-575205,-3471315,3577
"13431",2016-11-13 01:30:56.558928,5,44,50,6,-575325,-3471345,3577
"13432",2016-11-13 01:30:56.558928,7,47,44,7,-575295,-3471345,3577
"13433",2016-11-13 01:30:56.558928,6,46,47,7,-575265,-3471345,3577
"13434",2016-11-13 01:30:56.558928,8,47,44,7,-575235,-3471345,3577
"13435",2016-11-13 01:30:56.558928,10,51,38,8,-575205,-3471345,3577
"13436",2016-11-13 01:30:56.558928,6,48,45,7,-575325,-3471375,3577
"13437",2016-11-13 01:30:56.558928,5,52,42,7,-575295,-3471375,3577
"13438",2016-11-13 01:30:56.558928,9,44,45,7,-575265,-3471375,3577
"13439",2016-11-13 01:30:56.558928,8,47,44,7,-575235,-3471375,3577
"13440",2016-11-13 01:30:56.558928,9,52,37,8,-575205,-3471375,3577
"13441",2016-11-21 01:28:43.429879,7,51,41,8,-575235,-3471255,3577
"13442",2016-11-21 01:28:43.429879,4,47,47,7,-575325,-3471285,3577
"13443",2016-11-21 01:28:43.429879,5,48,46,7,-575295,-3471285,3577
"13444",2016-11-21 01:28:43.429879,8,50,41,8,-575265,-3471285,3577
"13445",2016-11-21 01:28:43.429879,9,49,40,8,-575235,-3471285,3577
"13446",2016-11-21 01:28:43.429879,9,52,38,8,-575205,-3471285,3577
"13447",2016-11-21 01:28:43.429879,3,47,48,7,-575325,-3471315,3577
"13448",2016-11-21 01:28:43.429879,5,47,47,7,-575295,-3471315,3577
"13449",2016-11-21 01:28:43.429879,7,49,43,7,-575265,-3471315,3577
"13450",2016-11-21 01:28:43.429879,9,53,36,8,-575235,-3471315,3577
"13451",2016-11-21 01:28:43.429879,10,55,34,9,-575205,-3471315,3577
"13452",2016-11-21 01:28:43.429879,4,49,45,7,-575325,-3471345,3577
"13453",2016-11-21 01:28:43.429879,6,51,41,7,-575295,-3471345,3577
"13454",2016-11-21 01:28:43.429879,7,51,40,7,-575265,-3471345,3577
"13455",2016-11-21 01:28:43.429879,8,49,41,8,-575235,-3471345,3577
"13456",2016-11-21 01:28:43.429879,11,51,37,8,-575205,-3471345,3577
"13457",2016-11-21 01:28:43.429879,5,49,45,7,-575325,-3471375,3577
"13458",2016-11-21 01:28:43.429879,8,50,41,8,-575295,-3471375,3577
"13459",2016-11-21 01:28:43.429879,6,52,41,7,-575265,-3471375,3577
"13460",2016-11-21 01:28:43.429879,8,49,41,8,-575235,-3471375,3577
"13461",2016-11-21 01:28:43.429879,10,50,39,8,-575205,-3471375,3577
"13462",2016-11-29 01:30:53.807125,5,53,40,6,-575235,-3471255,3577
"13463",2016-11-29 01:30:53.807125,3,44,52,5,-575325,-3471285,3577
"13464",2016-11-29 01:30:53.807125,4,42,52,5,-575295,-3471285,3577
"13465",2016-11-29 01:30:53.807125,4,50,44,6,-575265,-3471285,3577
"13466",2016-11-29 01:30:53.807125,7,48,44,6,-575235,-3471285,3577
"13467",2016-11-29 01:30:53.807125,7,53,39,6,-575205,-3471285,3577
"13468",2016-11-29 01:30:53.807125,5,38,56,5,-575325,-3471315,3577
"13469",2016-11-29 01:30:53.807125,6,36,57,5,-575295,-3471315,3577
"13470",2016-11-29 01:30:53.807125,5,47,46,6,-575265,-3471315,3577
"13471",2016-11-29 01:30:53.807125,6,53,40,6,-575235,-3471315,3577
"13472",2016-11-29 01:30:53.807125,8,55,36,7,-575205,-3471315,3577
"13473",2016-11-29 01:30:53.807125,1,51,46,5,-575325,-3471345,3577
"13474",2016-11-29 01:30:53.807125,3,49,46,5,-575295,-3471345,3577
"13475",2016-11-29 01:30:53.807125,5,50,44,6,-575265,-3471345,3577
"13476",2016-11-29 01:30:53.807125,7,46,46,6,-575235,-3471345,3577
"13477",2016-11-29 01:30:53.807125,9,52,38,6,-575205,-3471345,3577
"13478",2016-11-29 01:30:53.807125,2,59,38,6,-575325,-3471375,3577
"13479",2016-11-29 01:30:53.807125,6,61,31,6,-575295,-3471375,3577
"13480",2016-11-29 01:30:53.807125,3,57,38,6,-575265,-3471375,3577
"13481",2016-11-29 01:30:53.807125,7,46,46,6,-575235,-3471375,3577
"13482",2016-11-29 01:30:53.807125,7,53,39,6,-575205,-3471375,3577
"13483",2016-12-07 01:28:41.674435,7,51,40,8,-575235,-3471255,3577
"13484",2016-12-07 01:28:41.674435,3,47,48,7,-575325,-3471285,3577
"13485",2016-12-07 01:28:41.674435,4,48,46,7,-575295,-3471285,3577
"13486",2016-12-07 01:28:41.674435,6,51,41,8,-575265,-3471285,3577
"13487",2016-12-07 01:28:41.674435,8,54,37,8,-575235,-3471285,3577
"13488",2016-12-07 01:28:41.674435,6,54,38,8,-575205,-3471285,3577
"13489",2016-12-07 01:28:41.674435,2,47,49,6,-575325,-3471315,3577
"13490",2016-12-07 01:28:41.674435,4,49,45,7,-575295,-3471315,3577
"13491",2016-12-07 01:28:41.674435,5,52,41,7,-575265,-3471315,3577
"13492",2016-12-07 01:28:41.674435,8,53,38,8,-575235,-3471315,3577
"13493",2016-12-07 01:28:41.674435,9,56,34,8,-575205,-3471315,3577
"13494",2016-12-07 01:28:41.674435,4,47,47,6,-575325,-3471345,3577
"13495",2016-12-07 01:28:41.674435,2,52,44,7,-575295,-3471345,3577
"13496",2016-12-07 01:28:41.674435,5,54,39,7,-575265,-3471345,3577
"13497",2016-12-07 01:28:41.674435,8,51,40,8,-575235,-3471345,3577
"13498",2016-12-07 01:28:41.674435,9,54,35,8,-575205,-3471345,3577
"13499",2016-12-07 01:28:41.674435,4,52,42,7,-575325,-3471375,3577
"13500",2016-12-07 01:28:41.674435,7,52,39,8,-575295,-3471375,3577
"13501",2016-12-07 01:28:41.674435,6,52,41,7,-575265,-3471375,3577
"13502",2016-12-07 01:28:41.674435,8,51,40,8,-575235,-3471375,3577
"13503",2016-12-07 01:28:41.674435,9,52,37,8,-575205,-3471375,3577
"13504",2016-12-23 01:28:37.128596,10,44,45,7,-575235,-3471255,3577
"13505",2016-12-23 01:28:37.128596,7,37,54,6,-575325,-3471285,3577
"13506",2016-12-23 01:28:37.128596,8,39,51,6,-575295,-3471285,3577
"13507",2016-12-23 01:28:37.128596,11,44,43,7,-575265,-3471285,3577
"13508",2016-12-23 01:28:37.128596,13,43,42,8,-575235,-3471285,3577
"13509",2016-12-23 01:28:37.128596,12,46,41,8,-575205,-3471285,3577
"13510",2016-12-23 01:28:37.128596,6,37,55,6,-575325,-3471315,3577
"13511",2016-12-23 01:28:37.128596,8,36,54,6,-575295,-3471315,3577
"13512",2016-12-23 01:28:37.128596,10,40,48,7,-575265,-3471315,3577
"13513",2016-12-23 01:28:37.128596,12,50,36,8,-575235,-3471315,3577
"13514",2016-12-23 01:28:37.128596,13,49,36,9,-575205,-3471315,3577
"13515",2016-12-23 01:28:37.128596,6,41,51,6,-575325,-3471345,3577
"13516",2016-12-23 01:28:37.128596,8,45,45,7,-575295,-3471345,3577
"13517",2016-12-23 01:28:37.128596,10,43,45,7,-575265,-3471345,3577
"13518",2016-12-23 01:28:37.128596,11,44,43,7,-575235,-3471345,3577
"13519",2016-12-23 01:28:37.128596,14,46,38,8,-575205,-3471345,3577
"13520",2016-12-23 01:28:37.128596,8,42,48,6,-575325,-3471375,3577
"13521",2016-12-23 01:28:37.128596,12,43,44,7,-575295,-3471375,3577
"13522",2016-12-23 01:28:37.128596,8,44,46,7,-575265,-3471375,3577
"13523",2016-12-23 01:28:37.128596,11,44,43,7,-575235,-3471375,3577
"13524",2016-12-23 01:28:37.128596,13,45,40,8,-575205,-3471375,3577
"13525",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575235,-3471255,3577
"13526",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575325,-3471285,3577
"13527",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575295,-3471285,3577
"13528",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575265,-3471285,3577
"13529",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575235,-3471285,3577
"13530",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575205,-3471285,3577
"13531",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575325,-3471315,3577
"13532",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575295,-3471315,3577
"13533",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575265,-3471315,3577
"13534",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575235,-3471315,3577
"13535",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575205,-3471315,3577
"13536",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575325,-3471345,3577
"13537",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575295,-3471345,3577
"13538",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575265,-3471345,3577
"13539",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575235,-3471345,3577
"13540",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575205,-3471345,3577
"13541",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575325,-3471375,3577
"13542",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575295,-3471375,3577
"13543",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575265,-3471375,3577
"13544",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575235,-3471375,3577
"13545",2016-12-31 01:30:42.032121,NA,NA,NA,NA,-575205,-3471375,3577
"13546",2017-01-08 01:28:34.367285,11,42,45,7,-575235,-3471255,3577
"13547",2017-01-08 01:28:34.367285,7,37,54,6,-575325,-3471285,3577
"13548",2017-01-08 01:28:34.367285,8,37,53,6,-575295,-3471285,3577
"13549",2017-01-08 01:28:34.367285,12,42,44,8,-575265,-3471285,3577
"13550",2017-01-08 01:28:34.367285,12,44,42,8,-575235,-3471285,3577
"13551",2017-01-08 01:28:34.367285,12,46,41,8,-575205,-3471285,3577
"13552",2017-01-08 01:28:34.367285,8,34,56,6,-575325,-3471315,3577
"13553",2017-01-08 01:28:34.367285,9,35,54,6,-575295,-3471315,3577
"13554",2017-01-08 01:28:34.367285,10,43,45,7,-575265,-3471315,3577
"13555",2017-01-08 01:28:34.367285,12,44,42,8,-575235,-3471315,3577
"13556",2017-01-08 01:28:34.367285,14,46,38,9,-575205,-3471315,3577
"13557",2017-01-08 01:28:34.367285,7,38,53,6,-575325,-3471345,3577
"13558",2017-01-08 01:28:34.367285,9,39,51,7,-575295,-3471345,3577
"13559",2017-01-08 01:28:34.367285,11,42,45,7,-575265,-3471345,3577
"13560",2017-01-08 01:28:34.367285,14,40,45,8,-575235,-3471345,3577
"13561",2017-01-08 01:28:34.367285,16,44,38,9,-575205,-3471345,3577
"13562",2017-01-08 01:28:34.367285,11,39,48,7,-575325,-3471375,3577
"13563",2017-01-08 01:28:34.367285,13,42,44,8,-575295,-3471375,3577
"13564",2017-01-08 01:28:34.367285,11,39,48,7,-575265,-3471375,3577
"13565",2017-01-08 01:28:34.367285,14,40,45,8,-575235,-3471375,3577
"13566",2017-01-08 01:28:34.367285,15,44,39,8,-575205,-3471375,3577
"13567",2017-01-16 01:30:31.055538,9,48,41,7,-575235,-3471255,3577
"13568",2017-01-16 01:30:31.055538,6,39,54,6,-575325,-3471285,3577
"13569",2017-01-16 01:30:31.055538,5,42,52,7,-575295,-3471285,3577
"13570",2017-01-16 01:30:31.055538,9,45,45,7,-575265,-3471285,3577
"13571",2017-01-16 01:30:31.055538,10,50,38,8,-575235,-3471285,3577
"13572",2017-01-16 01:30:31.055538,10,51,38,8,-575205,-3471285,3577
"13573",2017-01-16 01:30:31.055538,7,39,52,6,-575325,-3471315,3577
"13574",2017-01-16 01:30:31.055538,8,37,54,6,-575295,-3471315,3577
"13575",2017-01-16 01:30:31.055538,8,46,45,7,-575265,-3471315,3577
"13576",2017-01-16 01:30:31.055538,10,48,41,8,-575235,-3471315,3577
"13577",2017-01-16 01:30:31.055538,12,55,31,8,-575205,-3471315,3577
"13578",2017-01-16 01:30:31.055538,5,41,52,6,-575325,-3471345,3577
"13579",2017-01-16 01:30:31.055538,8,40,50,7,-575295,-3471345,3577
"13580",2017-01-16 01:30:31.055538,9,48,42,7,-575265,-3471345,3577
"13581",2017-01-16 01:30:31.055538,9,47,42,7,-575235,-3471345,3577
"13582",2017-01-16 01:30:31.055538,10,52,37,8,-575205,-3471345,3577
"13583",2017-01-16 01:30:31.055538,9,45,44,7,-575325,-3471375,3577
"13584",2017-01-16 01:30:31.055538,9,50,39,7,-575295,-3471375,3577
"13585",2017-01-16 01:30:31.055538,10,44,44,7,-575265,-3471375,3577
"13586",2017-01-16 01:30:31.055538,9,47,42,7,-575235,-3471375,3577
"13587",2017-01-16 01:30:31.055538,10,48,40,8,-575205,-3471375,3577
"13588",2017-01-24 01:28:29.301697,14,41,43,7,-575235,-3471255,3577
"13589",2017-01-24 01:28:29.301697,10,34,54,6,-575325,-3471285,3577
"13590",2017-01-24 01:28:29.301697,12,35,52,7,-575295,-3471285,3577
"13591",2017-01-24 01:28:29.301697,16,37,46,8,-575265,-3471285,3577
"13592",2017-01-24 01:28:29.301697,15,42,42,8,-575235,-3471285,3577
"13593",2017-01-24 01:28:29.301697,16,41,42,8,-575205,-3471285,3577
"13594",2017-01-24 01:28:29.301697,9,34,55,6,-575325,-3471315,3577
"13595",2017-01-24 01:28:29.301697,9,38,52,6,-575295,-3471315,3577
"13596",2017-01-24 01:28:29.301697,12,40,46,7,-575265,-3471315,3577
"13597",2017-01-24 01:28:29.301697,18,39,41,8,-575235,-3471315,3577
"13598",2017-01-24 01:28:29.301697,19,43,36,9,-575205,-3471315,3577
"13599",2017-01-24 01:28:29.301697,11,34,53,6,-575325,-3471345,3577
"13600",2017-01-24 01:28:29.301697,14,34,50,7,-575295,-3471345,3577
"13601",2017-01-24 01:28:29.301697,13,39,46,7,-575265,-3471345,3577
"13602",2017-01-24 01:28:29.301697,15,41,42,8,-575235,-3471345,3577
"13603",2017-01-24 01:28:29.301697,17,45,37,9,-575205,-3471345,3577
"13604",2017-01-24 01:28:29.301697,11,42,46,7,-575325,-3471375,3577
"13605",2017-01-24 01:28:29.301697,14,44,40,8,-575295,-3471375,3577
"13606",2017-01-24 01:28:29.301697,14,40,44,7,-575265,-3471375,3577
"13607",2017-01-24 01:28:29.301697,15,41,42,8,-575235,-3471375,3577
"13608",2017-01-24 01:28:29.301697,17,42,40,8,-575205,-3471375,3577
"13609",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575235,-3471255,3577
"13610",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575325,-3471285,3577
"13611",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575295,-3471285,3577
"13612",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575265,-3471285,3577
"13613",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575235,-3471285,3577
"13614",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575205,-3471285,3577
"13615",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575325,-3471315,3577
"13616",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575295,-3471315,3577
"13617",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575265,-3471315,3577
"13618",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575235,-3471315,3577
"13619",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575205,-3471315,3577
"13620",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575325,-3471345,3577
"13621",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575295,-3471345,3577
"13622",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575265,-3471345,3577
"13623",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575235,-3471345,3577
"13624",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575205,-3471345,3577
"13625",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575325,-3471375,3577
"13626",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575295,-3471375,3577
"13627",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575265,-3471375,3577
"13628",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575235,-3471375,3577
"13629",2017-02-09 01:28:20.88071,NA,NA,NA,NA,-575205,-3471375,3577
"13630",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575235,-3471255,3577
"13631",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575325,-3471285,3577
"13632",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575295,-3471285,3577
"13633",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575265,-3471285,3577
"13634",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575235,-3471285,3577
"13635",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575205,-3471285,3577
"13636",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575325,-3471315,3577
"13637",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575295,-3471315,3577
"13638",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575265,-3471315,3577
"13639",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575235,-3471315,3577
"13640",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575205,-3471315,3577
"13641",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575325,-3471345,3577
"13642",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575295,-3471345,3577
"13643",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575265,-3471345,3577
"13644",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575235,-3471345,3577
"13645",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575205,-3471345,3577
"13646",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575325,-3471375,3577
"13647",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575295,-3471375,3577
"13648",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575265,-3471375,3577
"13649",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575235,-3471375,3577
"13650",2017-02-17 01:30:21.239544,NA,NA,NA,NA,-575205,-3471375,3577
"13651",2017-02-25 01:28:16.004441,14,39,45,8,-575235,-3471255,3577
"13652",2017-02-25 01:28:16.004441,10,37,51,7,-575325,-3471285,3577
"13653",2017-02-25 01:28:16.004441,12,36,50,7,-575295,-3471285,3577
"13654",2017-02-25 01:28:16.004441,16,41,41,8,-575265,-3471285,3577
"13655",2017-02-25 01:28:16.004441,17,40,42,8,-575235,-3471285,3577
"13656",2017-02-25 01:28:16.004441,16,44,39,8,-575205,-3471285,3577
"13657",2017-02-25 01:28:16.004441,10,34,54,7,-575325,-3471315,3577
"13658",2017-02-25 01:28:16.004441,11,35,52,7,-575295,-3471315,3577
"13659",2017-02-25 01:28:16.004441,15,40,43,8,-575265,-3471315,3577
"13660",2017-02-25 01:28:16.004441,17,44,37,9,-575235,-3471315,3577
"13661",2017-02-25 01:28:16.004441,18,44,37,9,-575205,-3471315,3577
"13662",2017-02-25 01:28:16.004441,11,38,50,7,-575325,-3471345,3577
"13663",2017-02-25 01:28:16.004441,12,40,46,7,-575295,-3471345,3577
"13664",2017-02-25 01:28:16.004441,14,40,44,8,-575265,-3471345,3577
"13665",2017-02-25 01:28:16.004441,16,38,44,8,-575235,-3471345,3577
"13666",2017-02-25 01:28:16.004441,20,41,38,9,-575205,-3471345,3577
"13667",2017-02-25 01:28:16.004441,13,41,45,7,-575325,-3471375,3577
"13668",2017-02-25 01:28:16.004441,16,39,43,8,-575295,-3471375,3577
"13669",2017-02-25 01:28:16.004441,14,41,44,8,-575265,-3471375,3577
"13670",2017-02-25 01:28:16.004441,16,38,44,8,-575235,-3471375,3577
"13671",2017-02-25 01:28:16.004441,19,41,39,9,-575205,-3471375,3577
"13672",2017-03-05 01:30:29.514943,9,51,39,8,-575235,-3471255,3577
"13673",2017-03-05 01:30:29.514943,9,44,46,7,-575325,-3471285,3577
"13674",2017-03-05 01:30:29.514943,9,44,45,7,-575295,-3471285,3577
"13675",2017-03-05 01:30:29.514943,12,50,37,8,-575265,-3471285,3577
"13676",2017-03-05 01:30:29.514943,11,56,32,8,-575235,-3471285,3577
"13677",2017-03-05 01:30:29.514943,15,51,33,8,-575205,-3471285,3577
"13678",2017-03-05 01:30:29.514943,5,46,48,7,-575325,-3471315,3577
"13679",2017-03-05 01:30:29.514943,8,44,46,7,-575295,-3471315,3577
"13680",2017-03-05 01:30:29.514943,12,44,42,8,-575265,-3471315,3577
"13681",2017-03-05 01:30:29.514943,15,50,33,9,-575235,-3471315,3577
"13682",2017-03-05 01:30:29.514943,18,53,28,9,-575205,-3471315,3577
"13683",2017-03-05 01:30:29.514943,9,44,46,7,-575325,-3471345,3577
"13684",2017-03-05 01:30:29.514943,10,48,40,8,-575295,-3471345,3577
"13685",2017-03-05 01:30:29.514943,12,52,34,8,-575265,-3471345,3577
"13686",2017-03-05 01:30:29.514943,12,48,38,8,-575235,-3471345,3577
"13687",2017-03-05 01:30:29.514943,15,53,31,9,-575205,-3471345,3577
"13688",2017-03-05 01:30:29.514943,13,44,41,7,-575325,-3471375,3577
"13689",2017-03-05 01:30:29.514943,11,50,38,8,-575295,-3471375,3577
"13690",2017-03-05 01:30:29.514943,11,50,37,8,-575265,-3471375,3577
"13691",2017-03-05 01:30:29.514943,12,48,38,8,-575235,-3471375,3577
"13692",2017-03-05 01:30:29.514943,13,48,37,9,-575205,-3471375,3577
"13693",2017-03-13 01:28:07.706385,13,43,42,7,-575235,-3471255,3577
"13694",2017-03-13 01:28:07.706385,9,34,55,5,-575325,-3471285,3577
"13695",2017-03-13 01:28:07.706385,10,37,51,6,-575295,-3471285,3577
"13696",2017-03-13 01:28:07.706385,12,45,41,7,-575265,-3471285,3577
"13697",2017-03-13 01:28:07.706385,16,43,39,7,-575235,-3471285,3577
"13698",2017-03-13 01:28:07.706385,14,46,38,7,-575205,-3471285,3577
"13699",2017-03-13 01:28:07.706385,9,32,58,5,-575325,-3471315,3577
"13700",2017-03-13 01:28:07.706385,11,34,53,5,-575295,-3471315,3577
"13701",2017-03-13 01:28:07.706385,13,40,46,6,-575265,-3471315,3577
"13702",2017-03-13 01:28:07.706385,14,47,37,7,-575235,-3471315,3577
"13703",2017-03-13 01:28:07.706385,16,47,36,7,-575205,-3471315,3577
"13704",2017-03-13 01:28:07.706385,10,33,56,5,-575325,-3471345,3577
"13705",2017-03-13 01:28:07.706385,10,41,48,6,-575295,-3471345,3577
"13706",2017-03-13 01:28:07.706385,13,42,43,6,-575265,-3471345,3577
"13707",2017-03-13 01:28:07.706385,16,38,45,6,-575235,-3471345,3577
"13708",2017-03-13 01:28:07.706385,18,42,38,7,-575205,-3471345,3577
"13709",2017-03-13 01:28:07.706385,13,32,52,5,-575325,-3471375,3577
"13710",2017-03-13 01:28:07.706385,15,39,44,6,-575295,-3471375,3577
"13711",2017-03-13 01:28:07.706385,13,36,49,6,-575265,-3471375,3577
"13712",2017-03-13 01:28:07.706385,16,38,45,6,-575235,-3471375,3577
"13713",2017-03-13 01:28:07.706385,17,38,43,6,-575205,-3471375,3577
"13714",2017-03-21 01:30:35.021908,NA,NA,NA,NA,-575235,-3471255,3577
