"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10365",2011-01-25 00:23:29.491879,NA,NA,NA,NA,630585,-3803865,3577
"10366",2011-01-25 00:23:29.491879,NA,NA,NA,NA,630615,-3803865,3577
"10367",2011-01-25 00:23:29.491879,NA,NA,NA,NA,630495,-3803895,3577
"10368",2011-01-25 00:23:29.491879,51,48,0,17,630525,-3803895,3577
"10369",2011-01-25 00:23:29.491879,53,42,5,16,630555,-3803895,3577
"10370",2011-01-25 00:23:29.491879,51,42,6,16,630585,-3803895,3577
"10371",2011-01-25 00:23:29.491879,50,46,3,16,630615,-3803895,3577
"10372",2011-01-25 00:23:29.491879,52,47,0,17,630555,-3803925,3577
"10373",2011-01-25 00:23:29.491879,49,45,4,17,630585,-3803925,3577
"10374",2011-01-25 00:23:29.491879,49,46,4,16,630615,-3803925,3577
"10375",2011-02-02 00:26:57.218656,50,44,5,17,630525,-3803805,3577
"10376",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630555,-3803805,3577
"10377",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630585,-3803805,3577
"10378",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630615,-3803805,3577
"10379",2011-02-02 00:26:57.218656,48,46,5,17,630525,-3803835,3577
"10380",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630555,-3803835,3577
"10381",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630585,-3803835,3577
"10382",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630615,-3803835,3577
"10383",2011-02-02 00:26:57.218656,47,47,4,16,630495,-3803865,3577
"10384",2011-02-02 00:26:57.218656,48,47,4,16,630525,-3803865,3577
"10385",2011-02-02 00:26:57.218656,50,43,5,16,630555,-3803865,3577
"10386",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630585,-3803865,3577
"10387",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630615,-3803865,3577
"10388",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630495,-3803895,3577
"10389",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630525,-3803895,3577
"10390",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630555,-3803895,3577
"10391",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630585,-3803895,3577
"10392",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630615,-3803895,3577
"10393",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630555,-3803925,3577
"10394",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630585,-3803925,3577
"10395",2011-02-02 00:26:57.218656,NA,NA,NA,NA,630615,-3803925,3577
"10396",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630525,-3803805,3577
"10397",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630555,-3803805,3577
"10398",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630585,-3803805,3577
"10399",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630615,-3803805,3577
"10400",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630525,-3803835,3577
"10401",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630555,-3803835,3577
"10402",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630585,-3803835,3577
"10403",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630615,-3803835,3577
"10404",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630495,-3803865,3577
"10405",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630525,-3803865,3577
"10406",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630555,-3803865,3577
"10407",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630585,-3803865,3577
"10408",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630615,-3803865,3577
"10409",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630495,-3803895,3577
"10410",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630525,-3803895,3577
"10411",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630555,-3803895,3577
"10412",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630585,-3803895,3577
"10413",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630615,-3803895,3577
"10414",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630555,-3803925,3577
"10415",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630585,-3803925,3577
"10416",2011-02-26 00:23:31.728245,NA,NA,NA,NA,630615,-3803925,3577
"10417",2011-03-06 00:27:06.265306,55,43,1,19,630525,-3803805,3577
"10418",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630555,-3803805,3577
"10419",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630585,-3803805,3577
"10420",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630615,-3803805,3577
"10421",2011-03-06 00:27:06.265306,53,44,1,19,630525,-3803835,3577
"10422",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630555,-3803835,3577
"10423",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630585,-3803835,3577
"10424",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630615,-3803835,3577
"10425",2011-03-06 00:27:06.265306,55,44,0,18,630495,-3803865,3577
"10426",2011-03-06 00:27:06.265306,52,47,0,18,630525,-3803865,3577
"10427",2011-03-06 00:27:06.265306,57,42,0,18,630555,-3803865,3577
"10428",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630585,-3803865,3577
"10429",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630615,-3803865,3577
"10430",2011-03-06 00:27:06.265306,NA,NA,NA,NA,630495,-3803895,3577
"10431",2011-03-06 00:27:06.265306,55,44,0,18,630525,-3803895,3577
"10432",2011-03-06 00:27:06.265306,58,38,2,18,630555,-3803895,3577
"10433",2011-03-06 00:27:06.265306,55,38,5,17,630585,-3803895,3577
"10434",2011-03-06 00:27:06.265306,50,46,3,18,630615,-3803895,3577
"10435",2011-03-06 00:27:06.265306,54,45,0,19,630555,-3803925,3577
"10436",2011-03-06 00:27:06.265306,53,46,0,18,630585,-3803925,3577
"10437",2011-03-06 00:27:06.265306,56,41,2,18,630615,-3803925,3577
"10438",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630525,-3803805,3577
"10439",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630555,-3803805,3577
"10440",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630585,-3803805,3577
"10441",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630615,-3803805,3577
"10442",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630525,-3803835,3577
"10443",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630555,-3803835,3577
"10444",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630585,-3803835,3577
"10445",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630615,-3803835,3577
"10446",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630495,-3803865,3577
"10447",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630525,-3803865,3577
"10448",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630555,-3803865,3577
"10449",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630585,-3803865,3577
"10450",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630615,-3803865,3577
"10451",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630495,-3803895,3577
"10452",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630525,-3803895,3577
"10453",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630555,-3803895,3577
"10454",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630585,-3803895,3577
"10455",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630615,-3803895,3577
"10456",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630555,-3803925,3577
"10457",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630585,-3803925,3577
"10458",2011-03-30 00:23:22.839451,NA,NA,NA,NA,630615,-3803925,3577
"10459",2011-04-07 00:27:11.083529,59,37,3,20,630525,-3803805,3577
"10460",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630555,-3803805,3577
"10461",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630585,-3803805,3577
"10462",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630615,-3803805,3577
"10463",2011-04-07 00:27:11.083529,55,43,1,20,630525,-3803835,3577
"10464",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630555,-3803835,3577
"10465",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630585,-3803835,3577
"10466",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630615,-3803835,3577
"10467",2011-04-07 00:27:11.083529,52,47,0,18,630495,-3803865,3577
"10468",2011-04-07 00:27:11.083529,56,42,1,18,630525,-3803865,3577
"10469",2011-04-07 00:27:11.083529,55,44,0,19,630555,-3803865,3577
"10470",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630585,-3803865,3577
"10471",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630615,-3803865,3577
"10472",2011-04-07 00:27:11.083529,NA,NA,NA,NA,630495,-3803895,3577
"10473",2011-04-07 00:27:11.083529,63,36,0,19,630525,-3803895,3577
"10474",2011-04-07 00:27:11.083529,58,40,1,18,630555,-3803895,3577
"10475",2011-04-07 00:27:11.083529,52,43,4,17,630585,-3803895,3577
"10476",2011-04-07 00:27:11.083529,60,34,5,19,630615,-3803895,3577
"10477",2011-04-07 00:27:11.083529,62,37,0,20,630555,-3803925,3577
"10478",2011-04-07 00:27:11.083529,61,37,1,18,630585,-3803925,3577
"10479",2011-04-07 00:27:11.083529,59,40,0,19,630615,-3803925,3577
"10480",2011-04-15 00:23:17.962643,56,40,2,21,630525,-3803805,3577
"10481",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630555,-3803805,3577
"10482",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630585,-3803805,3577
"10483",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630615,-3803805,3577
"10484",2011-04-15 00:23:17.962643,55,42,2,20,630525,-3803835,3577
"10485",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630555,-3803835,3577
"10486",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630585,-3803835,3577
"10487",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630615,-3803835,3577
"10488",2011-04-15 00:23:17.962643,60,38,1,20,630495,-3803865,3577
"10489",2011-04-15 00:23:17.962643,60,37,1,19,630525,-3803865,3577
"10490",2011-04-15 00:23:17.962643,59,37,2,19,630555,-3803865,3577
"10491",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630585,-3803865,3577
"10492",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630615,-3803865,3577
"10493",2011-04-15 00:23:17.962643,NA,NA,NA,NA,630495,-3803895,3577
"10494",2011-04-15 00:23:17.962643,58,41,0,20,630525,-3803895,3577
"10495",2011-04-15 00:23:17.962643,53,44,2,18,630555,-3803895,3577
"10496",2011-04-15 00:23:17.962643,57,37,5,18,630585,-3803895,3577
"10497",2011-04-15 00:23:17.962643,58,37,4,19,630615,-3803895,3577
"10498",2011-04-15 00:23:17.962643,59,39,1,20,630555,-3803925,3577
"10499",2011-04-15 00:23:17.962643,61,35,3,18,630585,-3803925,3577
"10500",2011-04-15 00:23:17.962643,59,38,2,18,630615,-3803925,3577
"10501",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630525,-3803805,3577
"10502",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630555,-3803805,3577
"10503",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630585,-3803805,3577
"10504",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630615,-3803805,3577
"10505",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630525,-3803835,3577
"10506",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630555,-3803835,3577
"10507",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630585,-3803835,3577
"10508",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630615,-3803835,3577
"10509",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630495,-3803865,3577
"10510",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630525,-3803865,3577
"10511",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630555,-3803865,3577
"10512",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630585,-3803865,3577
"10513",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630615,-3803865,3577
"10514",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630495,-3803895,3577
"10515",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630525,-3803895,3577
"10516",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630555,-3803895,3577
"10517",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630585,-3803895,3577
"10518",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630615,-3803895,3577
"10519",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630555,-3803925,3577
"10520",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630585,-3803925,3577
"10521",2011-04-23 00:27:09.581407,NA,NA,NA,NA,630615,-3803925,3577
"10522",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630525,-3803805,3577
"10523",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630555,-3803805,3577
"10524",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630585,-3803805,3577
"10525",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630615,-3803805,3577
"10526",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630525,-3803835,3577
"10527",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630555,-3803835,3577
"10528",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630585,-3803835,3577
"10529",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630615,-3803835,3577
"10530",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630495,-3803865,3577
"10531",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630525,-3803865,3577
"10532",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630555,-3803865,3577
"10533",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630585,-3803865,3577
"10534",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630615,-3803865,3577
"10535",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630495,-3803895,3577
"10536",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630525,-3803895,3577
"10537",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630555,-3803895,3577
"10538",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630585,-3803895,3577
"10539",2011-05-09 00:27:09.574681,46,33,19,21,630615,-3803895,3577
"10540",2011-05-09 00:27:09.574681,49,18,32,17,630555,-3803925,3577
"10541",2011-05-09 00:27:09.574681,NA,NA,NA,NA,630585,-3803925,3577
"10542",2011-05-09 00:27:09.574681,48,41,10,20,630615,-3803925,3577
"10543",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630525,-3803805,3577
"10544",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630555,-3803805,3577
"10545",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630585,-3803805,3577
"10546",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630615,-3803805,3577
"10547",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630525,-3803835,3577
"10548",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630555,-3803835,3577
"10549",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630585,-3803835,3577
"10550",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630615,-3803835,3577
"10551",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630495,-3803865,3577
"10552",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630525,-3803865,3577
"10553",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630555,-3803865,3577
"10554",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630585,-3803865,3577
"10555",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630615,-3803865,3577
"10556",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630495,-3803895,3577
"10557",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630525,-3803895,3577
"10558",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630555,-3803895,3577
"10559",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630585,-3803895,3577
"10560",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630615,-3803895,3577
"10561",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630555,-3803925,3577
"10562",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630585,-3803925,3577
"10563",2011-05-25 00:27:08.68071,NA,NA,NA,NA,630615,-3803925,3577
"10564",2011-06-26 00:27:05.478367,64,32,3,23,630525,-3803805,3577
"10565",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630555,-3803805,3577
"10566",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630585,-3803805,3577
"10567",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630615,-3803805,3577
"10568",2011-06-26 00:27:05.478367,66,33,0,23,630525,-3803835,3577
"10569",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630555,-3803835,3577
"10570",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630585,-3803835,3577
"10571",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630615,-3803835,3577
"10572",2011-06-26 00:27:05.478367,57,42,0,20,630495,-3803865,3577
"10573",2011-06-26 00:27:05.478367,64,32,2,19,630525,-3803865,3577
"10574",2011-06-26 00:27:05.478367,54,45,0,22,630555,-3803865,3577
"10575",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630585,-3803865,3577
"10576",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630615,-3803865,3577
"10577",2011-06-26 00:27:05.478367,NA,NA,NA,NA,630495,-3803895,3577
"10578",2011-06-26 00:27:05.478367,69,30,0,20,630525,-3803895,3577
"10579",2011-06-26 00:27:05.478367,65,35,0,21,630555,-3803895,3577
"10580",2011-06-26 00:27:05.478367,55,45,0,20,630585,-3803895,3577
"10581",2011-06-26 00:27:05.478367,65,33,1,21,630615,-3803895,3577
"10582",2011-06-26 00:27:05.478367,53,46,0,22,630555,-3803925,3577
"10583",2011-06-26 00:27:05.478367,57,42,0,20,630585,-3803925,3577
"10584",2011-06-26 00:27:05.478367,68,31,0,20,630615,-3803925,3577
"10585",2011-07-28 00:27:02.371906,61,38,0,23,630525,-3803805,3577
"10586",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630555,-3803805,3577
"10587",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630585,-3803805,3577
"10588",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630615,-3803805,3577
"10589",2011-07-28 00:27:02.371906,58,42,0,22,630525,-3803835,3577
"10590",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630555,-3803835,3577
"10591",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630585,-3803835,3577
"10592",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630615,-3803835,3577
"10593",2011-07-28 00:27:02.371906,55,44,0,21,630495,-3803865,3577
"10594",2011-07-28 00:27:02.371906,59,40,0,21,630525,-3803865,3577
"10595",2011-07-28 00:27:02.371906,64,33,2,21,630555,-3803865,3577
"10596",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630585,-3803865,3577
"10597",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630615,-3803865,3577
"10598",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630495,-3803895,3577
"10599",2011-07-28 00:27:02.371906,60,39,0,21,630525,-3803895,3577
"10600",2011-07-28 00:27:02.371906,63,36,0,22,630555,-3803895,3577
"10601",2011-07-28 00:27:02.371906,59,40,0,21,630585,-3803895,3577
"10602",2011-07-28 00:27:02.371906,58,41,0,21,630615,-3803895,3577
"10603",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630555,-3803925,3577
"10604",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630585,-3803925,3577
"10605",2011-07-28 00:27:02.371906,NA,NA,NA,NA,630615,-3803925,3577
"10606",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630525,-3803805,3577
"10607",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630555,-3803805,3577
"10608",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630585,-3803805,3577
"10609",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630615,-3803805,3577
"10610",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630525,-3803835,3577
"10611",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630555,-3803835,3577
"10612",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630585,-3803835,3577
"10613",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630615,-3803835,3577
"10614",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630495,-3803865,3577
"10615",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630525,-3803865,3577
"10616",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630555,-3803865,3577
"10617",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630585,-3803865,3577
"10618",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630615,-3803865,3577
"10619",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630495,-3803895,3577
"10620",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630525,-3803895,3577
"10621",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630555,-3803895,3577
"10622",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630585,-3803895,3577
"10623",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630615,-3803895,3577
"10624",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630555,-3803925,3577
"10625",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630585,-3803925,3577
"10626",2011-08-13 00:26:58.032792,NA,NA,NA,NA,630615,-3803925,3577
"10627",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630525,-3803805,3577
"10628",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630555,-3803805,3577
"10629",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630585,-3803805,3577
"10630",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630615,-3803805,3577
"10631",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630525,-3803835,3577
"10632",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630555,-3803835,3577
"10633",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630585,-3803835,3577
"10634",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630615,-3803835,3577
"10635",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630495,-3803865,3577
"10636",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630525,-3803865,3577
"10637",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630555,-3803865,3577
"10638",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630585,-3803865,3577
"10639",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630615,-3803865,3577
"10640",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630495,-3803895,3577
"10641",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630525,-3803895,3577
"10642",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630555,-3803895,3577
"10643",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630585,-3803895,3577
"10644",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630615,-3803895,3577
"10645",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630555,-3803925,3577
"10646",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630585,-3803925,3577
"10647",2011-08-29 00:26:56.026021,NA,NA,NA,NA,630615,-3803925,3577
"10648",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630525,-3803805,3577
"10649",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630555,-3803805,3577
"10650",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630585,-3803805,3577
"10651",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630615,-3803805,3577
"10652",2011-09-06 00:22:11.453069,55,40,3,19,630525,-3803835,3577
"10653",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630555,-3803835,3577
"10654",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630585,-3803835,3577
"10655",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630615,-3803835,3577
"10656",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630495,-3803865,3577
"10657",2011-09-06 00:22:11.453069,54,41,4,17,630525,-3803865,3577
"10658",2011-09-06 00:22:11.453069,54,39,5,17,630555,-3803865,3577
"10659",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630585,-3803865,3577
"10660",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630615,-3803865,3577
"10661",2011-09-06 00:22:11.453069,NA,NA,NA,NA,630495,-3803895,3577
"10662",2011-09-06 00:22:11.453069,56,38,4,17,630525,-3803895,3577
"10663",2011-09-06 00:22:11.453069,55,37,7,17,630555,-3803895,3577
"10664",2011-09-06 00:22:11.453069,54,38,7,17,630585,-3803895,3577
"10665",2011-09-06 00:22:11.453069,54,38,7,18,630615,-3803895,3577
"10666",2011-09-06 00:22:11.453069,54,39,5,18,630555,-3803925,3577
"10667",2011-09-06 00:22:11.453069,55,41,3,18,630585,-3803925,3577
"10668",2011-09-06 00:22:11.453069,53,40,5,17,630615,-3803925,3577
"10669",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630525,-3803805,3577
"10670",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630555,-3803805,3577
"10671",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630585,-3803805,3577
"10672",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630615,-3803805,3577
"10673",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630525,-3803835,3577
"10674",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630555,-3803835,3577
"10675",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630585,-3803835,3577
"10676",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630615,-3803835,3577
"10677",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630495,-3803865,3577
"10678",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630525,-3803865,3577
"10679",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630555,-3803865,3577
"10680",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630585,-3803865,3577
"10681",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630615,-3803865,3577
"10682",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630495,-3803895,3577
"10683",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630525,-3803895,3577
"10684",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630555,-3803895,3577
"10685",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630585,-3803895,3577
"10686",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630615,-3803895,3577
"10687",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630555,-3803925,3577
"10688",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630585,-3803925,3577
"10689",2011-09-14 00:26:49.894516,NA,NA,NA,NA,630615,-3803925,3577
"10690",2011-09-22 00:21:57.517459,54,41,4,20,630525,-3803805,3577
"10691",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630555,-3803805,3577
"10692",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630585,-3803805,3577
"10693",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630615,-3803805,3577
"10694",2011-09-22 00:21:57.517459,54,39,6,19,630525,-3803835,3577
"10695",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630555,-3803835,3577
"10696",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630585,-3803835,3577
