"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14545",2012-04-10 01:04:52.706568,95175,-1332345,0,61,38,17,3577
"14546",2012-04-10 01:04:52.706568,95205,-1332345,2,57,40,17,3577
"14547",2012-04-10 01:04:52.706568,95235,-1332345,1,59,38,16,3577
"14548",2012-05-12 01:05:31.60228,95115,-1332345,6,46,46,17,3577
"14549",2012-05-12 01:05:31.60228,95145,-1332345,7,42,50,16,3577
"14550",2012-05-12 01:05:31.60228,95175,-1332345,5,45,48,17,3577
"14551",2012-05-12 01:05:31.60228,95205,-1332345,3,47,49,16,3577
"14552",2012-05-12 01:05:31.60228,95235,-1332345,5,44,50,16,3577
"14553",2012-05-28 01:05:21.288625,95115,-1332255,18,30,51,15,3577
"14554",2012-05-28 01:05:21.288625,95145,-1332255,28,25,46,15,3577
"14555",2012-05-28 01:05:21.288625,95175,-1332255,24,30,45,15,3577
"14556",2012-05-28 01:05:21.288625,95205,-1332255,18,31,50,16,3577
"14557",2012-05-28 01:05:21.288625,95235,-1332255,19,31,49,15,3577
"14558",2012-05-28 01:05:21.288625,95115,-1332285,24,30,45,14,3577
"14559",2012-05-28 01:05:21.288625,95145,-1332285,23,29,47,14,3577
"14560",2012-05-28 01:05:21.288625,95175,-1332285,26,30,43,15,3577
"14561",2012-05-28 01:05:21.288625,95205,-1332285,23,25,50,15,3577
"14562",2012-05-28 01:05:21.288625,95235,-1332285,17,27,55,15,3577
"14563",2012-05-28 01:05:21.288625,95115,-1332315,17,30,51,13,3577
"14564",2012-05-28 01:05:21.288625,95145,-1332315,23,24,51,14,3577
"14565",2012-05-28 01:05:21.288625,95175,-1332315,21,29,49,14,3577
"14566",2012-05-28 01:05:21.288625,95205,-1332315,21,27,51,14,3577
"14567",2012-05-28 01:05:21.288625,95235,-1332315,21,26,52,15,3577
"14568",2012-05-28 01:05:21.288625,95115,-1332345,15,28,56,14,3577
"14569",2012-05-28 01:05:21.288625,95145,-1332345,22,27,49,13,3577
"14570",2012-05-28 01:05:21.288625,95175,-1332345,23,26,49,14,3577
"14571",2012-05-28 01:05:21.288625,95205,-1332345,15,28,55,15,3577
"14572",2012-05-28 01:05:21.288625,95235,-1332345,22,25,52,14,3577
"14573",2012-06-13 01:05:13.857227,95115,-1332255,25,26,47,13,3577
"14574",2012-06-13 01:05:13.857227,95145,-1332255,22,23,53,13,3577
"14575",2012-06-13 01:05:13.857227,95175,-1332255,21,29,49,13,3577
"14576",2012-06-13 01:05:13.857227,95205,-1332255,22,32,44,14,3577
"14577",2012-06-13 01:05:13.857227,95235,-1332255,22,30,46,14,3577
"14578",2012-06-13 01:05:13.857227,95115,-1332285,26,30,42,12,3577
"14579",2012-06-13 01:05:13.857227,95145,-1332285,31,26,42,13,3577
"14580",2012-06-13 01:05:13.857227,95175,-1332285,22,28,48,13,3577
"14581",2012-06-13 01:05:13.857227,95205,-1332285,21,28,50,14,3577
"14582",2012-06-13 01:05:13.857227,95235,-1332285,25,26,47,13,3577
"14583",2012-06-13 01:05:13.857227,95115,-1332315,24,26,49,12,3577
"14584",2012-06-13 01:05:13.857227,95145,-1332315,17,24,57,13,3577
"14585",2012-06-13 01:05:13.857227,95175,-1332315,23,29,46,13,3577
"14586",2012-06-13 01:05:13.857227,95205,-1332315,24,27,48,13,3577
"14587",2012-06-13 01:05:13.857227,95235,-1332315,32,25,42,13,3577
"14588",2012-06-13 01:05:13.857227,95115,-1332345,18,27,54,12,3577
"14589",2012-06-13 01:05:13.857227,95145,-1332345,27,25,47,12,3577
"14590",2012-06-13 01:05:13.857227,95175,-1332345,29,27,43,13,3577
"14591",2012-06-13 01:05:13.857227,95205,-1332345,21,28,50,13,3577
"14592",2012-06-13 01:05:13.857227,95235,-1332345,25,21,53,12,3577
"14593",2012-06-20 01:11:28.173887,95115,-1332255,21,27,50,14,3577
"14594",2012-06-20 01:11:28.173887,95145,-1332255,22,27,49,15,3577
"14595",2012-06-20 01:11:28.173887,95175,-1332255,12,36,51,16,3577
"14596",2012-06-20 01:11:28.173887,95205,-1332255,15,31,52,16,3577
"14597",2012-06-20 01:11:28.173887,95235,-1332255,17,33,49,16,3577
"14598",2012-06-20 01:11:28.173887,95115,-1332285,12,34,52,15,3577
"14599",2012-06-20 01:11:28.173887,95145,-1332285,15,34,49,15,3577
"14600",2012-06-20 01:11:28.173887,95175,-1332285,17,32,50,15,3577
"14601",2012-06-20 01:11:28.173887,95205,-1332285,19,30,50,15,3577
"14602",2012-06-20 01:11:28.173887,95235,-1332285,15,32,52,15,3577
"14603",2012-06-20 01:11:28.173887,95115,-1332315,24,26,49,13,3577
"14604",2012-06-20 01:11:28.173887,95145,-1332315,19,27,52,14,3577
"14605",2012-06-20 01:11:28.173887,95175,-1332315,22,31,46,14,3577
"14606",2012-06-20 01:11:28.173887,95205,-1332315,18,29,52,15,3577
"14607",2012-06-20 01:11:28.173887,95235,-1332315,20,26,53,15,3577
"14608",2012-06-20 01:11:28.173887,95115,-1332345,19,26,54,14,3577
"14609",2012-06-20 01:11:28.173887,95145,-1332345,18,29,52,14,3577
"14610",2012-06-20 01:11:28.173887,95175,-1332345,20,29,50,14,3577
"14611",2012-06-20 01:11:28.173887,95205,-1332345,22,26,51,14,3577
"14612",2012-06-20 01:11:28.173887,95235,-1332345,22,26,51,14,3577
"14613",2012-06-29 01:05:22.370441,95115,-1332285,15,26,57,13,3577
"14614",2012-06-29 01:05:22.370441,95145,-1332285,20,28,51,14,3577
"14615",2012-06-29 01:05:22.370441,95175,-1332285,13,27,59,14,3577
"14616",2012-06-29 01:05:22.370441,95205,-1332285,13,30,56,14,3577
"14617",2012-06-29 01:05:22.370441,95235,-1332285,17,27,54,14,3577
"14618",2012-06-29 01:05:22.370441,95115,-1332315,13,27,59,13,3577
"14619",2012-06-29 01:05:22.370441,95145,-1332315,10,28,61,13,3577
"14620",2012-06-29 01:05:22.370441,95175,-1332315,8,29,62,13,3577
"14621",2012-06-29 01:05:22.370441,95205,-1332315,15,30,53,13,3577
"14622",2012-06-29 01:05:22.370441,95235,-1332315,13,29,57,14,3577
"14623",2012-06-29 01:05:22.370441,95115,-1332345,20,25,53,13,3577
"14624",2012-06-29 01:05:22.370441,95145,-1332345,23,25,50,13,3577
"14625",2012-06-29 01:05:22.370441,95175,-1332345,22,28,49,13,3577
"14626",2012-06-29 01:05:22.370441,95205,-1332345,11,27,60,13,3577
"14627",2012-06-29 01:05:22.370441,95235,-1332345,12,21,66,13,3577
"14628",2012-07-06 01:11:40.003319,95235,-1332255,17,32,50,16,3577
"14629",2012-07-15 01:05:37.035461,95115,-1332255,18,33,47,13,3577
"14630",2012-07-15 01:05:37.035461,95145,-1332255,16,30,53,14,3577
"14631",2012-07-15 01:05:37.035461,95175,-1332255,11,33,54,14,3577
"14632",2012-07-15 01:05:37.035461,95205,-1332255,13,36,50,14,3577
"14633",2012-07-15 01:05:37.035461,95235,-1332255,14,31,54,15,3577
"14634",2012-07-15 01:05:37.035461,95115,-1332285,9,34,56,13,3577
"14635",2012-07-15 01:05:37.035461,95145,-1332285,13,30,56,13,3577
"14636",2012-07-15 01:05:37.035461,95175,-1332285,10,32,57,13,3577
"14637",2012-07-15 01:05:37.035461,95205,-1332285,16,28,55,14,3577
"14638",2012-07-15 01:05:37.035461,95235,-1332285,12,30,56,14,3577
"14639",2012-07-15 01:05:37.035461,95115,-1332315,24,29,46,13,3577
"14640",2012-07-15 01:05:37.035461,95145,-1332315,17,31,51,13,3577
"14641",2012-07-15 01:05:37.035461,95175,-1332315,12,35,52,13,3577
"14642",2012-07-15 01:05:37.035461,95205,-1332315,14,30,54,13,3577
"14643",2012-07-15 01:05:37.035461,95235,-1332315,14,26,59,13,3577
"14644",2012-07-31 01:05:45.903583,95115,-1332255,16,30,52,13,3577
"14645",2012-07-31 01:05:45.903583,95145,-1332255,17,30,52,14,3577
"14646",2012-07-31 01:05:45.903583,95175,-1332255,16,32,51,14,3577
"14647",2012-07-31 01:05:45.903583,95205,-1332255,21,33,45,14,3577
"14648",2012-07-31 01:05:45.903583,95235,-1332255,18,29,51,14,3577
"14649",2012-07-31 01:05:45.903583,95115,-1332285,16,33,50,13,3577
"14650",2012-07-31 01:05:45.903583,95145,-1332285,17,34,48,13,3577
"14651",2012-07-31 01:05:45.903583,95175,-1332285,16,30,53,13,3577
"14652",2012-07-31 01:05:45.903583,95205,-1332285,16,32,51,14,3577
"14653",2012-07-31 01:05:45.903583,95235,-1332285,18,23,58,14,3577
"14654",2012-07-31 01:05:45.903583,95115,-1332315,23,28,48,12,3577
"14655",2012-07-31 01:05:45.903583,95145,-1332315,18,27,54,13,3577
"14656",2012-07-31 01:05:45.903583,95175,-1332315,12,34,52,13,3577
"14657",2012-07-31 01:05:45.903583,95205,-1332315,18,29,52,13,3577
"14658",2012-07-31 01:05:45.903583,95235,-1332315,19,26,54,13,3577
"14659",2012-07-31 01:05:45.903583,95115,-1332345,19,29,51,13,3577
"14660",2012-07-31 01:05:45.903583,95145,-1332345,20,28,50,12,3577
"14661",2012-07-31 01:05:45.903583,95175,-1332345,19,31,48,13,3577
"14662",2012-07-31 01:05:45.903583,95205,-1332345,12,27,60,13,3577
"14663",2012-07-31 01:05:45.903583,95235,-1332345,21,21,56,13,3577
"14664",2012-08-07 01:12:03.070356,95115,-1332255,17,30,52,13,3577
"14665",2012-08-07 01:12:03.070356,95145,-1332255,15,35,49,13,3577
"14666",2012-08-07 01:12:03.070356,95175,-1332255,17,31,51,14,3577
"14667",2012-08-07 01:12:03.070356,95205,-1332255,16,33,49,14,3577
"14668",2012-08-07 01:12:03.070356,95235,-1332255,15,29,54,14,3577
"14669",2012-08-07 01:12:03.070356,95115,-1332285,17,30,51,13,3577
"14670",2012-08-07 01:12:03.070356,95145,-1332285,7,34,57,13,3577
"14671",2012-08-07 01:12:03.070356,95175,-1332285,16,31,52,13,3577
"14672",2012-08-07 01:12:03.070356,95205,-1332285,19,30,50,13,3577
"14673",2012-08-07 01:12:03.070356,95235,-1332285,13,28,57,14,3577
"14674",2012-08-07 01:12:03.070356,95115,-1332315,18,30,51,13,3577
"14675",2012-08-07 01:12:03.070356,95145,-1332315,19,29,51,13,3577
"14676",2012-08-07 01:12:03.070356,95175,-1332315,14,33,51,13,3577
"14677",2012-08-07 01:12:03.070356,95205,-1332315,17,27,54,13,3577
"14678",2012-08-07 01:12:03.070356,95235,-1332315,17,27,55,13,3577
"14679",2012-08-07 01:12:03.070356,95115,-1332345,15,28,56,14,3577
"14680",2012-08-07 01:12:03.070356,95145,-1332345,16,32,51,13,3577
"14681",2012-08-07 01:12:03.070356,95175,-1332345,18,30,50,14,3577
"14682",2012-08-07 01:12:03.070356,95205,-1332345,18,28,53,13,3577
"14683",2012-08-07 01:12:03.070356,95235,-1332345,19,23,57,13,3577
"14684",2012-08-16 01:05:58.795319,95115,-1332255,18,29,51,12,3577
"14685",2012-08-16 01:05:58.795319,95145,-1332255,17,30,52,13,3577
"14686",2012-08-16 01:05:58.795319,95175,-1332255,14,32,53,13,3577
"14687",2012-08-16 01:05:58.795319,95205,-1332255,10,35,54,14,3577
"14688",2012-08-16 01:05:58.795319,95235,-1332255,16,28,55,14,3577
"14689",2012-08-16 01:05:58.795319,95115,-1332285,15,27,57,12,3577
"14690",2012-08-16 01:05:58.795319,95145,-1332285,16,32,51,13,3577
"14691",2012-08-16 01:05:58.795319,95175,-1332285,17,31,51,13,3577
"14692",2012-08-16 01:05:58.795319,95205,-1332285,15,27,56,13,3577
"14693",2012-08-16 01:05:58.795319,95235,-1332285,15,27,56,14,3577
"14694",2012-08-16 01:05:58.795319,95115,-1332315,18,27,54,12,3577
"14695",2012-08-16 01:05:58.795319,95145,-1332315,19,30,50,12,3577
"14696",2012-08-16 01:05:58.795319,95175,-1332315,17,33,48,13,3577
"14697",2012-08-16 01:05:58.795319,95205,-1332315,16,28,54,13,3577
"14698",2012-08-16 01:05:58.795319,95235,-1332315,16,27,57,13,3577
"14699",2012-08-16 01:05:58.795319,95115,-1332345,16,31,52,13,3577
"14700",2012-08-16 01:05:58.795319,95145,-1332345,21,30,47,12,3577
"14701",2012-08-16 01:05:58.795319,95175,-1332345,13,29,57,13,3577
"14702",2012-08-16 01:05:58.795319,95205,-1332345,18,28,53,13,3577
"14703",2012-08-16 01:05:58.795319,95235,-1332345,20,24,55,13,3577
"14704",2012-08-23 01:12:13.471427,95115,-1332285,18,28,53,12,3577
"14705",2012-08-23 01:12:13.471427,95145,-1332285,14,32,53,13,3577
"14706",2012-08-23 01:12:13.471427,95175,-1332285,17,30,52,13,3577
"14707",2012-08-23 01:12:13.471427,95205,-1332285,15,27,56,13,3577
"14708",2012-08-23 01:12:13.471427,95115,-1332315,19,28,52,12,3577
"14709",2012-08-23 01:12:13.471427,95145,-1332315,20,29,49,12,3577
"14710",2012-08-23 01:12:13.471427,95175,-1332315,15,29,55,13,3577
"14711",2012-08-23 01:12:13.471427,95205,-1332315,11,26,62,13,3577
"14712",2012-08-23 01:12:13.471427,95235,-1332315,17,24,58,13,3577
"14713",2012-08-23 01:12:13.471427,95115,-1332345,13,27,59,13,3577
"14714",2012-08-23 01:12:13.471427,95145,-1332345,20,28,51,13,3577
"14715",2012-08-23 01:12:13.471427,95175,-1332345,11,29,59,13,3577
"14716",2012-08-23 01:12:13.471427,95205,-1332345,18,22,58,13,3577
"14717",2012-08-23 01:12:13.471427,95235,-1332345,16,23,60,13,3577
"14718",2012-09-01 01:06:08.276568,95115,-1332255,12,33,53,12,3577
"14719",2012-09-01 01:06:08.276568,95145,-1332255,17,26,56,11,3577
"14720",2012-09-01 01:06:08.276568,95175,-1332255,11,32,56,12,3577
"14721",2012-09-01 01:06:08.276568,95205,-1332255,7,32,60,12,3577
"14722",2012-09-01 01:06:08.276568,95235,-1332255,16,28,54,12,3577
"14723",2012-09-01 01:06:08.276568,95235,-1332285,11,27,60,13,3577
"14724",2012-09-08 01:12:23.982679,95115,-1332255,14,31,53,11,3577
"14725",2012-09-08 01:12:23.982679,95145,-1332255,14,33,52,12,3577
"14726",2012-09-08 01:12:23.982679,95175,-1332255,10,31,58,12,3577
"14727",2012-09-08 01:12:23.982679,95205,-1332255,14,33,52,13,3577
"14728",2012-09-08 01:12:23.982679,95235,-1332255,9,31,59,13,3577
"14729",2012-09-08 01:12:23.982679,95115,-1332285,13,30,55,11,3577
"14730",2012-09-08 01:12:23.982679,95145,-1332285,13,33,53,12,3577
"14731",2012-09-08 01:12:23.982679,95175,-1332285,10,30,58,12,3577
"14732",2012-09-08 01:12:23.982679,95205,-1332285,16,31,52,12,3577
"14733",2012-09-08 01:12:23.982679,95235,-1332285,14,28,56,12,3577
"14734",2012-09-08 01:12:23.982679,95115,-1332315,17,31,50,12,3577
"14735",2012-09-08 01:12:23.982679,95145,-1332315,14,32,52,12,3577
"14736",2012-09-08 01:12:23.982679,95175,-1332315,15,32,52,12,3577
"14737",2012-09-08 01:12:23.982679,95205,-1332315,12,28,59,12,3577
"14738",2012-09-08 01:12:23.982679,95235,-1332315,17,26,55,12,3577
"14739",2012-09-08 01:12:23.982679,95115,-1332345,16,29,54,12,3577
"14740",2012-09-08 01:12:23.982679,95145,-1332345,15,31,53,12,3577
"14741",2012-09-08 01:12:23.982679,95175,-1332345,13,30,56,12,3577
"14742",2012-09-08 01:12:23.982679,95205,-1332345,14,28,57,12,3577
"14743",2012-09-08 01:12:23.982679,95235,-1332345,13,23,63,12,3577
"14744",2012-09-24 01:12:32.725249,95175,-1332255,12,31,56,12,3577
"14745",2012-09-24 01:12:32.725249,95205,-1332255,14,31,54,12,3577
"14746",2012-09-24 01:12:32.725249,95235,-1332255,9,31,58,13,3577
"14747",2012-10-03 01:06:27.077954,95115,-1332255,14,35,50,12,3577
"14748",2012-10-03 01:06:27.077954,95145,-1332255,10,35,53,12,3577
"14749",2012-10-03 01:06:27.077954,95175,-1332255,8,36,55,12,3577
"14750",2012-10-03 01:06:27.077954,95205,-1332255,8,37,54,13,3577
"14751",2012-10-03 01:06:27.077954,95235,-1332255,10,37,52,13,3577
"14752",2012-10-03 01:06:27.077954,95115,-1332285,13,35,51,12,3577
"14753",2012-10-03 01:06:27.077954,95145,-1332285,11,36,51,12,3577
"14754",2012-10-03 01:06:27.077954,95175,-1332285,13,34,53,12,3577
"14755",2012-10-03 01:06:27.077954,95205,-1332285,10,35,54,12,3577
"14756",2012-10-03 01:06:27.077954,95235,-1332285,10,35,53,13,3577
"14757",2012-10-03 01:06:27.077954,95115,-1332315,18,34,47,11,3577
"14758",2012-10-03 01:06:27.077954,95145,-1332315,14,36,49,12,3577
"14759",2012-10-03 01:06:27.077954,95175,-1332315,10,37,52,12,3577
"14760",2012-10-03 01:06:27.077954,95205,-1332315,13,33,53,12,3577
"14761",2012-10-03 01:06:27.077954,95235,-1332315,13,32,54,12,3577
"14762",2012-10-03 01:06:27.077954,95115,-1332345,11,35,52,12,3577
"14763",2012-10-03 01:06:27.077954,95145,-1332345,16,34,49,12,3577
"14764",2012-10-03 01:06:27.077954,95175,-1332345,12,32,55,12,3577
"14765",2012-10-03 01:06:27.077954,95205,-1332345,13,32,54,12,3577
"14766",2012-10-03 01:06:27.077954,95235,-1332345,13,27,59,12,3577
"14767",2012-10-10 01:12:39.649371,95115,-1332255,7,32,59,13,3577
"14768",2012-10-10 01:12:39.649371,95145,-1332255,8,33,58,13,3577
"14769",2012-10-10 01:12:39.649371,95175,-1332255,9,35,54,13,3577
"14770",2012-10-10 01:12:39.649371,95205,-1332255,9,36,55,14,3577
"14771",2012-10-10 01:12:39.649371,95235,-1332255,7,37,55,14,3577
"14772",2012-10-10 01:12:39.649371,95115,-1332285,9,38,52,13,3577
"14773",2012-10-10 01:12:39.649371,95145,-1332285,6,38,54,13,3577
"14774",2012-10-10 01:12:39.649371,95175,-1332285,9,36,54,13,3577
"14775",2012-10-10 01:12:39.649371,95205,-1332285,10,34,55,13,3577
"14776",2012-10-10 01:12:39.649371,95235,-1332285,8,34,57,13,3577
"14777",2012-10-10 01:12:39.649371,95115,-1332315,9,37,53,12,3577
"14778",2012-10-10 01:12:39.649371,95145,-1332315,7,35,57,13,3577
"14779",2012-10-10 01:12:39.649371,95175,-1332315,7,38,53,13,3577
"14780",2012-10-10 01:12:39.649371,95205,-1332315,8,33,58,13,3577
"14781",2012-10-10 01:12:39.649371,95235,-1332315,13,27,59,13,3577
"14782",2012-10-10 01:12:39.649371,95115,-1332345,11,36,52,13,3577
"14783",2012-10-10 01:12:39.649371,95145,-1332345,9,36,54,13,3577
"14784",2012-10-10 01:12:39.649371,95175,-1332345,8,34,57,13,3577
"14785",2012-10-10 01:12:39.649371,95205,-1332345,11,29,59,13,3577
"14786",2012-10-10 01:12:39.649371,95235,-1332345,15,25,59,13,3577
"14787",2012-10-26 01:12:50.713491,95115,-1332255,10,34,54,12,3577
"14788",2012-10-26 01:12:50.713491,95145,-1332255,9,34,56,12,3577
"14789",2012-10-26 01:12:50.713491,95175,-1332255,3,40,55,12,3577
"14790",2012-10-26 01:12:50.713491,95205,-1332255,7,35,57,12,3577
"14791",2012-10-26 01:12:50.713491,95235,-1332255,6,36,56,13,3577
"14792",2012-10-26 01:12:50.713491,95115,-1332285,6,38,55,12,3577
"14793",2012-10-26 01:12:50.713491,95145,-1332285,9,38,51,12,3577
"14794",2012-10-26 01:12:50.713491,95175,-1332285,8,34,57,12,3577
"14795",2012-10-26 01:12:50.713491,95205,-1332285,5,36,58,12,3577
"14796",2012-10-26 01:12:50.713491,95235,-1332285,5,36,58,13,3577
"14797",2012-10-26 01:12:50.713491,95115,-1332315,12,33,54,11,3577
"14798",2012-10-26 01:12:50.713491,95145,-1332315,4,36,59,12,3577
"14799",2012-10-26 01:12:50.713491,95175,-1332315,7,36,56,12,3577
"14800",2012-10-26 01:12:50.713491,95205,-1332315,9,33,56,12,3577
"14801",2012-10-26 01:12:50.713491,95235,-1332315,5,33,60,12,3577
"14802",2012-10-26 01:12:50.713491,95115,-1332345,12,36,50,11,3577
"14803",2012-10-26 01:12:50.713491,95145,-1332345,7,34,58,12,3577
"14804",2012-10-26 01:12:50.713491,95175,-1332345,9,36,53,12,3577
"14805",2012-10-26 01:12:50.713491,95205,-1332345,9,31,58,12,3577
"14806",2012-10-26 01:12:50.713491,95235,-1332345,7,26,65,12,3577
"14807",2012-11-04 01:06:40.467337,95145,-1332255,5,37,56,14,3577
"14808",2012-11-04 01:06:40.467337,95175,-1332255,8,37,53,13,3577
"14809",2012-11-04 01:06:40.467337,95205,-1332255,4,39,56,13,3577
"14810",2012-11-04 01:06:40.467337,95235,-1332255,4,35,60,13,3577
"14811",2012-12-06 01:06:49.05125,95115,-1332255,11,45,43,13,3577
"14812",2012-12-06 01:06:49.05125,95145,-1332255,15,44,40,13,3577
"14813",2012-12-06 01:06:49.05125,95175,-1332255,12,42,45,14,3577
"14814",2012-12-06 01:06:49.05125,95205,-1332255,4,45,50,14,3577
"14815",2012-12-06 01:06:49.05125,95235,-1332255,9,41,48,14,3577
"14816",2012-12-13 01:13:04.790255,95115,-1332255,14,39,46,13,3577
"14817",2012-12-13 01:13:04.790255,95145,-1332255,16,38,45,13,3577
"14818",2012-12-13 01:13:04.790255,95175,-1332255,19,39,40,14,3577
"14819",2012-12-13 01:13:04.790255,95205,-1332255,18,38,43,14,3577
"14820",2012-12-13 01:13:04.790255,95235,-1332255,17,38,44,15,3577
"14821",2012-12-13 01:13:04.790255,95115,-1332285,21,39,39,13,3577
"14822",2012-12-13 01:13:04.790255,95145,-1332285,18,40,41,14,3577
"14823",2012-12-13 01:13:04.790255,95175,-1332285,20,39,40,14,3577
"14824",2012-12-13 01:13:04.790255,95205,-1332285,16,36,47,14,3577
"14825",2012-12-13 01:13:04.790255,95235,-1332285,16,37,46,14,3577
"14826",2012-12-13 01:13:04.790255,95115,-1332315,19,37,44,13,3577
"14827",2012-12-13 01:13:04.790255,95145,-1332315,26,38,35,13,3577
"14828",2012-12-13 01:13:04.790255,95175,-1332315,17,37,45,14,3577
"14829",2012-12-13 01:13:04.790255,95205,-1332315,17,36,46,14,3577
"14830",2012-12-13 01:13:04.790255,95235,-1332315,19,34,46,14,3577
"14831",2012-12-13 01:13:04.790255,95115,-1332345,17,39,43,13,3577
"14832",2012-12-13 01:13:04.790255,95145,-1332345,30,38,31,13,3577
"14833",2012-12-13 01:13:04.790255,95175,-1332345,17,39,43,14,3577
"14834",2012-12-13 01:13:04.790255,95205,-1332345,16,37,45,14,3577
"14835",2012-12-13 01:13:04.790255,95235,-1332345,20,32,46,13,3577
"14836",2013-02-08 01:07:03.013207,95115,-1332255,6,58,34,14,3577
"14837",2013-02-08 01:07:03.013207,95145,-1332255,5,60,34,14,3577
"14838",2013-02-08 01:07:03.013207,95175,-1332255,3,60,36,15,3577
"14839",2013-02-08 01:07:03.013207,95205,-1332255,3,60,36,15,3577
"14840",2013-02-08 01:07:03.013207,95235,-1332255,5,61,33,16,3577
"14841",2013-02-08 01:07:03.013207,95115,-1332285,8,60,31,14,3577
"14842",2013-02-08 01:07:03.013207,95145,-1332285,5,59,34,15,3577
"14843",2013-02-08 01:07:03.013207,95175,-1332285,4,57,37,14,3577
"14844",2013-02-08 01:07:03.013207,95205,-1332285,3,58,37,15,3577
"14845",2013-02-08 01:07:03.013207,95235,-1332285,4,58,37,15,3577
"14846",2013-02-08 01:07:03.013207,95115,-1332315,5,56,38,13,3577
"14847",2013-02-08 01:07:03.013207,95145,-1332315,11,58,30,13,3577
"14848",2013-02-08 01:07:03.013207,95175,-1332315,4,58,36,15,3577
"14849",2013-02-08 01:07:03.013207,95205,-1332315,4,57,37,14,3577
"14850",2013-02-08 01:07:03.013207,95235,-1332315,9,54,36,14,3577
"14851",2013-02-08 01:07:03.013207,95115,-1332345,9,63,27,15,3577
"14852",2013-02-08 01:07:03.013207,95145,-1332345,7,59,33,14,3577
"14853",2013-02-08 01:07:03.013207,95175,-1332345,6,58,34,14,3577
"14854",2013-02-08 01:07:03.013207,95205,-1332345,6,56,37,14,3577
"14855",2013-02-08 01:07:03.013207,95235,-1332345,6,52,41,14,3577
"14856",2013-03-12 01:06:58.456231,95115,-1332345,2,69,28,14,3577
"14857",2013-03-12 01:06:58.456231,95145,-1332345,7,66,25,14,3577
"14858",2013-03-12 01:06:58.456231,95175,-1332345,7,63,29,14,3577
"14859",2013-03-12 01:06:58.456231,95205,-1332345,1,70,28,15,3577
"14860",2013-03-12 01:06:58.456231,95235,-1332345,5,63,31,14,3577
"14861",2013-03-19 01:13:07.204895,95115,-1332255,2,70,27,16,3577
"14862",2013-03-19 01:13:07.204895,95145,-1332255,2,67,30,16,3577
"14863",2013-03-19 01:13:07.204895,95175,-1332255,7,69,22,16,3577
"14864",2013-03-19 01:13:07.204895,95205,-1332255,2,68,29,16,3577
"14865",2013-03-19 01:13:07.204895,95235,-1332255,1,66,32,17,3577
"14866",2013-03-19 01:13:07.204895,95115,-1332285,5,70,24,16,3577
"14867",2013-03-19 01:13:07.204895,95145,-1332285,4,67,28,16,3577
"14868",2013-03-19 01:13:07.204895,95175,-1332285,2,67,30,15,3577
"14869",2013-03-19 01:13:07.204895,95205,-1332285,1,64,34,15,3577
"14870",2013-03-19 01:13:07.204895,95235,-1332285,0,63,36,16,3577
"14871",2013-03-19 01:13:07.204895,95115,-1332315,5,66,28,16,3577
"14872",2013-03-19 01:13:07.204895,95145,-1332315,3,71,25,16,3577
"14873",2013-03-19 01:13:07.204895,95175,-1332315,3,57,38,14,3577
"14874",2013-03-19 01:13:07.204895,95205,-1332315,6,56,37,13,3577
"14875",2013-03-19 01:13:07.204895,95235,-1332315,9,56,33,13,3577
"14876",2013-03-19 01:13:07.204895,95115,-1332345,3,70,25,16,3577
"14877",2013-03-19 01:13:07.204895,95145,-1332345,7,64,27,15,3577
"14878",2013-03-19 01:13:07.204895,95175,-1332345,7,54,37,12,3577
"14879",2013-03-19 01:13:07.204895,95205,-1332345,32,50,18,10,3577
"14880",2013-03-19 01:13:07.204895,95235,-1332345,8,50,41,10,3577
"14881",2013-04-13 01:06:50.806481,95115,-1332255,0,68,30,16,3577
"14882",2013-04-13 01:06:50.806481,95145,-1332255,3,63,33,17,3577
"14883",2013-04-13 01:06:50.806481,95175,-1332255,1,61,36,17,3577
"14884",2013-04-13 01:06:50.806481,95205,-1332255,5,62,31,17,3577
"14885",2013-04-13 01:06:50.806481,95235,-1332255,4,62,33,17,3577
"14886",2013-04-13 01:06:50.806481,95115,-1332285,4,64,31,16,3577
"14887",2013-04-13 01:06:50.806481,95145,-1332285,3,63,33,16,3577
"14888",2013-04-13 01:06:50.806481,95175,-1332285,4,61,34,16,3577
"14889",2013-04-13 01:06:50.806481,95205,-1332285,3,61,34,17,3577
"14890",2013-04-13 01:06:50.806481,95235,-1332285,4,62,32,16,3577
"14891",2013-04-13 01:06:50.806481,95175,-1332315,1,64,33,16,3577
"14892",2013-04-13 01:06:50.806481,95205,-1332315,1,57,41,16,3577
"14893",2013-04-13 01:06:50.806481,95235,-1332315,4,61,33,17,3577
"14894",2013-04-20 01:12:57.580677,95115,-1332255,0,63,36,16,3577
"14895",2013-04-20 01:12:57.580677,95145,-1332255,1,60,38,16,3577
"14896",2013-04-20 01:12:57.580677,95175,-1332255,2,58,38,17,3577
"14897",2013-04-20 01:12:57.580677,95205,-1332255,1,63,34,18,3577
"14898",2013-04-20 01:12:57.580677,95235,-1332255,1,62,35,18,3577
"14899",2013-04-20 01:12:57.580677,95115,-1332285,2,58,39,17,3577
"14900",2013-04-20 01:12:57.580677,95145,-1332285,1,62,35,17,3577
"14901",2013-04-20 01:12:57.580677,95175,-1332285,2,59,37,17,3577
"14902",2013-04-20 01:12:57.580677,95205,-1332285,3,59,37,17,3577
