"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13572",2013-08-05 00:16:13.876647,41,46,12,13,1144665,-3484965,3577
"13573",2013-08-05 00:16:13.876647,42,45,12,13,1144695,-3484965,3577
"13574",2013-08-05 00:16:13.876647,32,47,19,12,1144725,-3484965,3577
"13575",2013-08-05 00:16:13.876647,30,50,19,12,1144755,-3484965,3577
"13576",2013-08-05 00:16:13.876647,36,49,13,13,1144785,-3484965,3577
"13577",2013-08-05 00:16:13.876647,45,42,11,13,1144665,-3484995,3577
"13578",2013-08-05 00:16:13.876647,41,43,15,12,1144695,-3484995,3577
"13579",2013-08-05 00:16:13.876647,30,47,22,11,1144725,-3484995,3577
"13580",2013-08-05 00:16:13.876647,26,48,25,11,1144755,-3484995,3577
"13581",2013-08-05 00:16:13.876647,54,37,8,14,1144665,-3485025,3577
"13582",2013-08-05 00:16:13.876647,47,39,12,12,1144695,-3485025,3577
"13583",2013-08-05 00:16:13.876647,36,44,19,11,1144725,-3485025,3577
"13584",2013-08-05 00:16:13.876647,33,47,18,11,1144755,-3485025,3577
"13585",2013-08-05 00:16:13.876647,41,41,17,10,1144695,-3485055,3577
"13586",2013-08-05 00:16:13.876647,45,40,14,11,1144725,-3485055,3577
"13587",2013-08-05 00:16:13.876647,43,43,12,12,1144755,-3485055,3577
"13588",2013-08-13 00:09:28.052195,37,51,12,12,1144665,-3484935,3577
"13589",2013-08-13 00:09:28.052195,43,50,6,13,1144695,-3484935,3577
"13590",2013-08-13 00:09:28.052195,40,53,6,13,1144725,-3484935,3577
"13591",2013-08-13 00:09:28.052195,40,52,6,14,1144755,-3484935,3577
"13592",2013-08-13 00:09:28.052195,42,48,8,13,1144785,-3484935,3577
"13593",2013-08-13 00:09:28.052195,44,50,5,13,1144665,-3484965,3577
"13594",2013-08-13 00:09:28.052195,43,50,5,13,1144695,-3484965,3577
"13595",2013-08-13 00:09:28.052195,34,52,12,12,1144725,-3484965,3577
"13596",2013-08-13 00:09:28.052195,30,52,17,12,1144755,-3484965,3577
"13597",2013-08-13 00:09:28.052195,35,53,11,13,1144785,-3484965,3577
"13598",2013-08-13 00:09:28.052195,46,49,3,13,1144665,-3484995,3577
"13599",2013-08-13 00:09:28.052195,41,51,7,12,1144695,-3484995,3577
"13600",2013-08-13 00:09:28.052195,32,49,18,11,1144725,-3484995,3577
"13601",2013-08-13 00:09:28.052195,28,50,21,11,1144755,-3484995,3577
"13602",2013-08-13 00:09:28.052195,46,50,2,13,1144665,-3485025,3577
"13603",2013-08-13 00:09:28.052195,45,46,8,12,1144695,-3485025,3577
"13604",2013-08-13 00:09:28.052195,41,42,16,11,1144725,-3485025,3577
"13605",2013-08-13 00:09:28.052195,36,52,11,12,1144755,-3485025,3577
"13606",2013-08-13 00:09:28.052195,47,42,9,11,1144695,-3485055,3577
"13607",2013-08-13 00:09:28.052195,47,44,8,12,1144725,-3485055,3577
"13608",2013-08-13 00:09:28.052195,47,46,6,13,1144755,-3485055,3577
"13609",2013-08-21 00:16:15.246952,32,48,19,11,1144665,-3484935,3577
"13610",2013-08-21 00:16:15.246952,38,48,13,12,1144695,-3484935,3577
"13611",2013-08-21 00:16:15.246952,40,47,11,13,1144725,-3484935,3577
"13612",2013-08-21 00:16:15.246952,38,49,11,13,1144755,-3484935,3577
"13613",2013-08-21 00:16:15.246952,37,47,14,12,1144785,-3484935,3577
"13614",2013-08-21 00:16:15.246952,39,46,13,13,1144665,-3484965,3577
"13615",2013-08-21 00:16:15.246952,39,46,13,13,1144695,-3484965,3577
"13616",2013-08-21 00:16:15.246952,32,47,19,12,1144725,-3484965,3577
"13617",2013-08-21 00:16:15.246952,29,48,22,11,1144755,-3484965,3577
"13618",2013-08-21 00:16:15.246952,35,50,14,13,1144785,-3484965,3577
"13619",2013-08-21 00:16:15.246952,43,44,12,13,1144665,-3484995,3577
"13620",2013-08-21 00:16:15.246952,38,43,17,11,1144695,-3484995,3577
"13621",2013-08-21 00:16:15.246952,28,44,26,10,1144725,-3484995,3577
"13622",2013-08-21 00:16:15.246952,27,46,26,11,1144755,-3484995,3577
"13623",2013-08-21 00:16:15.246952,49,41,8,13,1144665,-3485025,3577
"13624",2013-08-21 00:16:15.246952,46,40,13,12,1144695,-3485025,3577
"13625",2013-08-21 00:16:15.246952,34,44,21,10,1144725,-3485025,3577
"13626",2013-08-21 00:16:15.246952,32,47,20,11,1144755,-3485025,3577
"13627",2013-08-21 00:16:15.246952,39,41,18,10,1144695,-3485055,3577
"13628",2013-08-21 00:16:15.246952,41,42,15,11,1144725,-3485055,3577
"13629",2013-08-21 00:16:15.246952,41,43,14,12,1144755,-3485055,3577
"13630",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144665,-3484935,3577
"13631",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144695,-3484935,3577
"13632",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144725,-3484935,3577
"13633",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144755,-3484935,3577
"13634",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144785,-3484935,3577
"13635",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144665,-3484965,3577
"13636",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144695,-3484965,3577
"13637",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144725,-3484965,3577
"13638",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144755,-3484965,3577
"13639",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144785,-3484965,3577
"13640",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144665,-3484995,3577
"13641",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144695,-3484995,3577
"13642",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144725,-3484995,3577
"13643",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144755,-3484995,3577
"13644",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144665,-3485025,3577
"13645",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144695,-3485025,3577
"13646",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144725,-3485025,3577
"13647",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144755,-3485025,3577
"13648",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144695,-3485055,3577
"13649",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144725,-3485055,3577
"13650",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1144755,-3485055,3577
"13651",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144665,-3484935,3577
"13652",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144695,-3484935,3577
"13653",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144725,-3484935,3577
"13654",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144755,-3484935,3577
"13655",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144785,-3484935,3577
"13656",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144665,-3484965,3577
"13657",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144695,-3484965,3577
"13658",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144725,-3484965,3577
"13659",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144755,-3484965,3577
"13660",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144785,-3484965,3577
"13661",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144665,-3484995,3577
"13662",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144695,-3484995,3577
"13663",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144725,-3484995,3577
"13664",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144755,-3484995,3577
"13665",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144665,-3485025,3577
"13666",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144695,-3485025,3577
"13667",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144725,-3485025,3577
"13668",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144755,-3485025,3577
"13669",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144695,-3485055,3577
"13670",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144725,-3485055,3577
"13671",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1144755,-3485055,3577
"13672",2013-09-14 00:09:51.281835,33,51,16,11,1144665,-3484935,3577
"13673",2013-09-14 00:09:51.281835,33,50,16,12,1144695,-3484935,3577
"13674",2013-09-14 00:09:51.281835,32,51,16,12,1144725,-3484935,3577
"13675",2013-09-14 00:09:51.281835,32,52,15,12,1144755,-3484935,3577
"13676",2013-09-14 00:09:51.281835,29,51,19,11,1144785,-3484935,3577
"13677",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144665,-3484965,3577
"13678",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144695,-3484965,3577
"13679",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144725,-3484965,3577
"13680",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144755,-3484965,3577
"13681",2013-09-14 00:09:51.281835,30,53,16,12,1144785,-3484965,3577
"13682",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144665,-3484995,3577
"13683",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144695,-3484995,3577
"13684",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144725,-3484995,3577
"13685",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144755,-3484995,3577
"13686",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144665,-3485025,3577
"13687",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144695,-3485025,3577
"13688",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144725,-3485025,3577
"13689",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144755,-3485025,3577
"13690",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144695,-3485055,3577
"13691",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144725,-3485055,3577
"13692",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1144755,-3485055,3577
"13693",2013-09-22 00:16:08.236198,28,43,28,10,1144665,-3484935,3577
"13694",2013-09-22 00:16:08.236198,33,46,20,11,1144695,-3484935,3577
"13695",2013-09-22 00:16:08.236198,32,47,20,11,1144725,-3484935,3577
"13696",2013-09-22 00:16:08.236198,31,48,20,12,1144755,-3484935,3577
"13697",2013-09-22 00:16:08.236198,26,48,25,11,1144785,-3484935,3577
"13698",2013-09-22 00:16:08.236198,32,45,22,11,1144665,-3484965,3577
"13699",2013-09-22 00:16:08.236198,33,47,18,12,1144695,-3484965,3577
"13700",2013-09-22 00:16:08.236198,28,47,24,11,1144725,-3484965,3577
"13701",2013-09-22 00:16:08.236198,28,47,23,11,1144755,-3484965,3577
"13702",2013-09-22 00:16:08.236198,32,48,19,12,1144785,-3484965,3577
"13703",2013-09-22 00:16:08.236198,34,45,20,11,1144665,-3484995,3577
"13704",2013-09-22 00:16:08.236198,27,46,26,10,1144695,-3484995,3577
"13705",2013-09-22 00:16:08.236198,25,45,29,10,1144725,-3484995,3577
"13706",2013-09-22 00:16:08.236198,25,45,29,10,1144755,-3484995,3577
"13707",2013-09-22 00:16:08.236198,40,44,14,12,1144665,-3485025,3577
"13708",2013-09-22 00:16:08.236198,30,44,24,10,1144695,-3485025,3577
"13709",2013-09-22 00:16:08.236198,24,44,31,10,1144725,-3485025,3577
"13710",2013-09-22 00:16:08.236198,27,45,27,10,1144755,-3485025,3577
"13711",2013-09-22 00:16:08.236198,28,41,30,9,1144695,-3485055,3577
"13712",2013-09-22 00:16:08.236198,29,45,25,10,1144725,-3485055,3577
"13713",2013-09-22 00:16:08.236198,28,47,24,11,1144755,-3485055,3577
"13714",2013-09-30 00:10:00.803589,29,46,23,10,1144665,-3484935,3577
"13715",2013-09-30 00:10:00.803589,30,50,19,11,1144695,-3484935,3577
"13716",2013-09-30 00:10:00.803589,28,49,22,11,1144725,-3484935,3577
"13717",2013-09-30 00:10:00.803589,29,50,20,11,1144755,-3484935,3577
"13718",2013-09-30 00:10:00.803589,27,47,25,10,1144785,-3484935,3577
"13719",2013-09-30 00:10:00.803589,29,47,23,11,1144665,-3484965,3577
"13720",2013-09-30 00:10:00.803589,29,48,22,11,1144695,-3484965,3577
"13721",2013-09-30 00:10:00.803589,27,49,23,10,1144725,-3484965,3577
"13722",2013-09-30 00:10:00.803589,29,49,22,11,1144755,-3484965,3577
"13723",2013-09-30 00:10:00.803589,28,49,21,11,1144785,-3484965,3577
"13724",2013-09-30 00:10:00.803589,31,48,20,11,1144665,-3484995,3577
"13725",2013-09-30 00:10:00.803589,24,47,28,10,1144695,-3484995,3577
"13726",2013-09-30 00:10:00.803589,26,44,29,10,1144725,-3484995,3577
"13727",2013-09-30 00:10:00.803589,25,45,29,10,1144755,-3484995,3577
"13728",2013-09-30 00:10:00.803589,35,46,18,11,1144665,-3485025,3577
"13729",2013-09-30 00:10:00.803589,25,47,27,10,1144695,-3485025,3577
"13730",2013-09-30 00:10:00.803589,23,43,33,9,1144725,-3485025,3577
"13731",2013-09-30 00:10:00.803589,21,47,30,10,1144755,-3485025,3577
"13732",2013-09-30 00:10:00.803589,25,43,31,9,1144695,-3485055,3577
"13733",2013-09-30 00:10:00.803589,24,47,28,10,1144725,-3485055,3577
"13734",2013-09-30 00:10:00.803589,25,47,27,10,1144755,-3485055,3577
"13735",2013-10-16 00:10:14.038254,26,46,27,10,1144665,-3484935,3577
"13736",2013-10-16 00:10:14.038254,26,49,24,10,1144695,-3484935,3577
"13737",2013-10-16 00:10:14.038254,25,49,25,10,1144725,-3484935,3577
"13738",2013-10-16 00:10:14.038254,29,50,20,11,1144755,-3484935,3577
"13739",2013-10-16 00:10:14.038254,23,48,28,10,1144785,-3484935,3577
"13740",2013-10-16 00:10:14.038254,28,47,23,10,1144665,-3484965,3577
"13741",2013-10-16 00:10:14.038254,25,49,24,10,1144695,-3484965,3577
"13742",2013-10-16 00:10:14.038254,24,46,28,10,1144725,-3484965,3577
"13743",2013-10-16 00:10:14.038254,28,47,23,10,1144755,-3484965,3577
"13744",2013-10-16 00:10:14.038254,28,49,21,11,1144785,-3484965,3577
"13745",2013-10-16 00:10:14.038254,27,46,26,10,1144665,-3484995,3577
"13746",2013-10-16 00:10:14.038254,20,48,31,9,1144695,-3484995,3577
"13747",2013-10-16 00:10:14.038254,22,44,33,9,1144725,-3484995,3577
"13748",2013-10-16 00:10:14.038254,26,46,28,10,1144755,-3484995,3577
"13749",2013-10-16 00:10:14.038254,26,49,24,10,1144665,-3485025,3577
"13750",2013-10-16 00:10:14.038254,20,46,32,9,1144695,-3485025,3577
"13751",2013-10-16 00:10:14.038254,18,47,33,9,1144725,-3485025,3577
"13752",2013-10-16 00:10:14.038254,25,46,28,10,1144755,-3485025,3577
"13753",2013-10-16 00:10:14.038254,19,46,35,9,1144695,-3485055,3577
"13754",2013-10-16 00:10:14.038254,21,47,31,9,1144725,-3485055,3577
"13755",2013-10-16 00:10:14.038254,22,49,27,10,1144755,-3485055,3577
"13756",2013-10-24 00:15:59.690746,24,45,30,10,1144665,-3484935,3577
"13757",2013-10-24 00:15:59.690746,27,46,25,10,1144695,-3484935,3577
"13758",2013-10-24 00:15:59.690746,25,48,26,10,1144725,-3484935,3577
"13759",2013-10-24 00:15:59.690746,25,48,25,11,1144755,-3484935,3577
"13760",2013-10-24 00:15:59.690746,20,47,32,10,1144785,-3484935,3577
"13761",2013-10-24 00:15:59.690746,28,45,26,10,1144665,-3484965,3577
"13762",2013-10-24 00:15:59.690746,26,47,25,10,1144695,-3484965,3577
"13763",2013-10-24 00:15:59.690746,24,47,28,10,1144725,-3484965,3577
"13764",2013-10-24 00:15:59.690746,26,46,26,10,1144755,-3484965,3577
"13765",2013-10-24 00:15:59.690746,28,47,24,11,1144785,-3484965,3577
"13766",2013-10-24 00:15:59.690746,27,45,26,10,1144665,-3484995,3577
"13767",2013-10-24 00:15:59.690746,20,47,31,9,1144695,-3484995,3577
"13768",2013-10-24 00:15:59.690746,20,43,36,9,1144725,-3484995,3577
"13769",2013-10-24 00:15:59.690746,24,44,31,10,1144755,-3484995,3577
"13770",2013-10-24 00:15:59.690746,33,46,20,10,1144665,-3485025,3577
"13771",2013-10-24 00:15:59.690746,20,47,31,9,1144695,-3485025,3577
"13772",2013-10-24 00:15:59.690746,17,44,38,9,1144725,-3485025,3577
"13773",2013-10-24 00:15:59.690746,23,44,32,9,1144755,-3485025,3577
"13774",2013-10-24 00:15:59.690746,19,43,37,9,1144695,-3485055,3577
"13775",2013-10-24 00:15:59.690746,20,46,33,9,1144725,-3485055,3577
"13776",2013-10-24 00:15:59.690746,20,48,31,10,1144755,-3485055,3577
"13777",2013-11-01 00:10:17.294885,17,44,38,8,1144665,-3484935,3577
"13778",2013-11-01 00:10:17.294885,17,44,37,9,1144695,-3484935,3577
"13779",2013-11-01 00:10:17.294885,19,44,36,9,1144725,-3484935,3577
"13780",2013-11-01 00:10:17.294885,18,45,35,9,1144755,-3484935,3577
"13781",2013-11-01 00:10:17.294885,NA,NA,NA,NA,1144785,-3484935,3577
"13782",2013-11-01 00:10:17.294885,19,44,35,9,1144665,-3484965,3577
"13783",2013-11-01 00:10:17.294885,19,44,36,9,1144695,-3484965,3577
"13784",2013-11-01 00:10:17.294885,18,47,34,9,1144725,-3484965,3577
"13785",2013-11-01 00:10:17.294885,17,45,37,8,1144755,-3484965,3577
"13786",2013-11-01 00:10:17.294885,17,42,39,9,1144785,-3484965,3577
"13787",2013-11-01 00:10:17.294885,21,46,32,9,1144665,-3484995,3577
"13788",2013-11-01 00:10:17.294885,13,49,37,8,1144695,-3484995,3577
"13789",2013-11-01 00:10:17.294885,13,46,39,8,1144725,-3484995,3577
"13790",2013-11-01 00:10:17.294885,18,43,38,8,1144755,-3484995,3577
"13791",2013-11-01 00:10:17.294885,19,52,28,8,1144665,-3485025,3577
"13792",2013-11-01 00:10:17.294885,14,45,40,8,1144695,-3485025,3577
"13793",2013-11-01 00:10:17.294885,10,50,38,8,1144725,-3485025,3577
"13794",2013-11-01 00:10:17.294885,15,46,38,8,1144755,-3485025,3577
"13795",2013-11-01 00:10:17.294885,13,45,40,8,1144695,-3485055,3577
"13796",2013-11-01 00:10:17.294885,13,50,36,8,1144725,-3485055,3577
"13797",2013-11-01 00:10:17.294885,13,50,36,8,1144755,-3485055,3577
"13798",2013-11-09 00:15:57.766439,25,46,28,10,1144665,-3484935,3577
"13799",2013-11-09 00:15:57.766439,24,47,28,10,1144695,-3484935,3577
"13800",2013-11-09 00:15:57.766439,23,47,29,10,1144725,-3484935,3577
"13801",2013-11-09 00:15:57.766439,26,49,23,10,1144755,-3484935,3577
"13802",2013-11-09 00:15:57.766439,20,46,32,9,1144785,-3484935,3577
"13803",2013-11-09 00:15:57.766439,25,47,27,10,1144665,-3484965,3577
"13804",2013-11-09 00:15:57.766439,25,47,26,10,1144695,-3484965,3577
"13805",2013-11-09 00:15:57.766439,21,47,31,10,1144725,-3484965,3577
"13806",2013-11-09 00:15:57.766439,24,46,28,10,1144755,-3484965,3577
"13807",2013-11-09 00:15:57.766439,26,48,25,11,1144785,-3484965,3577
"13808",2013-11-09 00:15:57.766439,24,49,26,10,1144665,-3484995,3577
"13809",2013-11-09 00:15:57.766439,18,46,35,9,1144695,-3484995,3577
"13810",2013-11-09 00:15:57.766439,18,43,38,9,1144725,-3484995,3577
"13811",2013-11-09 00:15:57.766439,25,42,31,9,1144755,-3484995,3577
"13812",2013-11-09 00:15:57.766439,30,45,24,10,1144665,-3485025,3577
"13813",2013-11-09 00:15:57.766439,18,48,33,9,1144695,-3485025,3577
"13814",2013-11-09 00:15:57.766439,15,45,39,9,1144725,-3485025,3577
"13815",2013-11-09 00:15:57.766439,20,44,34,9,1144755,-3485025,3577
"13816",2013-11-09 00:15:57.766439,15,45,38,8,1144695,-3485055,3577
"13817",2013-11-09 00:15:57.766439,17,47,35,9,1144725,-3485055,3577
"13818",2013-11-09 00:15:57.766439,19,47,33,9,1144755,-3485055,3577
"13819",2013-11-17 00:10:24.013162,23,47,29,10,1144665,-3484935,3577
"13820",2013-11-17 00:10:24.013162,25,49,25,10,1144695,-3484935,3577
"13821",2013-11-17 00:10:24.013162,21,50,28,10,1144725,-3484935,3577
"13822",2013-11-17 00:10:24.013162,24,51,24,10,1144755,-3484935,3577
"13823",2013-11-17 00:10:24.013162,21,48,30,10,1144785,-3484935,3577
"13824",2013-11-17 00:10:24.013162,25,49,25,10,1144665,-3484965,3577
"13825",2013-11-17 00:10:24.013162,22,51,26,10,1144695,-3484965,3577
"13826",2013-11-17 00:10:24.013162,20,49,30,10,1144725,-3484965,3577
"13827",2013-11-17 00:10:24.013162,24,48,26,10,1144755,-3484965,3577
"13828",2013-11-17 00:10:24.013162,24,51,23,10,1144785,-3484965,3577
"13829",2013-11-17 00:10:24.013162,21,49,29,10,1144665,-3484995,3577
"13830",2013-11-17 00:10:24.013162,15,50,33,9,1144695,-3484995,3577
"13831",2013-11-17 00:10:24.013162,19,45,35,9,1144725,-3484995,3577
"13832",2013-11-17 00:10:24.013162,22,46,30,9,1144755,-3484995,3577
"13833",2013-11-17 00:10:24.013162,22,49,28,9,1144665,-3485025,3577
"13834",2013-11-17 00:10:24.013162,13,51,35,9,1144695,-3485025,3577
"13835",2013-11-17 00:10:24.013162,16,44,39,9,1144725,-3485025,3577
"13836",2013-11-17 00:10:24.013162,20,48,31,9,1144755,-3485025,3577
"13837",2013-11-17 00:10:24.013162,11,49,39,8,1144695,-3485055,3577
"13838",2013-11-17 00:10:24.013162,15,48,36,9,1144725,-3485055,3577
"13839",2013-11-17 00:10:24.013162,19,50,30,9,1144755,-3485055,3577
"13840",2013-11-25 00:15:49.151924,22,43,33,9,1144665,-3484935,3577
"13841",2013-11-25 00:15:49.151924,23,47,29,10,1144695,-3484935,3577
"13842",2013-11-25 00:15:49.151924,20,48,31,9,1144725,-3484935,3577
"13843",2013-11-25 00:15:49.151924,22,46,31,10,1144755,-3484935,3577
"13844",2013-11-25 00:15:49.151924,16,46,36,9,1144785,-3484935,3577
"13845",2013-11-25 00:15:49.151924,24,46,29,10,1144665,-3484965,3577
"13846",2013-11-25 00:15:49.151924,22,48,29,10,1144695,-3484965,3577
"13847",2013-11-25 00:15:49.151924,20,46,32,9,1144725,-3484965,3577
"13848",2013-11-25 00:15:49.151924,22,47,30,10,1144755,-3484965,3577
"13849",2013-11-25 00:15:49.151924,24,47,27,10,1144785,-3484965,3577
"13850",2013-11-25 00:15:49.151924,23,47,28,9,1144665,-3484995,3577
"13851",2013-11-25 00:15:49.151924,16,49,34,9,1144695,-3484995,3577
"13852",2013-11-25 00:15:49.151924,16,45,37,9,1144725,-3484995,3577
"13853",2013-11-25 00:15:49.151924,20,43,35,9,1144755,-3484995,3577
"13854",2013-11-25 00:15:49.151924,25,48,26,9,1144665,-3485025,3577
"13855",2013-11-25 00:15:49.151924,16,48,34,9,1144695,-3485025,3577
"13856",2013-11-25 00:15:49.151924,14,45,39,8,1144725,-3485025,3577
"13857",2013-11-25 00:15:49.151924,19,46,34,9,1144755,-3485025,3577
"13858",2013-11-25 00:15:49.151924,15,45,38,8,1144695,-3485055,3577
"13859",2013-11-25 00:15:49.151924,16,47,36,9,1144725,-3485055,3577
"13860",2013-11-25 00:15:49.151924,17,48,34,9,1144755,-3485055,3577
"13861",2013-12-03 00:10:32.768783,23,49,27,10,1144665,-3484935,3577
"13862",2013-12-03 00:10:32.768783,22,50,26,10,1144695,-3484935,3577
"13863",2013-12-03 00:10:32.768783,23,51,25,10,1144725,-3484935,3577
"13864",2013-12-03 00:10:32.768783,25,50,24,10,1144755,-3484935,3577
"13865",2013-12-03 00:10:32.768783,18,49,32,9,1144785,-3484935,3577
"13866",2013-12-03 00:10:32.768783,25,50,24,10,1144665,-3484965,3577
"13867",2013-12-03 00:10:32.768783,22,52,26,10,1144695,-3484965,3577
"13868",2013-12-03 00:10:32.768783,22,50,27,10,1144725,-3484965,3577
"13869",2013-12-03 00:10:32.768783,26,46,26,10,1144755,-3484965,3577
"13870",2013-12-03 00:10:32.768783,25,50,24,10,1144785,-3484965,3577
"13871",2013-12-03 00:10:32.768783,21,51,27,10,1144665,-3484995,3577
"13872",2013-12-03 00:10:32.768783,17,50,32,9,1144695,-3484995,3577
"13873",2013-12-03 00:10:32.768783,19,47,33,9,1144725,-3484995,3577
"13874",2013-12-03 00:10:32.768783,21,47,31,10,1144755,-3484995,3577
"13875",2013-12-03 00:10:32.768783,22,49,28,10,1144665,-3485025,3577
"13876",2013-12-03 00:10:32.768783,12,52,35,9,1144695,-3485025,3577
"13877",2013-12-03 00:10:32.768783,16,47,35,9,1144725,-3485025,3577
"13878",2013-12-03 00:10:32.768783,21,48,30,10,1144755,-3485025,3577
"13879",2013-12-03 00:10:32.768783,13,49,37,9,1144695,-3485055,3577
"13880",2013-12-03 00:10:32.768783,15,52,33,9,1144725,-3485055,3577
"13881",2013-12-03 00:10:32.768783,17,50,32,9,1144755,-3485055,3577
"13882",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144665,-3484935,3577
"13883",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144695,-3484935,3577
"13884",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144725,-3484935,3577
"13885",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144755,-3484935,3577
"13886",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144785,-3484935,3577
"13887",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144665,-3484965,3577
"13888",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144695,-3484965,3577
"13889",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144725,-3484965,3577
"13890",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144755,-3484965,3577
"13891",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144785,-3484965,3577
"13892",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144665,-3484995,3577
"13893",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144695,-3484995,3577
"13894",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144725,-3484995,3577
"13895",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144755,-3484995,3577
"13896",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144665,-3485025,3577
"13897",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144695,-3485025,3577
"13898",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144725,-3485025,3577
"13899",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144755,-3485025,3577
"13900",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144695,-3485055,3577
"13901",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144725,-3485055,3577
"13902",2013-12-11 00:15:48.608585,NA,NA,NA,NA,1144755,-3485055,3577
"13903",2013-12-19 00:10:32.99203,23,48,28,9,1144665,-3484935,3577
"13904",2013-12-19 00:10:32.99203,21,52,27,10,1144695,-3484935,3577
"13905",2013-12-19 00:10:32.99203,21,50,28,9,1144725,-3484935,3577
"13906",2013-12-19 00:10:32.99203,22,49,27,10,1144755,-3484935,3577
"13907",2013-12-19 00:10:32.99203,17,53,29,9,1144785,-3484935,3577
"13908",2013-12-19 00:10:32.99203,22,51,26,10,1144665,-3484965,3577
"13909",2013-12-19 00:10:32.99203,19,53,26,10,1144695,-3484965,3577
"13910",2013-12-19 00:10:32.99203,17,49,32,9,1144725,-3484965,3577
"13911",2013-12-19 00:10:32.99203,23,49,27,10,1144755,-3484965,3577
"13912",2013-12-19 00:10:32.99203,22,51,26,10,1144785,-3484965,3577
