"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13274",2019-12-28 01:53:44.727758,-1192935,-3638475,11,9,79,13,3577
"13275",2019-12-28 01:53:44.727758,-1192905,-3638475,11,10,78,13,3577
"13276",2019-12-28 01:53:44.727758,-1192875,-3638475,10,13,77,12,3577
"13277",2019-12-28 01:53:44.727758,-1192845,-3638475,10,11,78,11,3577
"13278",2019-12-28 01:53:44.727758,-1192965,-3638505,14,9,76,12,3577
"13279",2019-12-28 01:53:44.727758,-1192935,-3638505,14,10,75,13,3577
"13280",2019-12-28 01:53:44.727758,-1192905,-3638505,10,11,78,13,3577
"13281",2019-12-28 01:53:44.727758,-1192875,-3638505,11,8,80,12,3577
"13282",2019-12-28 01:53:44.727758,-1192845,-3638505,13,10,76,11,3577
"13283",2020-01-05 01:34:11.291848,-1192965,-3638385,11,11,77,13,3577
"13284",2020-01-05 01:34:11.291848,-1192935,-3638385,13,12,74,13,3577
"13285",2020-01-05 01:34:11.291848,-1192905,-3638385,21,6,72,12,3577
"13286",2020-01-05 01:34:11.291848,-1192875,-3638385,11,9,79,11,3577
"13287",2020-01-05 01:34:11.291848,-1192845,-3638385,17,9,73,11,3577
"13288",2020-01-05 01:34:11.291848,-1192965,-3638415,10,11,78,13,3577
"13289",2020-01-05 01:34:11.291848,-1192935,-3638415,8,10,81,13,3577
"13290",2020-01-05 01:34:11.291848,-1192905,-3638415,14,7,77,12,3577
"13291",2020-01-05 01:34:11.291848,-1192875,-3638415,14,8,76,11,3577
"13292",2020-01-05 01:34:11.291848,-1192845,-3638415,14,5,80,10,3577
"13293",2020-01-05 01:34:11.291848,-1192965,-3638445,10,11,78,13,3577
"13294",2020-01-05 01:34:11.291848,-1192935,-3638445,11,7,81,13,3577
"13295",2020-01-05 01:34:11.291848,-1192905,-3638445,14,9,76,12,3577
"13296",2020-01-05 01:34:11.291848,-1192875,-3638445,16,10,72,11,3577
"13297",2020-01-05 01:34:11.291848,-1192845,-3638445,15,8,76,10,3577
"13298",2020-01-05 01:34:11.291848,-1192965,-3638475,15,8,76,12,3577
"13299",2020-01-05 01:34:11.291848,-1192905,-3638475,16,12,70,13,3577
"13300",2020-01-05 01:34:11.291848,-1192875,-3638475,16,9,75,12,3577
"13301",2020-01-05 01:34:11.291848,-1192845,-3638475,8,9,82,11,3577
"13302",2020-01-13 01:53:41.186782,-1192965,-3638385,12,12,75,12,3577
"13303",2020-01-13 01:53:41.186782,-1192935,-3638385,10,12,77,12,3577
"13304",2020-01-13 01:53:41.186782,-1192905,-3638385,12,12,74,11,3577
"13305",2020-01-13 01:53:41.186782,-1192875,-3638385,8,12,79,11,3577
"13306",2020-01-13 01:53:41.186782,-1192845,-3638385,8,12,79,10,3577
"13307",2020-01-13 01:53:41.186782,-1192965,-3638415,9,12,78,13,3577
"13308",2020-01-13 01:53:41.186782,-1192935,-3638415,8,12,80,13,3577
"13309",2020-01-13 01:53:41.186782,-1192905,-3638415,9,8,82,11,3577
"13310",2020-01-13 01:53:41.186782,-1192875,-3638415,13,5,81,10,3577
"13311",2020-01-13 01:53:41.186782,-1192845,-3638415,11,8,80,9,3577
"13312",2020-01-13 01:53:41.186782,-1192965,-3638445,9,12,78,13,3577
"13313",2020-01-13 01:53:41.186782,-1192935,-3638445,10,7,82,13,3577
"13314",2020-01-13 01:53:41.186782,-1192905,-3638445,10,9,80,12,3577
"13315",2020-01-13 01:53:41.186782,-1192875,-3638445,3,9,87,10,3577
"13316",2020-01-13 01:53:41.186782,-1192845,-3638445,12,7,80,10,3577
"13317",2020-01-13 01:53:41.186782,-1192965,-3638475,9,9,81,12,3577
"13318",2020-01-13 01:53:41.186782,-1192935,-3638475,7,11,81,13,3577
"13319",2020-01-13 01:53:41.186782,-1192905,-3638475,6,12,81,13,3577
"13320",2020-01-13 01:53:41.186782,-1192875,-3638475,11,11,76,12,3577
"13321",2020-01-13 01:53:41.186782,-1192845,-3638475,9,12,77,11,3577
"13322",2020-01-13 01:53:41.186782,-1192965,-3638505,12,9,78,12,3577
"13323",2020-01-13 01:53:41.186782,-1192935,-3638505,12,10,77,12,3577
"13324",2020-01-13 01:53:41.186782,-1192905,-3638505,13,9,76,12,3577
"13325",2020-01-13 01:53:41.186782,-1192875,-3638505,10,9,80,11,3577
"13326",2020-01-13 01:53:41.186782,-1192845,-3638505,10,9,81,11,3577
"13327",2020-01-21 01:33:23.822409,-1192965,-3638385,16,13,70,13,3577
"13328",2020-01-21 01:33:23.822409,-1192935,-3638385,11,10,77,12,3577
"13329",2020-01-21 01:33:23.822409,-1192905,-3638385,5,11,83,12,3577
"13330",2020-01-21 01:33:23.822409,-1192875,-3638385,15,13,71,11,3577
"13331",2020-01-21 01:33:23.822409,-1192845,-3638385,13,11,75,11,3577
"13332",2020-01-21 01:33:23.822409,-1192965,-3638415,14,11,74,13,3577
"13333",2020-01-21 01:33:23.822409,-1192935,-3638415,10,10,79,13,3577
"13334",2020-01-21 01:33:23.822409,-1192905,-3638415,7,8,85,12,3577
"13335",2020-01-21 01:33:23.822409,-1192875,-3638415,12,9,78,10,3577
"13336",2020-01-21 01:33:23.822409,-1192845,-3638415,12,9,78,10,3577
"13337",2020-01-21 01:33:23.822409,-1192965,-3638445,14,11,74,13,3577
"13338",2020-01-21 01:33:23.822409,-1192935,-3638445,6,6,86,13,3577
"13339",2020-01-21 01:33:23.822409,-1192905,-3638445,12,11,76,12,3577
"13340",2020-01-21 01:33:23.822409,-1192875,-3638445,12,11,76,11,3577
"13341",2020-01-21 01:33:23.822409,-1192845,-3638445,10,8,81,10,3577
"13342",2020-01-21 01:33:23.822409,-1192965,-3638475,14,13,72,13,3577
"13343",2020-01-21 01:33:23.822409,-1192935,-3638475,12,11,76,13,3577
"13344",2020-01-21 01:33:23.822409,-1192905,-3638475,16,8,75,13,3577
"13345",2020-01-21 01:33:23.822409,-1192875,-3638475,15,13,71,12,3577
"13346",2020-01-21 01:33:23.822409,-1192845,-3638475,10,8,81,11,3577
"13347",2020-01-21 01:33:23.822409,-1192965,-3638505,15,10,74,12,3577
"13348",2020-01-21 01:33:23.822409,-1192935,-3638505,14,11,74,12,3577
"13349",2020-01-21 01:33:23.822409,-1192905,-3638505,14,12,73,13,3577
"13350",2020-01-21 01:33:23.822409,-1192875,-3638505,17,8,74,12,3577
"13351",2020-01-21 01:33:23.822409,-1192845,-3638505,16,12,71,11,3577
"13352",2020-01-29 01:53:36.529329,-1192965,-3638385,8,13,78,13,3577
"13353",2020-01-29 01:53:36.529329,-1192935,-3638385,8,13,78,12,3577
"13354",2020-01-29 01:53:36.529329,-1192905,-3638385,8,13,78,12,3577
"13355",2020-01-29 01:53:36.529329,-1192875,-3638385,3,10,86,11,3577
"13356",2020-01-29 01:53:36.529329,-1192845,-3638385,6,11,82,11,3577
"13357",2020-01-29 01:53:36.529329,-1192965,-3638415,6,13,80,13,3577
"13358",2020-01-29 01:53:36.529329,-1192935,-3638415,5,11,83,13,3577
"13359",2020-01-29 01:53:36.529329,-1192905,-3638415,7,9,83,12,3577
"13360",2020-01-29 01:53:36.529329,-1192875,-3638415,8,9,82,10,3577
"13361",2020-01-29 01:53:36.529329,-1192845,-3638415,6,9,83,10,3577
"13362",2020-01-29 01:53:36.529329,-1192965,-3638445,6,13,80,13,3577
"13363",2020-01-29 01:53:36.529329,-1192935,-3638445,8,9,83,13,3577
"13364",2020-01-29 01:53:36.529329,-1192905,-3638445,8,9,82,12,3577
"13365",2020-01-29 01:53:36.529329,-1192875,-3638445,7,5,87,11,3577
"13366",2020-01-29 01:53:36.529329,-1192845,-3638445,10,8,81,10,3577
"13367",2020-01-29 01:53:36.529329,-1192965,-3638475,7,9,83,12,3577
"13368",2020-01-29 01:53:36.529329,-1192935,-3638475,7,10,82,13,3577
"13369",2020-01-29 01:53:36.529329,-1192905,-3638475,6,12,81,13,3577
"13370",2020-01-29 01:53:36.529329,-1192875,-3638475,8,14,77,12,3577
"13371",2020-01-29 01:53:36.529329,-1192845,-3638475,7,12,80,11,3577
"13372",2020-01-29 01:53:36.529329,-1192965,-3638505,10,9,80,12,3577
"13373",2020-01-29 01:53:36.529329,-1192935,-3638505,10,11,78,13,3577
"13374",2020-01-29 01:53:36.529329,-1192905,-3638505,9,12,78,12,3577
"13375",2020-01-29 01:53:36.529329,-1192875,-3638505,7,10,83,12,3577
"13376",2020-01-29 01:53:36.529329,-1192845,-3638505,9,10,80,11,3577
"13377",2020-02-06 01:32:35.61961,-1192875,-3638385,5,12,82,16,3577
"13378",2020-02-06 01:32:35.61961,-1192845,-3638385,10,12,77,16,3577
"13379",2020-02-06 01:32:35.61961,-1192875,-3638415,9,11,79,16,3577
"13380",2020-02-06 01:32:35.61961,-1192845,-3638415,19,11,68,15,3577
"13381",2020-02-06 01:32:35.61961,-1192875,-3638445,13,10,75,15,3577
"13382",2020-02-06 01:32:35.61961,-1192845,-3638445,9,10,80,15,3577
"13383",2020-02-06 01:32:35.61961,-1192845,-3638475,15,7,77,15,3577
"13384",2020-02-06 01:32:35.61961,-1192935,-3638505,0,13,86,15,3577
"13385",2020-02-06 01:32:35.61961,-1192905,-3638505,12,6,82,15,3577
"13386",2020-02-06 01:32:35.61961,-1192875,-3638505,15,9,75,14,3577
"13387",2020-02-06 01:32:35.61961,-1192845,-3638505,9,13,77,15,3577
"13388",2020-02-14 01:53:32.360625,-1192965,-3638385,9,14,76,13,3577
"13389",2020-02-14 01:53:32.360625,-1192935,-3638385,9,13,76,12,3577
"13390",2020-02-14 01:53:32.360625,-1192905,-3638385,6,13,80,12,3577
"13391",2020-02-14 01:53:32.360625,-1192875,-3638385,8,9,82,11,3577
"13392",2020-02-14 01:53:32.360625,-1192845,-3638385,9,10,80,11,3577
"13393",2020-02-14 01:53:32.360625,-1192965,-3638415,6,12,82,13,3577
"13394",2020-02-14 01:53:32.360625,-1192935,-3638415,8,9,81,13,3577
"13395",2020-02-14 01:53:32.360625,-1192905,-3638415,9,9,81,12,3577
"13396",2020-02-14 01:53:32.360625,-1192875,-3638415,2,10,87,11,3577
"13397",2020-02-14 01:53:32.360625,-1192845,-3638415,7,8,84,10,3577
"13398",2020-02-14 01:53:32.360625,-1192965,-3638445,6,12,82,13,3577
"13399",2020-02-14 01:53:32.360625,-1192935,-3638445,7,10,82,13,3577
"13400",2020-02-14 01:53:32.360625,-1192905,-3638445,8,10,82,12,3577
"13401",2020-02-14 01:53:32.360625,-1192875,-3638445,12,8,79,11,3577
"13402",2020-02-14 01:53:32.360625,-1192845,-3638445,10,11,78,10,3577
"13403",2020-02-14 01:53:32.360625,-1192965,-3638475,8,9,82,12,3577
"13404",2020-02-14 01:53:32.360625,-1192935,-3638475,9,10,80,13,3577
"13405",2020-02-14 01:53:32.360625,-1192905,-3638475,9,12,78,13,3577
"13406",2020-02-14 01:53:32.360625,-1192875,-3638475,5,14,80,12,3577
"13407",2020-02-14 01:53:32.360625,-1192845,-3638475,6,11,82,11,3577
"13408",2020-02-14 01:53:32.360625,-1192965,-3638505,10,11,78,12,3577
"13409",2020-02-14 01:53:32.360625,-1192935,-3638505,10,12,77,13,3577
"13410",2020-02-14 01:53:32.360625,-1192905,-3638505,5,11,83,13,3577
"13411",2020-02-14 01:53:32.360625,-1192875,-3638505,8,9,82,12,3577
"13412",2020-02-14 01:53:32.360625,-1192845,-3638505,8,11,79,11,3577
"13413",2020-03-09 01:30:54.235381,-1192965,-3638505,13,15,71,13,3577
"13414",2020-03-09 01:30:54.235381,-1192935,-3638505,12,14,73,14,3577
"13415",2020-03-09 01:30:54.235381,-1192905,-3638505,16,11,72,14,3577
"13416",2020-03-09 01:30:54.235381,-1192875,-3638505,11,18,70,12,3577
"13417",2020-03-09 01:30:54.235381,-1192845,-3638505,13,9,76,12,3577
"13418",2020-03-25 01:30:01.248153,-1192965,-3638385,14,20,65,15,3577
"13419",2020-03-25 01:30:01.248153,-1192935,-3638385,23,12,64,14,3577
"13420",2020-03-25 01:30:01.248153,-1192905,-3638385,18,17,64,14,3577
"13421",2020-03-25 01:30:01.248153,-1192875,-3638385,9,19,72,13,3577
"13422",2020-03-25 01:30:01.248153,-1192845,-3638385,11,18,69,12,3577
"13423",2020-03-25 01:30:01.248153,-1192965,-3638415,12,15,72,15,3577
"13424",2020-03-25 01:30:01.248153,-1192935,-3638415,10,16,73,15,3577
"13425",2020-03-25 01:30:01.248153,-1192905,-3638415,9,18,72,13,3577
"13426",2020-03-25 01:30:01.248153,-1192875,-3638415,11,14,74,12,3577
"13427",2020-03-25 01:30:01.248153,-1192845,-3638415,3,15,81,12,3577
"13428",2020-03-25 01:30:01.248153,-1192965,-3638445,12,15,72,15,3577
"13429",2020-03-25 01:30:01.248153,-1192935,-3638445,21,12,66,15,3577
"13430",2020-03-25 01:30:01.248153,-1192905,-3638445,15,9,76,14,3577
"13431",2020-03-25 01:30:01.248153,-1192875,-3638445,18,11,70,12,3577
"13432",2020-03-25 01:30:01.248153,-1192845,-3638445,12,13,73,11,3577
"13433",2020-03-25 01:30:01.248153,-1192965,-3638475,11,15,72,14,3577
"13434",2020-03-25 01:30:01.248153,-1192935,-3638475,22,12,65,15,3577
"13435",2020-03-25 01:30:01.248153,-1192905,-3638475,14,16,70,15,3577
"13436",2020-03-25 01:30:01.248153,-1192875,-3638475,16,13,70,13,3577
"13437",2020-03-25 01:30:01.248153,-1192845,-3638475,13,15,71,12,3577
"13438",2020-03-25 01:30:01.248153,-1192965,-3638505,19,16,64,14,3577
"13439",2020-03-25 01:30:01.248153,-1192935,-3638505,9,16,74,15,3577
"13440",2020-03-25 01:30:01.248153,-1192905,-3638505,10,15,74,14,3577
"13441",2020-03-25 01:30:01.248153,-1192875,-3638505,13,17,69,13,3577
"13442",2020-03-25 01:30:01.248153,-1192845,-3638505,9,15,75,12,3577
"13443",2020-04-10 01:29:06.689704,-1192965,-3638385,9,21,69,15,3577
"13444",2020-04-10 01:29:06.689704,-1192935,-3638385,8,21,70,14,3577
"13445",2020-04-10 01:29:06.689704,-1192905,-3638385,13,14,72,13,3577
"13446",2020-04-10 01:29:06.689704,-1192875,-3638385,5,17,77,13,3577
"13447",2020-04-10 01:29:06.689704,-1192845,-3638385,21,9,69,12,3577
"13448",2020-04-10 01:29:06.689704,-1192965,-3638415,14,14,71,15,3577
"13449",2020-04-10 01:29:06.689704,-1192935,-3638415,9,18,72,15,3577
"13450",2020-04-10 01:29:06.689704,-1192905,-3638415,8,17,74,14,3577
"13451",2020-04-10 01:29:06.689704,-1192875,-3638415,11,15,73,12,3577
"13452",2020-04-10 01:29:06.689704,-1192845,-3638415,10,13,75,11,3577
"13453",2020-04-10 01:29:06.689704,-1192965,-3638445,14,14,71,15,3577
"13454",2020-04-10 01:29:06.689704,-1192935,-3638445,15,14,71,15,3577
"13455",2020-04-10 01:29:06.689704,-1192905,-3638445,8,13,78,14,3577
"13456",2020-04-10 01:29:06.689704,-1192875,-3638445,11,11,77,12,3577
"13457",2020-04-10 01:29:06.689704,-1192845,-3638445,7,13,79,12,3577
"13458",2020-04-10 01:29:06.689704,-1192965,-3638475,16,13,70,14,3577
"13459",2020-04-10 01:29:06.689704,-1192935,-3638475,1,15,83,15,3577
"13460",2020-04-10 01:29:06.689704,-1192905,-3638475,13,12,74,15,3577
"13461",2020-04-10 01:29:06.689704,-1192875,-3638475,7,13,80,13,3577
"13462",2020-04-10 01:29:06.689704,-1192845,-3638475,14,15,70,13,3577
"13463",2020-04-10 01:29:06.689704,-1192965,-3638505,13,16,70,14,3577
"13464",2020-04-10 01:29:06.689704,-1192935,-3638505,8,17,74,14,3577
"13465",2020-04-10 01:29:06.689704,-1192905,-3638505,13,17,69,14,3577
"13466",2020-04-10 01:29:06.689704,-1192875,-3638505,11,10,78,12,3577
"13467",2020-04-10 01:29:06.689704,-1192845,-3638505,7,11,81,13,3577
"13468",2020-04-18 01:53:04.882105,-1192905,-3638445,30,10,58,10,3577
"13469",2020-04-18 01:53:04.882105,-1192875,-3638445,26,11,61,9,3577
"13470",2020-04-18 01:53:04.882105,-1192845,-3638445,18,12,69,9,3577
"13471",2020-04-18 01:53:04.882105,-1192875,-3638475,26,11,61,9,3577
"13472",2020-06-05 01:53:02.811667,-1192965,-3638415,16,2,82,16,3577
"13473",2020-06-05 01:53:02.811667,-1192935,-3638415,2,3,95,13,3577
"13474",2020-06-05 01:53:02.811667,-1192965,-3638445,16,2,82,16,3577
"13475",2020-06-05 01:53:02.811667,-1192935,-3638445,4,11,85,12,3577
"13476",2020-06-05 01:53:02.811667,-1192905,-3638445,4,9,87,11,3577
"13477",2020-06-05 01:53:02.811667,-1192965,-3638475,8,7,86,13,3577
"13478",2020-06-05 01:53:02.811667,-1192935,-3638475,40,9,51,13,3577
"13479",2020-06-05 01:53:02.811667,-1192905,-3638475,27,8,64,11,3577
"13480",2020-06-05 01:53:02.811667,-1192875,-3638475,29,7,64,9,3577
"13481",2020-06-05 01:53:02.811667,-1192965,-3638505,32,9,59,12,3577
"13482",2020-06-05 01:53:02.811667,-1192935,-3638505,16,6,79,13,3577
"13483",2020-06-05 01:53:02.811667,-1192905,-3638505,9,5,85,13,3577
"13484",2020-06-05 01:53:02.811667,-1192875,-3638505,16,9,75,11,3577
"13485",2020-06-05 01:53:02.811667,-1192845,-3638505,40,10,50,9,3577
"13486",2020-06-13 01:25:17.72122,-1192965,-3638385,11,26,62,21,3577
"13487",2020-06-13 01:25:17.72122,-1192935,-3638385,22,21,56,21,3577
"13488",2020-06-13 01:25:17.72122,-1192905,-3638385,19,25,55,20,3577
"13489",2020-06-13 01:25:17.72122,-1192875,-3638385,13,24,61,18,3577
"13490",2020-06-13 01:25:17.72122,-1192845,-3638385,13,28,58,18,3577
"13491",2020-06-13 01:25:17.72122,-1192935,-3638415,9,31,59,21,3577
"13492",2020-06-13 01:25:17.72122,-1192905,-3638415,9,31,59,20,3577
"13493",2020-06-13 01:25:17.72122,-1192875,-3638415,29,13,58,18,3577
"13494",2020-06-13 01:25:17.72122,-1192845,-3638415,0,27,73,17,3577
"13495",2020-06-21 01:53:12.186294,-1192965,-3638385,12,23,64,21,3577
"13496",2020-06-21 01:53:12.186294,-1192935,-3638385,14,21,64,19,3577
"13497",2020-06-21 01:53:12.186294,-1192905,-3638385,3,22,74,18,3577
"13498",2020-06-21 01:53:12.186294,-1192875,-3638385,11,22,66,18,3577
"13499",2020-06-21 01:53:12.186294,-1192845,-3638385,10,23,66,16,3577
"13500",2020-06-21 01:53:12.186294,-1192965,-3638415,11,22,67,20,3577
"13501",2020-06-21 01:53:12.186294,-1192935,-3638415,10,21,68,20,3577
"13502",2020-06-21 01:53:12.186294,-1192905,-3638415,10,20,69,19,3577
"13503",2020-06-21 01:53:12.186294,-1192875,-3638415,10,16,72,16,3577
"13504",2020-06-21 01:53:12.186294,-1192845,-3638415,6,20,73,16,3577
"13505",2020-06-21 01:53:12.186294,-1192965,-3638445,11,22,67,20,3577
"13506",2020-06-21 01:53:12.186294,-1192935,-3638445,13,18,68,20,3577
"13507",2020-06-21 01:53:12.186294,-1192905,-3638445,10,18,71,19,3577
"13508",2020-06-21 01:53:12.186294,-1192875,-3638445,17,19,63,17,3577
"13509",2020-06-21 01:53:12.186294,-1192845,-3638445,11,19,69,16,3577
"13510",2020-06-21 01:53:12.186294,-1192965,-3638475,11,18,70,19,3577
"13511",2020-06-21 01:53:12.186294,-1192935,-3638475,12,21,66,20,3577
"13512",2020-06-21 01:53:12.186294,-1192905,-3638475,13,23,63,20,3577
"13513",2020-06-21 01:53:12.186294,-1192875,-3638475,9,23,67,19,3577
"13514",2020-06-21 01:53:12.186294,-1192845,-3638475,7,26,66,18,3577
"13515",2020-06-21 01:53:12.186294,-1192965,-3638505,13,19,67,19,3577
"13516",2020-06-21 01:53:12.186294,-1192935,-3638505,14,20,65,20,3577
"13517",2020-06-21 01:53:12.186294,-1192905,-3638505,10,20,69,20,3577
"13518",2020-06-21 01:53:12.186294,-1192875,-3638505,5,20,74,18,3577
"13519",2020-06-21 01:53:12.186294,-1192845,-3638505,12,22,65,17,3577
"13520",2020-06-29 01:24:20.977595,-1192935,-3638475,18,17,64,21,3577
"13521",2020-06-29 01:24:20.977595,-1192905,-3638475,16,22,62,21,3577
"13522",2020-06-29 01:24:20.977595,-1192965,-3638505,8,23,68,22,3577
"13523",2020-06-29 01:24:20.977595,-1192935,-3638505,21,20,58,21,3577
"13524",2020-06-29 01:24:20.977595,-1192905,-3638505,10,31,59,20,3577
"13525",2020-06-29 01:24:20.977595,-1192875,-3638505,12,25,62,19,3577
"13526",2020-06-29 01:24:20.977595,-1192845,-3638505,5,33,62,18,3577
"13527",2020-07-07 01:53:19.511563,-1192965,-3638385,12,22,65,20,3577
"13528",2020-07-07 01:53:19.511563,-1192935,-3638385,11,22,66,20,3577
"13529",2020-07-07 01:53:19.511563,-1192905,-3638385,15,21,63,19,3577
"13530",2020-07-07 01:53:19.511563,-1192875,-3638385,11,20,67,18,3577
"13531",2020-07-07 01:53:19.511563,-1192845,-3638385,10,20,68,17,3577
"13532",2020-07-07 01:53:19.511563,-1192965,-3638415,12,22,65,20,3577
"13533",2020-07-07 01:53:19.511563,-1192935,-3638415,13,18,68,20,3577
"13534",2020-07-07 01:53:19.511563,-1192905,-3638415,11,19,69,19,3577
"13535",2020-07-07 01:53:19.511563,-1192875,-3638415,12,19,68,17,3577
"13536",2020-07-07 01:53:19.511563,-1192845,-3638415,16,18,65,16,3577
"13537",2020-07-07 01:53:19.511563,-1192965,-3638445,12,22,65,20,3577
"13538",2020-07-07 01:53:19.511563,-1192935,-3638445,14,18,67,21,3577
"13539",2020-07-07 01:53:19.511563,-1192905,-3638445,12,18,69,19,3577
"13540",2020-07-07 01:53:19.511563,-1192875,-3638445,4,20,76,17,3577
"13541",2020-07-07 01:53:19.511563,-1192845,-3638445,11,21,66,17,3577
"13542",2020-07-07 01:53:19.511563,-1192965,-3638475,12,18,69,20,3577
"13543",2020-07-07 01:53:19.511563,-1192935,-3638475,12,21,66,21,3577
"13544",2020-07-07 01:53:19.511563,-1192905,-3638475,10,23,66,21,3577
"13545",2020-07-07 01:53:19.511563,-1192875,-3638475,13,22,64,19,3577
"13546",2020-07-07 01:53:19.511563,-1192845,-3638475,10,22,67,18,3577
"13547",2020-07-07 01:53:19.511563,-1192965,-3638505,11,20,68,20,3577
"13548",2020-07-07 01:53:19.511563,-1192935,-3638505,12,22,65,21,3577
"13549",2020-07-07 01:53:19.511563,-1192905,-3638505,16,21,62,20,3577
"13550",2020-07-07 01:53:19.511563,-1192875,-3638505,13,19,66,18,3577
"13551",2020-07-07 01:53:19.511563,-1192845,-3638505,10,24,65,18,3577
"13552",2020-07-31 01:22:23.558367,-1192965,-3638385,10,30,60,20,3577
"13553",2020-07-31 01:22:23.558367,-1192935,-3638385,13,24,62,20,3577
"13554",2020-07-31 01:22:23.558367,-1192905,-3638385,14,20,65,18,3577
"13555",2020-07-31 01:22:23.558367,-1192875,-3638385,5,29,64,17,3577
"13556",2020-07-31 01:22:23.558367,-1192845,-3638385,3,27,69,16,3577
"13557",2020-07-31 01:22:23.558367,-1192965,-3638415,10,24,66,20,3577
"13558",2020-07-31 01:22:23.558367,-1192935,-3638415,13,30,57,20,3577
"13559",2020-07-31 01:22:23.558367,-1192905,-3638415,14,15,71,18,3577
"13560",2020-07-31 01:22:23.558367,-1192875,-3638415,3,28,68,16,3577
"13561",2020-07-31 01:22:23.558367,-1192845,-3638415,5,33,61,16,3577
"13562",2020-07-31 01:22:23.558367,-1192965,-3638445,10,24,66,20,3577
"13563",2020-07-31 01:22:23.558367,-1192935,-3638445,21,16,64,20,3577
"13564",2020-07-31 01:22:23.558367,-1192905,-3638445,4,26,69,18,3577
"13565",2020-07-31 01:22:23.558367,-1192875,-3638445,7,23,69,17,3577
"13566",2020-07-31 01:22:23.558367,-1192845,-3638445,10,31,58,16,3577
"13567",2020-07-31 01:22:23.558367,-1192965,-3638475,0,35,65,20,3577
"13568",2020-07-31 01:22:23.558367,-1192935,-3638475,20,20,59,20,3577
"13569",2020-07-31 01:22:23.558367,-1192905,-3638475,18,25,56,20,3577
"13570",2020-07-31 01:22:23.558367,-1192875,-3638475,20,24,56,18,3577
"13571",2020-07-31 01:22:23.558367,-1192845,-3638475,18,23,58,16,3577
"13572",2020-07-31 01:22:23.558367,-1192965,-3638505,7,29,63,20,3577
"13573",2020-07-31 01:22:23.558367,-1192935,-3638505,3,27,70,20,3577
"13574",2020-07-31 01:22:23.558367,-1192905,-3638505,16,20,64,18,3577
"13575",2020-07-31 01:22:23.558367,-1192875,-3638505,33,21,46,18,3577
"13576",2020-07-31 01:22:23.558367,-1192845,-3638505,16,20,63,15,3577
"13577",2020-08-08 01:53:28.281356,-1192965,-3638385,13,20,65,19,3577
"13578",2020-08-08 01:53:28.281356,-1192935,-3638385,17,20,63,19,3577
"13579",2020-08-08 01:53:28.281356,-1192905,-3638385,11,19,70,17,3577
"13580",2020-08-08 01:53:28.281356,-1192875,-3638385,14,18,67,17,3577
"13581",2020-08-08 01:53:28.281356,-1192845,-3638385,20,16,63,15,3577
"13582",2020-08-08 01:53:28.281356,-1192965,-3638415,13,20,66,19,3577
"13583",2020-08-08 01:53:28.281356,-1192935,-3638415,15,17,67,19,3577
"13584",2020-08-08 01:53:28.281356,-1192905,-3638415,14,18,67,17,3577
"13585",2020-08-08 01:53:28.281356,-1192875,-3638415,10,21,68,16,3577
"13586",2020-08-08 01:53:28.281356,-1192845,-3638415,13,16,70,14,3577
"13587",2020-08-08 01:53:28.281356,-1192965,-3638445,13,20,66,19,3577
"13588",2020-08-08 01:53:28.281356,-1192935,-3638445,15,18,66,19,3577
"13589",2020-08-08 01:53:28.281356,-1192905,-3638445,14,17,68,18,3577
"13590",2020-08-08 01:53:28.281356,-1192875,-3638445,16,17,65,16,3577
"13591",2020-08-08 01:53:28.281356,-1192845,-3638445,14,18,67,15,3577
"13592",2020-08-08 01:53:28.281356,-1192965,-3638475,15,16,68,18,3577
"13593",2020-08-08 01:53:28.281356,-1192935,-3638475,18,17,64,19,3577
"13594",2020-08-08 01:53:28.281356,-1192905,-3638475,18,20,61,19,3577
"13595",2020-08-08 01:53:28.281356,-1192875,-3638475,14,19,66,17,3577
"13596",2020-08-08 01:53:28.281356,-1192845,-3638475,9,22,68,16,3577
"13597",2020-08-08 01:53:28.281356,-1192965,-3638505,16,18,65,18,3577
"13598",2020-08-08 01:53:28.281356,-1192935,-3638505,14,19,66,19,3577
"13599",2020-08-08 01:53:28.281356,-1192905,-3638505,13,21,65,19,3577
"13600",2020-08-08 01:53:28.281356,-1192875,-3638505,15,14,70,17,3577
"13601",2020-08-08 01:53:28.281356,-1192845,-3638505,12,20,66,16,3577
"13602",2020-08-24 01:53:35.695919,-1192845,-3638505,13,22,64,15,3577
"13603",2020-10-03 01:18:15.333324,-1192965,-3638385,12,16,71,13,3577
"13604",2020-10-03 01:18:15.333324,-1192935,-3638385,12,17,69,13,3577
"13605",2020-10-03 01:18:15.333324,-1192905,-3638385,13,15,71,12,3577
"13606",2020-10-03 01:18:15.333324,-1192875,-3638385,20,17,62,11,3577
"13607",2020-10-03 01:18:15.333324,-1192845,-3638385,14,17,67,11,3577
"13608",2020-10-03 01:18:15.333324,-1192965,-3638415,8,18,73,13,3577
"13609",2020-10-03 01:18:15.333324,-1192935,-3638415,12,15,72,13,3577
"13610",2020-10-03 01:18:15.333324,-1192905,-3638415,7,17,76,12,3577
"13611",2020-10-03 01:18:15.333324,-1192875,-3638415,17,14,68,11,3577
"13612",2020-10-03 01:18:15.333324,-1192845,-3638415,27,16,55,10,3577
"13613",2020-10-03 01:18:15.333324,-1192965,-3638445,8,18,73,13,3577
