"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10486",2003-07-08 00:44:08.379607,NA,NA,NA,NA,95325,-2631765,3577
"10487",2003-07-08 00:44:08.379607,NA,NA,NA,NA,95355,-2631765,3577
"10488",2003-07-08 00:44:08.379607,NA,NA,NA,NA,95385,-2631765,3577
"10489",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95295,-2631645,3577
"10490",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95325,-2631645,3577
"10491",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95355,-2631645,3577
"10492",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95385,-2631645,3577
"10493",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95265,-2631675,3577
"10494",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95295,-2631675,3577
"10495",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95325,-2631675,3577
"10496",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95355,-2631675,3577
"10497",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95385,-2631675,3577
"10498",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95265,-2631705,3577
"10499",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95295,-2631705,3577
"10500",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95325,-2631705,3577
"10501",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95355,-2631705,3577
"10502",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95385,-2631705,3577
"10503",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95265,-2631735,3577
"10504",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95295,-2631735,3577
"10505",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95325,-2631735,3577
"10506",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95355,-2631735,3577
"10507",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95385,-2631735,3577
"10508",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95265,-2631765,3577
"10509",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95295,-2631765,3577
"10510",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95325,-2631765,3577
"10511",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95355,-2631765,3577
"10512",2003-07-16 00:56:24.458062,NA,NA,NA,NA,95385,-2631765,3577
"10513",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95295,-2631645,3577
"10514",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95325,-2631645,3577
"10515",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95355,-2631645,3577
"10516",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95385,-2631645,3577
"10517",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95265,-2631675,3577
"10518",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95295,-2631675,3577
"10519",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95325,-2631675,3577
"10520",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95355,-2631675,3577
"10521",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95385,-2631675,3577
"10522",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95265,-2631705,3577
"10523",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95295,-2631705,3577
"10524",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95325,-2631705,3577
"10525",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95355,-2631705,3577
"10526",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95385,-2631705,3577
"10527",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95265,-2631735,3577
"10528",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95295,-2631735,3577
"10529",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95325,-2631735,3577
"10530",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95355,-2631735,3577
"10531",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95385,-2631735,3577
"10532",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95265,-2631765,3577
"10533",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95295,-2631765,3577
"10534",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95325,-2631765,3577
"10535",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95355,-2631765,3577
"10536",2003-07-17 00:38:06.551246,NA,NA,NA,NA,95385,-2631765,3577
"10537",2003-07-24 00:44:24.659601,11,27,60,11,95295,-2631645,3577
"10538",2003-07-24 00:44:24.659601,14,31,53,12,95325,-2631645,3577
"10539",2003-07-24 00:44:24.659601,20,35,44,12,95355,-2631645,3577
"10540",2003-07-24 00:44:24.659601,18,27,54,11,95385,-2631645,3577
"10541",2003-07-24 00:44:24.659601,9,27,63,9,95265,-2631675,3577
"10542",2003-07-24 00:44:24.659601,12,27,59,10,95295,-2631675,3577
"10543",2003-07-24 00:44:24.659601,14,33,51,10,95325,-2631675,3577
"10544",2003-07-24 00:44:24.659601,15,33,50,11,95355,-2631675,3577
"10545",2003-07-24 00:44:24.659601,12,30,57,10,95385,-2631675,3577
"10546",2003-07-24 00:44:24.659601,11,28,60,9,95265,-2631705,3577
"10547",2003-07-24 00:44:24.659601,9,25,64,9,95295,-2631705,3577
"10548",2003-07-24 00:44:24.659601,13,32,53,10,95325,-2631705,3577
"10549",2003-07-24 00:44:24.659601,15,30,53,11,95355,-2631705,3577
"10550",2003-07-24 00:44:24.659601,16,38,44,11,95385,-2631705,3577
"10551",2003-07-24 00:44:24.659601,11,26,61,9,95265,-2631735,3577
"10552",2003-07-24 00:44:24.659601,6,33,60,9,95295,-2631735,3577
"10553",2003-07-24 00:44:24.659601,15,35,48,10,95325,-2631735,3577
"10554",2003-07-24 00:44:24.659601,18,35,45,11,95355,-2631735,3577
"10555",2003-07-24 00:44:24.659601,16,32,50,11,95385,-2631735,3577
"10556",2003-07-24 00:44:24.659601,16,28,54,11,95265,-2631765,3577
"10557",2003-07-24 00:44:24.659601,18,30,50,11,95295,-2631765,3577
"10558",2003-07-24 00:44:24.659601,14,34,51,11,95325,-2631765,3577
"10559",2003-07-24 00:44:24.659601,16,33,49,11,95355,-2631765,3577
"10560",2003-07-24 00:44:24.659601,18,35,45,11,95385,-2631765,3577
"10561",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95295,-2631645,3577
"10562",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95325,-2631645,3577
"10563",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95355,-2631645,3577
"10564",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95385,-2631645,3577
"10565",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95265,-2631675,3577
"10566",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95295,-2631675,3577
"10567",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95325,-2631675,3577
"10568",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95355,-2631675,3577
"10569",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95385,-2631675,3577
"10570",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95265,-2631705,3577
"10571",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95295,-2631705,3577
"10572",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95325,-2631705,3577
"10573",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95355,-2631705,3577
"10574",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95385,-2631705,3577
"10575",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95265,-2631735,3577
"10576",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95295,-2631735,3577
"10577",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95325,-2631735,3577
"10578",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95355,-2631735,3577
"10579",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95385,-2631735,3577
"10580",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95265,-2631765,3577
"10581",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95295,-2631765,3577
"10582",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95325,-2631765,3577
"10583",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95355,-2631765,3577
"10584",2003-07-25 00:50:10.371827,NA,NA,NA,NA,95385,-2631765,3577
"10585",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95295,-2631645,3577
"10586",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95325,-2631645,3577
"10587",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95355,-2631645,3577
"10588",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95385,-2631645,3577
"10589",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95265,-2631675,3577
"10590",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95295,-2631675,3577
"10591",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95325,-2631675,3577
"10592",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95355,-2631675,3577
"10593",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95385,-2631675,3577
"10594",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95265,-2631705,3577
"10595",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95295,-2631705,3577
"10596",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95325,-2631705,3577
"10597",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95355,-2631705,3577
"10598",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95385,-2631705,3577
"10599",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95265,-2631735,3577
"10600",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95295,-2631735,3577
"10601",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95325,-2631735,3577
"10602",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95355,-2631735,3577
"10603",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95385,-2631735,3577
"10604",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95265,-2631765,3577
"10605",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95295,-2631765,3577
"10606",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95325,-2631765,3577
"10607",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95355,-2631765,3577
"10608",2003-08-01 00:56:16.993474,NA,NA,NA,NA,95385,-2631765,3577
"10609",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95295,-2631645,3577
"10610",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95325,-2631645,3577
"10611",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95355,-2631645,3577
"10612",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95385,-2631645,3577
"10613",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95265,-2631675,3577
"10614",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95295,-2631675,3577
"10615",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95325,-2631675,3577
"10616",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95355,-2631675,3577
"10617",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95385,-2631675,3577
"10618",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95265,-2631705,3577
"10619",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95295,-2631705,3577
"10620",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95325,-2631705,3577
"10621",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95355,-2631705,3577
"10622",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95385,-2631705,3577
"10623",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95265,-2631735,3577
"10624",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95295,-2631735,3577
"10625",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95325,-2631735,3577
"10626",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95355,-2631735,3577
"10627",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95385,-2631735,3577
"10628",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95265,-2631765,3577
"10629",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95295,-2631765,3577
"10630",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95325,-2631765,3577
"10631",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95355,-2631765,3577
"10632",2003-08-09 00:44:41.750483,NA,NA,NA,NA,95385,-2631765,3577
"10633",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95295,-2631645,3577
"10634",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95325,-2631645,3577
"10635",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95355,-2631645,3577
"10636",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95385,-2631645,3577
"10637",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95265,-2631675,3577
"10638",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95295,-2631675,3577
"10639",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95325,-2631675,3577
"10640",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95355,-2631675,3577
"10641",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95385,-2631675,3577
"10642",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95265,-2631705,3577
"10643",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95295,-2631705,3577
"10644",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95325,-2631705,3577
"10645",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95355,-2631705,3577
"10646",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95385,-2631705,3577
"10647",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95265,-2631735,3577
"10648",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95295,-2631735,3577
"10649",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95325,-2631735,3577
"10650",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95355,-2631735,3577
"10651",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95385,-2631735,3577
"10652",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95265,-2631765,3577
"10653",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95295,-2631765,3577
"10654",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95325,-2631765,3577
"10655",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95355,-2631765,3577
"10656",2003-08-10 00:50:03.757729,NA,NA,NA,NA,95385,-2631765,3577
"10657",2003-08-17 00:56:15.201849,11,39,49,11,95295,-2631645,3577
"10658",2003-08-17 00:56:15.201849,16,35,47,11,95325,-2631645,3577
"10659",2003-08-17 00:56:15.201849,18,45,36,12,95355,-2631645,3577
"10660",2003-08-17 00:56:15.201849,18,30,51,11,95385,-2631645,3577
"10661",2003-08-17 00:56:15.201849,11,38,50,9,95265,-2631675,3577
"10662",2003-08-17 00:56:15.201849,14,38,47,10,95295,-2631675,3577
"10663",2003-08-17 00:56:15.201849,14,32,52,10,95325,-2631675,3577
"10664",2003-08-17 00:56:15.201849,15,42,42,11,95355,-2631675,3577
"10665",2003-08-17 00:56:15.201849,14,39,45,10,95385,-2631675,3577
"10666",2003-08-17 00:56:15.201849,9,27,62,8,95265,-2631705,3577
"10667",2003-08-17 00:56:15.201849,12,28,58,9,95295,-2631705,3577
"10668",2003-08-17 00:56:15.201849,15,36,48,10,95325,-2631705,3577
"10669",2003-08-17 00:56:15.201849,15,37,46,11,95355,-2631705,3577
"10670",2003-08-17 00:56:15.201849,11,35,52,10,95385,-2631705,3577
"10671",2003-08-17 00:56:15.201849,10,31,58,9,95265,-2631735,3577
"10672",2003-08-17 00:56:15.201849,11,34,54,10,95295,-2631735,3577
"10673",2003-08-17 00:56:15.201849,14,35,49,10,95325,-2631735,3577
"10674",2003-08-17 00:56:15.201849,17,41,41,11,95355,-2631735,3577
"10675",2003-08-17 00:56:15.201849,13,40,45,11,95385,-2631735,3577
"10676",2003-08-17 00:56:15.201849,15,36,48,10,95265,-2631765,3577
"10677",2003-08-17 00:56:15.201849,15,39,45,10,95295,-2631765,3577
"10678",2003-08-17 00:56:15.201849,15,41,43,10,95325,-2631765,3577
"10679",2003-08-17 00:56:15.201849,15,39,44,11,95355,-2631765,3577
"10680",2003-08-17 00:56:15.201849,16,39,43,11,95385,-2631765,3577
"10681",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95295,-2631645,3577
"10682",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95325,-2631645,3577
"10683",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95355,-2631645,3577
"10684",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95385,-2631645,3577
"10685",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95265,-2631675,3577
"10686",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95295,-2631675,3577
"10687",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95325,-2631675,3577
"10688",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95355,-2631675,3577
"10689",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95385,-2631675,3577
"10690",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95265,-2631705,3577
"10691",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95295,-2631705,3577
"10692",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95325,-2631705,3577
"10693",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95355,-2631705,3577
"10694",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95385,-2631705,3577
"10695",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95265,-2631735,3577
"10696",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95295,-2631735,3577
"10697",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95325,-2631735,3577
"10698",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95355,-2631735,3577
"10699",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95385,-2631735,3577
"10700",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95265,-2631765,3577
"10701",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95295,-2631765,3577
"10702",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95325,-2631765,3577
"10703",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95355,-2631765,3577
"10704",2003-08-18 00:38:39.940169,NA,NA,NA,NA,95385,-2631765,3577
"10705",2003-08-25 00:44:59.183348,8,27,64,6,95295,-2631645,3577
"10706",2003-08-25 00:44:59.183348,4,34,60,6,95325,-2631645,3577
"10707",2003-08-25 00:44:59.183348,6,20,72,6,95355,-2631645,3577
"10708",2003-08-25 00:44:59.183348,8,19,72,6,95385,-2631645,3577
"10709",2003-08-25 00:44:59.183348,5,25,68,6,95265,-2631675,3577
"10710",2003-08-25 00:44:59.183348,5,24,70,6,95295,-2631675,3577
"10711",2003-08-25 00:44:59.183348,7,16,76,5,95325,-2631675,3577
"10712",2003-08-25 00:44:59.183348,4,15,80,5,95355,-2631675,3577
"10713",2003-08-25 00:44:59.183348,6,15,78,5,95385,-2631675,3577
"10714",2003-08-25 00:44:59.183348,5,18,76,5,95265,-2631705,3577
"10715",2003-08-25 00:44:59.183348,3,24,72,5,95295,-2631705,3577
"10716",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95325,-2631705,3577
"10717",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95355,-2631705,3577
"10718",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95385,-2631705,3577
"10719",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95265,-2631735,3577
"10720",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95295,-2631735,3577
"10721",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95325,-2631735,3577
"10722",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95355,-2631735,3577
"10723",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95385,-2631735,3577
"10724",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95265,-2631765,3577
"10725",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95295,-2631765,3577
"10726",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95325,-2631765,3577
"10727",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95355,-2631765,3577
"10728",2003-08-25 00:44:59.183348,NA,NA,NA,NA,95385,-2631765,3577
"10729",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95295,-2631645,3577
"10730",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95325,-2631645,3577
"10731",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95355,-2631645,3577
"10732",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95385,-2631645,3577
"10733",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95265,-2631675,3577
"10734",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95295,-2631675,3577
"10735",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95325,-2631675,3577
"10736",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95355,-2631675,3577
"10737",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95385,-2631675,3577
"10738",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95265,-2631705,3577
"10739",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95295,-2631705,3577
"10740",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95325,-2631705,3577
"10741",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95355,-2631705,3577
"10742",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95385,-2631705,3577
"10743",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95265,-2631735,3577
"10744",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95295,-2631735,3577
"10745",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95325,-2631735,3577
"10746",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95355,-2631735,3577
"10747",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95385,-2631735,3577
"10748",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95265,-2631765,3577
"10749",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95295,-2631765,3577
"10750",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95325,-2631765,3577
"10751",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95355,-2631765,3577
"10752",2003-08-26 00:50:02.782361,NA,NA,NA,NA,95385,-2631765,3577
"10753",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95295,-2631645,3577
"10754",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95325,-2631645,3577
"10755",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95355,-2631645,3577
"10756",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95385,-2631645,3577
"10757",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95265,-2631675,3577
"10758",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95295,-2631675,3577
"10759",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95325,-2631675,3577
"10760",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95355,-2631675,3577
"10761",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95385,-2631675,3577
"10762",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95265,-2631705,3577
"10763",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95295,-2631705,3577
"10764",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95325,-2631705,3577
"10765",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95355,-2631705,3577
"10766",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95385,-2631705,3577
"10767",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95265,-2631735,3577
"10768",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95295,-2631735,3577
"10769",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95325,-2631735,3577
"10770",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95355,-2631735,3577
"10771",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95385,-2631735,3577
"10772",2003-09-02 00:56:10.59364,14,33,52,10,95265,-2631765,3577
"10773",2003-09-02 00:56:10.59364,14,34,50,10,95295,-2631765,3577
"10774",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95325,-2631765,3577
"10775",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95355,-2631765,3577
"10776",2003-09-02 00:56:10.59364,NA,NA,NA,NA,95385,-2631765,3577
"10777",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95295,-2631645,3577
"10778",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95325,-2631645,3577
"10779",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95355,-2631645,3577
"10780",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95385,-2631645,3577
"10781",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95265,-2631675,3577
"10782",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95295,-2631675,3577
"10783",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95325,-2631675,3577
"10784",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95355,-2631675,3577
"10785",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95385,-2631675,3577
"10786",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95265,-2631705,3577
"10787",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95295,-2631705,3577
"10788",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95325,-2631705,3577
"10789",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95355,-2631705,3577
"10790",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95385,-2631705,3577
"10791",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95265,-2631735,3577
"10792",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95295,-2631735,3577
"10793",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95325,-2631735,3577
"10794",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95355,-2631735,3577
"10795",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95385,-2631735,3577
"10796",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95265,-2631765,3577
"10797",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95295,-2631765,3577
"10798",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95325,-2631765,3577
"10799",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95355,-2631765,3577
"10800",2003-09-03 00:38:57.022153,NA,NA,NA,NA,95385,-2631765,3577
"10801",2003-09-10 00:45:15.693227,7,34,57,10,95295,-2631645,3577
"10802",2003-09-10 00:45:15.693227,9,34,55,10,95325,-2631645,3577
"10803",2003-09-10 00:45:15.693227,12,39,47,11,95355,-2631645,3577
"10804",2003-09-10 00:45:15.693227,7,48,44,10,95385,-2631645,3577
"10805",2003-09-10 00:45:15.693227,5,29,64,9,95265,-2631675,3577
"10806",2003-09-10 00:45:15.693227,11,31,56,9,95295,-2631675,3577
"10807",2003-09-10 00:45:15.693227,11,30,57,10,95325,-2631675,3577
"10808",2003-09-10 00:45:15.693227,10,36,52,10,95355,-2631675,3577
"10809",2003-09-10 00:45:15.693227,8,37,53,9,95385,-2631675,3577
"10810",2003-09-10 00:45:15.693227,8,27,63,8,95265,-2631705,3577
"10811",2003-09-10 00:45:15.693227,9,28,62,9,95295,-2631705,3577
"10812",2003-09-10 00:45:15.693227,11,29,58,9,95325,-2631705,3577
"10813",2003-09-10 00:45:15.693227,8,44,47,10,95355,-2631705,3577
"10814",2003-09-10 00:45:15.693227,8,41,50,9,95385,-2631705,3577
"10815",2003-09-10 00:45:15.693227,8,28,63,9,95265,-2631735,3577
"10816",2003-09-10 00:45:15.693227,6,36,56,9,95295,-2631735,3577
"10817",2003-09-10 00:45:15.693227,9,42,48,9,95325,-2631735,3577
