"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18139",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310535,-4162785,3577
"18140",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310565,-4162785,3577
"18141",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310595,-4162785,3577
"18142",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310625,-4162785,3577
"18143",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310655,-4162785,3577
"18144",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310535,-4162815,3577
"18145",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310565,-4162815,3577
"18146",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310595,-4162815,3577
"18147",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310625,-4162815,3577
"18148",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310565,-4162845,3577
"18149",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310595,-4162845,3577
"18150",2006-11-15 23:53:23.724287,NA,NA,NA,NA,1310625,-4162845,3577
"18151",2006-11-16 23:51:42.974535,59,34,5,21,1310535,-4162725,3577
"18152",2006-11-16 23:51:42.974535,48,51,0,15,1310565,-4162725,3577
"18153",2006-11-16 23:51:42.974535,40,60,0,14,1310595,-4162725,3577
"18154",2006-11-16 23:51:42.974535,41,58,0,14,1310625,-4162725,3577
"18155",2006-11-16 23:51:42.974535,39,60,0,13,1310655,-4162725,3577
"18156",2006-11-16 23:51:42.974535,44,46,8,16,1310535,-4162755,3577
"18157",2006-11-16 23:51:42.974535,40,60,0,14,1310565,-4162755,3577
"18158",2006-11-16 23:51:42.974535,40,59,0,14,1310595,-4162755,3577
"18159",2006-11-16 23:51:42.974535,44,54,1,14,1310625,-4162755,3577
"18160",2006-11-16 23:51:42.974535,45,54,0,14,1310655,-4162755,3577
"18161",2006-11-16 23:51:42.974535,42,57,0,14,1310535,-4162785,3577
"18162",2006-11-16 23:51:42.974535,39,60,0,14,1310565,-4162785,3577
"18163",2006-11-16 23:51:42.974535,41,59,0,14,1310595,-4162785,3577
"18164",2006-11-16 23:51:42.974535,44,56,0,14,1310625,-4162785,3577
"18165",2006-11-16 23:51:42.974535,45,50,3,16,1310655,-4162785,3577
"18166",2006-11-16 23:51:42.974535,41,59,0,15,1310535,-4162815,3577
"18167",2006-11-16 23:51:42.974535,44,54,1,15,1310565,-4162815,3577
"18168",2006-11-16 23:51:42.974535,39,60,0,15,1310595,-4162815,3577
"18169",2006-11-16 23:51:42.974535,41,54,3,16,1310625,-4162815,3577
"18170",2006-11-16 23:51:42.974535,40,59,0,15,1310565,-4162845,3577
"18171",2006-11-16 23:51:42.974535,44,50,5,18,1310595,-4162845,3577
"18172",2006-11-16 23:51:42.974535,NA,NA,NA,NA,1310625,-4162845,3577
"18173",2006-11-23 23:57:57.437427,57,42,0,23,1310535,-4162725,3577
"18174",2006-11-23 23:57:57.437427,50,45,4,16,1310565,-4162725,3577
"18175",2006-11-23 23:57:57.437427,43,55,1,14,1310595,-4162725,3577
"18176",2006-11-23 23:57:57.437427,44,54,1,14,1310625,-4162725,3577
"18177",2006-11-23 23:57:57.437427,41,59,0,14,1310655,-4162725,3577
"18178",2006-11-23 23:57:57.437427,53,43,3,17,1310535,-4162755,3577
"18179",2006-11-23 23:57:57.437427,41,55,3,14,1310565,-4162755,3577
"18180",2006-11-23 23:57:57.437427,42,58,0,14,1310595,-4162755,3577
"18181",2006-11-23 23:57:57.437427,43,56,0,13,1310625,-4162755,3577
"18182",2006-11-23 23:57:57.437427,37,60,1,13,1310655,-4162755,3577
"18183",2006-11-23 23:57:57.437427,47,50,2,14,1310535,-4162785,3577
"18184",2006-11-23 23:57:57.437427,41,59,0,14,1310565,-4162785,3577
"18185",2006-11-23 23:57:57.437427,41,58,0,14,1310595,-4162785,3577
"18186",2006-11-23 23:57:57.437427,45,53,1,13,1310625,-4162785,3577
"18187",2006-11-23 23:57:57.437427,48,50,1,15,1310655,-4162785,3577
"18188",2006-11-23 23:57:57.437427,45,54,0,14,1310535,-4162815,3577
"18189",2006-11-23 23:57:57.437427,43,56,0,15,1310565,-4162815,3577
"18190",2006-11-23 23:57:57.437427,44,51,4,15,1310595,-4162815,3577
"18191",2006-11-23 23:57:57.437427,51,49,0,15,1310625,-4162815,3577
"18192",2006-11-23 23:57:57.437427,43,53,3,16,1310565,-4162845,3577
"18193",2006-11-23 23:57:57.437427,47,49,3,21,1310595,-4162845,3577
"18194",2006-11-23 23:57:57.437427,NA,NA,NA,NA,1310625,-4162845,3577
"18195",2006-11-24 23:47:18.462203,63,33,2,22,1310535,-4162725,3577
"18196",2006-11-24 23:47:18.462203,49,47,3,15,1310565,-4162725,3577
"18197",2006-11-24 23:47:18.462203,42,56,0,14,1310595,-4162725,3577
"18198",2006-11-24 23:47:18.462203,42,55,1,14,1310625,-4162725,3577
"18199",2006-11-24 23:47:18.462203,41,56,3,14,1310655,-4162725,3577
"18200",2006-11-24 23:47:18.462203,50,46,3,16,1310535,-4162755,3577
"18201",2006-11-24 23:47:18.462203,42,57,0,14,1310565,-4162755,3577
"18202",2006-11-24 23:47:18.462203,43,55,1,14,1310595,-4162755,3577
"18203",2006-11-24 23:47:18.462203,41,53,5,13,1310625,-4162755,3577
"18204",2006-11-24 23:47:18.462203,39,55,5,14,1310655,-4162755,3577
"18205",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310535,-4162785,3577
"18206",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310565,-4162785,3577
"18207",2006-11-24 23:47:18.462203,47,52,0,14,1310595,-4162785,3577
"18208",2006-11-24 23:47:18.462203,43,56,0,14,1310625,-4162785,3577
"18209",2006-11-24 23:47:18.462203,46,48,5,16,1310655,-4162785,3577
"18210",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310535,-4162815,3577
"18211",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310565,-4162815,3577
"18212",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310595,-4162815,3577
"18213",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310625,-4162815,3577
"18214",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310565,-4162845,3577
"18215",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310595,-4162845,3577
"18216",2006-11-24 23:47:18.462203,NA,NA,NA,NA,1310625,-4162845,3577
"18217",2006-12-01 23:53:32.85087,57,41,0,18,1310535,-4162725,3577
"18218",2006-12-01 23:53:32.85087,47,47,5,14,1310565,-4162725,3577
"18219",2006-12-01 23:53:32.85087,46,50,4,14,1310595,-4162725,3577
"18220",2006-12-01 23:53:32.85087,43,50,6,14,1310625,-4162725,3577
"18221",2006-12-01 23:53:32.85087,47,47,5,15,1310655,-4162725,3577
"18222",2006-12-01 23:53:32.85087,50,47,1,14,1310535,-4162755,3577
"18223",2006-12-01 23:53:32.85087,41,51,7,14,1310565,-4162755,3577
"18224",2006-12-01 23:53:32.85087,45,49,5,14,1310595,-4162755,3577
"18225",2006-12-01 23:53:32.85087,48,48,3,14,1310625,-4162755,3577
"18226",2006-12-01 23:53:32.85087,47,46,6,17,1310655,-4162755,3577
"18227",2006-12-01 23:53:32.85087,43,50,7,14,1310535,-4162785,3577
"18228",2006-12-01 23:53:32.85087,44,49,6,15,1310565,-4162785,3577
"18229",2006-12-01 23:53:32.85087,46,48,5,15,1310595,-4162785,3577
"18230",2006-12-01 23:53:32.85087,52,45,2,16,1310625,-4162785,3577
"18231",2006-12-01 23:53:32.85087,55,42,1,21,1310655,-4162785,3577
"18232",2006-12-01 23:53:32.85087,48,48,2,15,1310535,-4162815,3577
"18233",2006-12-01 23:53:32.85087,43,50,7,15,1310565,-4162815,3577
"18234",2006-12-01 23:53:32.85087,47,47,5,17,1310595,-4162815,3577
"18235",2006-12-01 23:53:32.85087,55,43,1,20,1310625,-4162815,3577
"18236",2006-12-01 23:53:32.85087,45,48,6,16,1310565,-4162845,3577
"18237",2006-12-01 23:53:32.85087,57,39,3,25,1310595,-4162845,3577
"18238",2006-12-01 23:53:32.85087,NA,NA,NA,NA,1310625,-4162845,3577
"18239",2006-12-02 23:51:51.364895,57,40,1,18,1310535,-4162725,3577
"18240",2006-12-02 23:51:51.364895,43,56,0,14,1310565,-4162725,3577
"18241",2006-12-02 23:51:51.364895,42,57,0,13,1310595,-4162725,3577
"18242",2006-12-02 23:51:51.364895,38,61,0,13,1310625,-4162725,3577
"18243",2006-12-02 23:51:51.364895,41,59,0,13,1310655,-4162725,3577
"18244",2006-12-02 23:51:51.364895,52,46,1,15,1310535,-4162755,3577
"18245",2006-12-02 23:51:51.364895,40,59,0,13,1310565,-4162755,3577
"18246",2006-12-02 23:51:51.364895,45,54,0,13,1310595,-4162755,3577
"18247",2006-12-02 23:51:51.364895,40,58,1,12,1310625,-4162755,3577
"18248",2006-12-02 23:51:51.364895,44,55,0,13,1310655,-4162755,3577
"18249",2006-12-02 23:51:51.364895,38,61,0,13,1310535,-4162785,3577
"18250",2006-12-02 23:51:51.364895,38,58,2,13,1310565,-4162785,3577
"18251",2006-12-02 23:51:51.364895,42,58,0,13,1310595,-4162785,3577
"18252",2006-12-02 23:51:51.364895,44,55,0,13,1310625,-4162785,3577
"18253",2006-12-02 23:51:51.364895,44,48,6,15,1310655,-4162785,3577
"18254",2006-12-02 23:51:51.364895,44,55,0,14,1310535,-4162815,3577
"18255",2006-12-02 23:51:51.364895,46,54,0,14,1310565,-4162815,3577
"18256",2006-12-02 23:51:51.364895,42,57,0,14,1310595,-4162815,3577
"18257",2006-12-02 23:51:51.364895,41,54,4,14,1310625,-4162815,3577
"18258",2006-12-02 23:51:51.364895,38,61,0,14,1310565,-4162845,3577
"18259",2006-12-02 23:51:51.364895,44,52,2,16,1310595,-4162845,3577
"18260",2006-12-02 23:51:51.364895,NA,NA,NA,NA,1310625,-4162845,3577
"18261",2006-12-09 23:58:05.801191,0,0,106,9,1310535,-4162725,3577
"18262",2006-12-09 23:58:05.801191,0,0,103,8,1310565,-4162725,3577
"18263",2006-12-09 23:58:05.801191,0,0,101,7,1310595,-4162725,3577
"18264",2006-12-09 23:58:05.801191,0,0,101,7,1310625,-4162725,3577
"18265",2006-12-09 23:58:05.801191,0,0,101,7,1310655,-4162725,3577
"18266",2006-12-09 23:58:05.801191,45,55,0,12,1310535,-4162755,3577
"18267",2006-12-09 23:58:05.801191,32,68,0,10,1310565,-4162755,3577
"18268",2006-12-09 23:58:05.801191,23,59,17,8,1310595,-4162755,3577
"18269",2006-12-09 23:58:05.801191,15,0,85,8,1310625,-4162755,3577
"18270",2006-12-09 23:58:05.801191,0,0,100,7,1310655,-4162755,3577
"18271",2006-12-09 23:58:05.801191,29,71,0,9,1310535,-4162785,3577
"18272",2006-12-09 23:58:05.801191,25,72,3,9,1310565,-4162785,3577
"18273",2006-12-09 23:58:05.801191,23,58,18,8,1310595,-4162785,3577
"18274",2006-12-09 23:58:05.801191,25,58,17,8,1310625,-4162785,3577
"18275",2006-12-09 23:58:05.801191,28,33,38,9,1310655,-4162785,3577
"18276",2006-12-09 23:58:05.801191,24,75,0,10,1310535,-4162815,3577
"18277",2006-12-09 23:58:05.801191,25,75,0,9,1310565,-4162815,3577
"18278",2006-12-09 23:58:05.801191,24,75,1,9,1310595,-4162815,3577
"18279",2006-12-09 23:58:05.801191,27,43,29,10,1310625,-4162815,3577
"18280",2006-12-09 23:58:05.801191,24,76,0,9,1310565,-4162845,3577
"18281",2006-12-09 23:58:05.801191,29,49,22,10,1310595,-4162845,3577
"18282",2006-12-09 23:58:05.801191,NA,NA,NA,NA,1310625,-4162845,3577
"18283",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310535,-4162725,3577
"18284",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310565,-4162725,3577
"18285",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310595,-4162725,3577
"18286",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310625,-4162725,3577
"18287",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310655,-4162725,3577
"18288",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310535,-4162755,3577
"18289",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310565,-4162755,3577
"18290",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310595,-4162755,3577
"18291",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310625,-4162755,3577
"18292",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310655,-4162755,3577
"18293",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310535,-4162785,3577
"18294",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310565,-4162785,3577
"18295",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310595,-4162785,3577
"18296",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310625,-4162785,3577
"18297",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310655,-4162785,3577
"18298",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310535,-4162815,3577
"18299",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310565,-4162815,3577
"18300",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310595,-4162815,3577
"18301",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310625,-4162815,3577
"18302",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310565,-4162845,3577
"18303",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310595,-4162845,3577
"18304",2006-12-10 23:47:25.623172,NA,NA,NA,NA,1310625,-4162845,3577
"18305",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310535,-4162725,3577
"18306",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310565,-4162725,3577
"18307",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310595,-4162725,3577
"18308",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310625,-4162725,3577
"18309",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310655,-4162725,3577
"18310",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310535,-4162755,3577
"18311",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310565,-4162755,3577
"18312",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310595,-4162755,3577
"18313",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310625,-4162755,3577
"18314",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310655,-4162755,3577
"18315",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310535,-4162785,3577
"18316",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310565,-4162785,3577
"18317",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310595,-4162785,3577
"18318",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310625,-4162785,3577
"18319",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310655,-4162785,3577
"18320",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310535,-4162815,3577
"18321",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310565,-4162815,3577
"18322",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310595,-4162815,3577
"18323",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310625,-4162815,3577
"18324",2006-12-17 23:53:38.357215,5,0,94,17,1310565,-4162845,3577
"18325",2006-12-17 23:53:38.357215,19,10,70,17,1310595,-4162845,3577
"18326",2006-12-17 23:53:38.357215,NA,NA,NA,NA,1310625,-4162845,3577
"18327",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310535,-4162725,3577
"18328",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310565,-4162725,3577
"18329",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310595,-4162725,3577
"18330",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310625,-4162725,3577
"18331",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310655,-4162725,3577
"18332",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310535,-4162755,3577
"18333",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310565,-4162755,3577
"18334",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310595,-4162755,3577
"18335",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310625,-4162755,3577
"18336",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310655,-4162755,3577
"18337",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310535,-4162785,3577
"18338",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310565,-4162785,3577
"18339",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310595,-4162785,3577
"18340",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310625,-4162785,3577
"18341",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310655,-4162785,3577
"18342",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310535,-4162815,3577
"18343",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310565,-4162815,3577
"18344",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310595,-4162815,3577
"18345",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310625,-4162815,3577
"18346",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310565,-4162845,3577
"18347",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310595,-4162845,3577
"18348",2006-12-18 23:51:59.164168,NA,NA,NA,NA,1310625,-4162845,3577
"18349",2006-12-25 23:58:13.200406,46,39,14,27,1310535,-4162725,3577
"18350",2006-12-25 23:58:13.200406,14,60,24,30,1310565,-4162725,3577
"18351",2006-12-25 23:58:13.200406,0,16,84,35,1310595,-4162725,3577
"18352",2006-12-25 23:58:13.200406,0,7,94,37,1310625,-4162725,3577
"18353",2006-12-25 23:58:13.200406,0,0,102,39,1310655,-4162725,3577
"18354",2006-12-25 23:58:13.200406,19,73,7,29,1310535,-4162755,3577
"18355",2006-12-25 23:58:13.200406,0,57,43,34,1310565,-4162755,3577
"18356",2006-12-25 23:58:13.200406,0,0,102,38,1310595,-4162755,3577
"18357",2006-12-25 23:58:13.200406,0,40,60,35,1310625,-4162755,3577
"18358",2006-12-25 23:58:13.200406,0,12,89,38,1310655,-4162755,3577
"18359",2006-12-25 23:58:13.200406,0,71,29,35,1310535,-4162785,3577
"18360",2006-12-25 23:58:13.200406,0,22,79,38,1310565,-4162785,3577
"18361",2006-12-25 23:58:13.200406,0,15,86,35,1310595,-4162785,3577
"18362",2006-12-25 23:58:13.200406,0,7,94,35,1310625,-4162785,3577
"18363",2006-12-25 23:58:13.200406,0,25,76,36,1310655,-4162785,3577
"18364",2006-12-25 23:58:13.200406,0,18,83,37,1310535,-4162815,3577
"18365",2006-12-25 23:58:13.200406,0,0,102,38,1310565,-4162815,3577
"18366",2006-12-25 23:58:13.200406,0,0,102,38,1310595,-4162815,3577
"18367",2006-12-25 23:58:13.200406,0,42,59,36,1310625,-4162815,3577
"18368",2006-12-25 23:58:13.200406,0,0,101,37,1310565,-4162845,3577
"18369",2006-12-25 23:58:13.200406,0,36,64,34,1310595,-4162845,3577
"18370",2006-12-25 23:58:13.200406,NA,NA,NA,NA,1310625,-4162845,3577
"18371",2006-12-26 23:47:28.951354,37,44,18,24,1310535,-4162725,3577
"18372",2006-12-26 23:47:28.951354,6,51,42,25,1310565,-4162725,3577
"18373",2006-12-26 23:47:28.951354,0,12,87,26,1310595,-4162725,3577
"18374",2006-12-26 23:47:28.951354,0,0,100,27,1310625,-4162725,3577
"18375",2006-12-26 23:47:28.951354,0,0,100,28,1310655,-4162725,3577
"18376",2006-12-26 23:47:28.951354,17,52,30,25,1310535,-4162755,3577
"18377",2006-12-26 23:47:28.951354,0,12,87,26,1310565,-4162755,3577
"18378",2006-12-26 23:47:28.951354,0,9,91,27,1310595,-4162755,3577
"18379",2006-12-26 23:47:28.951354,0,11,88,25,1310625,-4162755,3577
"18380",2006-12-26 23:47:28.951354,0,0,100,28,1310655,-4162755,3577
"18381",2006-12-26 23:47:28.951354,0,20,79,26,1310535,-4162785,3577
"18382",2006-12-26 23:47:28.951354,0,4,96,28,1310565,-4162785,3577
"18383",2006-12-26 23:47:28.951354,0,11,89,27,1310595,-4162785,3577
"18384",2006-12-26 23:47:28.951354,0,0,100,27,1310625,-4162785,3577
"18385",2006-12-26 23:47:28.951354,0,15,85,27,1310655,-4162785,3577
"18386",2006-12-26 23:47:28.951354,0,14,85,26,1310535,-4162815,3577
"18387",2006-12-26 23:47:28.951354,0,9,90,27,1310565,-4162815,3577
"18388",2006-12-26 23:47:28.951354,0,4,96,27,1310595,-4162815,3577
"18389",2006-12-26 23:47:28.951354,0,32,68,27,1310625,-4162815,3577
"18390",2006-12-26 23:47:28.951354,0,3,97,27,1310565,-4162845,3577
"18391",2006-12-26 23:47:28.951354,0,42,57,27,1310595,-4162845,3577
"18392",2006-12-26 23:47:28.951354,NA,NA,NA,NA,1310625,-4162845,3577
"18393",2007-01-02 23:53:40.394037,39,59,0,20,1310535,-4162725,3577
"18394",2007-01-02 23:53:40.394037,11,62,25,18,1310565,-4162725,3577
"18395",2007-01-02 23:53:40.394037,0,68,30,19,1310595,-4162725,3577
"18396",2007-01-02 23:53:40.394037,0,58,41,20,1310625,-4162725,3577
"18397",2007-01-02 23:53:40.394037,0,63,36,21,1310655,-4162725,3577
"18398",2007-01-02 23:53:40.394037,23,74,2,20,1310535,-4162755,3577
"18399",2007-01-02 23:53:40.394037,0,65,34,21,1310565,-4162755,3577
"18400",2007-01-02 23:53:40.394037,0,62,37,19,1310595,-4162755,3577
"18401",2007-01-02 23:53:40.394037,0,69,30,20,1310625,-4162755,3577
"18402",2007-01-02 23:53:40.394037,1,76,22,21,1310655,-4162755,3577
"18403",2007-01-02 23:53:40.394037,0,59,40,20,1310535,-4162785,3577
"18404",2007-01-02 23:53:40.394037,0,45,54,20,1310565,-4162785,3577
"18405",2007-01-02 23:53:40.394037,0,59,40,20,1310595,-4162785,3577
"18406",2007-01-02 23:53:40.394037,0,67,32,20,1310625,-4162785,3577
"18407",2007-01-02 23:53:40.394037,11,74,15,20,1310655,-4162785,3577
"18408",2007-01-02 23:53:40.394037,0,64,35,20,1310535,-4162815,3577
"18409",2007-01-02 23:53:40.394037,0,58,41,21,1310565,-4162815,3577
"18410",2007-01-02 23:53:40.394037,0,63,36,20,1310595,-4162815,3577
"18411",2007-01-02 23:53:40.394037,12,72,15,19,1310625,-4162815,3577
"18412",2007-01-02 23:53:40.394037,0,68,31,20,1310565,-4162845,3577
"18413",2007-01-02 23:53:40.394037,22,71,7,21,1310595,-4162845,3577
"18414",2007-01-02 23:53:40.394037,NA,NA,NA,NA,1310625,-4162845,3577
"18415",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310535,-4162725,3577
"18416",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310565,-4162725,3577
"18417",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310595,-4162725,3577
"18418",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310625,-4162725,3577
"18419",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310655,-4162725,3577
"18420",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310535,-4162755,3577
"18421",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310565,-4162755,3577
"18422",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310595,-4162755,3577
"18423",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310625,-4162755,3577
"18424",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310655,-4162755,3577
"18425",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310535,-4162785,3577
"18426",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310565,-4162785,3577
"18427",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310595,-4162785,3577
"18428",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310625,-4162785,3577
"18429",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310655,-4162785,3577
"18430",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310535,-4162815,3577
"18431",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310565,-4162815,3577
"18432",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310595,-4162815,3577
"18433",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310625,-4162815,3577
"18434",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310565,-4162845,3577
"18435",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310595,-4162845,3577
"18436",2007-01-03 23:52:06.149291,NA,NA,NA,NA,1310625,-4162845,3577
"18437",2007-01-11 23:47:29.504488,31,22,47,14,1310535,-4162725,3577
"18438",2007-01-11 23:47:29.504488,13,21,65,14,1310565,-4162725,3577
"18439",2007-01-11 23:47:29.504488,7,26,66,14,1310595,-4162725,3577
"18440",2007-01-11 23:47:29.504488,6,23,70,14,1310625,-4162725,3577
"18441",2007-01-11 23:47:29.504488,5,11,82,14,1310655,-4162725,3577
"18442",2007-01-11 23:47:29.504488,21,25,52,13,1310535,-4162755,3577
"18443",2007-01-11 23:47:29.504488,8,26,64,14,1310565,-4162755,3577
"18444",2007-01-11 23:47:29.504488,8,21,70,13,1310595,-4162755,3577
"18445",2007-01-11 23:47:29.504488,8,27,64,13,1310625,-4162755,3577
"18446",2007-01-11 23:47:29.504488,9,25,65,13,1310655,-4162755,3577
"18447",2007-01-11 23:47:29.504488,12,26,61,13,1310535,-4162785,3577
"18448",2007-01-11 23:47:29.504488,10,23,65,14,1310565,-4162785,3577
"18449",2007-01-11 23:47:29.504488,6,22,70,13,1310595,-4162785,3577
"18450",2007-01-11 23:47:29.504488,8,26,64,12,1310625,-4162785,3577
"18451",2007-01-11 23:47:29.504488,11,39,49,13,1310655,-4162785,3577
"18452",2007-01-11 23:47:29.504488,11,26,61,13,1310535,-4162815,3577
"18453",2007-01-11 23:47:29.504488,10,23,66,13,1310565,-4162815,3577
"18454",2007-01-11 23:47:29.504488,7,22,70,13,1310595,-4162815,3577
"18455",2007-01-11 23:47:29.504488,12,29,58,12,1310625,-4162815,3577
"18456",2007-01-11 23:47:29.504488,11,31,57,12,1310565,-4162845,3577
"18457",2007-01-11 23:47:29.504488,17,30,53,12,1310595,-4162845,3577
"18458",2007-01-11 23:47:29.504488,NA,NA,NA,NA,1310625,-4162845,3577
"18459",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310535,-4162725,3577
"18460",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310565,-4162725,3577
"18461",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310595,-4162725,3577
"18462",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310625,-4162725,3577
"18463",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310655,-4162725,3577
"18464",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310535,-4162755,3577
"18465",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310565,-4162755,3577
"18466",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310595,-4162755,3577
"18467",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310625,-4162755,3577
"18468",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310655,-4162755,3577
"18469",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310535,-4162785,3577
"18470",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310565,-4162785,3577
"18471",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310595,-4162785,3577
"18472",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310625,-4162785,3577
"18473",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310655,-4162785,3577
"18474",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310535,-4162815,3577
