"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5380",2005-07-30 01:41:00.554139,-1101525,-3448575,17,13,68,12,3577
"5381",2005-07-30 01:41:00.554139,-1101495,-3448575,21,17,60,11,3577
"5382",2005-08-07 01:42:28.652601,-1101615,-3448485,16,19,64,12,3577
"5383",2005-08-07 01:42:28.652601,-1101585,-3448485,12,17,70,13,3577
"5384",2005-08-07 01:42:28.652601,-1101555,-3448485,16,15,67,13,3577
"5385",2005-08-07 01:42:28.652601,-1101525,-3448485,21,15,64,13,3577
"5386",2005-08-07 01:42:28.652601,-1101495,-3448485,16,18,64,12,3577
"5387",2005-08-07 01:42:28.652601,-1101615,-3448515,25,14,60,12,3577
"5388",2005-08-07 01:42:28.652601,-1101585,-3448515,14,16,68,12,3577
"5389",2005-08-07 01:42:28.652601,-1101555,-3448515,18,11,71,11,3577
"5390",2005-08-07 01:42:28.652601,-1101525,-3448515,9,17,74,12,3577
"5391",2005-08-07 01:42:28.652601,-1101495,-3448515,15,14,70,12,3577
"5392",2005-08-07 01:42:28.652601,-1101615,-3448545,18,12,69,12,3577
"5393",2005-08-07 01:42:28.652601,-1101585,-3448545,14,12,73,11,3577
"5394",2005-08-07 01:42:28.652601,-1101555,-3448545,20,10,68,11,3577
"5395",2005-08-07 01:42:28.652601,-1101525,-3448545,20,12,66,12,3577
"5396",2005-08-07 01:42:28.652601,-1101495,-3448545,16,14,69,12,3577
"5397",2005-08-07 01:42:28.652601,-1101615,-3448575,19,12,67,12,3577
"5398",2005-08-07 01:42:28.652601,-1101585,-3448575,19,16,63,12,3577
"5399",2005-08-07 01:42:28.652601,-1101555,-3448575,23,12,64,11,3577
"5400",2005-08-07 01:42:28.652601,-1101525,-3448575,16,7,75,12,3577
"5401",2005-08-07 01:42:28.652601,-1101495,-3448575,19,12,68,11,3577
"5402",2005-08-15 01:41:07.928709,-1101615,-3448485,22,14,62,13,3577
"5403",2005-08-15 01:41:07.928709,-1101585,-3448485,18,15,66,13,3577
"5404",2005-08-15 01:41:07.928709,-1101555,-3448485,17,15,67,14,3577
"5405",2005-08-15 01:41:07.928709,-1101525,-3448485,22,17,60,13,3577
"5406",2005-08-15 01:41:07.928709,-1101495,-3448485,17,16,66,13,3577
"5407",2005-08-15 01:41:07.928709,-1101615,-3448515,23,14,62,13,3577
"5408",2005-08-15 01:41:07.928709,-1101585,-3448515,21,10,67,12,3577
"5409",2005-08-15 01:41:07.928709,-1101555,-3448515,25,14,59,13,3577
"5410",2005-08-15 01:41:07.928709,-1101525,-3448515,9,18,72,13,3577
"5411",2005-08-15 01:41:07.928709,-1101495,-3448515,12,9,78,13,3577
"5412",2005-08-15 01:41:07.928709,-1101615,-3448545,33,10,55,13,3577
"5413",2005-08-15 01:41:07.928709,-1101585,-3448545,24,12,63,12,3577
"5414",2005-08-15 01:41:07.928709,-1101555,-3448545,14,13,72,12,3577
"5415",2005-08-15 01:41:07.928709,-1101525,-3448545,13,13,72,12,3577
"5416",2005-08-15 01:41:07.928709,-1101495,-3448545,25,16,58,13,3577
"5417",2005-08-15 01:41:07.928709,-1101615,-3448575,23,14,62,13,3577
"5418",2005-08-15 01:41:07.928709,-1101585,-3448575,24,16,59,12,3577
"5419",2005-08-15 01:41:07.928709,-1101555,-3448575,21,16,62,12,3577
"5420",2005-08-15 01:41:07.928709,-1101525,-3448575,15,17,67,13,3577
"5421",2005-08-15 01:41:07.928709,-1101495,-3448575,24,13,61,12,3577
"5422",2005-09-08 01:42:13.683849,-1101615,-3448485,22,5,72,23,3577
"5423",2005-09-08 01:42:13.683849,-1101585,-3448485,42,7,50,20,3577
"5424",2005-09-08 01:42:13.683849,-1101555,-3448485,26,6,67,23,3577
"5425",2005-09-08 01:42:13.683849,-1101615,-3448515,21,7,71,24,3577
"5426",2005-09-08 01:42:13.683849,-1101585,-3448515,17,4,77,25,3577
"5427",2005-09-16 01:41:14.502925,-1101615,-3448485,32,9,58,11,3577
"5428",2005-09-16 01:41:14.502925,-1101585,-3448485,25,7,67,11,3577
"5429",2005-09-16 01:41:14.502925,-1101555,-3448485,24,10,65,11,3577
"5430",2005-09-16 01:41:14.502925,-1101525,-3448485,20,12,66,11,3577
"5431",2005-09-16 01:41:14.502925,-1101495,-3448485,15,11,73,11,3577
"5432",2005-09-16 01:41:14.502925,-1101615,-3448515,25,8,65,10,3577
"5433",2005-09-16 01:41:14.502925,-1101585,-3448515,20,7,71,10,3577
"5434",2005-09-16 01:41:14.502925,-1101555,-3448515,18,10,70,10,3577
"5435",2005-09-16 01:41:14.502925,-1101525,-3448515,25,11,63,10,3577
"5436",2005-09-16 01:41:14.502925,-1101495,-3448515,37,7,54,10,3577
"5437",2005-09-16 01:41:14.502925,-1101615,-3448545,26,8,65,10,3577
"5438",2005-09-16 01:41:14.502925,-1101585,-3448545,28,9,62,9,3577
"5439",2005-09-16 01:41:14.502925,-1101555,-3448545,22,9,67,9,3577
"5440",2005-09-16 01:41:14.502925,-1101525,-3448545,23,11,66,10,3577
"5441",2005-09-16 01:41:14.502925,-1101495,-3448545,23,6,70,10,3577
"5442",2005-09-16 01:41:14.502925,-1101615,-3448575,21,10,68,10,3577
"5443",2005-09-16 01:41:14.502925,-1101585,-3448575,34,14,51,10,3577
"5444",2005-09-16 01:41:14.502925,-1101555,-3448575,30,12,57,10,3577
"5445",2005-09-16 01:41:14.502925,-1101525,-3448575,22,11,66,10,3577
"5446",2005-09-16 01:41:14.502925,-1101495,-3448575,25,4,69,9,3577
"5447",2005-10-02 01:41:11.789631,-1101615,-3448485,25,11,63,11,3577
"5448",2005-10-02 01:41:11.789631,-1101585,-3448485,29,11,59,10,3577
"5449",2005-10-02 01:41:11.789631,-1101555,-3448485,21,10,67,11,3577
"5450",2005-10-02 01:41:11.789631,-1101525,-3448485,23,14,62,11,3577
"5451",2005-10-02 01:41:11.789631,-1101495,-3448485,14,12,72,11,3577
"5452",2005-10-02 01:41:11.789631,-1101615,-3448515,21,12,65,10,3577
"5453",2005-10-02 01:41:11.789631,-1101585,-3448515,23,12,63,10,3577
"5454",2005-10-02 01:41:11.789631,-1101555,-3448515,14,10,74,10,3577
"5455",2005-10-02 01:41:11.789631,-1101525,-3448515,16,10,72,10,3577
"5456",2005-10-02 01:41:11.789631,-1101495,-3448515,14,12,72,10,3577
"5457",2005-10-02 01:41:11.789631,-1101615,-3448545,21,11,67,10,3577
"5458",2005-10-02 01:41:11.789631,-1101585,-3448545,23,10,67,9,3577
"5459",2005-10-02 01:41:11.789631,-1101555,-3448545,24,12,63,10,3577
"5460",2005-10-02 01:41:11.789631,-1101525,-3448545,18,11,70,10,3577
"5461",2005-10-02 01:41:11.789631,-1101495,-3448545,22,10,67,10,3577
"5462",2005-10-02 01:41:11.789631,-1101615,-3448575,18,12,68,10,3577
"5463",2005-10-02 01:41:11.789631,-1101585,-3448575,20,14,65,10,3577
"5464",2005-10-02 01:41:11.789631,-1101555,-3448575,24,12,63,10,3577
"5465",2005-10-02 01:41:11.789631,-1101525,-3448575,19,14,66,10,3577
"5466",2005-10-02 01:41:11.789631,-1101495,-3448575,18,8,73,10,3577
"5467",2005-10-10 01:42:08.577434,-1101615,-3448575,23,11,65,10,3577
"5468",2005-10-10 01:42:08.577434,-1101585,-3448575,19,15,65,10,3577
"5469",2005-10-10 01:42:08.577434,-1101555,-3448575,22,15,61,10,3577
"5470",2005-10-10 01:42:08.577434,-1101525,-3448575,20,12,67,10,3577
"5471",2005-10-26 01:42:22.567502,-1101615,-3448485,16,13,70,14,3577
"5472",2005-10-26 01:42:22.567502,-1101585,-3448485,16,13,70,14,3577
"5473",2005-10-26 01:42:22.567502,-1101555,-3448485,11,13,75,16,3577
"5474",2005-10-26 01:42:22.567502,-1101525,-3448485,32,13,54,18,3577
"5475",2005-10-26 01:42:22.567502,-1101495,-3448485,28,10,61,20,3577
"5476",2005-10-26 01:42:22.567502,-1101615,-3448515,12,13,74,15,3577
"5477",2005-10-26 01:42:22.567502,-1101585,-3448515,13,14,72,14,3577
"5478",2005-10-26 01:42:22.567502,-1101555,-3448515,18,13,69,14,3577
"5479",2005-10-26 01:42:22.567502,-1101525,-3448515,18,10,71,16,3577
"5480",2005-10-26 01:42:22.567502,-1101495,-3448515,23,14,62,19,3577
"5481",2005-10-26 01:42:22.567502,-1101615,-3448545,24,12,63,16,3577
"5482",2005-10-26 01:42:22.567502,-1101585,-3448545,20,13,67,14,3577
"5483",2005-10-26 01:42:22.567502,-1101555,-3448545,14,12,73,13,3577
"5484",2005-10-26 01:42:22.567502,-1101525,-3448545,14,12,73,15,3577
"5485",2005-10-26 01:42:22.567502,-1101495,-3448545,6,13,80,18,3577
"5486",2005-10-26 01:42:22.567502,-1101615,-3448575,23,13,63,16,3577
"5487",2005-10-26 01:42:22.567502,-1101585,-3448575,27,13,58,15,3577
"5488",2005-10-26 01:42:22.567502,-1101555,-3448575,18,14,67,13,3577
"5489",2005-10-26 01:42:22.567502,-1101525,-3448575,9,14,77,13,3577
"5490",2005-10-26 01:42:22.567502,-1101495,-3448575,14,9,76,15,3577
"5491",2005-11-03 01:41:11.367663,-1101615,-3448485,22,15,62,11,3577
"5492",2005-11-03 01:41:11.367663,-1101585,-3448485,24,14,61,11,3577
"5493",2005-11-03 01:41:11.367663,-1101555,-3448485,18,13,67,11,3577
"5494",2005-11-03 01:41:11.367663,-1101525,-3448485,22,15,62,11,3577
"5495",2005-11-03 01:41:11.367663,-1101495,-3448485,22,15,62,11,3577
"5496",2005-11-03 01:41:11.367663,-1101615,-3448515,19,15,64,11,3577
"5497",2005-11-03 01:41:11.367663,-1101585,-3448515,17,15,68,11,3577
"5498",2005-11-03 01:41:11.367663,-1101555,-3448515,19,15,66,11,3577
"5499",2005-11-03 01:41:11.367663,-1101525,-3448515,20,14,65,11,3577
"5500",2005-11-03 01:41:11.367663,-1101495,-3448515,19,15,65,11,3577
"5501",2005-11-03 01:41:11.367663,-1101615,-3448545,19,15,65,11,3577
"5502",2005-11-03 01:41:11.367663,-1101585,-3448545,16,15,68,11,3577
"5503",2005-11-03 01:41:11.367663,-1101555,-3448545,22,13,64,11,3577
"5504",2005-11-03 01:41:11.367663,-1101525,-3448545,22,13,64,11,3577
"5505",2005-11-03 01:41:11.367663,-1101495,-3448545,17,13,69,11,3577
"5506",2005-11-03 01:41:11.367663,-1101615,-3448575,22,14,63,11,3577
"5507",2005-11-03 01:41:11.367663,-1101585,-3448575,15,13,71,11,3577
"5508",2005-11-03 01:41:11.367663,-1101555,-3448575,16,18,65,11,3577
"5509",2005-11-03 01:41:11.367663,-1101525,-3448575,21,16,62,11,3577
"5510",2005-11-03 01:41:11.367663,-1101495,-3448575,14,16,69,10,3577
"5511",2005-11-11 01:42:33.241881,-1101615,-3448485,29,16,54,10,3577
"5512",2005-11-11 01:42:33.241881,-1101585,-3448485,19,14,66,10,3577
"5513",2005-11-11 01:42:33.241881,-1101555,-3448485,22,13,64,10,3577
"5514",2005-11-11 01:42:33.241881,-1101525,-3448485,19,15,65,10,3577
"5515",2005-11-11 01:42:33.241881,-1101495,-3448485,23,15,61,10,3577
"5516",2005-11-11 01:42:33.241881,-1101615,-3448515,17,14,68,10,3577
"5517",2005-11-11 01:42:33.241881,-1101585,-3448515,20,12,67,10,3577
"5518",2005-11-11 01:42:33.241881,-1101555,-3448515,19,13,67,10,3577
"5519",2005-11-11 01:42:33.241881,-1101525,-3448515,21,14,64,10,3577
"5520",2005-11-11 01:42:33.241881,-1101495,-3448515,26,13,61,10,3577
"5521",2005-11-11 01:42:33.241881,-1101615,-3448545,25,14,59,10,3577
"5522",2005-11-11 01:42:33.241881,-1101585,-3448545,23,12,64,9,3577
"5523",2005-11-11 01:42:33.241881,-1101555,-3448545,24,13,62,9,3577
"5524",2005-11-11 01:42:33.241881,-1101525,-3448545,25,14,60,10,3577
"5525",2005-11-11 01:42:33.241881,-1101495,-3448545,19,15,64,10,3577
"5526",2005-11-11 01:42:33.241881,-1101615,-3448575,24,13,61,10,3577
"5527",2005-11-11 01:42:33.241881,-1101585,-3448575,24,13,61,10,3577
"5528",2005-11-11 01:42:33.241881,-1101555,-3448575,21,16,62,10,3577
"5529",2005-11-11 01:42:33.241881,-1101525,-3448575,23,15,61,10,3577
"5530",2005-11-11 01:42:33.241881,-1101495,-3448575,19,14,66,10,3577
"5531",2005-11-19 01:41:35.156631,-1101615,-3448485,18,13,68,10,3577
"5532",2005-11-19 01:41:35.156631,-1101585,-3448485,22,13,64,10,3577
"5533",2005-11-19 01:41:35.156631,-1101555,-3448485,21,15,63,11,3577
"5534",2005-11-19 01:41:35.156631,-1101525,-3448485,20,12,67,11,3577
"5535",2005-11-19 01:41:35.156631,-1101495,-3448485,23,15,60,10,3577
"5536",2005-11-19 01:41:35.156631,-1101615,-3448515,20,15,63,10,3577
"5537",2005-11-19 01:41:35.156631,-1101585,-3448515,22,15,62,10,3577
"5538",2005-11-19 01:41:35.156631,-1101555,-3448515,18,12,68,10,3577
"5539",2005-11-19 01:41:35.156631,-1101525,-3448515,16,13,70,10,3577
"5540",2005-11-19 01:41:35.156631,-1101495,-3448515,23,14,62,10,3577
"5541",2005-11-19 01:41:35.156631,-1101615,-3448545,27,15,57,10,3577
"5542",2005-11-19 01:41:35.156631,-1101585,-3448545,16,13,70,10,3577
"5543",2005-11-19 01:41:35.156631,-1101555,-3448545,15,12,72,10,3577
"5544",2005-11-19 01:41:35.156631,-1101525,-3448545,20,13,66,10,3577
"5545",2005-11-19 01:41:35.156631,-1101495,-3448545,16,13,70,10,3577
"5546",2005-11-19 01:41:35.156631,-1101615,-3448575,23,15,60,10,3577
"5547",2005-11-19 01:41:35.156631,-1101585,-3448575,21,17,61,10,3577
"5548",2005-11-19 01:41:35.156631,-1101555,-3448575,19,14,66,10,3577
"5549",2005-11-19 01:41:35.156631,-1101525,-3448575,20,15,64,10,3577
"5550",2005-11-19 01:41:35.156631,-1101495,-3448575,18,11,70,10,3577
"5551",2005-12-13 01:42:43.324245,-1101615,-3448485,21,11,67,10,3577
"5552",2005-12-13 01:42:43.324245,-1101585,-3448485,20,13,66,10,3577
"5553",2005-12-13 01:42:43.324245,-1101555,-3448485,20,13,66,10,3577
"5554",2005-12-13 01:42:43.324245,-1101525,-3448485,16,14,69,10,3577
"5555",2005-12-13 01:42:43.324245,-1101495,-3448485,17,12,69,10,3577
"5556",2005-12-13 01:42:43.324245,-1101615,-3448515,26,12,61,10,3577
"5557",2005-12-13 01:42:43.324245,-1101585,-3448515,18,11,69,9,3577
"5558",2005-12-13 01:42:43.324245,-1101555,-3448515,18,12,69,9,3577
"5559",2005-12-13 01:42:43.324245,-1101525,-3448515,17,13,69,10,3577
"5560",2005-12-13 01:42:43.324245,-1101495,-3448515,18,13,68,10,3577
"5561",2005-12-13 01:42:43.324245,-1101615,-3448545,18,12,68,9,3577
"5562",2005-12-13 01:42:43.324245,-1101585,-3448545,19,11,69,9,3577
"5563",2005-12-13 01:42:43.324245,-1101555,-3448545,18,11,69,9,3577
"5564",2005-12-13 01:42:43.324245,-1101525,-3448545,19,13,67,10,3577
"5565",2005-12-13 01:42:43.324245,-1101495,-3448545,24,14,61,10,3577
"5566",2005-12-13 01:42:43.324245,-1101615,-3448575,19,13,67,9,3577
"5567",2005-12-13 01:42:43.324245,-1101585,-3448575,25,15,59,9,3577
"5568",2005-12-13 01:42:43.324245,-1101555,-3448575,15,11,73,9,3577
"5569",2005-12-13 01:42:43.324245,-1101525,-3448575,16,13,70,9,3577
"5570",2005-12-13 01:42:43.324245,-1101495,-3448575,20,12,66,9,3577
"5571",2005-12-29 01:42:49.984297,-1101615,-3448485,21,9,69,10,3577
"5572",2005-12-29 01:42:49.984297,-1101585,-3448485,18,10,71,10,3577
"5573",2005-12-29 01:42:49.984297,-1101555,-3448485,23,11,65,10,3577
"5574",2005-12-29 01:42:49.984297,-1101525,-3448485,16,10,73,10,3577
"5575",2005-12-29 01:42:49.984297,-1101495,-3448485,16,9,73,9,3577
"5576",2005-12-29 01:42:49.984297,-1101615,-3448515,25,8,65,9,3577
"5577",2005-12-29 01:42:49.984297,-1101585,-3448515,22,11,65,9,3577
"5578",2005-12-29 01:42:49.984297,-1101555,-3448515,19,10,70,9,3577
"5579",2005-12-29 01:42:49.984297,-1101525,-3448515,20,8,71,9,3577
"5580",2005-12-29 01:42:49.984297,-1101495,-3448515,16,11,71,10,3577
"5581",2005-12-29 01:42:49.984297,-1101615,-3448545,22,10,66,9,3577
"5582",2005-12-29 01:42:49.984297,-1101585,-3448545,15,9,75,9,3577
"5583",2005-12-29 01:42:49.984297,-1101555,-3448545,17,11,71,9,3577
"5584",2005-12-29 01:42:49.984297,-1101525,-3448545,20,10,69,9,3577
"5585",2005-12-29 01:42:49.984297,-1101495,-3448545,18,9,72,10,3577
"5586",2005-12-29 01:42:49.984297,-1101615,-3448575,21,12,66,9,3577
"5587",2005-12-29 01:42:49.984297,-1101585,-3448575,16,13,70,9,3577
"5588",2005-12-29 01:42:49.984297,-1101555,-3448575,15,12,71,9,3577
"5589",2005-12-29 01:42:49.984297,-1101525,-3448575,16,12,71,10,3577
"5590",2005-12-29 01:42:49.984297,-1101495,-3448575,15,8,76,9,3577
"5591",2006-01-22 01:43:04.678432,-1101585,-3448485,0,12,87,12,3577
"5592",2006-01-22 01:43:04.678432,-1101555,-3448485,9,12,78,12,3577
"5593",2006-01-22 01:43:04.678432,-1101525,-3448485,0,15,84,13,3577
"5594",2006-02-15 01:43:09.842804,-1101615,-3448485,18,15,65,10,3577
"5595",2006-02-15 01:43:09.842804,-1101585,-3448485,19,17,63,11,3577
"5596",2006-02-15 01:43:09.842804,-1101555,-3448485,17,15,67,11,3577
"5597",2006-02-15 01:43:09.842804,-1101525,-3448485,12,12,74,11,3577
"5598",2006-02-15 01:43:09.842804,-1101495,-3448485,11,17,71,10,3577
"5599",2006-02-15 01:43:09.842804,-1101615,-3448515,18,14,67,10,3577
"5600",2006-02-15 01:43:09.842804,-1101585,-3448515,13,13,74,10,3577
"5601",2006-02-15 01:43:09.842804,-1101555,-3448515,18,12,69,10,3577
"5602",2006-02-15 01:43:09.842804,-1101525,-3448515,15,14,70,10,3577
"5603",2006-02-15 01:43:09.842804,-1101495,-3448515,13,15,71,10,3577
"5604",2006-02-15 01:43:09.842804,-1101615,-3448545,16,15,68,10,3577
"5605",2006-02-15 01:43:09.842804,-1101585,-3448545,15,12,71,10,3577
"5606",2006-02-15 01:43:09.842804,-1101555,-3448545,18,14,67,10,3577
"5607",2006-02-15 01:43:09.842804,-1101525,-3448545,16,14,69,10,3577
"5608",2006-02-15 01:43:09.842804,-1101495,-3448545,14,14,71,10,3577
"5609",2006-02-15 01:43:09.842804,-1101615,-3448575,18,16,65,10,3577
"5610",2006-02-15 01:43:09.842804,-1101585,-3448575,23,10,66,10,3577
"5611",2006-02-15 01:43:09.842804,-1101555,-3448575,14,11,74,10,3577
"5612",2006-02-15 01:43:09.842804,-1101525,-3448575,15,14,70,10,3577
"5613",2006-02-15 01:43:09.842804,-1101495,-3448575,16,13,69,9,3577
"5614",2006-03-03 01:43:12.001529,-1101615,-3448485,11,16,72,11,3577
"5615",2006-03-03 01:43:12.001529,-1101585,-3448485,14,18,67,11,3577
"5616",2006-03-03 01:43:12.001529,-1101555,-3448485,14,15,70,11,3577
"5617",2006-03-03 01:43:12.001529,-1101525,-3448485,15,13,71,11,3577
"5618",2006-03-03 01:43:12.001529,-1101495,-3448485,12,17,70,10,3577
"5619",2006-03-03 01:43:12.001529,-1101615,-3448515,16,15,68,10,3577
"5620",2006-03-03 01:43:12.001529,-1101585,-3448515,12,16,71,10,3577
"5621",2006-03-03 01:43:12.001529,-1101555,-3448515,10,14,75,10,3577
"5622",2006-03-03 01:43:12.001529,-1101525,-3448515,12,14,73,10,3577
"5623",2006-03-03 01:43:12.001529,-1101495,-3448515,13,15,71,10,3577
"5624",2006-03-03 01:43:12.001529,-1101615,-3448545,14,15,70,10,3577
"5625",2006-03-03 01:43:12.001529,-1101585,-3448545,14,14,71,10,3577
"5626",2006-03-03 01:43:12.001529,-1101555,-3448545,13,12,73,10,3577
"5627",2006-03-03 01:43:12.001529,-1101525,-3448545,14,14,72,10,3577
"5628",2006-03-03 01:43:12.001529,-1101495,-3448545,9,12,77,10,3577
"5629",2006-03-03 01:43:12.001529,-1101615,-3448575,14,17,67,10,3577
"5630",2006-03-03 01:43:12.001529,-1101585,-3448575,16,18,64,10,3577
"5631",2006-03-03 01:43:12.001529,-1101555,-3448575,10,13,76,10,3577
"5632",2006-03-03 01:43:12.001529,-1101525,-3448575,10,15,73,11,3577
"5633",2006-03-03 01:43:12.001529,-1101495,-3448575,12,12,74,10,3577
"5634",2006-03-11 01:44:07.991967,-1101615,-3448485,13,16,70,10,3577
"5635",2006-03-11 01:44:07.991967,-1101585,-3448485,18,16,65,10,3577
"5636",2006-03-11 01:44:07.991967,-1101555,-3448485,22,16,61,10,3577
"5637",2006-03-11 01:44:07.991967,-1101525,-3448485,8,14,77,10,3577
"5638",2006-03-11 01:44:07.991967,-1101495,-3448485,13,15,71,10,3577
"5639",2006-03-11 01:44:07.991967,-1101615,-3448515,11,13,74,10,3577
"5640",2006-03-11 01:44:07.991967,-1101585,-3448515,14,15,70,9,3577
"5641",2006-03-11 01:44:07.991967,-1101555,-3448515,14,13,72,10,3577
"5642",2006-03-11 01:44:07.991967,-1101525,-3448515,0,14,84,10,3577
"5643",2006-03-11 01:44:07.991967,-1101495,-3448515,16,10,73,10,3577
"5644",2006-03-11 01:44:07.991967,-1101615,-3448545,9,16,74,10,3577
"5645",2006-03-11 01:44:07.991967,-1101585,-3448545,12,13,74,9,3577
"5646",2006-03-11 01:44:07.991967,-1101555,-3448545,12,11,76,9,3577
"5647",2006-03-11 01:44:07.991967,-1101525,-3448545,9,13,77,10,3577
"5648",2006-03-11 01:44:07.991967,-1101495,-3448545,10,13,76,10,3577
"5649",2006-03-11 01:44:07.991967,-1101615,-3448575,13,18,68,10,3577
"5650",2006-03-11 01:44:07.991967,-1101585,-3448575,15,17,67,10,3577
"5651",2006-03-11 01:44:07.991967,-1101555,-3448575,17,13,69,10,3577
"5652",2006-03-11 01:44:07.991967,-1101525,-3448575,7,17,75,10,3577
"5653",2006-03-11 01:44:07.991967,-1101495,-3448575,15,12,71,9,3577
"5654",2006-04-12 01:44:44.185229,-1101615,-3448485,8,20,70,11,3577
"5655",2006-04-12 01:44:44.185229,-1101585,-3448485,16,17,66,11,3577
"5656",2006-04-12 01:44:44.185229,-1101555,-3448485,17,17,65,11,3577
"5657",2006-04-12 01:44:44.185229,-1101525,-3448485,12,21,65,11,3577
"5658",2006-04-12 01:44:44.185229,-1101495,-3448485,19,18,62,11,3577
"5659",2006-04-12 01:44:44.185229,-1101615,-3448515,14,18,67,11,3577
"5660",2006-04-12 01:44:44.185229,-1101585,-3448515,13,18,68,10,3577
"5661",2006-04-12 01:44:44.185229,-1101555,-3448515,8,16,75,10,3577
"5662",2006-04-12 01:44:44.185229,-1101525,-3448515,11,18,70,11,3577
"5663",2006-04-12 01:44:44.185229,-1101495,-3448515,18,14,67,10,3577
"5664",2006-04-12 01:44:44.185229,-1101615,-3448545,19,16,64,11,3577
"5665",2006-04-12 01:44:44.185229,-1101585,-3448545,11,15,72,10,3577
"5666",2006-04-12 01:44:44.185229,-1101555,-3448545,19,15,65,10,3577
"5667",2006-04-12 01:44:44.185229,-1101525,-3448545,12,16,71,11,3577
"5668",2006-04-12 01:44:44.185229,-1101495,-3448545,11,16,72,10,3577
"5669",2006-04-12 01:44:44.185229,-1101615,-3448575,19,18,62,10,3577
"5670",2006-04-12 01:44:44.185229,-1101585,-3448575,9,17,73,10,3577
"5671",2006-04-12 01:44:44.185229,-1101555,-3448575,17,19,62,10,3577
"5672",2006-04-12 01:44:44.185229,-1101525,-3448575,18,17,65,11,3577
"5673",2006-04-12 01:44:44.185229,-1101495,-3448575,8,12,79,10,3577
"5674",2006-04-20 01:43:05.918644,-1101615,-3448485,18,17,64,11,3577
"5675",2006-04-20 01:43:05.918644,-1101585,-3448485,13,20,65,11,3577
"5676",2006-04-20 01:43:05.918644,-1101555,-3448485,14,18,66,12,3577
"5677",2006-04-20 01:43:05.918644,-1101525,-3448485,11,17,70,11,3577
"5678",2006-04-20 01:43:05.918644,-1101495,-3448485,16,18,64,11,3577
"5679",2006-04-20 01:43:05.918644,-1101615,-3448515,15,16,68,11,3577
"5680",2006-04-20 01:43:05.918644,-1101585,-3448515,18,15,66,11,3577
"5681",2006-04-20 01:43:05.918644,-1101555,-3448515,15,17,67,11,3577
"5682",2006-04-20 01:43:05.918644,-1101525,-3448515,20,20,59,11,3577
"5683",2006-04-20 01:43:05.918644,-1101495,-3448515,16,16,67,11,3577
"5684",2006-04-20 01:43:05.918644,-1101615,-3448545,25,19,55,11,3577
"5685",2006-04-20 01:43:05.918644,-1101585,-3448545,15,14,70,10,3577
"5686",2006-04-20 01:43:05.918644,-1101555,-3448545,9,12,78,10,3577
"5687",2006-04-20 01:43:05.918644,-1101525,-3448545,22,13,63,11,3577
"5688",2006-04-20 01:43:05.918644,-1101495,-3448545,14,19,66,11,3577
"5689",2006-04-20 01:43:05.918644,-1101615,-3448575,17,20,62,11,3577
"5690",2006-04-20 01:43:05.918644,-1101585,-3448575,18,18,63,11,3577
"5691",2006-04-20 01:43:05.918644,-1101555,-3448575,19,14,65,10,3577
"5692",2006-04-20 01:43:05.918644,-1101525,-3448575,15,18,65,11,3577
"5693",2006-04-20 01:43:05.918644,-1101495,-3448575,20,15,64,10,3577
"5694",2006-05-14 01:45:12.503945,-1101615,-3448485,16,23,60,12,3577
"5695",2006-05-14 01:45:12.503945,-1101585,-3448485,29,20,50,12,3577
"5696",2006-05-14 01:45:12.503945,-1101555,-3448485,7,17,75,12,3577
"5697",2006-05-14 01:45:12.503945,-1101525,-3448485,11,20,68,12,3577
"5698",2006-05-14 01:45:12.503945,-1101495,-3448485,20,20,59,12,3577
"5699",2006-05-14 01:45:12.503945,-1101615,-3448515,12,22,65,11,3577
"5700",2006-05-14 01:45:12.503945,-1101585,-3448515,11,18,71,11,3577
"5701",2006-05-14 01:45:12.503945,-1101555,-3448515,13,20,65,11,3577
"5702",2006-05-14 01:45:12.503945,-1101525,-3448515,15,18,65,11,3577
"5703",2006-05-14 01:45:12.503945,-1101495,-3448515,26,16,56,12,3577
"5704",2006-05-14 01:45:12.503945,-1101615,-3448545,16,19,64,11,3577
"5705",2006-05-14 01:45:12.503945,-1101585,-3448545,15,21,63,10,3577
"5706",2006-05-14 01:45:12.503945,-1101555,-3448545,19,20,59,10,3577
"5707",2006-05-14 01:45:12.503945,-1101525,-3448545,5,20,73,11,3577
"5708",2006-05-14 01:45:12.503945,-1101495,-3448545,4,19,76,11,3577
"5709",2006-05-14 01:45:12.503945,-1101615,-3448575,19,22,57,11,3577
"5710",2006-05-14 01:45:12.503945,-1101585,-3448575,16,18,65,11,3577
"5711",2006-05-14 01:45:12.503945,-1101555,-3448575,19,18,61,11,3577
"5712",2006-05-14 01:45:12.503945,-1101525,-3448575,17,21,62,12,3577
"5713",2006-05-14 01:45:12.503945,-1101495,-3448575,8,17,73,10,3577
"5714",2006-05-30 01:45:25.841056,-1101615,-3448485,13,25,61,13,3577
"5715",2006-05-30 01:45:25.841056,-1101585,-3448485,13,29,57,13,3577
"5716",2006-05-30 01:45:25.841056,-1101555,-3448485,10,25,64,13,3577
"5717",2006-05-30 01:45:25.841056,-1101525,-3448485,17,20,63,13,3577
"5718",2006-05-30 01:45:25.841056,-1101495,-3448485,11,20,67,13,3577
"5719",2006-05-30 01:45:25.841056,-1101615,-3448515,19,23,57,12,3577
