"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9468",2008-09-24 01:37:28.966724,8,56,35,12,-1105125,-3402195,3577
"9469",2008-09-24 01:37:28.966724,4,54,41,10,-1105215,-3402225,3577
"9470",2008-09-24 01:37:28.966724,4,55,40,11,-1105185,-3402225,3577
"9471",2008-09-24 01:37:28.966724,6,60,33,11,-1105155,-3402225,3577
"9472",2008-09-24 01:37:28.966724,4,60,35,11,-1105125,-3402225,3577
"9473",2008-09-24 01:37:28.966724,3,49,46,10,-1105215,-3402255,3577
"9474",2008-09-24 01:37:28.966724,4,58,37,10,-1105185,-3402255,3577
"9475",2008-09-24 01:37:28.966724,6,53,39,10,-1105155,-3402255,3577
"9476",2008-09-24 01:37:28.966724,4,58,37,11,-1105125,-3402255,3577
"9477",2008-09-24 01:37:28.966724,5,57,37,10,-1105215,-3402285,3577
"9478",2008-09-24 01:37:28.966724,4,55,39,11,-1105185,-3402285,3577
"9479",2008-09-24 01:37:28.966724,3,56,40,10,-1105155,-3402285,3577
"9480",2008-09-24 01:37:28.966724,5,52,42,11,-1105125,-3402285,3577
"9481",2008-10-02 01:41:26.494813,3,79,17,12,-1105215,-3402165,3577
"9482",2008-10-02 01:41:26.494813,5,90,3,12,-1105185,-3402165,3577
"9483",2008-10-02 01:41:26.494813,NA,NA,NA,NA,-1105155,-3402165,3577
"9484",2008-10-02 01:41:26.494813,NA,NA,NA,NA,-1105125,-3402165,3577
"9485",2008-10-02 01:41:26.494813,4,55,40,11,-1105215,-3402195,3577
"9486",2008-10-02 01:41:26.494813,5,75,19,12,-1105185,-3402195,3577
"9487",2008-10-02 01:41:26.494813,0,68,31,11,-1105155,-3402195,3577
"9488",2008-10-02 01:41:26.494813,2,69,28,11,-1105125,-3402195,3577
"9489",2008-10-02 01:41:26.494813,6,57,35,10,-1105215,-3402225,3577
"9490",2008-10-02 01:41:26.494813,4,81,14,11,-1105185,-3402225,3577
"9491",2008-10-02 01:41:26.494813,5,70,24,10,-1105155,-3402225,3577
"9492",2008-10-02 01:41:26.494813,1,75,23,10,-1105125,-3402225,3577
"9493",2008-10-02 01:41:26.494813,3,71,25,10,-1105215,-3402255,3577
"9494",2008-10-02 01:41:26.494813,4,66,28,9,-1105185,-3402255,3577
"9495",2008-10-02 01:41:26.494813,3,70,26,9,-1105155,-3402255,3577
"9496",2008-10-02 01:41:26.494813,4,69,26,9,-1105125,-3402255,3577
"9497",2008-10-02 01:41:26.494813,0,67,31,10,-1105215,-3402285,3577
"9498",2008-10-02 01:41:26.494813,5,59,34,10,-1105185,-3402285,3577
"9499",2008-10-02 01:41:26.494813,2,73,23,10,-1105155,-3402285,3577
"9500",2008-10-02 01:41:26.494813,3,61,35,10,-1105125,-3402285,3577
"9501",2008-10-10 01:36:57.878397,0,64,34,13,-1105215,-3402165,3577
"9502",2008-10-10 01:36:57.878397,5,57,37,12,-1105185,-3402165,3577
"9503",2008-10-10 01:36:57.878397,7,50,42,12,-1105155,-3402165,3577
"9504",2008-10-10 01:36:57.878397,9,66,24,12,-1105125,-3402165,3577
"9505",2008-10-10 01:36:57.878397,3,63,33,11,-1105215,-3402195,3577
"9506",2008-10-10 01:36:57.878397,5,62,31,13,-1105185,-3402195,3577
"9507",2008-10-10 01:36:57.878397,5,57,36,13,-1105155,-3402195,3577
"9508",2008-10-10 01:36:57.878397,7,55,37,13,-1105125,-3402195,3577
"9509",2008-10-10 01:36:57.878397,2,57,40,11,-1105215,-3402225,3577
"9510",2008-10-10 01:36:57.878397,4,55,40,12,-1105185,-3402225,3577
"9511",2008-10-10 01:36:57.878397,4,57,37,12,-1105155,-3402225,3577
"9512",2008-10-10 01:36:57.878397,3,66,30,12,-1105125,-3402225,3577
"9513",2008-10-10 01:36:57.878397,6,47,46,11,-1105215,-3402255,3577
"9514",2008-10-10 01:36:57.878397,5,55,38,11,-1105185,-3402255,3577
"9515",2008-10-10 01:36:57.878397,8,46,45,10,-1105155,-3402255,3577
"9516",2008-10-10 01:36:57.878397,2,72,25,11,-1105125,-3402255,3577
"9517",2008-10-10 01:36:57.878397,7,52,39,10,-1105215,-3402285,3577
"9518",2008-10-10 01:36:57.878397,2,58,39,11,-1105185,-3402285,3577
"9519",2008-10-10 01:36:57.878397,4,54,41,11,-1105155,-3402285,3577
"9520",2008-10-10 01:36:57.878397,1,60,37,11,-1105125,-3402285,3577
"9521",2008-10-18 01:41:25.659466,1,69,28,12,-1105215,-3402165,3577
"9522",2008-10-18 01:41:25.659466,5,69,25,12,-1105185,-3402165,3577
"9523",2008-10-18 01:41:25.659466,7,66,26,12,-1105155,-3402165,3577
"9524",2008-10-18 01:41:25.659466,6,65,28,12,-1105125,-3402165,3577
"9525",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105215,-3402195,3577
"9526",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105185,-3402195,3577
"9527",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105155,-3402195,3577
"9528",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105125,-3402195,3577
"9529",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105215,-3402225,3577
"9530",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105185,-3402225,3577
"9531",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105155,-3402225,3577
"9532",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105125,-3402225,3577
"9533",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105215,-3402255,3577
"9534",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105185,-3402255,3577
"9535",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105155,-3402255,3577
"9536",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105125,-3402255,3577
"9537",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105215,-3402285,3577
"9538",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105185,-3402285,3577
"9539",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105155,-3402285,3577
"9540",2008-10-18 01:41:25.659466,NA,NA,NA,NA,-1105125,-3402285,3577
"9541",2008-10-26 01:36:25.473032,5,64,30,13,-1105215,-3402165,3577
"9542",2008-10-26 01:36:25.473032,3,62,34,13,-1105185,-3402165,3577
"9543",2008-10-26 01:36:25.473032,6,60,33,12,-1105155,-3402165,3577
"9544",2008-10-26 01:36:25.473032,8,58,32,13,-1105125,-3402165,3577
"9545",2008-10-26 01:36:25.473032,6,62,30,13,-1105215,-3402195,3577
"9546",2008-10-26 01:36:25.473032,5,61,33,13,-1105185,-3402195,3577
"9547",2008-10-26 01:36:25.473032,2,64,33,13,-1105155,-3402195,3577
"9548",2008-10-26 01:36:25.473032,5,56,37,13,-1105125,-3402195,3577
"9549",2008-10-26 01:36:25.473032,7,55,37,11,-1105215,-3402225,3577
"9550",2008-10-26 01:36:25.473032,8,60,30,12,-1105185,-3402225,3577
"9551",2008-10-26 01:36:25.473032,4,60,34,12,-1105155,-3402225,3577
"9552",2008-10-26 01:36:25.473032,5,61,33,12,-1105125,-3402225,3577
"9553",2008-10-26 01:36:25.473032,8,55,36,11,-1105215,-3402255,3577
"9554",2008-10-26 01:36:25.473032,6,57,35,11,-1105185,-3402255,3577
"9555",2008-10-26 01:36:25.473032,8,57,34,11,-1105155,-3402255,3577
"9556",2008-10-26 01:36:25.473032,3,58,37,12,-1105125,-3402255,3577
"9557",2008-10-26 01:36:25.473032,3,64,31,11,-1105215,-3402285,3577
"9558",2008-10-26 01:36:25.473032,5,55,39,12,-1105185,-3402285,3577
"9559",2008-10-26 01:36:25.473032,3,57,38,12,-1105155,-3402285,3577
"9560",2008-10-26 01:36:25.473032,3,53,43,13,-1105125,-3402285,3577
"9561",2008-11-03 01:41:41.203076,5,68,26,13,-1105215,-3402165,3577
"9562",2008-11-03 01:41:41.203076,2,69,27,13,-1105185,-3402165,3577
"9563",2008-11-03 01:41:41.203076,8,63,28,12,-1105155,-3402165,3577
"9564",2008-11-03 01:41:41.203076,10,61,28,12,-1105125,-3402165,3577
"9565",2008-11-03 01:41:41.203076,2,71,26,12,-1105215,-3402195,3577
"9566",2008-11-03 01:41:41.203076,5,61,32,13,-1105185,-3402195,3577
"9567",2008-11-03 01:41:41.203076,9,61,29,13,-1105155,-3402195,3577
"9568",2008-11-03 01:41:41.203076,8,64,26,13,-1105125,-3402195,3577
"9569",2008-11-03 01:41:41.203076,0,64,35,12,-1105215,-3402225,3577
"9570",2008-11-03 01:41:41.203076,10,64,25,12,-1105185,-3402225,3577
"9571",2008-11-03 01:41:41.203076,2,70,27,12,-1105155,-3402225,3577
"9572",2008-11-03 01:41:41.203076,3,73,22,12,-1105125,-3402225,3577
"9573",2008-11-03 01:41:41.203076,9,61,29,12,-1105215,-3402255,3577
"9574",2008-11-03 01:41:41.203076,4,66,29,11,-1105185,-3402255,3577
"9575",2008-11-03 01:41:41.203076,5,59,35,11,-1105155,-3402255,3577
"9576",2008-11-03 01:41:41.203076,4,73,22,12,-1105125,-3402255,3577
"9577",2008-11-03 01:41:41.203076,11,69,19,12,-1105215,-3402285,3577
"9578",2008-11-03 01:41:41.203076,2,64,32,12,-1105185,-3402285,3577
"9579",2008-11-03 01:41:41.203076,7,69,22,12,-1105155,-3402285,3577
"9580",2008-11-03 01:41:41.203076,5,68,26,13,-1105125,-3402285,3577
"9581",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105215,-3402165,3577
"9582",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105185,-3402165,3577
"9583",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105155,-3402165,3577
"9584",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105125,-3402165,3577
"9585",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105215,-3402195,3577
"9586",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105185,-3402195,3577
"9587",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105155,-3402195,3577
"9588",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105125,-3402195,3577
"9589",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105215,-3402225,3577
"9590",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105185,-3402225,3577
"9591",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105155,-3402225,3577
"9592",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105125,-3402225,3577
"9593",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105215,-3402255,3577
"9594",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105185,-3402255,3577
"9595",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105155,-3402255,3577
"9596",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105125,-3402255,3577
"9597",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105215,-3402285,3577
"9598",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105185,-3402285,3577
"9599",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105155,-3402285,3577
"9600",2008-11-11 01:35:52.016475,NA,NA,NA,NA,-1105125,-3402285,3577
"9601",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105215,-3402165,3577
"9602",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105185,-3402165,3577
"9603",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105155,-3402165,3577
"9604",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105125,-3402165,3577
"9605",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105215,-3402195,3577
"9606",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105185,-3402195,3577
"9607",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105155,-3402195,3577
"9608",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105125,-3402195,3577
"9609",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105215,-3402225,3577
"9610",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105185,-3402225,3577
"9611",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105155,-3402225,3577
"9612",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105125,-3402225,3577
"9613",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105215,-3402255,3577
"9614",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105185,-3402255,3577
"9615",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105155,-3402255,3577
"9616",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105125,-3402255,3577
"9617",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105215,-3402285,3577
"9618",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105185,-3402285,3577
"9619",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105155,-3402285,3577
"9620",2008-11-19 01:41:54.545526,NA,NA,NA,NA,-1105125,-3402285,3577
"9621",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105215,-3402165,3577
"9622",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105185,-3402165,3577
"9623",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105155,-3402165,3577
"9624",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105125,-3402165,3577
"9625",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105215,-3402195,3577
"9626",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105185,-3402195,3577
"9627",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105155,-3402195,3577
"9628",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105125,-3402195,3577
"9629",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105215,-3402225,3577
"9630",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105185,-3402225,3577
"9631",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105155,-3402225,3577
"9632",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105125,-3402225,3577
"9633",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105215,-3402255,3577
"9634",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105185,-3402255,3577
"9635",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105155,-3402255,3577
"9636",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105125,-3402255,3577
"9637",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105215,-3402285,3577
"9638",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105185,-3402285,3577
"9639",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105155,-3402285,3577
"9640",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1105125,-3402285,3577
"9641",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105215,-3402165,3577
"9642",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105185,-3402165,3577
"9643",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105155,-3402165,3577
"9644",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105125,-3402165,3577
"9645",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105215,-3402195,3577
"9646",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105185,-3402195,3577
"9647",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105155,-3402195,3577
"9648",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105125,-3402195,3577
"9649",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105215,-3402225,3577
"9650",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105185,-3402225,3577
"9651",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105155,-3402225,3577
"9652",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105125,-3402225,3577
"9653",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105215,-3402255,3577
"9654",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105185,-3402255,3577
"9655",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105155,-3402255,3577
"9656",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105125,-3402255,3577
"9657",2008-12-05 01:42:05.746414,7,68,24,11,-1105215,-3402285,3577
"9658",2008-12-05 01:42:05.746414,10,37,51,11,-1105185,-3402285,3577
"9659",2008-12-05 01:42:05.746414,9,42,48,12,-1105155,-3402285,3577
"9660",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1105125,-3402285,3577
"9661",2008-12-13 01:36:52.157201,4,66,28,12,-1105215,-3402165,3577
"9662",2008-12-13 01:36:52.157201,5,60,34,12,-1105185,-3402165,3577
"9663",2008-12-13 01:36:52.157201,5,62,32,11,-1105155,-3402165,3577
"9664",2008-12-13 01:36:52.157201,8,57,33,12,-1105125,-3402165,3577
"9665",2008-12-13 01:36:52.157201,2,55,42,12,-1105215,-3402195,3577
"9666",2008-12-13 01:36:52.157201,4,64,30,13,-1105185,-3402195,3577
"9667",2008-12-13 01:36:52.157201,4,62,33,13,-1105155,-3402195,3577
"9668",2008-12-13 01:36:52.157201,6,60,33,13,-1105125,-3402195,3577
"9669",2008-12-13 01:36:52.157201,4,60,35,11,-1105215,-3402225,3577
"9670",2008-12-13 01:36:52.157201,4,62,32,12,-1105185,-3402225,3577
"9671",2008-12-13 01:36:52.157201,7,58,34,12,-1105155,-3402225,3577
"9672",2008-12-13 01:36:52.157201,4,66,28,11,-1105125,-3402225,3577
"9673",2008-12-13 01:36:52.157201,5,58,36,11,-1105215,-3402255,3577
"9674",2008-12-13 01:36:52.157201,5,63,31,10,-1105185,-3402255,3577
"9675",2008-12-13 01:36:52.157201,7,61,31,11,-1105155,-3402255,3577
"9676",2008-12-13 01:36:52.157201,4,61,33,12,-1105125,-3402255,3577
"9677",2008-12-13 01:36:52.157201,5,59,34,11,-1105215,-3402285,3577
"9678",2008-12-13 01:36:52.157201,5,61,33,11,-1105185,-3402285,3577
"9679",2008-12-13 01:36:52.157201,4,57,38,11,-1105155,-3402285,3577
"9680",2008-12-13 01:36:52.157201,4,60,34,12,-1105125,-3402285,3577
"9681",2008-12-21 01:42:14.863815,6,57,36,19,-1105215,-3402165,3577
"9682",2008-12-21 01:42:14.863815,NA,NA,NA,NA,-1105185,-3402165,3577
"9683",2008-12-21 01:42:14.863815,4,89,7,12,-1105155,-3402165,3577
"9684",2008-12-21 01:42:14.863815,2,79,17,12,-1105125,-3402165,3577
"9685",2008-12-21 01:42:14.863815,3,53,43,19,-1105215,-3402195,3577
"9686",2008-12-21 01:42:14.863815,NA,NA,NA,NA,-1105185,-3402195,3577
"9687",2008-12-21 01:42:14.863815,NA,NA,NA,NA,-1105155,-3402195,3577
"9688",2008-12-21 01:42:14.863815,6,74,19,15,-1105125,-3402195,3577
"9689",2008-12-21 01:42:14.863815,2,61,36,16,-1105215,-3402225,3577
"9690",2008-12-21 01:42:14.863815,5,68,26,15,-1105185,-3402225,3577
"9691",2008-12-21 01:42:14.863815,5,59,34,14,-1105155,-3402225,3577
"9692",2008-12-21 01:42:14.863815,3,83,13,13,-1105125,-3402225,3577
"9693",2008-12-21 01:42:14.863815,2,74,22,11,-1105215,-3402255,3577
"9694",2008-12-21 01:42:14.863815,2,76,22,10,-1105185,-3402255,3577
"9695",2008-12-21 01:42:14.863815,4,66,29,10,-1105155,-3402255,3577
"9696",2008-12-21 01:42:14.863815,4,60,35,12,-1105125,-3402255,3577
"9697",2008-12-21 01:42:14.863815,8,75,16,8,-1105215,-3402285,3577
"9698",2008-12-21 01:42:14.863815,4,70,25,9,-1105185,-3402285,3577
"9699",2008-12-21 01:42:14.863815,3,70,25,10,-1105155,-3402285,3577
"9700",2008-12-21 01:42:14.863815,2,78,19,11,-1105125,-3402285,3577
"9701",2008-12-29 01:37:19.59705,1,72,26,12,-1105215,-3402165,3577
"9702",2008-12-29 01:37:19.59705,3,58,38,12,-1105185,-3402165,3577
"9703",2008-12-29 01:37:19.59705,2,68,28,11,-1105155,-3402165,3577
"9704",2008-12-29 01:37:19.59705,6,58,35,11,-1105125,-3402165,3577
"9705",2008-12-29 01:37:19.59705,2,68,29,11,-1105215,-3402195,3577
"9706",2008-12-29 01:37:19.59705,2,65,32,12,-1105185,-3402195,3577
"9707",2008-12-29 01:37:19.59705,6,62,31,12,-1105155,-3402195,3577
"9708",2008-12-29 01:37:19.59705,5,67,26,12,-1105125,-3402195,3577
"9709",2008-12-29 01:37:19.59705,4,61,34,10,-1105215,-3402225,3577
"9710",2008-12-29 01:37:19.59705,4,61,34,11,-1105185,-3402225,3577
"9711",2008-12-29 01:37:19.59705,3,65,30,11,-1105155,-3402225,3577
"9712",2008-12-29 01:37:19.59705,2,65,32,11,-1105125,-3402225,3577
"9713",2008-12-29 01:37:19.59705,5,61,33,10,-1105215,-3402255,3577
"9714",2008-12-29 01:37:19.59705,5,59,35,10,-1105185,-3402255,3577
"9715",2008-12-29 01:37:19.59705,6,62,31,10,-1105155,-3402255,3577
"9716",2008-12-29 01:37:19.59705,5,58,35,11,-1105125,-3402255,3577
"9717",2008-12-29 01:37:19.59705,4,56,39,10,-1105215,-3402285,3577
"9718",2008-12-29 01:37:19.59705,4,53,41,11,-1105185,-3402285,3577
"9719",2008-12-29 01:37:19.59705,4,62,33,11,-1105155,-3402285,3577
"9720",2008-12-29 01:37:19.59705,4,58,37,11,-1105125,-3402285,3577
"9721",2009-01-06 01:42:21.053503,6,63,29,12,-1105215,-3402165,3577
"9722",2009-01-06 01:42:21.053503,6,67,25,13,-1105185,-3402165,3577
"9723",2009-01-06 01:42:21.053503,7,68,24,13,-1105155,-3402165,3577
"9724",2009-01-06 01:42:21.053503,7,71,21,13,-1105125,-3402165,3577
"9725",2009-01-06 01:42:21.053503,0,74,25,12,-1105215,-3402195,3577
"9726",2009-01-06 01:42:21.053503,6,68,25,13,-1105185,-3402195,3577
"9727",2009-01-06 01:42:21.053503,6,68,24,13,-1105155,-3402195,3577
"9728",2009-01-06 01:42:21.053503,6,70,22,12,-1105125,-3402195,3577
"9729",2009-01-06 01:42:21.053503,3,58,38,11,-1105215,-3402225,3577
"9730",2009-01-06 01:42:21.053503,7,66,26,12,-1105185,-3402225,3577
"9731",2009-01-06 01:42:21.053503,5,63,31,12,-1105155,-3402225,3577
"9732",2009-01-06 01:42:21.053503,5,69,24,12,-1105125,-3402225,3577
"9733",2009-01-06 01:42:21.053503,8,58,32,11,-1105215,-3402255,3577
"9734",2009-01-06 01:42:21.053503,4,68,27,10,-1105185,-3402255,3577
"9735",2009-01-06 01:42:21.053503,4,66,29,10,-1105155,-3402255,3577
"9736",2009-01-06 01:42:21.053503,4,68,26,12,-1105125,-3402255,3577
"9737",2009-01-06 01:42:21.053503,5,79,14,11,-1105215,-3402285,3577
"9738",2009-01-06 01:42:21.053503,6,64,28,11,-1105185,-3402285,3577
"9739",2009-01-06 01:42:21.053503,6,66,26,12,-1105155,-3402285,3577
"9740",2009-01-06 01:42:21.053503,4,64,31,12,-1105125,-3402285,3577
"9741",2009-01-14 01:37:43.546497,3,77,19,12,-1105215,-3402165,3577
"9742",2009-01-14 01:37:43.546497,2,71,26,12,-1105185,-3402165,3577
"9743",2009-01-14 01:37:43.546497,4,67,28,11,-1105155,-3402165,3577
"9744",2009-01-14 01:37:43.546497,7,64,27,12,-1105125,-3402165,3577
"9745",2009-01-14 01:37:43.546497,5,63,31,11,-1105215,-3402195,3577
"9746",2009-01-14 01:37:43.546497,4,65,29,13,-1105185,-3402195,3577
"9747",2009-01-14 01:37:43.546497,2,70,26,12,-1105155,-3402195,3577
"9748",2009-01-14 01:37:43.546497,4,68,27,12,-1105125,-3402195,3577
"9749",2009-01-14 01:37:43.546497,4,64,31,10,-1105215,-3402225,3577
"9750",2009-01-14 01:37:43.546497,5,54,39,11,-1105185,-3402225,3577
"9751",2009-01-14 01:37:43.546497,6,62,31,11,-1105155,-3402225,3577
"9752",2009-01-14 01:37:43.546497,5,65,29,11,-1105125,-3402225,3577
"9753",2009-01-14 01:37:43.546497,4,55,40,10,-1105215,-3402255,3577
"9754",2009-01-14 01:37:43.546497,3,70,26,10,-1105185,-3402255,3577
"9755",2009-01-14 01:37:43.546497,4,60,34,10,-1105155,-3402255,3577
"9756",2009-01-14 01:37:43.546497,5,63,30,11,-1105125,-3402255,3577
"9757",2009-01-14 01:37:43.546497,5,64,30,10,-1105215,-3402285,3577
"9758",2009-01-14 01:37:43.546497,3,62,34,11,-1105185,-3402285,3577
"9759",2009-01-14 01:37:43.546497,4,58,36,11,-1105155,-3402285,3577
"9760",2009-01-14 01:37:43.546497,6,57,36,11,-1105125,-3402285,3577
"9761",2009-01-22 01:42:26.350362,6,61,32,12,-1105215,-3402165,3577
"9762",2009-01-22 01:42:26.350362,6,71,21,13,-1105185,-3402165,3577
"9763",2009-01-22 01:42:26.350362,6,67,26,12,-1105155,-3402165,3577
"9764",2009-01-22 01:42:26.350362,5,69,25,11,-1105125,-3402165,3577
"9765",2009-01-22 01:42:26.350362,6,71,22,11,-1105215,-3402195,3577
"9766",2009-01-22 01:42:26.350362,4,68,26,13,-1105185,-3402195,3577
"9767",2009-01-22 01:42:26.350362,4,72,22,13,-1105155,-3402195,3577
"9768",2009-01-22 01:42:26.350362,8,69,22,13,-1105125,-3402195,3577
"9769",2009-01-22 01:42:26.350362,4,73,21,11,-1105215,-3402225,3577
"9770",2009-01-22 01:42:26.350362,3,68,27,12,-1105185,-3402225,3577
"9771",2009-01-22 01:42:26.350362,4,71,24,12,-1105155,-3402225,3577
"9772",2009-01-22 01:42:26.350362,2,74,23,12,-1105125,-3402225,3577
"9773",2009-01-22 01:42:26.350362,3,65,30,10,-1105215,-3402255,3577
"9774",2009-01-22 01:42:26.350362,6,63,30,11,-1105185,-3402255,3577
"9775",2009-01-22 01:42:26.350362,4,70,25,10,-1105155,-3402255,3577
"9776",2009-01-22 01:42:26.350362,3,72,24,11,-1105125,-3402255,3577
"9777",2009-01-22 01:42:26.350362,6,66,27,10,-1105215,-3402285,3577
"9778",2009-01-22 01:42:26.350362,5,65,28,11,-1105185,-3402285,3577
"9779",2009-01-22 01:42:26.350362,2,68,29,11,-1105155,-3402285,3577
"9780",2009-01-22 01:42:26.350362,4,75,20,11,-1105125,-3402285,3577
"9781",2009-02-07 01:42:31.559482,9,63,27,12,-1105215,-3402165,3577
"9782",2009-02-07 01:42:31.559482,8,66,24,12,-1105185,-3402165,3577
"9783",2009-02-07 01:42:31.559482,10,62,27,11,-1105155,-3402165,3577
"9784",2009-02-07 01:42:31.559482,10,62,27,11,-1105125,-3402165,3577
"9785",2009-02-07 01:42:31.559482,10,63,26,11,-1105215,-3402195,3577
"9786",2009-02-07 01:42:31.559482,9,63,26,12,-1105185,-3402195,3577
"9787",2009-02-07 01:42:31.559482,12,60,26,12,-1105155,-3402195,3577
"9788",2009-02-07 01:42:31.559482,7,64,28,12,-1105125,-3402195,3577
"9789",2009-02-07 01:42:31.559482,10,65,23,10,-1105215,-3402225,3577
"9790",2009-02-07 01:42:31.559482,7,62,29,11,-1105185,-3402225,3577
"9791",2009-02-07 01:42:31.559482,11,66,22,11,-1105155,-3402225,3577
"9792",2009-02-07 01:42:31.559482,9,66,23,11,-1105125,-3402225,3577
"9793",2009-02-07 01:42:31.559482,5,61,33,10,-1105215,-3402255,3577
"9794",2009-02-07 01:42:31.559482,8,65,25,10,-1105185,-3402255,3577
"9795",2009-02-07 01:42:31.559482,9,63,27,10,-1105155,-3402255,3577
"9796",2009-02-07 01:42:31.559482,9,67,23,11,-1105125,-3402255,3577
"9797",2009-02-07 01:42:31.559482,12,58,29,10,-1105215,-3402285,3577
"9798",2009-02-07 01:42:31.559482,7,64,28,11,-1105185,-3402285,3577
