"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18915",2018-08-01 00:26:40.520704,24,33,41,10,801765,-3744375,3577
"18916",2018-08-01 00:26:40.520704,21,31,46,10,801795,-3744375,3577
"18917",2018-08-01 00:26:40.520704,24,30,45,10,801825,-3744375,3577
"18918",2018-08-01 00:26:40.520704,22,40,37,10,801705,-3744405,3577
"18919",2018-08-01 00:26:40.520704,25,38,36,10,801735,-3744405,3577
"18920",2018-08-01 00:26:40.520704,22,39,37,10,801765,-3744405,3577
"18921",2018-08-01 00:26:40.520704,23,34,41,10,801795,-3744405,3577
"18922",2018-08-01 00:26:40.520704,24,35,39,10,801825,-3744405,3577
"18923",2018-08-01 00:26:40.520704,22,37,40,10,801705,-3744435,3577
"18924",2018-08-01 00:26:40.520704,22,37,40,9,801735,-3744435,3577
"18925",2018-08-01 00:26:40.520704,22,33,43,9,801765,-3744435,3577
"18926",2018-08-01 00:26:40.520704,23,38,37,10,801795,-3744435,3577
"18927",2018-08-01 00:26:40.520704,22,37,39,10,801825,-3744435,3577
"18928",2018-08-01 00:26:40.520704,21,29,48,9,801705,-3744465,3577
"18929",2018-08-01 00:26:40.520704,24,33,41,10,801735,-3744465,3577
"18930",2018-08-01 00:26:40.520704,24,36,38,10,801765,-3744465,3577
"18931",2018-08-01 00:26:40.520704,24,40,35,10,801795,-3744465,3577
"18932",2018-08-01 00:26:40.520704,24,38,37,10,801825,-3744465,3577
"18933",2018-08-01 00:26:40.520704,26,32,41,10,801735,-3744495,3577
"18934",2018-08-01 00:26:40.520704,25,34,39,10,801765,-3744495,3577
"18935",2018-08-01 00:26:40.520704,26,37,36,11,801795,-3744495,3577
"18936",2018-08-01 00:26:40.520704,22,33,43,10,801825,-3744495,3577
"18937",2018-08-09 00:26:03.919053,20,42,37,10,801705,-3744375,3577
"18938",2018-08-09 00:26:03.919053,20,39,39,10,801735,-3744375,3577
"18939",2018-08-09 00:26:03.919053,18,37,44,9,801765,-3744375,3577
"18940",2018-08-09 00:26:03.919053,22,37,39,10,801795,-3744375,3577
"18941",2018-08-09 00:26:03.919053,19,34,45,9,801825,-3744375,3577
"18942",2018-08-09 00:26:03.919053,16,46,36,10,801705,-3744405,3577
"18943",2018-08-09 00:26:03.919053,20,39,39,10,801735,-3744405,3577
"18944",2018-08-09 00:26:03.919053,19,38,42,10,801765,-3744405,3577
"18945",2018-08-09 00:26:03.919053,21,48,30,10,801795,-3744405,3577
"18946",2018-08-09 00:26:03.919053,21,34,44,10,801825,-3744405,3577
"18947",2018-08-09 00:26:03.919053,19,46,35,9,801705,-3744435,3577
"18948",2018-08-09 00:26:03.919053,20,45,34,9,801735,-3744435,3577
"18949",2018-08-09 00:26:03.919053,19,41,38,10,801765,-3744435,3577
"18950",2018-08-09 00:26:03.919053,23,42,34,10,801795,-3744435,3577
"18951",2018-08-09 00:26:03.919053,18,35,46,10,801825,-3744435,3577
"18952",2018-08-09 00:26:03.919053,17,39,42,9,801705,-3744465,3577
"18953",2018-08-09 00:26:03.919053,19,49,31,10,801735,-3744465,3577
"18954",2018-08-09 00:26:03.919053,20,44,34,10,801765,-3744465,3577
"18955",2018-08-09 00:26:03.919053,21,36,42,10,801795,-3744465,3577
"18956",2018-08-09 00:26:03.919053,20,38,40,10,801825,-3744465,3577
"18957",2018-08-09 00:26:03.919053,24,40,34,10,801735,-3744495,3577
"18958",2018-08-09 00:26:03.919053,20,43,35,10,801765,-3744495,3577
"18959",2018-08-09 00:26:03.919053,23,36,41,10,801795,-3744495,3577
"18960",2018-08-09 00:26:03.919053,22,31,45,10,801825,-3744495,3577
"18961",2018-08-17 00:26:49.533167,24,35,40,10,801705,-3744375,3577
"18962",2018-08-17 00:26:49.533167,24,37,37,10,801735,-3744375,3577
"18963",2018-08-17 00:26:49.533167,22,34,43,10,801765,-3744375,3577
"18964",2018-08-17 00:26:49.533167,20,34,45,9,801795,-3744375,3577
"18965",2018-08-17 00:26:49.533167,21,33,44,9,801825,-3744375,3577
"18966",2018-08-17 00:26:49.533167,20,39,39,9,801705,-3744405,3577
"18967",2018-08-17 00:26:49.533167,23,35,40,10,801735,-3744405,3577
"18968",2018-08-17 00:26:49.533167,21,39,38,9,801765,-3744405,3577
"18969",2018-08-17 00:26:49.533167,22,31,46,10,801795,-3744405,3577
"18970",2018-08-17 00:26:49.533167,22,36,41,10,801825,-3744405,3577
"18971",2018-08-17 00:26:49.533167,19,38,42,9,801705,-3744435,3577
"18972",2018-08-17 00:26:49.533167,20,37,42,9,801735,-3744435,3577
"18973",2018-08-17 00:26:49.533167,20,35,44,9,801765,-3744435,3577
"18974",2018-08-17 00:26:49.533167,21,39,39,10,801795,-3744435,3577
"18975",2018-08-17 00:26:49.533167,19,40,40,10,801825,-3744435,3577
"18976",2018-08-17 00:26:49.533167,19,28,51,9,801705,-3744465,3577
"18977",2018-08-17 00:26:49.533167,22,33,43,10,801735,-3744465,3577
"18978",2018-08-17 00:26:49.533167,23,37,39,10,801765,-3744465,3577
"18979",2018-08-17 00:26:49.533167,22,39,38,10,801795,-3744465,3577
"18980",2018-08-17 00:26:49.533167,23,34,41,10,801825,-3744465,3577
"18981",2018-08-17 00:26:49.533167,23,36,39,10,801735,-3744495,3577
"18982",2018-08-17 00:26:49.533167,24,36,39,10,801765,-3744495,3577
"18983",2018-08-17 00:26:49.533167,24,37,38,11,801795,-3744495,3577
"18984",2018-08-17 00:26:49.533167,20,35,44,10,801825,-3744495,3577
"18985",2018-08-25 00:25:45.226513,22,38,39,9,801705,-3744375,3577
"18986",2018-08-25 00:25:45.226513,18,41,39,9,801735,-3744375,3577
"18987",2018-08-25 00:25:45.226513,17,44,38,9,801765,-3744375,3577
"18988",2018-08-25 00:25:45.226513,19,37,43,9,801795,-3744375,3577
"18989",2018-08-25 00:25:45.226513,15,47,37,9,801825,-3744375,3577
"18990",2018-08-25 00:25:45.226513,19,38,41,9,801705,-3744405,3577
"18991",2018-08-25 00:25:45.226513,18,38,42,9,801735,-3744405,3577
"18992",2018-08-25 00:25:45.226513,15,41,43,9,801765,-3744405,3577
"18993",2018-08-25 00:25:45.226513,15,35,48,9,801795,-3744405,3577
"18994",2018-08-25 00:25:45.226513,18,46,34,10,801825,-3744405,3577
"18995",2018-08-25 00:25:45.226513,16,40,43,9,801705,-3744435,3577
"18996",2018-08-25 00:25:45.226513,14,43,41,9,801735,-3744435,3577
"18997",2018-08-25 00:25:45.226513,16,42,41,9,801765,-3744435,3577
"18998",2018-08-25 00:25:45.226513,17,42,40,9,801795,-3744435,3577
"18999",2018-08-25 00:25:45.226513,19,37,42,9,801825,-3744435,3577
"19000",2018-08-25 00:25:45.226513,13,44,41,8,801705,-3744465,3577
"19001",2018-08-25 00:25:45.226513,17,45,36,9,801735,-3744465,3577
"19002",2018-08-25 00:25:45.226513,20,43,36,9,801765,-3744465,3577
"19003",2018-08-25 00:25:45.226513,19,45,35,10,801795,-3744465,3577
"19004",2018-08-25 00:25:45.226513,21,40,38,10,801825,-3744465,3577
"19005",2018-08-25 00:25:45.226513,16,36,46,9,801735,-3744495,3577
"19006",2018-08-25 00:25:45.226513,21,47,31,10,801765,-3744495,3577
"19007",2018-08-25 00:25:45.226513,22,36,41,10,801795,-3744495,3577
"19008",2018-08-25 00:25:45.226513,18,41,40,10,801825,-3744495,3577
"19009",2018-09-02 00:26:56.282042,NA,NA,NA,NA,801705,-3744375,3577
"19010",2018-09-02 00:26:56.282042,NA,NA,NA,NA,801735,-3744375,3577
"19011",2018-09-02 00:26:56.282042,18,45,36,15,801765,-3744375,3577
"19012",2018-09-02 00:26:56.282042,18,45,36,15,801795,-3744375,3577
"19013",2018-09-02 00:26:56.282042,18,49,32,15,801825,-3744375,3577
"19014",2018-09-02 00:26:56.282042,19,47,33,16,801705,-3744405,3577
"19015",2018-09-02 00:26:56.282042,19,49,30,15,801735,-3744405,3577
"19016",2018-09-02 00:26:56.282042,18,42,39,15,801765,-3744405,3577
"19017",2018-09-02 00:26:56.282042,17,46,35,15,801795,-3744405,3577
"19018",2018-09-02 00:26:56.282042,17,48,33,15,801825,-3744405,3577
"19019",2018-09-02 00:26:56.282042,17,51,30,15,801705,-3744435,3577
"19020",2018-09-02 00:26:56.282042,17,48,33,15,801735,-3744435,3577
"19021",2018-09-02 00:26:56.282042,17,48,33,14,801765,-3744435,3577
"19022",2018-09-02 00:26:56.282042,18,44,36,14,801795,-3744435,3577
"19023",2018-09-02 00:26:56.282042,18,41,40,13,801825,-3744435,3577
"19024",2018-09-02 00:26:56.282042,16,45,38,14,801705,-3744465,3577
"19025",2018-09-02 00:26:56.282042,18,47,33,14,801735,-3744465,3577
"19026",2018-09-02 00:26:56.282042,18,45,35,14,801765,-3744465,3577
"19027",2018-09-02 00:26:56.282042,18,42,38,14,801795,-3744465,3577
"19028",2018-09-02 00:26:56.282042,18,33,48,12,801825,-3744465,3577
"19029",2018-09-02 00:26:56.282042,18,42,39,13,801735,-3744495,3577
"19030",2018-09-02 00:26:56.282042,18,42,39,14,801765,-3744495,3577
"19031",2018-09-02 00:26:56.282042,19,36,44,13,801795,-3744495,3577
"19032",2018-09-02 00:26:56.282042,18,38,42,12,801825,-3744495,3577
"19033",2018-09-10 00:25:24.875878,17,40,42,9,801705,-3744375,3577
"19034",2018-09-10 00:25:24.875878,15,43,40,9,801735,-3744375,3577
"19035",2018-09-10 00:25:24.875878,13,46,39,9,801765,-3744375,3577
"19036",2018-09-10 00:25:24.875878,14,43,42,9,801795,-3744375,3577
"19037",2018-09-10 00:25:24.875878,12,44,42,9,801825,-3744375,3577
"19038",2018-09-10 00:25:24.875878,15,39,45,9,801705,-3744405,3577
"19039",2018-09-10 00:25:24.875878,16,35,48,9,801735,-3744405,3577
"19040",2018-09-10 00:25:24.875878,15,40,44,9,801765,-3744405,3577
"19041",2018-09-10 00:25:24.875878,14,46,38,9,801795,-3744405,3577
"19042",2018-09-10 00:25:24.875878,14,48,36,9,801825,-3744405,3577
"19043",2018-09-10 00:25:24.875878,13,42,43,9,801705,-3744435,3577
"19044",2018-09-10 00:25:24.875878,15,42,42,8,801735,-3744435,3577
"19045",2018-09-10 00:25:24.875878,14,41,44,8,801765,-3744435,3577
"19046",2018-09-10 00:25:24.875878,14,51,33,9,801795,-3744435,3577
"19047",2018-09-10 00:25:24.875878,14,43,41,9,801825,-3744435,3577
"19048",2018-09-10 00:25:24.875878,11,40,48,8,801705,-3744465,3577
"19049",2018-09-10 00:25:24.875878,15,43,40,9,801735,-3744465,3577
"19050",2018-09-10 00:25:24.875878,15,43,40,9,801765,-3744465,3577
"19051",2018-09-10 00:25:24.875878,15,48,35,9,801795,-3744465,3577
"19052",2018-09-10 00:25:24.875878,16,42,40,9,801825,-3744465,3577
"19053",2018-09-10 00:25:24.875878,16,47,35,9,801735,-3744495,3577
"19054",2018-09-10 00:25:24.875878,15,44,39,9,801765,-3744495,3577
"19055",2018-09-10 00:25:24.875878,16,48,35,9,801795,-3744495,3577
"19056",2018-09-10 00:25:24.875878,15,37,47,9,801825,-3744495,3577
"19057",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801705,-3744375,3577
"19058",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801735,-3744375,3577
"19059",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801765,-3744375,3577
"19060",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801795,-3744375,3577
"19061",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801825,-3744375,3577
"19062",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801705,-3744405,3577
"19063",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801735,-3744405,3577
"19064",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801765,-3744405,3577
"19065",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801795,-3744405,3577
"19066",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801825,-3744405,3577
"19067",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801705,-3744435,3577
"19068",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801735,-3744435,3577
"19069",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801765,-3744435,3577
"19070",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801795,-3744435,3577
"19071",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801825,-3744435,3577
"19072",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801705,-3744465,3577
"19073",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801735,-3744465,3577
"19074",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801765,-3744465,3577
"19075",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801795,-3744465,3577
"19076",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801825,-3744465,3577
"19077",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801735,-3744495,3577
"19078",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801765,-3744495,3577
"19079",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801795,-3744495,3577
"19080",2018-09-18 00:27:00.689279,NA,NA,NA,NA,801825,-3744495,3577
"19081",2018-09-26 00:25:02.915431,15,49,35,9,801705,-3744375,3577
"19082",2018-09-26 00:25:02.915431,16,44,38,8,801735,-3744375,3577
"19083",2018-09-26 00:25:02.915431,15,41,43,8,801765,-3744375,3577
"19084",2018-09-26 00:25:02.915431,15,42,43,8,801795,-3744375,3577
"19085",2018-09-26 00:25:02.915431,13,40,45,8,801825,-3744375,3577
"19086",2018-09-26 00:25:02.915431,13,50,36,8,801705,-3744405,3577
"19087",2018-09-26 00:25:02.915431,17,39,42,8,801735,-3744405,3577
"19088",2018-09-26 00:25:02.915431,12,47,40,8,801765,-3744405,3577
"19089",2018-09-26 00:25:02.915431,16,40,43,8,801795,-3744405,3577
"19090",2018-09-26 00:25:02.915431,14,38,46,8,801825,-3744405,3577
"19091",2018-09-26 00:25:02.915431,11,45,43,8,801705,-3744435,3577
"19092",2018-09-26 00:25:02.915431,14,39,46,8,801735,-3744435,3577
"19093",2018-09-26 00:25:02.915431,11,45,42,8,801765,-3744435,3577
"19094",2018-09-26 00:25:02.915431,15,35,49,8,801795,-3744435,3577
"19095",2018-09-26 00:25:02.915431,15,34,50,8,801825,-3744435,3577
"19096",2018-09-26 00:25:02.915431,13,35,51,8,801705,-3744465,3577
"19097",2018-09-26 00:25:02.915431,13,42,43,8,801735,-3744465,3577
"19098",2018-09-26 00:25:02.915431,15,41,42,8,801765,-3744465,3577
"19099",2018-09-26 00:25:02.915431,15,45,39,9,801795,-3744465,3577
"19100",2018-09-26 00:25:02.915431,16,41,42,9,801825,-3744465,3577
"19101",2018-09-26 00:25:02.915431,15,43,41,8,801735,-3744495,3577
"19102",2018-09-26 00:25:02.915431,14,44,40,8,801765,-3744495,3577
"19103",2018-09-26 00:25:02.915431,17,39,43,9,801795,-3744495,3577
"19104",2018-09-26 00:25:02.915431,14,43,41,9,801825,-3744495,3577
"19105",2018-10-04 00:27:08.404255,19,38,42,8,801705,-3744375,3577
"19106",2018-10-04 00:27:08.404255,17,40,41,8,801735,-3744375,3577
"19107",2018-10-04 00:27:08.404255,15,41,42,8,801765,-3744375,3577
"19108",2018-10-04 00:27:08.404255,15,41,43,8,801795,-3744375,3577
"19109",2018-10-04 00:27:08.404255,15,38,46,8,801825,-3744375,3577
"19110",2018-10-04 00:27:08.404255,16,42,41,8,801705,-3744405,3577
"19111",2018-10-04 00:27:08.404255,18,37,44,8,801735,-3744405,3577
"19112",2018-10-04 00:27:08.404255,16,40,42,8,801765,-3744405,3577
"19113",2018-10-04 00:27:08.404255,17,37,45,8,801795,-3744405,3577
"19114",2018-10-04 00:27:08.404255,18,36,45,8,801825,-3744405,3577
"19115",2018-10-04 00:27:08.404255,13,43,43,8,801705,-3744435,3577
"19116",2018-10-04 00:27:08.404255,16,40,43,8,801735,-3744435,3577
"19117",2018-10-04 00:27:08.404255,15,42,41,8,801765,-3744435,3577
"19118",2018-10-04 00:27:08.404255,16,43,39,8,801795,-3744435,3577
"19119",2018-10-04 00:27:08.404255,15,43,40,8,801825,-3744435,3577
"19120",2018-10-04 00:27:08.404255,15,32,52,8,801705,-3744465,3577
"19121",2018-10-04 00:27:08.404255,17,41,40,8,801735,-3744465,3577
"19122",2018-10-04 00:27:08.404255,17,39,42,8,801765,-3744465,3577
"19123",2018-10-04 00:27:08.404255,17,41,41,9,801795,-3744465,3577
"19124",2018-10-04 00:27:08.404255,19,37,43,9,801825,-3744465,3577
"19125",2018-10-04 00:27:08.404255,17,40,42,8,801735,-3744495,3577
"19126",2018-10-04 00:27:08.404255,17,43,39,9,801765,-3744495,3577
"19127",2018-10-04 00:27:08.404255,18,43,38,9,801795,-3744495,3577
"19128",2018-10-04 00:27:08.404255,16,40,43,9,801825,-3744495,3577
"19129",2018-10-12 00:24:39.273609,14,48,37,8,801705,-3744375,3577
"19130",2018-10-12 00:24:39.273609,13,49,37,8,801735,-3744375,3577
"19131",2018-10-12 00:24:39.273609,10,50,39,8,801765,-3744375,3577
"19132",2018-10-12 00:24:39.273609,12,43,44,8,801795,-3744375,3577
"19133",2018-10-12 00:24:39.273609,12,45,42,8,801825,-3744375,3577
"19134",2018-10-12 00:24:39.273609,12,47,39,8,801705,-3744405,3577
"19135",2018-10-12 00:24:39.273609,13,51,34,8,801735,-3744405,3577
"19136",2018-10-12 00:24:39.273609,11,47,41,8,801765,-3744405,3577
"19137",2018-10-12 00:24:39.273609,12,46,41,8,801795,-3744405,3577
"19138",2018-10-12 00:24:39.273609,12,44,42,8,801825,-3744405,3577
"19139",2018-10-12 00:24:39.273609,13,46,40,8,801705,-3744435,3577
"19140",2018-10-12 00:24:39.273609,12,48,40,8,801735,-3744435,3577
"19141",2018-10-12 00:24:39.273609,12,49,38,8,801765,-3744435,3577
"19142",2018-10-12 00:24:39.273609,13,47,38,8,801795,-3744435,3577
"19143",2018-10-12 00:24:39.273609,13,41,44,8,801825,-3744435,3577
"19144",2018-10-12 00:24:39.273609,12,39,48,8,801705,-3744465,3577
"19145",2018-10-12 00:24:39.273609,14,45,40,8,801735,-3744465,3577
"19146",2018-10-12 00:24:39.273609,12,53,34,8,801765,-3744465,3577
"19147",2018-10-12 00:24:39.273609,13,46,39,9,801795,-3744465,3577
"19148",2018-10-12 00:24:39.273609,14,47,38,9,801825,-3744465,3577
"19149",2018-10-12 00:24:39.273609,12,46,42,8,801735,-3744495,3577
"19150",2018-10-12 00:24:39.273609,13,46,40,9,801765,-3744495,3577
"19151",2018-10-12 00:24:39.273609,13,49,37,9,801795,-3744495,3577
"19152",2018-10-12 00:24:39.273609,12,45,41,8,801825,-3744495,3577
"19153",2018-10-20 00:27:14.680035,16,39,43,7,801705,-3744375,3577
"19154",2018-10-20 00:27:14.680035,18,35,46,7,801735,-3744375,3577
"19155",2018-10-20 00:27:14.680035,15,37,46,7,801765,-3744375,3577
"19156",2018-10-20 00:27:14.680035,13,36,50,7,801795,-3744375,3577
"19157",2018-10-20 00:27:14.680035,16,32,51,7,801825,-3744375,3577
"19158",2018-10-20 00:27:14.680035,13,41,45,7,801705,-3744405,3577
"19159",2018-10-20 00:27:14.680035,16,39,43,7,801735,-3744405,3577
"19160",2018-10-20 00:27:14.680035,13,42,43,7,801765,-3744405,3577
"19161",2018-10-20 00:27:14.680035,14,38,47,7,801795,-3744405,3577
"19162",2018-10-20 00:27:14.680035,15,40,43,7,801825,-3744405,3577
"19163",2018-10-20 00:27:14.680035,14,38,47,7,801705,-3744435,3577
"19164",2018-10-20 00:27:14.680035,14,40,45,7,801735,-3744435,3577
"19165",2018-10-20 00:27:14.680035,14,38,47,7,801765,-3744435,3577
"19166",2018-10-20 00:27:14.680035,15,41,43,7,801795,-3744435,3577
"19167",2018-10-20 00:27:14.680035,14,41,44,7,801825,-3744435,3577
"19168",2018-10-20 00:27:14.680035,13,35,51,7,801705,-3744465,3577
"19169",2018-10-20 00:27:14.680035,16,35,48,7,801735,-3744465,3577
"19170",2018-10-20 00:27:14.680035,15,39,44,7,801765,-3744465,3577
"19171",2018-10-20 00:27:14.680035,15,42,41,7,801795,-3744465,3577
"19172",2018-10-20 00:27:14.680035,16,40,43,7,801825,-3744465,3577
"19173",2018-10-20 00:27:14.680035,16,37,46,7,801735,-3744495,3577
"19174",2018-10-20 00:27:14.680035,16,38,45,7,801765,-3744495,3577
"19175",2018-10-20 00:27:14.680035,17,38,44,8,801795,-3744495,3577
"19176",2018-10-20 00:27:14.680035,14,34,50,7,801825,-3744495,3577
"19177",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801705,-3744375,3577
"19178",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801735,-3744375,3577
"19179",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801765,-3744375,3577
"19180",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801795,-3744375,3577
"19181",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801825,-3744375,3577
"19182",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801705,-3744405,3577
"19183",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801735,-3744405,3577
"19184",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801765,-3744405,3577
"19185",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801795,-3744405,3577
"19186",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801825,-3744405,3577
"19187",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801705,-3744435,3577
"19188",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801735,-3744435,3577
"19189",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801765,-3744435,3577
"19190",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801795,-3744435,3577
"19191",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801825,-3744435,3577
"19192",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801705,-3744465,3577
"19193",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801735,-3744465,3577
"19194",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801765,-3744465,3577
"19195",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801795,-3744465,3577
"19196",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801825,-3744465,3577
"19197",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801735,-3744495,3577
"19198",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801765,-3744495,3577
"19199",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801795,-3744495,3577
"19200",2018-10-28 00:24:17.944767,NA,NA,NA,NA,801825,-3744495,3577
"19201",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801705,-3744375,3577
"19202",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801735,-3744375,3577
"19203",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801765,-3744375,3577
"19204",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801795,-3744375,3577
"19205",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801825,-3744375,3577
"19206",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801705,-3744405,3577
"19207",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801735,-3744405,3577
"19208",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801765,-3744405,3577
"19209",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801795,-3744405,3577
"19210",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801825,-3744405,3577
"19211",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801705,-3744435,3577
"19212",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801735,-3744435,3577
"19213",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801765,-3744435,3577
"19214",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801795,-3744435,3577
"19215",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801825,-3744435,3577
"19216",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801705,-3744465,3577
"19217",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801735,-3744465,3577
"19218",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801765,-3744465,3577
"19219",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801795,-3744465,3577
"19220",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801825,-3744465,3577
"19221",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801735,-3744495,3577
"19222",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801765,-3744495,3577
"19223",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801795,-3744495,3577
"19224",2018-11-05 00:27:18.204337,NA,NA,NA,NA,801825,-3744495,3577
"19225",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801705,-3744375,3577
"19226",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801735,-3744375,3577
"19227",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801765,-3744375,3577
"19228",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801795,-3744375,3577
"19229",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801825,-3744375,3577
"19230",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801705,-3744405,3577
"19231",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801735,-3744405,3577
"19232",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801765,-3744405,3577
"19233",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801795,-3744405,3577
"19234",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801825,-3744405,3577
"19235",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801705,-3744435,3577
"19236",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801735,-3744435,3577
"19237",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801765,-3744435,3577
"19238",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801795,-3744435,3577
"19239",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801825,-3744435,3577
"19240",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801705,-3744465,3577
"19241",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801735,-3744465,3577
"19242",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801765,-3744465,3577
"19243",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801795,-3744465,3577
"19244",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801825,-3744465,3577
"19245",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801735,-3744495,3577
"19246",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801765,-3744495,3577
"19247",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801795,-3744495,3577
"19248",2018-11-13 00:23:56.338247,NA,NA,NA,NA,801825,-3744495,3577
"19249",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801705,-3744375,3577
"19250",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801735,-3744375,3577
"19251",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801765,-3744375,3577
"19252",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801795,-3744375,3577
"19253",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801825,-3744375,3577
"19254",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801705,-3744405,3577
"19255",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801735,-3744405,3577
"19256",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801765,-3744405,3577
"19257",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801795,-3744405,3577
"19258",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801825,-3744405,3577
"19259",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801705,-3744435,3577
"19260",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801735,-3744435,3577
