"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10580",2010-07-04 01:44:54.274458,-1080075,-3332055,26,16,57,22,3577
"10581",2010-07-04 01:44:54.274458,-1080165,-3332085,34,9,56,20,3577
"10582",2010-07-04 01:44:54.274458,-1080135,-3332085,25,18,56,21,3577
"10583",2010-07-04 01:44:54.274458,-1080105,-3332085,26,18,56,21,3577
"10584",2010-07-04 01:44:54.274458,-1080075,-3332085,26,16,57,22,3577
"10585",2010-07-04 01:44:54.274458,-1080165,-3332115,31,16,53,22,3577
"10586",2010-07-04 01:44:54.274458,-1080135,-3332115,22,19,58,20,3577
"10587",2010-07-04 01:44:54.274458,-1080105,-3332115,14,26,60,21,3577
"10588",2010-07-04 01:44:54.274458,-1080075,-3332115,12,25,62,23,3577
"10589",2010-07-04 01:44:54.274458,-1080165,-3332145,17,29,53,24,3577
"10590",2010-07-04 01:44:54.274458,-1080135,-3332145,22,16,61,21,3577
"10591",2010-07-04 01:44:54.274458,-1080105,-3332145,9,29,61,23,3577
"10592",2010-07-04 01:44:54.274458,-1080075,-3332145,10,24,65,22,3577
"10593",2010-08-05 01:44:55.012767,-1080165,-3332025,15,20,64,21,3577
"10594",2010-08-05 01:44:55.012767,-1080135,-3332025,45,1,53,19,3577
"10595",2010-08-05 01:44:55.012767,-1080105,-3332025,30,12,57,20,3577
"10596",2010-08-05 01:44:55.012767,-1080075,-3332025,46,4,50,20,3577
"10597",2010-08-05 01:44:55.012767,-1080165,-3332055,15,22,62,21,3577
"10598",2010-08-05 01:44:55.012767,-1080135,-3332055,28,5,66,20,3577
"10599",2010-08-05 01:44:55.012767,-1080105,-3332055,21,9,69,20,3577
"10600",2010-08-05 01:44:55.012767,-1080075,-3332055,27,9,62,20,3577
"10601",2010-08-05 01:44:55.012767,-1080165,-3332085,29,15,55,20,3577
"10602",2010-08-05 01:44:55.012767,-1080135,-3332085,45,4,49,19,3577
"10603",2010-08-05 01:44:55.012767,-1080105,-3332085,24,15,61,21,3577
"10604",2010-08-05 01:44:55.012767,-1080075,-3332085,27,9,62,20,3577
"10605",2010-08-05 01:44:55.012767,-1080165,-3332115,26,16,57,21,3577
"10606",2010-08-05 01:44:55.012767,-1080135,-3332115,16,18,65,20,3577
"10607",2010-08-05 01:44:55.012767,-1080105,-3332115,19,19,61,20,3577
"10608",2010-08-05 01:44:55.012767,-1080075,-3332115,17,20,62,21,3577
"10609",2010-08-05 01:44:55.012767,-1080165,-3332145,27,16,56,22,3577
"10610",2010-08-05 01:44:55.012767,-1080135,-3332145,25,14,60,20,3577
"10611",2010-08-05 01:44:55.012767,-1080105,-3332145,26,16,56,21,3577
"10612",2010-08-05 01:44:55.012767,-1080075,-3332145,25,15,60,21,3577
"10613",2010-09-06 01:44:59.316209,-1080165,-3332025,34,9,56,19,3577
"10614",2010-09-06 01:44:59.316209,-1080135,-3332025,25,7,67,19,3577
"10615",2010-09-06 01:44:59.316209,-1080105,-3332025,22,13,64,19,3577
"10616",2010-09-06 01:44:59.316209,-1080075,-3332025,30,7,62,19,3577
"10617",2010-09-06 01:44:59.316209,-1080165,-3332055,25,13,61,20,3577
"10618",2010-09-06 01:44:59.316209,-1080135,-3332055,19,10,69,19,3577
"10619",2010-09-06 01:44:59.316209,-1080105,-3332055,25,7,67,19,3577
"10620",2010-09-06 01:44:59.316209,-1080075,-3332055,13,20,66,20,3577
"10621",2010-09-06 01:44:59.316209,-1080165,-3332085,25,13,62,19,3577
"10622",2010-09-06 01:44:59.316209,-1080135,-3332085,18,14,67,19,3577
"10623",2010-09-06 01:44:59.316209,-1080105,-3332085,30,5,63,19,3577
"10624",2010-09-06 01:44:59.316209,-1080075,-3332085,13,20,66,20,3577
"10625",2010-09-06 01:44:59.316209,-1080165,-3332115,17,17,65,21,3577
"10626",2010-09-06 01:44:59.316209,-1080135,-3332115,24,13,62,19,3577
"10627",2010-09-06 01:44:59.316209,-1080105,-3332115,19,14,66,20,3577
"10628",2010-09-06 01:44:59.316209,-1080075,-3332115,14,20,65,20,3577
"10629",2010-09-06 01:44:59.316209,-1080165,-3332145,26,10,63,20,3577
"10630",2010-09-06 01:44:59.316209,-1080135,-3332145,21,15,63,19,3577
"10631",2010-09-06 01:44:59.316209,-1080105,-3332145,26,12,61,20,3577
"10632",2010-09-06 01:44:59.316209,-1080075,-3332145,17,15,67,20,3577
"10633",2010-09-15 01:38:48.841355,-1080165,-3332025,40,8,51,18,3577
"10634",2010-09-15 01:38:48.841355,-1080135,-3332025,32,8,58,18,3577
"10635",2010-09-15 01:38:48.841355,-1080105,-3332025,32,10,58,18,3577
"10636",2010-09-15 01:38:48.841355,-1080075,-3332025,35,5,59,18,3577
"10637",2010-09-15 01:38:48.841355,-1080165,-3332055,40,6,53,18,3577
"10638",2010-09-15 01:38:48.841355,-1080135,-3332055,29,7,62,18,3577
"10639",2010-09-15 01:38:48.841355,-1080105,-3332055,25,9,65,19,3577
"10640",2010-09-15 01:38:48.841355,-1080075,-3332055,16,15,67,19,3577
"10641",2010-09-15 01:38:48.841355,-1080165,-3332085,28,13,58,18,3577
"10642",2010-09-15 01:38:48.841355,-1080135,-3332085,30,9,60,18,3577
"10643",2010-09-15 01:38:48.841355,-1080105,-3332085,22,12,65,19,3577
"10644",2010-09-15 01:38:48.841355,-1080075,-3332085,16,15,67,19,3577
"10645",2010-09-15 01:38:48.841355,-1080165,-3332115,28,9,62,19,3577
"10646",2010-09-15 01:38:48.841355,-1080135,-3332115,29,9,61,18,3577
"10647",2010-09-15 01:38:48.841355,-1080105,-3332115,21,17,61,19,3577
"10648",2010-09-15 01:38:48.841355,-1080075,-3332115,29,14,56,19,3577
"10649",2010-09-15 01:38:48.841355,-1080165,-3332145,28,11,59,20,3577
"10650",2010-09-15 01:38:48.841355,-1080135,-3332145,27,11,61,19,3577
"10651",2010-09-15 01:38:48.841355,-1080105,-3332145,26,13,60,19,3577
"10652",2010-09-15 01:38:48.841355,-1080075,-3332145,18,15,65,19,3577
"10653",2010-09-22 01:44:59.391066,-1080165,-3332025,37,8,53,18,3577
"10654",2010-09-22 01:44:59.391066,-1080135,-3332025,39,0,60,18,3577
"10655",2010-09-22 01:44:59.391066,-1080105,-3332025,28,11,60,18,3577
"10656",2010-09-22 01:44:59.391066,-1080075,-3332025,30,9,60,18,3577
"10657",2010-09-22 01:44:59.391066,-1080165,-3332055,40,5,54,18,3577
"10658",2010-09-22 01:44:59.391066,-1080135,-3332055,33,5,61,18,3577
"10659",2010-09-22 01:44:59.391066,-1080105,-3332055,30,3,66,18,3577
"10660",2010-09-23 01:36:40.196509,-1080165,-3332025,30,11,58,17,3577
"10661",2010-09-23 01:36:40.196509,-1080135,-3332025,25,8,65,17,3577
"10662",2010-09-23 01:36:40.196509,-1080105,-3332025,26,9,64,17,3577
"10663",2010-09-23 01:36:40.196509,-1080075,-3332025,29,5,64,17,3577
"10664",2010-09-23 01:36:40.196509,-1080165,-3332055,20,9,70,16,3577
"10665",2010-09-23 01:36:40.196509,-1080135,-3332055,25,0,74,17,3577
"10666",2010-09-23 01:36:40.196509,-1080105,-3332055,21,5,72,17,3577
"10667",2010-09-23 01:36:40.196509,-1080075,-3332055,17,10,72,18,3577
"10668",2010-09-23 01:36:40.196509,-1080165,-3332085,24,8,67,17,3577
"10669",2010-09-23 01:36:40.196509,-1080135,-3332085,22,6,71,17,3577
"10670",2010-09-23 01:36:40.196509,-1080105,-3332085,26,3,70,17,3577
"10671",2010-09-23 01:36:40.196509,-1080075,-3332085,17,10,72,18,3577
"10672",2010-09-23 01:36:40.196509,-1080165,-3332115,26,12,61,17,3577
"10673",2010-09-23 01:36:40.196509,-1080135,-3332115,28,9,61,16,3577
"10674",2010-09-23 01:36:40.196509,-1080105,-3332115,24,12,62,17,3577
"10675",2010-09-23 01:36:40.196509,-1080075,-3332115,15,13,71,18,3577
"10676",2010-09-23 01:36:40.196509,-1080165,-3332145,18,10,70,18,3577
"10677",2010-09-23 01:36:40.196509,-1080135,-3332145,26,7,66,17,3577
"10678",2010-09-23 01:36:40.196509,-1080105,-3332145,20,12,66,18,3577
"10679",2010-09-23 01:36:40.196509,-1080075,-3332145,22,14,62,18,3577
"10680",2010-10-08 01:45:00.177025,-1080165,-3332025,34,10,55,18,3577
"10681",2010-10-08 01:45:00.177025,-1080135,-3332025,35,8,56,18,3577
"10682",2010-10-08 01:45:00.177025,-1080105,-3332025,27,12,60,18,3577
"10683",2010-10-08 01:45:00.177025,-1080075,-3332025,32,12,55,19,3577
"10684",2010-10-08 01:45:00.177025,-1080165,-3332055,29,11,59,17,3577
"10685",2010-10-08 01:45:00.177025,-1080135,-3332055,31,8,59,18,3577
"10686",2010-10-08 01:45:00.177025,-1080105,-3332055,27,8,64,18,3577
"10687",2010-10-08 01:45:00.177025,-1080075,-3332055,25,10,63,19,3577
"10688",2010-10-08 01:45:00.177025,-1080165,-3332085,28,12,59,18,3577
"10689",2010-10-08 01:45:00.177025,-1080135,-3332085,23,14,62,18,3577
"10690",2010-10-08 01:45:00.177025,-1080105,-3332085,27,13,59,18,3577
"10691",2010-10-08 01:45:00.177025,-1080075,-3332085,25,10,63,19,3577
"10692",2010-10-08 01:45:00.177025,-1080165,-3332115,23,14,62,18,3577
"10693",2010-10-08 01:45:00.177025,-1080135,-3332115,26,13,60,18,3577
"10694",2010-10-08 01:45:00.177025,-1080105,-3332115,25,15,59,19,3577
"10695",2010-10-08 01:45:00.177025,-1080075,-3332115,23,11,65,19,3577
"10696",2010-10-08 01:45:00.177025,-1080165,-3332145,26,13,60,19,3577
"10697",2010-10-08 01:45:00.177025,-1080135,-3332145,29,11,58,18,3577
"10698",2010-10-08 01:45:00.177025,-1080105,-3332145,28,9,62,19,3577
"10699",2010-10-08 01:45:00.177025,-1080075,-3332145,24,14,61,19,3577
"10700",2010-10-09 01:36:32.504726,-1080165,-3332025,27,10,62,17,3577
"10701",2010-10-09 01:36:32.504726,-1080135,-3332025,25,9,65,17,3577
"10702",2010-10-09 01:36:32.504726,-1080105,-3332025,27,9,62,17,3577
"10703",2010-10-09 01:36:32.504726,-1080075,-3332025,25,10,64,17,3577
"10704",2010-10-09 01:36:32.504726,-1080165,-3332055,31,9,58,17,3577
"10705",2010-10-09 01:36:32.504726,-1080135,-3332055,32,9,58,17,3577
"10706",2010-10-09 01:36:32.504726,-1080105,-3332055,21,9,68,17,3577
"10707",2010-10-09 01:36:32.504726,-1080075,-3332055,24,12,63,18,3577
"10708",2010-10-09 01:36:32.504726,-1080165,-3332085,24,13,61,17,3577
"10709",2010-10-09 01:36:32.504726,-1080135,-3332085,30,9,60,17,3577
"10710",2010-10-09 01:36:32.504726,-1080105,-3332085,26,7,66,17,3577
"10711",2010-10-09 01:36:32.504726,-1080075,-3332085,24,12,63,18,3577
"10712",2010-10-09 01:36:32.504726,-1080165,-3332115,23,12,63,17,3577
"10713",2010-10-09 01:36:32.504726,-1080135,-3332115,25,11,62,18,3577
"10714",2010-10-09 01:36:32.504726,-1080105,-3332115,26,10,63,18,3577
"10715",2010-10-09 01:36:32.504726,-1080075,-3332115,20,12,67,18,3577
"10716",2010-10-09 01:36:32.504726,-1080165,-3332145,22,12,65,18,3577
"10717",2010-10-09 01:36:32.504726,-1080135,-3332145,24,10,65,17,3577
"10718",2010-10-09 01:36:32.504726,-1080105,-3332145,15,15,68,18,3577
"10719",2010-10-09 01:36:32.504726,-1080075,-3332145,24,14,61,18,3577
"10720",2010-10-16 01:42:39.279894,-1080165,-3332025,35,6,58,18,3577
"10721",2010-10-16 01:42:39.279894,-1080135,-3332025,25,8,66,17,3577
"10722",2010-10-16 01:42:39.279894,-1080105,-3332025,34,4,61,18,3577
"10723",2010-10-16 01:42:39.279894,-1080075,-3332025,25,6,67,18,3577
"10724",2010-10-16 01:42:39.279894,-1080165,-3332055,28,6,65,17,3577
"10725",2010-10-16 01:42:39.279894,-1080135,-3332055,14,12,73,17,3577
"10726",2010-10-16 01:42:39.279894,-1080105,-3332055,19,9,70,17,3577
"10727",2010-10-16 01:42:39.279894,-1080075,-3332055,19,9,71,18,3577
"10728",2010-10-16 01:42:39.279894,-1080165,-3332085,27,11,61,17,3577
"10729",2010-10-16 01:42:39.279894,-1080135,-3332085,24,6,69,17,3577
"10730",2010-10-16 01:42:39.279894,-1080105,-3332085,23,9,67,17,3577
"10731",2010-10-16 01:42:39.279894,-1080075,-3332085,19,9,71,18,3577
"10732",2010-10-16 01:42:39.279894,-1080165,-3332115,20,7,72,18,3577
"10733",2010-10-16 01:42:39.279894,-1080135,-3332115,26,9,64,18,3577
"10734",2010-10-16 01:42:39.279894,-1080105,-3332115,25,11,63,18,3577
"10735",2010-10-16 01:42:39.279894,-1080075,-3332115,26,13,60,18,3577
"10736",2010-10-16 01:42:39.279894,-1080165,-3332145,26,6,66,18,3577
"10737",2010-10-16 01:42:39.279894,-1080135,-3332145,26,6,66,18,3577
"10738",2010-10-16 01:42:39.279894,-1080105,-3332145,22,9,67,18,3577
"10739",2010-10-16 01:42:39.279894,-1080075,-3332145,12,12,74,19,3577
"10740",2010-10-25 01:36:23.502194,-1080165,-3332025,28,8,63,16,3577
"10741",2010-10-25 01:36:23.502194,-1080135,-3332025,27,4,68,17,3577
"10742",2010-10-25 01:36:23.502194,-1080105,-3332025,28,7,64,16,3577
"10743",2010-10-25 01:36:23.502194,-1080075,-3332025,26,7,66,17,3577
"10744",2010-10-25 01:36:23.502194,-1080165,-3332055,26,8,65,16,3577
"10745",2010-10-25 01:36:23.502194,-1080135,-3332055,20,7,72,17,3577
"10746",2010-10-25 01:36:23.502194,-1080105,-3332055,17,7,75,17,3577
"10747",2010-10-25 01:36:23.502194,-1080075,-3332055,17,10,71,17,3577
"10748",2010-10-25 01:36:23.502194,-1080165,-3332085,27,5,67,16,3577
"10749",2010-10-25 01:36:23.502194,-1080135,-3332085,22,5,71,16,3577
"10750",2010-10-25 01:36:23.502194,-1080105,-3332085,20,8,71,17,3577
"10751",2010-10-25 01:36:23.502194,-1080075,-3332085,17,10,71,17,3577
"10752",2010-10-25 01:36:23.502194,-1080165,-3332115,20,5,74,17,3577
"10753",2010-10-25 01:36:23.502194,-1080135,-3332115,14,13,73,17,3577
"10754",2010-10-25 01:36:23.502194,-1080105,-3332115,24,10,65,17,3577
"10755",2010-10-25 01:36:23.502194,-1080075,-3332115,19,13,67,18,3577
"10756",2010-10-25 01:36:23.502194,-1080165,-3332145,16,8,75,17,3577
"10757",2010-10-25 01:36:23.502194,-1080135,-3332145,18,5,76,17,3577
"10758",2010-10-25 01:36:23.502194,-1080105,-3332145,23,10,65,17,3577
"10759",2010-10-25 01:36:23.502194,-1080075,-3332145,19,10,70,17,3577
"10760",2010-11-09 01:45:20.533952,-1080165,-3332145,51,11,37,11,3577
"10761",2010-11-09 01:45:20.533952,-1080135,-3332145,54,13,32,11,3577
"10762",2010-11-09 01:45:20.533952,-1080105,-3332145,56,11,32,11,3577
"10763",2010-11-09 01:45:20.533952,-1080075,-3332145,56,12,31,11,3577
"10764",2010-11-10 01:36:17.918163,-1080165,-3332025,30,10,59,16,3577
"10765",2010-11-10 01:36:17.918163,-1080135,-3332025,32,3,63,16,3577
"10766",2010-11-10 01:36:17.918163,-1080105,-3332025,25,8,66,16,3577
"10767",2010-11-10 01:36:17.918163,-1080075,-3332025,24,8,67,17,3577
"10768",2010-11-10 01:36:17.918163,-1080165,-3332055,26,5,68,15,3577
"10769",2010-11-10 01:36:17.918163,-1080135,-3332055,27,6,66,16,3577
"10770",2010-11-10 01:36:17.918163,-1080105,-3332055,22,3,73,16,3577
"10771",2010-11-10 01:36:17.918163,-1080075,-3332055,20,8,70,17,3577
"10772",2010-11-10 01:36:17.918163,-1080165,-3332085,21,10,68,16,3577
"10773",2010-11-10 01:36:17.918163,-1080135,-3332085,25,10,64,16,3577
"10774",2010-11-10 01:36:17.918163,-1080105,-3332085,26,1,71,16,3577
"10775",2010-11-10 01:36:17.918163,-1080075,-3332085,20,8,70,17,3577
"10776",2010-11-10 01:36:17.918163,-1080165,-3332115,22,11,66,17,3577
"10777",2010-11-10 01:36:17.918163,-1080135,-3332115,24,10,65,16,3577
"10778",2010-11-10 01:36:17.918163,-1080105,-3332115,19,13,67,16,3577
"10779",2010-11-10 01:36:17.918163,-1080075,-3332115,14,11,74,17,3577
"10780",2010-11-10 01:36:17.918163,-1080165,-3332145,20,9,70,17,3577
"10781",2010-11-10 01:36:17.918163,-1080135,-3332145,14,10,75,16,3577
"10782",2010-11-10 01:36:17.918163,-1080105,-3332145,21,8,69,17,3577
"10783",2010-11-10 01:36:17.918163,-1080075,-3332145,20,11,68,17,3577
"10784",2010-11-17 01:42:29.968495,-1080165,-3332025,31,3,65,17,3577
"10785",2010-11-17 01:42:29.968495,-1080135,-3332025,28,0,72,17,3577
"10786",2010-11-17 01:42:29.968495,-1080105,-3332025,41,2,56,17,3577
"10787",2010-11-17 01:42:29.968495,-1080075,-3332025,34,4,61,18,3577
"10788",2010-11-17 01:42:29.968495,-1080165,-3332055,32,3,64,17,3577
"10789",2010-11-17 01:42:29.968495,-1080135,-3332055,23,1,75,17,3577
"10790",2010-11-17 01:42:29.968495,-1080105,-3332055,27,0,72,18,3577
"10791",2010-11-17 01:42:29.968495,-1080075,-3332055,25,1,73,19,3577
"10792",2010-11-17 01:42:29.968495,-1080165,-3332085,32,3,64,17,3577
"10793",2010-11-17 01:42:29.968495,-1080135,-3332085,27,3,68,17,3577
"10794",2010-11-17 01:42:29.968495,-1080105,-3332085,24,6,69,18,3577
"10795",2010-11-17 01:42:29.968495,-1080075,-3332085,25,1,73,19,3577
"10796",2010-11-17 01:42:29.968495,-1080165,-3332115,28,3,68,19,3577
"10797",2010-11-17 01:42:29.968495,-1080135,-3332115,31,3,64,18,3577
"10798",2010-11-17 01:42:29.968495,-1080105,-3332115,23,7,70,18,3577
"10799",2010-11-17 01:42:29.968495,-1080075,-3332115,23,6,69,19,3577
"10800",2010-11-17 01:42:29.968495,-1080165,-3332145,22,9,68,19,3577
"10801",2010-11-17 01:42:29.968495,-1080135,-3332145,30,4,65,18,3577
"10802",2010-11-17 01:42:29.968495,-1080105,-3332145,20,6,72,19,3577
"10803",2010-11-17 01:42:29.968495,-1080075,-3332145,33,0,66,18,3577
"10804",2010-11-18 01:39:17.164304,-1080165,-3332025,35,9,55,16,3577
"10805",2010-11-18 01:39:17.164304,-1080135,-3332025,30,10,59,17,3577
"10806",2010-11-18 01:39:17.164304,-1080105,-3332025,33,10,56,16,3577
"10807",2010-11-18 01:39:17.164304,-1080075,-3332025,32,7,60,17,3577
"10808",2010-11-18 01:39:17.164304,-1080165,-3332055,35,9,54,16,3577
"10809",2010-11-18 01:39:17.164304,-1080135,-3332055,26,12,62,17,3577
"10810",2010-11-18 01:39:17.164304,-1080105,-3332055,25,10,64,17,3577
"10811",2010-11-18 01:39:17.164304,-1080075,-3332055,30,7,62,17,3577
"10812",2010-11-18 01:39:17.164304,-1080165,-3332085,33,10,56,16,3577
"10813",2010-11-18 01:39:17.164304,-1080135,-3332085,30,10,59,16,3577
"10814",2010-11-18 01:39:17.164304,-1080105,-3332085,28,10,61,16,3577
"10815",2010-11-18 01:39:17.164304,-1080075,-3332085,30,7,62,17,3577
"10816",2010-11-18 01:39:17.164304,-1080165,-3332115,26,12,61,17,3577
"10817",2010-11-18 01:39:17.164304,-1080135,-3332115,32,7,61,16,3577
"10818",2010-11-18 01:39:17.164304,-1080105,-3332115,26,11,62,17,3577
"10819",2010-11-18 01:39:17.164304,-1080075,-3332115,26,13,60,18,3577
"10820",2010-11-18 01:39:17.164304,-1080165,-3332145,26,9,64,17,3577
"10821",2010-11-18 01:39:17.164304,-1080135,-3332145,26,10,63,17,3577
"10822",2010-11-18 01:39:17.164304,-1080105,-3332145,27,11,61,18,3577
"10823",2010-11-18 01:39:17.164304,-1080075,-3332145,27,13,59,18,3577
"10824",2010-11-25 01:45:32.927459,-1080165,-3332025,28,10,61,17,3577
"10825",2010-11-25 01:45:32.927459,-1080135,-3332025,25,11,63,17,3577
"10826",2010-11-25 01:45:32.927459,-1080105,-3332025,34,8,56,17,3577
"10827",2010-11-25 01:45:32.927459,-1080075,-3332025,33,7,59,17,3577
"10828",2010-11-25 01:45:32.927459,-1080165,-3332055,33,8,58,17,3577
"10829",2010-11-25 01:45:32.927459,-1080135,-3332055,21,12,66,18,3577
"10830",2010-11-25 01:45:32.927459,-1080105,-3332055,29,7,63,17,3577
"10831",2010-11-25 01:45:32.927459,-1080075,-3332055,27,10,62,19,3577
"10832",2010-11-25 01:45:32.927459,-1080165,-3332085,31,8,60,17,3577
"10833",2010-11-25 01:45:32.927459,-1080135,-3332085,26,9,63,17,3577
"10834",2010-11-25 01:45:32.927459,-1080105,-3332085,21,12,66,18,3577
"10835",2010-11-25 01:45:32.927459,-1080075,-3332085,27,10,62,19,3577
"10836",2010-11-25 01:45:32.927459,-1080165,-3332115,27,7,64,18,3577
"10837",2010-11-25 01:45:32.927459,-1080135,-3332115,28,10,62,17,3577
"10838",2010-11-25 01:45:32.927459,-1080105,-3332115,26,11,62,19,3577
"10839",2010-11-25 01:45:32.927459,-1080075,-3332115,25,12,62,19,3577
"10840",2010-11-25 01:45:32.927459,-1080165,-3332145,24,10,65,18,3577
"10841",2010-11-25 01:45:32.927459,-1080135,-3332145,29,10,60,18,3577
"10842",2010-11-25 01:45:32.927459,-1080105,-3332145,24,12,63,19,3577
"10843",2010-11-25 01:45:32.927459,-1080075,-3332145,25,14,60,18,3577
"10844",2010-12-03 01:42:30.341872,-1080165,-3332025,19,8,72,16,3577
"10845",2010-12-03 01:42:30.341872,-1080135,-3332025,17,3,79,16,3577
"10846",2010-12-03 01:42:30.341872,-1080105,-3332025,15,8,75,15,3577
"10847",2010-12-03 01:42:30.341872,-1080075,-3332025,21,6,72,16,3577
"10848",2010-12-03 01:42:30.341872,-1080165,-3332055,20,4,75,15,3577
"10849",2010-12-03 01:42:30.341872,-1080135,-3332055,13,7,78,16,3577
"10850",2010-12-03 01:42:30.341872,-1080105,-3332055,24,3,72,16,3577
"10851",2010-12-03 01:42:30.341872,-1080075,-3332055,15,7,76,16,3577
"10852",2010-12-03 01:42:30.341872,-1080165,-3332085,19,9,70,16,3577
"10853",2010-12-03 01:42:30.341872,-1080135,-3332085,17,7,75,15,3577
"10854",2010-12-03 01:42:30.341872,-1080105,-3332085,14,7,78,16,3577
"10855",2010-12-03 01:42:30.341872,-1080075,-3332085,15,7,76,16,3577
"10856",2010-12-03 01:42:30.341872,-1080165,-3332115,18,9,71,16,3577
"10857",2010-12-03 01:42:30.341872,-1080135,-3332115,20,9,69,16,3577
"10858",2010-12-03 01:42:30.341872,-1080105,-3332115,14,10,74,16,3577
"10859",2010-12-03 01:42:30.341872,-1080075,-3332115,9,13,77,17,3577
"10860",2010-12-03 01:42:30.341872,-1080165,-3332145,14,5,79,17,3577
"10861",2010-12-03 01:42:30.341872,-1080135,-3332145,22,7,70,17,3577
"10862",2010-12-03 01:42:30.341872,-1080105,-3332145,20,7,72,17,3577
"10863",2010-12-03 01:42:30.341872,-1080075,-3332145,19,7,72,16,3577
"10864",2010-12-11 01:45:41.825718,-1080165,-3332025,35,6,58,18,3577
"10865",2010-12-11 01:45:41.825718,-1080135,-3332025,36,4,59,18,3577
"10866",2010-12-11 01:45:41.825718,-1080105,-3332025,37,4,57,17,3577
"10867",2010-12-11 01:45:41.825718,-1080075,-3332025,29,8,62,18,3577
"10868",2010-12-11 01:45:41.825718,-1080165,-3332055,32,9,58,17,3577
"10869",2010-12-11 01:45:41.825718,-1080135,-3332055,33,3,62,18,3577
"10870",2010-12-11 01:45:41.825718,-1080105,-3332055,30,2,67,18,3577
"10871",2010-12-11 01:45:41.825718,-1080075,-3332055,19,9,71,19,3577
"10872",2010-12-11 01:45:41.825718,-1080075,-3332085,19,9,71,19,3577
"10873",2010-12-27 01:45:49.62981,-1080165,-3332025,28,11,60,18,3577
"10874",2010-12-27 01:45:49.62981,-1080135,-3332025,30,6,64,18,3577
"10875",2010-12-27 01:45:49.62981,-1080105,-3332025,30,6,64,18,3577
"10876",2010-12-27 01:45:49.62981,-1080075,-3332025,30,7,62,18,3577
"10877",2010-12-27 01:45:49.62981,-1080165,-3332055,28,11,60,18,3577
"10878",2010-12-27 01:45:49.62981,-1080135,-3332055,28,7,64,18,3577
"10879",2010-12-27 01:45:49.62981,-1080105,-3332055,25,8,66,18,3577
"10880",2010-12-27 01:45:49.62981,-1080075,-3332055,21,8,69,18,3577
"10881",2010-12-27 01:45:49.62981,-1080165,-3332085,30,10,59,17,3577
"10882",2010-12-27 01:45:49.62981,-1080135,-3332085,23,9,67,17,3577
"10883",2010-12-27 01:45:49.62981,-1080105,-3332085,26,10,63,18,3577
"10884",2010-12-27 01:45:49.62981,-1080075,-3332085,21,8,69,18,3577
"10885",2010-12-27 01:45:49.62981,-1080165,-3332115,26,11,61,18,3577
"10886",2010-12-27 01:45:49.62981,-1080135,-3332115,27,10,62,18,3577
"10887",2010-12-27 01:45:49.62981,-1080105,-3332115,24,10,65,18,3577
"10888",2010-12-27 01:45:49.62981,-1080075,-3332115,20,12,67,19,3577
"10889",2010-12-27 01:45:49.62981,-1080165,-3332145,22,10,66,19,3577
"10890",2010-12-27 01:45:49.62981,-1080135,-3332145,27,6,66,18,3577
"10891",2010-12-27 01:45:49.62981,-1080105,-3332145,25,9,65,19,3577
"10892",2010-12-27 01:45:49.62981,-1080075,-3332145,23,14,63,19,3577
"10893",2011-01-12 01:45:58.531552,-1080165,-3332025,28,15,56,18,3577
"10894",2011-01-12 01:45:58.531552,-1080135,-3332025,32,13,55,18,3577
"10895",2011-01-12 01:45:58.531552,-1080105,-3332025,27,15,57,18,3577
"10896",2011-01-12 01:45:58.531552,-1080075,-3332025,30,10,59,18,3577
"10897",2011-01-12 01:45:58.531552,-1080165,-3332055,28,15,56,18,3577
"10898",2011-01-12 01:45:58.531552,-1080135,-3332055,28,13,58,18,3577
"10899",2011-01-12 01:45:58.531552,-1080105,-3332055,19,15,65,19,3577
"10900",2011-01-12 01:45:58.531552,-1080075,-3332055,24,17,58,19,3577
"10901",2011-01-12 01:45:58.531552,-1080165,-3332085,29,14,56,18,3577
"10902",2011-01-12 01:45:58.531552,-1080135,-3332085,26,15,58,18,3577
"10903",2011-01-12 01:45:58.531552,-1080105,-3332085,22,14,63,18,3577
"10904",2011-01-12 01:45:58.531552,-1080075,-3332085,24,17,58,19,3577
"10905",2011-01-12 01:45:58.531552,-1080165,-3332115,26,12,60,19,3577
"10906",2011-01-12 01:45:58.531552,-1080135,-3332115,24,16,59,18,3577
"10907",2011-01-12 01:45:58.531552,-1080105,-3332115,22,16,61,19,3577
"10908",2011-01-12 01:45:58.531552,-1080075,-3332115,22,18,59,19,3577
"10909",2011-01-12 01:45:58.531552,-1080165,-3332145,25,16,58,19,3577
"10910",2011-01-12 01:45:58.531552,-1080135,-3332145,23,17,59,19,3577
"10911",2011-01-12 01:45:58.531552,-1080105,-3332145,24,16,59,19,3577
"10912",2011-01-12 01:45:58.531552,-1080075,-3332145,24,15,60,19,3577
"10913",2011-01-13 01:36:27.056412,-1080165,-3332025,26,16,56,16,3577
"10914",2011-01-13 01:36:27.056412,-1080135,-3332025,24,11,64,17,3577
"10915",2011-01-13 01:36:27.056412,-1080105,-3332025,25,9,65,17,3577
"10916",2011-01-13 01:36:27.056412,-1080075,-3332025,26,7,66,17,3577
"10917",2011-01-13 01:36:27.056412,-1080165,-3332055,32,13,54,16,3577
"10918",2011-01-13 01:36:27.056412,-1080135,-3332055,22,13,64,17,3577
"10919",2011-01-13 01:36:27.056412,-1080105,-3332055,22,9,67,17,3577
