"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9413",2016-10-20 00:41:16.296293,643695,-3367335,15,39,45,17,3577
"9414",2016-10-20 00:41:16.296293,643725,-3367335,7,45,46,20,3577
"9415",2016-10-20 00:41:16.296293,643605,-3367365,21,35,42,16,3577
"9416",2016-10-20 00:41:16.296293,643635,-3367365,22,34,42,16,3577
"9417",2016-10-20 00:41:16.296293,643665,-3367365,15,37,46,16,3577
"9418",2016-10-20 00:41:16.296293,643695,-3367365,16,38,45,18,3577
"9419",2016-10-20 00:41:16.296293,643725,-3367365,16,39,44,19,3577
"9420",2016-10-20 00:41:16.296293,643605,-3367395,22,36,40,17,3577
"9421",2016-10-20 00:41:16.296293,643635,-3367395,23,36,40,16,3577
"9422",2016-10-20 00:41:16.296293,643665,-3367395,27,33,39,16,3577
"9423",2016-10-20 00:41:16.296293,643695,-3367395,27,31,40,15,3577
"9424",2016-10-20 00:41:16.296293,643725,-3367395,24,33,41,16,3577
"9425",2016-10-28 00:38:53.596223,643605,-3367305,14,45,39,19,3577
"9426",2016-10-28 00:38:53.596223,643635,-3367305,19,38,41,17,3577
"9427",2016-10-28 00:38:53.596223,643665,-3367305,23,35,41,16,3577
"9428",2016-10-28 00:38:53.596223,643695,-3367305,16,41,42,17,3577
"9429",2016-10-28 00:38:53.596223,643605,-3367335,16,42,40,17,3577
"9430",2016-10-28 00:38:53.596223,643635,-3367335,32,31,36,14,3577
"9431",2016-10-28 00:38:53.596223,643665,-3367335,22,36,41,15,3577
"9432",2016-10-28 00:38:53.596223,643695,-3367335,14,43,41,17,3577
"9433",2016-10-28 00:38:53.596223,643725,-3367335,13,46,40,20,3577
"9434",2016-10-28 00:38:53.596223,643605,-3367365,21,38,39,17,3577
"9435",2016-10-28 00:38:53.596223,643635,-3367365,24,37,38,15,3577
"9436",2016-10-28 00:38:53.596223,643665,-3367365,21,38,40,16,3577
"9437",2016-10-28 00:38:53.596223,643695,-3367365,20,38,40,17,3577
"9438",2016-10-28 00:38:53.596223,643725,-3367365,18,41,39,19,3577
"9439",2016-10-28 00:38:53.596223,643605,-3367395,23,36,39,17,3577
"9440",2016-10-28 00:38:53.596223,643635,-3367395,22,37,39,16,3577
"9441",2016-10-28 00:38:53.596223,643665,-3367395,27,34,38,15,3577
"9442",2016-10-28 00:38:53.596223,643695,-3367395,27,33,38,15,3577
"9443",2016-10-28 00:38:53.596223,643725,-3367395,25,34,39,16,3577
"9444",2016-11-05 00:41:10.448119,643605,-3367305,10,43,45,19,3577
"9445",2016-11-05 00:41:10.448119,643635,-3367305,17,38,43,17,3577
"9446",2016-11-05 00:41:10.448119,643665,-3367305,15,36,47,17,3577
"9447",2016-11-05 00:41:10.448119,643695,-3367305,12,42,45,17,3577
"9448",2016-11-05 00:41:10.448119,643605,-3367335,22,39,37,17,3577
"9449",2016-11-05 00:41:10.448119,643635,-3367335,22,35,41,15,3577
"9450",2016-11-05 00:41:10.448119,643665,-3367335,23,34,41,15,3577
"9451",2016-11-05 00:41:10.448119,643695,-3367335,17,40,42,17,3577
"9452",2016-11-05 00:41:10.448119,643725,-3367335,13,44,41,19,3577
"9453",2016-11-05 00:41:10.448119,643605,-3367365,25,36,38,16,3577
"9454",2016-11-05 00:41:10.448119,643635,-3367365,19,36,43,15,3577
"9455",2016-11-05 00:41:10.448119,643665,-3367365,18,36,44,16,3577
"9456",2016-11-05 00:41:10.448119,643695,-3367365,11,39,48,17,3577
"9457",2016-11-05 00:41:10.448119,643725,-3367365,12,40,46,19,3577
"9458",2016-11-05 00:41:10.448119,643605,-3367395,21,35,43,17,3577
"9459",2016-11-05 00:41:10.448119,643635,-3367395,21,37,41,16,3577
"9460",2016-11-05 00:41:10.448119,643665,-3367395,23,34,41,16,3577
"9461",2016-11-05 00:41:10.448119,643695,-3367395,23,34,41,15,3577
"9462",2016-11-05 00:41:10.448119,643725,-3367395,23,36,40,16,3577
"9463",2016-11-13 00:38:52.318824,643605,-3367305,17,45,36,18,3577
"9464",2016-11-13 00:38:52.318824,643635,-3367305,29,35,34,15,3577
"9465",2016-11-13 00:38:52.318824,643665,-3367305,19,37,43,15,3577
"9466",2016-11-13 00:38:52.318824,643695,-3367305,17,40,42,16,3577
"9467",2016-11-13 00:38:52.318824,643605,-3367335,21,41,36,16,3577
"9468",2016-11-13 00:38:52.318824,643635,-3367335,27,32,39,13,3577
"9469",2016-11-13 00:38:52.318824,643665,-3367335,29,34,36,14,3577
"9470",2016-11-13 00:38:52.318824,643695,-3367335,22,38,38,16,3577
"9471",2016-11-13 00:38:52.318824,643725,-3367335,16,48,35,19,3577
"9472",2016-11-13 00:38:52.318824,643605,-3367365,25,37,36,16,3577
"9473",2016-11-13 00:38:52.318824,643635,-3367365,29,34,35,15,3577
"9474",2016-11-13 00:38:52.318824,643665,-3367365,26,36,36,15,3577
"9475",2016-11-13 00:38:52.318824,643695,-3367365,19,41,38,17,3577
"9476",2016-11-13 00:38:52.318824,643725,-3367365,20,40,38,18,3577
"9477",2016-11-13 00:38:52.318824,643605,-3367395,23,37,38,16,3577
"9478",2016-11-13 00:38:52.318824,643635,-3367395,25,37,36,15,3577
"9479",2016-11-13 00:38:52.318824,643665,-3367395,28,35,35,15,3577
"9480",2016-11-13 00:38:52.318824,643695,-3367395,31,33,34,15,3577
"9481",2016-11-13 00:38:52.318824,643725,-3367395,26,36,37,15,3577
"9482",2016-11-21 00:41:04.320607,643605,-3367305,16,41,41,16,3577
"9483",2016-11-21 00:41:04.320607,643635,-3367305,24,33,41,14,3577
"9484",2016-11-21 00:41:04.320607,643665,-3367305,23,34,42,13,3577
"9485",2016-11-21 00:41:04.320607,643695,-3367305,23,34,42,14,3577
"9486",2016-11-21 00:41:04.320607,643605,-3367335,23,40,36,14,3577
"9487",2016-11-21 00:41:04.320607,643635,-3367335,27,32,39,13,3577
"9488",2016-11-21 00:41:04.320607,643665,-3367335,26,30,42,15,3577
"9489",2016-11-21 00:41:04.320607,643695,-3367335,21,34,43,17,3577
"9490",2016-11-21 00:41:04.320607,643725,-3367335,17,39,42,19,3577
"9491",2016-11-21 00:41:04.320607,643605,-3367365,22,37,40,14,3577
"9492",2016-11-21 00:41:04.320607,643635,-3367365,25,33,41,14,3577
"9493",2016-11-21 00:41:04.320607,643665,-3367365,27,30,41,19,3577
"9494",2016-11-21 00:41:04.320607,643695,-3367365,38,31,29,24,3577
"9495",2016-11-21 00:41:04.320607,643725,-3367365,25,38,36,22,3577
"9496",2016-11-21 00:41:04.320607,643605,-3367395,21,36,42,15,3577
"9497",2016-11-21 00:41:04.320607,643635,-3367395,24,35,40,16,3577
"9498",2016-11-21 00:41:04.320607,643665,-3367395,29,31,38,21,3577
"9499",2016-11-21 00:41:04.320607,643695,-3367395,48,26,24,23,3577
"9500",2016-11-21 00:41:04.320607,643725,-3367395,35,29,34,22,3577
"9501",2016-11-29 00:38:52.647854,643605,-3367305,18,41,40,18,3577
"9502",2016-11-29 00:38:52.647854,643635,-3367305,22,34,42,16,3577
"9503",2016-11-29 00:38:52.647854,643665,-3367305,23,32,44,15,3577
"9504",2016-11-29 00:38:52.647854,643695,-3367305,15,38,46,16,3577
"9505",2016-11-29 00:38:52.647854,643605,-3367335,20,39,40,16,3577
"9506",2016-11-29 00:38:52.647854,643635,-3367335,30,27,41,14,3577
"9507",2016-11-29 00:38:52.647854,643665,-3367335,27,31,40,14,3577
"9508",2016-11-29 00:38:52.647854,643695,-3367335,18,39,41,16,3577
"9509",2016-11-29 00:38:52.647854,643725,-3367335,14,45,40,18,3577
"9510",2016-11-29 00:38:52.647854,643605,-3367365,24,35,40,16,3577
"9511",2016-11-29 00:38:52.647854,643635,-3367365,28,32,38,15,3577
"9512",2016-11-29 00:38:52.647854,643665,-3367365,24,34,40,16,3577
"9513",2016-11-29 00:38:52.647854,643695,-3367365,21,37,41,17,3577
"9514",2016-11-29 00:38:52.647854,643725,-3367365,22,37,39,18,3577
"9515",2016-11-29 00:38:52.647854,643605,-3367395,23,34,42,16,3577
"9516",2016-11-29 00:38:52.647854,643635,-3367395,26,34,39,16,3577
"9517",2016-11-29 00:38:52.647854,643665,-3367395,29,31,38,15,3577
"9518",2016-11-29 00:38:52.647854,643695,-3367395,30,30,38,15,3577
"9519",2016-11-29 00:38:52.647854,643725,-3367395,26,32,41,15,3577
"9520",2016-12-23 00:40:55.606342,643605,-3367305,7,41,51,17,3577
"9521",2016-12-23 00:40:55.606342,643635,-3367305,15,35,49,15,3577
"9522",2016-12-23 00:40:55.606342,643665,-3367305,15,36,47,14,3577
"9523",2016-12-23 00:40:55.606342,643695,-3367305,9,39,51,15,3577
"9524",2016-12-23 00:40:55.606342,643605,-3367335,12,37,49,15,3577
"9525",2016-12-23 00:40:55.606342,643635,-3367335,24,29,45,12,3577
"9526",2016-12-23 00:40:55.606342,643665,-3367335,22,34,43,13,3577
"9527",2016-12-23 00:40:55.606342,643695,-3367335,17,36,46,14,3577
"9528",2016-12-23 00:40:55.606342,643725,-3367335,11,42,45,15,3577
"9529",2016-12-23 00:40:55.606342,643605,-3367365,26,33,40,13,3577
"9530",2016-12-23 00:40:55.606342,643635,-3367365,30,29,40,13,3577
"9531",2016-12-23 00:40:55.606342,643665,-3367365,21,34,43,13,3577
"9532",2016-12-23 00:40:55.606342,643695,-3367365,19,37,43,14,3577
"9533",2016-12-23 00:40:55.606342,643725,-3367365,15,40,44,16,3577
"9534",2016-12-23 00:40:55.606342,643605,-3367395,28,34,37,13,3577
"9535",2016-12-23 00:40:55.606342,643635,-3367395,25,31,42,13,3577
"9536",2016-12-23 00:40:55.606342,643665,-3367395,26,32,41,13,3577
"9537",2016-12-23 00:40:55.606342,643695,-3367395,22,33,44,13,3577
"9538",2016-12-23 00:40:55.606342,643725,-3367395,27,32,40,14,3577
"9539",2016-12-31 00:38:46.277825,643605,-3367305,14,42,42,19,3577
"9540",2016-12-31 00:38:46.277825,643635,-3367305,21,33,44,16,3577
"9541",2016-12-31 00:38:46.277825,643665,-3367305,20,33,45,16,3577
"9542",2016-12-31 00:38:46.277825,643695,-3367305,11,39,48,17,3577
"9543",2016-12-31 00:38:46.277825,643605,-3367335,18,37,44,17,3577
"9544",2016-12-31 00:38:46.277825,643635,-3367335,29,28,41,14,3577
"9545",2016-12-31 00:38:46.277825,643665,-3367335,25,31,43,15,3577
"9546",2016-12-31 00:38:46.277825,643695,-3367335,13,38,47,17,3577
"9547",2016-12-31 00:38:46.277825,643725,-3367335,10,45,43,19,3577
"9548",2016-12-31 00:38:46.277825,643605,-3367365,20,35,43,16,3577
"9549",2016-12-31 00:38:46.277825,643635,-3367365,24,32,42,15,3577
"9550",2016-12-31 00:38:46.277825,643665,-3367365,21,35,43,16,3577
"9551",2016-12-31 00:38:46.277825,643695,-3367365,17,39,42,18,3577
"9552",2016-12-31 00:38:46.277825,643725,-3367365,16,39,43,18,3577
"9553",2016-12-31 00:38:46.277825,643605,-3367395,20,35,43,17,3577
"9554",2016-12-31 00:38:46.277825,643635,-3367395,21,34,43,16,3577
"9555",2016-12-31 00:38:46.277825,643665,-3367395,24,32,42,15,3577
"9556",2016-12-31 00:38:46.277825,643695,-3367395,29,30,40,15,3577
"9557",2016-12-31 00:38:46.277825,643725,-3367395,24,32,42,16,3577
"9558",2017-01-16 00:38:41.784402,643605,-3367305,9,44,45,19,3577
"9559",2017-01-16 00:38:41.784402,643635,-3367305,17,34,47,16,3577
"9560",2017-01-16 00:38:41.784402,643665,-3367305,17,34,47,16,3577
"9561",2017-01-16 00:38:41.784402,643695,-3367305,11,38,50,16,3577
"9562",2017-01-16 00:38:41.784402,643605,-3367335,14,38,46,17,3577
"9563",2017-01-16 00:38:41.784402,643635,-3367335,26,27,45,14,3577
"9564",2017-01-16 00:38:41.784402,643665,-3367335,22,31,45,15,3577
"9565",2017-01-16 00:38:41.784402,643695,-3367335,11,40,48,17,3577
"9566",2017-01-16 00:38:41.784402,643725,-3367335,7,48,44,19,3577
"9567",2017-01-16 00:38:41.784402,643605,-3367365,19,35,44,16,3577
"9568",2017-01-16 00:38:41.784402,643635,-3367365,23,32,44,15,3577
"9569",2017-01-16 00:38:41.784402,643665,-3367365,18,36,44,16,3577
"9570",2017-01-16 00:38:41.784402,643695,-3367365,13,41,45,17,3577
"9571",2017-01-16 00:38:41.784402,643725,-3367365,15,40,44,18,3577
"9572",2017-01-16 00:38:41.784402,643605,-3367395,18,36,44,17,3577
"9573",2017-01-16 00:38:41.784402,643635,-3367395,19,35,44,16,3577
"9574",2017-01-16 00:38:41.784402,643665,-3367395,23,32,44,15,3577
"9575",2017-01-16 00:38:41.784402,643695,-3367395,25,29,43,15,3577
"9576",2017-01-16 00:38:41.784402,643725,-3367395,23,30,45,16,3577
"9577",2017-02-01 00:38:35.10599,643605,-3367305,12,46,40,20,3577
"9578",2017-02-01 00:38:35.10599,643635,-3367305,17,36,45,16,3577
"9579",2017-02-01 00:38:35.10599,643665,-3367305,19,37,42,16,3577
"9580",2017-02-01 00:38:35.10599,643695,-3367305,13,40,45,17,3577
"9581",2017-02-01 00:38:35.10599,643605,-3367335,17,39,42,17,3577
"9582",2017-02-01 00:38:35.10599,643635,-3367335,28,31,40,14,3577
"9583",2017-02-01 00:38:35.10599,643665,-3367335,22,35,41,15,3577
"9584",2017-02-01 00:38:35.10599,643695,-3367335,10,43,45,17,3577
"9585",2017-02-01 00:38:35.10599,643725,-3367335,11,47,41,19,3577
"9586",2017-02-01 00:38:35.10599,643605,-3367365,19,38,41,17,3577
"9587",2017-02-01 00:38:35.10599,643635,-3367365,21,35,42,16,3577
"9588",2017-02-01 00:38:35.10599,643665,-3367365,20,36,42,16,3577
"9589",2017-02-01 00:38:35.10599,643695,-3367365,17,41,40,18,3577
"9590",2017-02-01 00:38:35.10599,643725,-3367365,13,46,39,19,3577
"9591",2017-02-01 00:38:35.10599,643605,-3367395,19,38,41,17,3577
"9592",2017-02-01 00:38:35.10599,643635,-3367395,20,37,42,16,3577
"9593",2017-02-01 00:38:35.10599,643665,-3367395,22,35,42,16,3577
"9594",2017-02-01 00:38:35.10599,643695,-3367395,24,32,42,15,3577
"9595",2017-02-01 00:38:35.10599,643725,-3367395,23,34,41,16,3577
"9596",2017-02-17 00:38:28.267427,643605,-3367305,10,46,43,19,3577
"9597",2017-02-17 00:38:28.267427,643635,-3367305,21,35,43,17,3577
"9598",2017-02-17 00:38:28.267427,643665,-3367305,13,37,48,16,3577
"9599",2017-02-17 00:38:28.267427,643695,-3367305,12,40,47,17,3577
"9600",2017-02-17 00:38:28.267427,643605,-3367335,14,40,44,18,3577
"9601",2017-02-17 00:38:28.267427,643635,-3367335,29,27,43,14,3577
"9602",2017-02-17 00:38:28.267427,643665,-3367335,21,35,42,15,3577
"9603",2017-02-17 00:38:28.267427,643695,-3367335,15,38,45,16,3577
"9604",2017-02-17 00:38:28.267427,643725,-3367335,8,49,42,19,3577
"9605",2017-02-17 00:38:28.267427,643605,-3367365,19,38,42,17,3577
"9606",2017-02-17 00:38:28.267427,643635,-3367365,23,33,42,15,3577
"9607",2017-02-17 00:38:28.267427,643665,-3367365,19,36,44,16,3577
"9608",2017-02-17 00:38:28.267427,643695,-3367365,12,42,44,17,3577
"9609",2017-02-17 00:38:28.267427,643725,-3367365,13,43,42,18,3577
"9610",2017-02-17 00:38:28.267427,643605,-3367395,19,38,42,17,3577
"9611",2017-02-17 00:38:28.267427,643635,-3367395,20,37,41,16,3577
"9612",2017-02-17 00:38:28.267427,643665,-3367395,23,33,42,15,3577
"9613",2017-02-17 00:38:28.267427,643695,-3367395,26,31,41,15,3577
"9614",2017-02-17 00:38:28.267427,643725,-3367395,23,31,44,16,3577
"9615",2017-02-25 00:40:35.290444,643605,-3367305,4,43,52,19,3577
"9616",2017-02-25 00:40:35.290444,643635,-3367305,19,34,46,17,3577
"9617",2017-02-25 00:40:35.290444,643665,-3367305,13,37,48,17,3577
"9618",2017-02-25 00:40:35.290444,643695,-3367305,8,38,53,18,3577
"9619",2017-02-25 00:40:35.290444,643605,-3367335,10,38,50,17,3577
"9620",2017-02-25 00:40:35.290444,643635,-3367335,30,29,39,14,3577
"9621",2017-02-25 00:40:35.290444,643665,-3367335,13,36,50,16,3577
"9622",2017-02-25 00:40:35.290444,643695,-3367335,4,41,54,17,3577
"9623",2017-02-25 00:40:35.290444,643725,-3367335,5,47,47,19,3577
"9624",2017-02-25 00:40:35.290444,643605,-3367365,13,38,48,16,3577
"9625",2017-02-25 00:40:35.290444,643635,-3367365,19,35,45,15,3577
"9626",2017-02-25 00:40:35.290444,643665,-3367365,18,36,44,16,3577
"9627",2017-02-25 00:40:35.290444,643695,-3367365,16,38,45,17,3577
"9628",2017-02-25 00:40:35.290444,643725,-3367365,13,42,44,18,3577
"9629",2017-02-25 00:40:35.290444,643605,-3367395,15,35,48,17,3577
"9630",2017-02-25 00:40:35.290444,643635,-3367395,20,35,44,16,3577
"9631",2017-02-25 00:40:35.290444,643665,-3367395,21,33,45,15,3577
"9632",2017-02-25 00:40:35.290444,643695,-3367395,22,30,46,15,3577
"9633",2017-02-25 00:40:35.290444,643725,-3367395,20,33,46,16,3577
"9634",2017-03-05 00:38:21.889245,643605,-3367305,10,45,43,19,3577
"9635",2017-03-05 00:38:21.889245,643635,-3367305,19,36,44,17,3577
"9636",2017-03-05 00:38:21.889245,643665,-3367305,16,35,48,16,3577
"9637",2017-03-05 00:38:21.889245,643695,-3367305,13,39,47,17,3577
"9638",2017-03-05 00:38:21.889245,643605,-3367335,13,41,44,18,3577
"9639",2017-03-05 00:38:21.889245,643635,-3367335,32,26,41,14,3577
"9640",2017-03-05 00:38:21.889245,643665,-3367335,21,35,43,15,3577
"9641",2017-03-05 00:38:21.889245,643695,-3367335,14,39,45,17,3577
"9642",2017-03-05 00:38:21.889245,643725,-3367335,7,49,43,19,3577
"9643",2017-03-05 00:38:21.889245,643605,-3367365,19,38,41,16,3577
"9644",2017-03-05 00:38:21.889245,643635,-3367365,24,33,42,15,3577
"9645",2017-03-05 00:38:21.889245,643665,-3367365,20,35,43,16,3577
"9646",2017-03-05 00:38:21.889245,643695,-3367365,14,41,44,17,3577
"9647",2017-03-05 00:38:21.889245,643725,-3367365,14,43,41,18,3577
"9648",2017-03-05 00:38:21.889245,643605,-3367395,19,37,42,17,3577
"9649",2017-03-05 00:38:21.889245,643635,-3367395,20,37,42,16,3577
"9650",2017-03-05 00:38:21.889245,643665,-3367395,24,32,42,15,3577
"9651",2017-03-05 00:38:21.889245,643695,-3367395,26,31,42,15,3577
"9652",2017-03-05 00:38:21.889245,643725,-3367395,24,30,44,15,3577
"9653",2017-03-13 00:40:42.146583,643605,-3367305,6,45,48,19,3577
"9654",2017-03-13 00:40:42.146583,643635,-3367305,15,35,49,16,3577
"9655",2017-03-13 00:40:42.146583,643665,-3367305,9,39,51,16,3577
"9656",2017-03-13 00:40:42.146583,643695,-3367305,7,42,50,16,3577
"9657",2017-03-13 00:40:42.146583,643605,-3367335,14,38,47,16,3577
"9658",2017-03-13 00:40:42.146583,643635,-3367335,25,30,43,13,3577
"9659",2017-03-13 00:40:42.146583,643665,-3367335,12,38,48,15,3577
"9660",2017-03-13 00:40:42.146583,643695,-3367335,7,44,48,18,3577
"9661",2017-03-13 00:40:42.146583,643725,-3367335,5,47,47,20,3577
"9662",2017-03-13 00:40:42.146583,643605,-3367365,15,38,45,15,3577
"9663",2017-03-13 00:40:42.146583,643635,-3367365,16,36,47,14,3577
"9664",2017-03-13 00:40:42.146583,643665,-3367365,12,38,49,15,3577
"9665",2017-03-13 00:40:42.146583,643695,-3367365,12,41,46,17,3577
"9666",2017-03-13 00:40:42.146583,643725,-3367365,9,42,48,18,3577
"9667",2017-03-13 00:40:42.146583,643605,-3367395,12,39,47,16,3577
"9668",2017-03-13 00:40:42.146583,643635,-3367395,17,36,45,15,3577
"9669",2017-03-13 00:40:42.146583,643665,-3367395,18,33,47,14,3577
"9670",2017-03-13 00:40:42.146583,643695,-3367395,24,30,44,14,3577
"9671",2017-03-13 00:40:42.146583,643725,-3367395,19,33,47,15,3577
"9672",2017-03-21 00:38:11.910017,643605,-3367305,9,47,42,20,3577
"9673",2017-03-21 00:38:11.910017,643635,-3367305,15,36,47,17,3577
"9674",2017-03-21 00:38:11.910017,643665,-3367305,17,36,46,17,3577
"9675",2017-03-21 00:38:11.910017,643695,-3367305,10,41,47,18,3577
"9676",2017-03-21 00:38:11.910017,643605,-3367335,13,40,45,17,3577
"9677",2017-03-21 00:38:11.910017,643635,-3367335,25,30,44,14,3577
"9678",2017-03-21 00:38:11.910017,643665,-3367335,20,34,45,15,3577
"9679",2017-03-21 00:38:11.910017,643695,-3367335,9,43,47,17,3577
"9680",2017-03-21 00:38:11.910017,643725,-3367335,6,49,44,19,3577
"9681",2017-03-21 00:38:11.910017,643605,-3367365,15,38,45,16,3577
"9682",2017-03-21 00:38:11.910017,643635,-3367365,19,34,45,15,3577
"9683",2017-03-21 00:38:11.910017,643665,-3367365,17,36,45,16,3577
"9684",2017-03-21 00:38:11.910017,643695,-3367365,13,41,45,17,3577
"9685",2017-03-21 00:38:11.910017,643725,-3367365,10,46,42,18,3577
"9686",2017-03-21 00:38:11.910017,643605,-3367395,16,39,43,18,3577
"9687",2017-03-21 00:38:11.910017,643635,-3367395,16,38,44,16,3577
"9688",2017-03-21 00:38:11.910017,643665,-3367395,20,34,45,16,3577
"9689",2017-03-21 00:38:11.910017,643695,-3367395,23,31,44,15,3577
"9690",2017-03-21 00:38:11.910017,643725,-3367395,22,32,44,16,3577
"9691",2017-03-29 00:40:46.660733,643605,-3367305,3,43,52,19,3577
"9692",2017-03-29 00:40:46.660733,643635,-3367305,6,40,52,18,3577
"9693",2017-03-29 00:40:46.660733,643665,-3367305,8,38,53,18,3577
"9694",2017-03-29 00:40:46.660733,643695,-3367305,3,42,55,18,3577
"9695",2017-03-29 00:40:46.660733,643605,-3367335,13,37,48,17,3577
"9696",2017-03-29 00:40:46.660733,643635,-3367335,18,33,47,15,3577
"9697",2017-03-29 00:40:46.660733,643665,-3367335,13,37,48,16,3577
"9698",2017-03-29 00:40:46.660733,643695,-3367335,1,44,54,17,3577
"9699",2017-03-29 00:40:46.660733,643725,-3367335,0,45,54,19,3577
"9700",2017-03-29 00:40:46.660733,643605,-3367365,9,38,52,17,3577
"9701",2017-03-29 00:40:46.660733,643635,-3367365,10,37,52,16,3577
"9702",2017-03-29 00:40:46.660733,643665,-3367365,13,37,49,16,3577
"9703",2017-03-29 00:40:46.660733,643695,-3367365,10,40,49,17,3577
"9704",2017-03-29 00:40:46.660733,643725,-3367365,11,43,45,18,3577
"9705",2017-03-29 00:40:46.660733,643605,-3367395,10,38,51,18,3577
"9706",2017-03-29 00:40:46.660733,643635,-3367395,14,37,48,16,3577
"9707",2017-03-29 00:40:46.660733,643665,-3367395,15,34,49,16,3577
"9708",2017-03-29 00:40:46.660733,643695,-3367395,19,34,45,15,3577
"9709",2017-03-29 00:40:46.660733,643725,-3367395,21,33,44,15,3577
"9710",2017-04-06 00:38:04.818755,643605,-3367305,8,48,43,20,3577
"9711",2017-04-06 00:38:04.818755,643635,-3367305,18,36,45,17,3577
"9712",2017-04-06 00:38:04.818755,643665,-3367305,15,37,47,17,3577
"9713",2017-04-06 00:38:04.818755,643695,-3367305,12,41,45,18,3577
"9714",2017-04-06 00:38:04.818755,643605,-3367335,11,43,44,18,3577
"9715",2017-04-06 00:38:04.818755,643635,-3367335,27,30,41,14,3577
"9716",2017-04-06 00:38:04.818755,643665,-3367335,18,36,45,15,3577
"9717",2017-04-06 00:38:04.818755,643695,-3367335,11,42,46,17,3577
"9718",2017-04-06 00:38:04.818755,643725,-3367335,7,49,43,20,3577
"9719",2017-04-06 00:38:04.818755,643605,-3367365,15,39,44,16,3577
"9720",2017-04-06 00:38:04.818755,643635,-3367365,20,34,44,15,3577
"9721",2017-04-06 00:38:04.818755,643665,-3367365,18,36,44,16,3577
"9722",2017-04-06 00:38:04.818755,643695,-3367365,13,41,44,17,3577
"9723",2017-04-06 00:38:04.818755,643725,-3367365,12,46,41,18,3577
"9724",2017-04-06 00:38:04.818755,643605,-3367395,16,40,42,18,3577
"9725",2017-04-06 00:38:04.818755,643635,-3367395,17,38,44,16,3577
"9726",2017-04-06 00:38:04.818755,643665,-3367395,20,35,43,16,3577
"9727",2017-04-06 00:38:04.818755,643695,-3367395,22,32,44,15,3577
"9728",2017-04-06 00:38:04.818755,643725,-3367395,22,32,44,16,3577
"9729",2017-04-14 00:40:52.565647,643605,-3367305,8,48,43,20,3577
"9730",2017-04-14 00:40:52.565647,643635,-3367305,7,39,53,18,3577
"9731",2017-04-14 00:40:52.565647,643665,-3367305,12,37,49,18,3577
"9732",2017-04-14 00:40:52.565647,643695,-3367305,7,39,52,19,3577
"9733",2017-04-14 00:40:52.565647,643605,-3367335,15,37,47,17,3577
"9734",2017-04-14 00:40:52.565647,643635,-3367335,22,32,45,15,3577
"9735",2017-04-14 00:40:52.565647,643665,-3367335,13,35,50,16,3577
"9736",2017-04-14 00:40:52.565647,643695,-3367335,4,44,51,18,3577
"9737",2017-04-14 00:40:52.565647,643725,-3367335,5,47,47,20,3577
"9738",2017-04-14 00:40:52.565647,643605,-3367365,18,35,45,16,3577
"9739",2017-04-14 00:40:52.565647,643635,-3367365,17,34,47,15,3577
"9740",2017-04-14 00:40:52.565647,643665,-3367365,13,38,48,16,3577
"9741",2017-04-14 00:40:52.565647,643695,-3367365,7,43,49,18,3577
"9742",2017-04-14 00:40:52.565647,643725,-3367365,10,44,44,19,3577
"9743",2017-04-14 00:40:52.565647,643605,-3367395,14,39,45,17,3577
"9744",2017-04-14 00:40:52.565647,643635,-3367395,18,35,46,16,3577
"9745",2017-04-14 00:40:52.565647,643665,-3367395,17,35,47,16,3577
"9746",2017-04-14 00:40:52.565647,643695,-3367395,17,34,48,16,3577
"9747",2017-04-14 00:40:52.565647,643725,-3367395,16,36,47,16,3577
"9748",2017-05-08 00:37:53.010759,643635,-3367335,26,30,42,21,3577
"9749",2017-05-08 00:37:53.010759,643665,-3367335,23,35,40,23,3577
"9750",2017-05-08 00:37:53.010759,643695,-3367335,17,40,41,25,3577
"9751",2017-05-08 00:37:53.010759,643605,-3367365,19,39,40,23,3577
"9752",2017-05-08 00:37:53.010759,643635,-3367365,24,34,40,21,3577
"9753",2017-05-08 00:37:53.010759,643665,-3367365,22,37,40,23,3577
"9754",2017-05-08 00:37:53.010759,643695,-3367365,16,45,37,25,3577
"9755",2017-05-08 00:37:53.010759,643725,-3367365,17,45,37,25,3577
"9756",2017-05-08 00:37:53.010759,643605,-3367395,21,41,37,25,3577
"9757",2017-05-08 00:37:53.010759,643635,-3367395,21,38,39,23,3577
"9758",2017-05-08 00:37:53.010759,643665,-3367395,24,35,39,22,3577
"9759",2017-05-08 00:37:53.010759,643695,-3367395,29,32,37,22,3577
"9760",2017-05-08 00:37:53.010759,643725,-3367395,26,34,39,22,3577
"9761",2017-05-24 00:38:04.280657,643605,-3367305,2,59,37,24,3577
"9762",2017-05-24 00:38:04.280657,643635,-3367305,5,53,40,23,3577
"9763",2017-05-24 00:38:04.280657,643665,-3367305,7,46,45,23,3577
"9764",2017-05-24 00:38:04.280657,643695,-3367305,2,49,47,24,3577
"9765",2017-05-24 00:38:04.280657,643605,-3367335,2,51,45,22,3577
"9766",2017-05-24 00:38:04.280657,643635,-3367335,15,38,45,17,3577
"9767",2017-05-24 00:38:04.280657,643665,-3367335,8,44,47,18,3577
"9768",2017-05-24 00:38:04.280657,643695,-3367335,2,52,44,22,3577
"9769",2017-05-24 00:38:04.280657,643725,-3367335,2,59,37,24,3577
"9770",2017-05-24 00:38:04.280657,643605,-3367365,6,48,44,19,3577
