"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4960",2005-09-08 00:47:47.904766,409455,-1798305,62,8,28,7,3577
"4961",2005-09-08 00:47:47.904766,409485,-1798305,64,10,25,7,3577
"4962",2005-09-08 00:47:47.904766,409515,-1798305,64,10,25,7,3577
"4963",2005-09-08 00:47:47.904766,409545,-1798305,67,10,21,7,3577
"4964",2005-09-08 00:47:47.904766,409455,-1798335,65,10,25,7,3577
"4965",2005-09-08 00:47:47.904766,409485,-1798335,61,9,29,7,3577
"4966",2005-09-08 00:47:47.904766,409515,-1798335,71,11,17,7,3577
"4967",2005-09-08 00:47:47.904766,409545,-1798335,72,10,16,7,3577
"4968",2005-09-08 00:47:47.904766,409455,-1798365,66,10,23,7,3577
"4969",2005-09-08 00:47:47.904766,409485,-1798365,70,7,21,7,3577
"4970",2005-09-08 00:47:47.904766,409515,-1798365,67,9,23,7,3577
"4971",2005-09-08 00:47:47.904766,409545,-1798365,69,11,19,7,3577
"4972",2005-09-24 00:47:47.420879,409455,-1798275,68,10,21,7,3577
"4973",2005-09-24 00:47:47.420879,409485,-1798275,63,8,27,7,3577
"4974",2005-09-24 00:47:47.420879,409515,-1798275,63,10,26,7,3577
"4975",2005-09-24 00:47:47.420879,409545,-1798275,67,9,23,8,3577
"4976",2005-09-24 00:47:47.420879,409455,-1798305,60,7,31,7,3577
"4977",2005-09-24 00:47:47.420879,409485,-1798305,63,11,25,7,3577
"4978",2005-09-24 00:47:47.420879,409515,-1798305,63,11,25,7,3577
"4979",2005-09-24 00:47:47.420879,409545,-1798305,70,8,21,7,3577
"4980",2005-09-24 00:47:47.420879,409455,-1798335,60,9,30,7,3577
"4981",2005-09-24 00:47:47.420879,409485,-1798335,62,10,27,7,3577
"4982",2005-09-24 00:47:47.420879,409515,-1798335,69,9,21,7,3577
"4983",2005-09-24 00:47:47.420879,409545,-1798335,73,8,17,7,3577
"4984",2005-09-24 00:47:47.420879,409455,-1798365,64,7,27,7,3577
"4985",2005-09-24 00:47:47.420879,409485,-1798365,62,7,29,7,3577
"4986",2005-09-24 00:47:47.420879,409515,-1798365,70,9,19,7,3577
"4987",2005-09-24 00:47:47.420879,409545,-1798365,71,8,20,7,3577
"4988",2005-10-02 00:48:44.364064,409455,-1798305,53,7,39,7,3577
"4989",2005-10-02 00:48:44.364064,409485,-1798305,54,8,37,7,3577
"4990",2005-10-02 00:48:44.364064,409515,-1798305,54,8,37,7,3577
"4991",2005-10-02 00:48:44.364064,409545,-1798305,62,8,28,7,3577
"4992",2005-10-02 00:48:44.364064,409455,-1798335,54,7,37,7,3577
"4993",2005-10-02 00:48:44.364064,409485,-1798335,57,8,34,7,3577
"4994",2005-10-02 00:48:44.364064,409515,-1798335,61,8,30,7,3577
"4995",2005-10-02 00:48:44.364064,409545,-1798335,63,8,27,7,3577
"4996",2005-10-02 00:48:44.364064,409455,-1798365,60,7,32,7,3577
"4997",2005-10-02 00:48:44.364064,409485,-1798365,56,7,35,7,3577
"4998",2005-10-02 00:48:44.364064,409515,-1798365,60,7,31,7,3577
"4999",2005-10-02 00:48:44.364064,409545,-1798365,54,7,37,7,3577
"5000",2005-10-10 00:47:43.21966,409455,-1798275,53,9,37,7,3577
"5001",2005-10-10 00:47:43.21966,409485,-1798275,57,9,33,7,3577
"5002",2005-10-10 00:47:43.21966,409515,-1798275,55,8,36,7,3577
"5003",2005-10-10 00:47:43.21966,409545,-1798275,49,8,41,7,3577
"5004",2005-10-10 00:47:43.21966,409455,-1798305,56,7,35,7,3577
"5005",2005-10-10 00:47:43.21966,409485,-1798305,49,8,42,7,3577
"5006",2005-10-10 00:47:43.21966,409515,-1798305,49,8,42,7,3577
"5007",2005-10-10 00:47:43.21966,409545,-1798305,56,9,34,7,3577
"5008",2005-10-10 00:47:43.21966,409455,-1798335,54,9,36,7,3577
"5009",2005-10-10 00:47:43.21966,409485,-1798335,52,8,39,7,3577
"5010",2005-10-10 00:47:43.21966,409515,-1798335,57,8,34,7,3577
"5011",2005-10-10 00:47:43.21966,409545,-1798335,59,6,34,7,3577
"5012",2005-10-10 00:47:43.21966,409455,-1798365,52,9,38,7,3577
"5013",2005-10-10 00:47:43.21966,409485,-1798365,57,6,36,7,3577
"5014",2005-10-10 00:47:43.21966,409515,-1798365,59,7,32,7,3577
"5015",2005-10-10 00:47:43.21966,409545,-1798365,57,10,32,6,3577
"5016",2005-11-27 00:48:20.333162,409455,-1798275,50,12,37,7,3577
"5017",2005-11-27 00:48:20.333162,409485,-1798275,43,12,44,7,3577
"5018",2005-11-27 00:48:20.333162,409515,-1798275,48,13,37,7,3577
"5019",2005-11-27 00:48:20.333162,409545,-1798275,45,11,43,7,3577
"5020",2005-11-27 00:48:20.333162,409455,-1798305,41,11,47,9,3577
"5021",2005-11-27 00:48:20.333162,409485,-1798305,43,11,45,8,3577
"5022",2005-11-27 00:48:20.333162,409515,-1798305,43,11,45,8,3577
"5023",2005-11-27 00:48:20.333162,409545,-1798305,57,13,29,7,3577
"5024",2005-11-27 00:48:20.333162,409485,-1798335,49,8,42,12,3577
"5025",2005-11-27 00:48:20.333162,409515,-1798335,49,10,40,11,3577
"5026",2005-11-27 00:48:20.333162,409545,-1798335,48,12,39,9,3577
"5027",2005-11-27 00:48:20.333162,409515,-1798365,40,4,54,17,3577
"5028",2005-11-27 00:48:20.333162,409545,-1798365,69,4,25,14,3577
"5029",2005-12-05 00:49:16.337659,409455,-1798275,42,14,43,9,3577
"5030",2005-12-05 00:49:16.337659,409485,-1798275,41,17,41,9,3577
"5031",2005-12-05 00:49:16.337659,409515,-1798275,30,17,52,10,3577
"5032",2005-12-05 00:49:16.337659,409545,-1798275,31,17,51,9,3577
"5033",2005-12-05 00:49:16.337659,409455,-1798305,28,15,56,9,3577
"5034",2005-12-05 00:49:16.337659,409485,-1798305,34,17,47,9,3577
"5035",2005-12-05 00:49:16.337659,409515,-1798305,34,17,47,9,3577
"5036",2005-12-05 00:49:16.337659,409545,-1798305,38,16,45,9,3577
"5037",2005-12-05 00:49:16.337659,409455,-1798335,32,14,53,9,3577
"5038",2005-12-05 00:49:16.337659,409485,-1798335,36,15,49,9,3577
"5039",2005-12-05 00:49:16.337659,409515,-1798335,38,16,45,8,3577
"5040",2005-12-05 00:49:16.337659,409545,-1798335,43,16,40,9,3577
"5041",2005-12-05 00:49:16.337659,409455,-1798365,38,15,46,9,3577
"5042",2005-12-05 00:49:16.337659,409485,-1798365,34,12,53,9,3577
"5043",2005-12-05 00:49:16.337659,409515,-1798365,38,13,48,9,3577
"5044",2005-12-05 00:49:16.337659,409545,-1798365,43,16,40,9,3577
"5045",2005-12-21 00:49:17.777893,409455,-1798275,46,19,34,8,3577
"5046",2005-12-21 00:49:17.777893,409485,-1798275,46,23,30,9,3577
"5047",2005-12-21 00:49:17.777893,409515,-1798275,38,20,40,9,3577
"5048",2005-12-21 00:49:17.777893,409545,-1798275,40,20,39,9,3577
"5049",2005-12-21 00:49:17.777893,409455,-1798305,40,20,39,9,3577
"5050",2005-12-21 00:49:17.777893,409485,-1798305,40,19,40,9,3577
"5051",2005-12-21 00:49:17.777893,409515,-1798305,40,19,40,9,3577
"5052",2005-12-21 00:49:17.777893,409545,-1798305,47,20,32,9,3577
"5053",2005-12-21 00:49:17.777893,409455,-1798335,44,16,38,8,3577
"5054",2005-12-21 00:49:17.777893,409485,-1798335,43,18,38,8,3577
"5055",2005-12-21 00:49:17.777893,409515,-1798335,46,17,35,8,3577
"5056",2005-12-21 00:49:17.777893,409545,-1798335,47,19,33,9,3577
"5057",2005-12-21 00:49:17.777893,409455,-1798365,46,16,37,8,3577
"5058",2005-12-21 00:49:17.777893,409485,-1798365,43,15,41,8,3577
"5059",2005-12-21 00:49:17.777893,409515,-1798365,47,16,36,8,3577
"5060",2005-12-21 00:49:17.777893,409545,-1798365,47,17,35,8,3577
"5061",2006-01-22 00:49:36.385518,409455,-1798275,45,17,36,8,3577
"5062",2006-01-22 00:49:36.385518,409485,-1798275,38,19,41,9,3577
"5063",2006-01-22 00:49:36.385518,409515,-1798275,33,20,46,9,3577
"5064",2006-01-22 00:49:36.385518,409545,-1798275,35,20,44,9,3577
"5065",2006-01-22 00:49:36.385518,409455,-1798305,36,18,45,9,3577
"5066",2006-01-22 00:49:36.385518,409485,-1798305,37,18,43,8,3577
"5067",2006-01-22 00:49:36.385518,409515,-1798305,37,18,43,8,3577
"5068",2006-01-22 00:49:36.385518,409545,-1798305,44,17,37,8,3577
"5069",2006-01-22 00:49:36.385518,409455,-1798335,40,16,43,8,3577
"5070",2006-01-22 00:49:36.385518,409485,-1798335,42,17,40,8,3577
"5071",2006-01-22 00:49:36.385518,409515,-1798335,48,17,34,8,3577
"5072",2006-01-22 00:49:36.385518,409545,-1798335,47,20,32,8,3577
"5073",2006-01-22 00:49:36.385518,409455,-1798365,43,16,39,8,3577
"5074",2006-01-22 00:49:36.385518,409485,-1798365,46,18,35,8,3577
"5075",2006-01-22 00:49:36.385518,409515,-1798365,47,18,34,8,3577
"5076",2006-01-22 00:49:36.385518,409545,-1798365,50,19,30,8,3577
"5077",2006-02-15 00:50:12.213723,409455,-1798275,35,21,44,8,3577
"5078",2006-02-15 00:50:12.213723,409485,-1798275,29,25,45,8,3577
"5079",2006-02-15 00:50:12.213723,409515,-1798275,32,27,40,9,3577
"5080",2006-02-15 00:50:12.213723,409545,-1798275,31,27,41,9,3577
"5081",2006-02-15 00:50:12.213723,409455,-1798305,32,20,47,8,3577
"5082",2006-02-15 00:50:12.213723,409485,-1798305,28,21,50,8,3577
"5083",2006-02-15 00:50:12.213723,409515,-1798305,28,21,50,8,3577
"5084",2006-02-15 00:50:12.213723,409545,-1798305,34,24,41,8,3577
"5085",2006-02-15 00:50:12.213723,409455,-1798335,29,20,50,8,3577
"5086",2006-02-15 00:50:12.213723,409485,-1798335,28,20,51,8,3577
"5087",2006-02-15 00:50:12.213723,409515,-1798335,37,23,39,8,3577
"5088",2006-02-15 00:50:12.213723,409545,-1798335,36,23,40,8,3577
"5089",2006-02-15 00:50:12.213723,409455,-1798365,41,23,34,8,3577
"5090",2006-02-15 00:50:12.213723,409485,-1798365,32,23,44,8,3577
"5091",2006-02-15 00:50:12.213723,409515,-1798365,35,22,42,8,3577
"5092",2006-02-15 00:50:12.213723,409545,-1798365,38,22,39,8,3577
"5093",2006-02-23 00:49:45.273447,409455,-1798365,33,24,42,11,3577
"5094",2006-02-23 00:49:45.273447,409485,-1798365,31,27,41,11,3577
"5095",2006-02-23 00:49:45.273447,409515,-1798365,33,27,39,10,3577
"5096",2006-02-23 00:49:45.273447,409545,-1798365,37,25,36,9,3577
"5097",2006-03-03 00:50:32.488758,409455,-1798275,32,24,42,9,3577
"5098",2006-03-03 00:50:32.488758,409485,-1798275,29,29,41,10,3577
"5099",2006-03-03 00:50:32.488758,409515,-1798275,27,33,40,10,3577
"5100",2006-03-03 00:50:32.488758,409545,-1798275,30,31,38,10,3577
"5101",2006-03-03 00:50:32.488758,409455,-1798305,31,23,45,9,3577
"5102",2006-03-03 00:50:32.488758,409485,-1798305,27,23,48,9,3577
"5103",2006-03-03 00:50:32.488758,409515,-1798305,27,23,48,9,3577
"5104",2006-03-03 00:50:32.488758,409545,-1798305,31,28,39,9,3577
"5105",2006-03-03 00:50:32.488758,409455,-1798335,30,23,46,8,3577
"5106",2006-03-03 00:50:32.488758,409485,-1798335,33,23,43,8,3577
"5107",2006-03-03 00:50:32.488758,409515,-1798335,35,27,37,9,3577
"5108",2006-03-03 00:50:32.488758,409545,-1798335,37,29,34,9,3577
"5109",2006-03-03 00:50:32.488758,409455,-1798365,30,27,42,9,3577
"5110",2006-03-03 00:50:32.488758,409485,-1798365,33,28,38,9,3577
"5111",2006-03-03 00:50:32.488758,409515,-1798365,33,27,39,9,3577
"5112",2006-03-03 00:50:32.488758,409545,-1798365,34,28,37,9,3577
"5113",2006-03-11 00:49:46.347791,409455,-1798275,27,23,49,8,3577
"5114",2006-03-11 00:49:46.347791,409485,-1798275,22,27,50,8,3577
"5115",2006-03-11 00:49:46.347791,409515,-1798275,18,34,47,9,3577
"5116",2006-03-11 00:49:46.347791,409545,-1798275,23,35,41,9,3577
"5117",2006-03-11 00:49:46.347791,409455,-1798305,17,27,54,10,3577
"5118",2006-03-11 00:49:46.347791,409485,-1798305,18,27,53,10,3577
"5119",2006-03-11 00:49:46.347791,409515,-1798305,18,27,53,10,3577
"5120",2006-03-11 00:49:46.347791,409545,-1798305,27,28,43,10,3577
"5121",2006-03-11 00:49:46.347791,409485,-1798335,17,25,56,13,3577
"5122",2006-03-11 00:49:46.347791,409515,-1798335,27,27,45,12,3577
"5123",2006-03-11 00:49:46.347791,409545,-1798335,28,27,44,12,3577
"5124",2006-03-11 00:49:46.347791,409485,-1798365,25,28,46,15,3577
"5125",2006-03-11 00:49:46.347791,409515,-1798365,37,28,34,14,3577
"5126",2006-03-11 00:49:46.347791,409545,-1798365,20,26,52,15,3577
"5127",2006-04-12 00:49:41.956821,409455,-1798275,0,26,73,23,3577
"5128",2006-04-12 00:49:41.956821,409485,-1798275,0,28,71,25,3577
"5129",2006-04-12 00:49:41.956821,409455,-1798305,0,31,69,25,3577
"5130",2006-04-12 00:49:41.956821,409485,-1798305,0,24,76,24,3577
"5131",2006-04-12 00:49:41.956821,409515,-1798305,0,24,76,24,3577
"5132",2006-04-12 00:49:41.956821,409545,-1798305,10,27,62,25,3577
"5133",2006-04-12 00:49:41.956821,409455,-1798335,0,32,67,24,3577
"5134",2006-04-12 00:49:41.956821,409485,-1798335,3,30,66,25,3577
"5135",2006-04-12 00:49:41.956821,409455,-1798365,0,34,65,25,3577
"5136",2006-05-06 00:51:40.237469,409455,-1798275,25,27,47,11,3577
"5137",2006-05-06 00:51:40.237469,409485,-1798275,20,30,48,12,3577
"5138",2006-05-06 00:51:40.237469,409515,-1798275,17,35,47,13,3577
"5139",2006-05-06 00:51:40.237469,409545,-1798275,14,34,51,13,3577
"5140",2006-05-06 00:51:40.237469,409455,-1798305,22,27,50,12,3577
"5141",2006-05-06 00:51:40.237469,409485,-1798305,17,28,55,12,3577
"5142",2006-05-06 00:51:40.237469,409515,-1798305,17,28,55,12,3577
"5143",2006-05-06 00:51:40.237469,409545,-1798305,23,27,49,11,3577
"5144",2006-05-06 00:51:40.237469,409455,-1798335,23,28,48,11,3577
"5145",2006-05-06 00:51:40.237469,409485,-1798335,23,26,50,11,3577
"5146",2006-05-06 00:51:40.237469,409515,-1798335,24,30,45,11,3577
"5147",2006-05-06 00:51:40.237469,409545,-1798335,23,33,43,12,3577
"5148",2006-05-06 00:51:40.237469,409455,-1798365,22,33,44,12,3577
"5149",2006-05-06 00:51:40.237469,409485,-1798365,22,31,46,11,3577
"5150",2006-05-06 00:51:40.237469,409515,-1798365,22,30,47,11,3577
"5151",2006-05-06 00:51:40.237469,409545,-1798365,26,33,40,11,3577
"5152",2006-05-14 00:49:44.470329,409455,-1798275,21,32,46,11,3577
"5153",2006-05-14 00:49:44.470329,409485,-1798275,27,32,40,11,3577
"5154",2006-05-14 00:49:44.470329,409515,-1798275,20,35,43,12,3577
"5155",2006-05-14 00:49:44.470329,409545,-1798275,18,38,43,12,3577
"5156",2006-05-14 00:49:44.470329,409455,-1798305,26,32,41,12,3577
"5157",2006-05-14 00:49:44.470329,409485,-1798305,21,31,46,11,3577
"5158",2006-05-14 00:49:44.470329,409515,-1798305,21,31,46,11,3577
"5159",2006-05-14 00:49:44.470329,409545,-1798305,24,32,42,11,3577
"5160",2006-05-14 00:49:44.470329,409455,-1798335,29,30,40,10,3577
"5161",2006-05-14 00:49:44.470329,409485,-1798335,29,30,40,10,3577
"5162",2006-05-14 00:49:44.470329,409515,-1798335,23,34,42,11,3577
"5163",2006-05-14 00:49:44.470329,409545,-1798335,25,35,38,11,3577
"5164",2006-05-14 00:49:44.470329,409455,-1798365,25,33,40,11,3577
"5165",2006-05-14 00:49:44.470329,409485,-1798365,22,34,43,11,3577
"5166",2006-05-14 00:49:44.470329,409515,-1798365,22,34,43,11,3577
"5167",2006-05-14 00:49:44.470329,409545,-1798365,28,36,35,11,3577
"5168",2006-05-22 00:51:52.287196,409455,-1798275,25,33,40,10,3577
"5169",2006-05-22 00:51:52.287196,409485,-1798275,24,34,40,11,3577
"5170",2006-05-22 00:51:52.287196,409515,-1798275,17,35,47,12,3577
"5171",2006-05-22 00:51:52.287196,409545,-1798275,17,38,44,12,3577
"5172",2006-05-22 00:51:52.287196,409455,-1798305,24,33,42,11,3577
"5173",2006-05-22 00:51:52.287196,409485,-1798305,29,30,40,11,3577
"5174",2006-05-22 00:51:52.287196,409515,-1798305,29,30,40,11,3577
"5175",2006-05-22 00:51:52.287196,409545,-1798305,23,34,42,11,3577
"5176",2006-05-22 00:51:52.287196,409455,-1798335,27,31,41,10,3577
"5177",2006-05-22 00:51:52.287196,409485,-1798335,24,34,40,10,3577
"5178",2006-05-22 00:51:52.287196,409515,-1798335,22,38,39,11,3577
"5179",2006-05-22 00:51:52.287196,409545,-1798335,22,35,42,11,3577
"5180",2006-05-22 00:51:52.287196,409455,-1798365,19,35,45,11,3577
"5181",2006-05-22 00:51:52.287196,409485,-1798365,25,36,38,11,3577
"5182",2006-05-22 00:51:52.287196,409515,-1798365,24,36,40,10,3577
"5183",2006-05-22 00:51:52.287196,409545,-1798365,23,37,39,11,3577
"5184",2006-05-30 00:49:43.723217,409455,-1798275,35,33,30,10,3577
"5185",2006-05-30 00:49:43.723217,409485,-1798275,25,34,40,11,3577
"5186",2006-05-30 00:49:43.723217,409515,-1798275,30,34,35,11,3577
"5187",2006-05-30 00:49:43.723217,409545,-1798275,20,38,41,11,3577
"5188",2006-05-30 00:49:43.723217,409455,-1798305,28,34,37,10,3577
"5189",2006-05-30 00:49:43.723217,409485,-1798305,24,32,42,10,3577
"5190",2006-05-30 00:49:43.723217,409515,-1798305,24,32,42,10,3577
"5191",2006-05-30 00:49:43.723217,409545,-1798305,31,33,34,10,3577
"5192",2006-05-30 00:49:43.723217,409455,-1798335,33,32,34,10,3577
"5193",2006-05-30 00:49:43.723217,409485,-1798335,32,32,35,10,3577
"5194",2006-05-30 00:49:43.723217,409515,-1798335,30,34,34,10,3577
"5195",2006-05-30 00:49:43.723217,409545,-1798335,26,37,35,11,3577
"5196",2006-05-30 00:49:43.723217,409455,-1798365,30,34,35,10,3577
"5197",2006-05-30 00:49:43.723217,409485,-1798365,32,35,31,10,3577
"5198",2006-05-30 00:49:43.723217,409515,-1798365,31,37,31,10,3577
"5199",2006-05-30 00:49:43.723217,409545,-1798365,32,37,30,10,3577
"5200",2006-06-07 00:52:07.687918,409455,-1798275,33,29,37,10,3577
"5201",2006-06-07 00:52:07.687918,409485,-1798275,28,34,36,11,3577
"5202",2006-06-07 00:52:07.687918,409515,-1798275,23,38,38,11,3577
"5203",2006-06-07 00:52:07.687918,409545,-1798275,17,36,46,12,3577
"5204",2006-06-07 00:52:07.687918,409455,-1798305,25,32,41,11,3577
"5205",2006-06-07 00:52:07.687918,409485,-1798305,29,30,39,11,3577
"5206",2006-06-07 00:52:07.687918,409515,-1798305,29,30,39,11,3577
"5207",2006-06-07 00:52:07.687918,409545,-1798305,29,33,37,11,3577
"5208",2006-06-07 00:52:07.687918,409455,-1798335,30,33,36,10,3577
"5209",2006-06-07 00:52:07.687918,409485,-1798335,27,31,40,10,3577
"5210",2006-06-07 00:52:07.687918,409515,-1798335,31,35,33,10,3577
"5211",2006-06-07 00:52:07.687918,409545,-1798335,28,38,33,11,3577
"5212",2006-06-07 00:52:07.687918,409455,-1798365,29,37,32,10,3577
"5213",2006-06-07 00:52:07.687918,409485,-1798365,32,32,35,10,3577
"5214",2006-06-07 00:52:07.687918,409515,-1798365,27,35,36,10,3577
"5215",2006-06-07 00:52:07.687918,409545,-1798365,23,34,41,10,3577
"5216",2006-06-15 00:49:40.263432,409455,-1798275,25,34,39,10,3577
"5217",2006-06-15 00:49:40.263432,409485,-1798275,26,39,34,11,3577
"5218",2006-06-15 00:49:40.263432,409515,-1798275,21,42,35,12,3577
"5219",2006-06-15 00:49:40.263432,409545,-1798275,19,43,37,12,3577
"5220",2006-06-15 00:49:40.263432,409455,-1798305,20,37,41,11,3577
"5221",2006-06-15 00:49:40.263432,409485,-1798305,25,34,40,11,3577
"5222",2006-06-15 00:49:40.263432,409515,-1798305,25,34,40,11,3577
"5223",2006-06-15 00:49:40.263432,409545,-1798305,21,39,39,11,3577
"5224",2006-06-15 00:49:40.263432,409455,-1798335,25,33,40,10,3577
"5225",2006-06-15 00:49:40.263432,409485,-1798335,24,37,37,10,3577
"5226",2006-06-15 00:49:40.263432,409515,-1798335,28,42,29,11,3577
"5227",2006-06-15 00:49:40.263432,409545,-1798335,29,40,29,11,3577
"5228",2006-06-23 00:52:22.699689,409455,-1798275,34,31,34,10,3577
"5229",2006-06-23 00:52:22.699689,409485,-1798275,27,35,36,11,3577
"5230",2006-06-23 00:52:22.699689,409515,-1798275,22,39,39,12,3577
"5231",2006-06-23 00:52:22.699689,409545,-1798275,15,40,43,12,3577
"5232",2006-06-23 00:52:22.699689,409455,-1798305,30,32,36,11,3577
"5233",2006-06-23 00:52:22.699689,409485,-1798305,26,34,38,11,3577
"5234",2006-06-23 00:52:22.699689,409515,-1798305,26,34,38,11,3577
"5235",2006-06-23 00:52:22.699689,409545,-1798305,20,38,41,11,3577
"5236",2006-06-23 00:52:22.699689,409455,-1798335,23,33,42,10,3577
"5237",2006-06-23 00:52:22.699689,409485,-1798335,23,38,38,11,3577
"5238",2006-06-23 00:52:22.699689,409515,-1798335,23,42,33,11,3577
"5239",2006-06-23 00:52:22.699689,409545,-1798335,22,40,37,11,3577
"5240",2006-06-23 00:52:22.699689,409455,-1798365,26,36,37,11,3577
"5241",2006-06-23 00:52:22.699689,409485,-1798365,20,38,40,11,3577
"5242",2006-06-23 00:52:22.699689,409515,-1798365,24,41,34,11,3577
"5243",2006-06-23 00:52:22.699689,409545,-1798365,21,37,40,10,3577
"5244",2006-07-01 00:49:34.540829,409455,-1798365,24,38,38,11,3577
"5245",2006-07-01 00:49:34.540829,409485,-1798365,26,38,35,12,3577
"5246",2006-07-01 00:49:34.540829,409515,-1798365,20,39,39,12,3577
"5247",2006-07-09 00:52:37.003069,409455,-1798275,28,31,39,10,3577
"5248",2006-07-09 00:52:37.003069,409485,-1798275,30,34,35,11,3577
"5249",2006-07-09 00:52:37.003069,409515,-1798275,17,40,42,11,3577
"5250",2006-07-09 00:52:37.003069,409545,-1798275,20,43,36,12,3577
"5251",2006-07-09 00:52:37.003069,409455,-1798305,26,33,40,11,3577
"5252",2006-07-09 00:52:37.003069,409485,-1798305,23,36,40,11,3577
"5253",2006-07-09 00:52:37.003069,409515,-1798305,23,36,40,11,3577
"5254",2006-07-09 00:52:37.003069,409545,-1798305,22,35,42,11,3577
"5255",2006-07-09 00:52:37.003069,409455,-1798335,31,34,33,10,3577
"5256",2006-07-09 00:52:37.003069,409485,-1798335,28,34,37,10,3577
"5257",2006-07-09 00:52:37.003069,409515,-1798335,23,38,38,10,3577
"5258",2006-07-09 00:52:37.003069,409545,-1798335,20,38,41,11,3577
"5259",2006-07-09 00:52:37.003069,409455,-1798365,25,36,38,10,3577
"5260",2006-07-09 00:52:37.003069,409485,-1798365,25,38,36,11,3577
"5261",2006-07-09 00:52:37.003069,409515,-1798365,26,39,34,10,3577
"5262",2006-07-09 00:52:37.003069,409545,-1798365,20,36,42,10,3577
"5263",2006-07-17 00:49:26.729555,409455,-1798275,29,31,39,10,3577
"5264",2006-07-17 00:49:26.729555,409485,-1798275,28,39,32,11,3577
"5265",2006-07-17 00:49:26.729555,409515,-1798275,22,37,40,11,3577
"5266",2006-07-17 00:49:26.729555,409545,-1798275,19,43,37,12,3577
"5267",2006-07-17 00:49:26.729555,409455,-1798305,25,33,40,10,3577
"5268",2006-07-17 00:49:26.729555,409485,-1798305,27,35,36,11,3577
"5269",2006-07-17 00:49:26.729555,409515,-1798305,27,35,36,11,3577
"5270",2006-07-17 00:49:26.729555,409545,-1798305,30,40,28,11,3577
"5271",2006-07-17 00:49:26.729555,409455,-1798335,28,34,37,10,3577
"5272",2006-07-17 00:49:26.729555,409485,-1798335,28,35,35,10,3577
"5273",2006-07-17 00:49:26.729555,409515,-1798335,27,36,36,10,3577
"5274",2006-07-17 00:49:26.729555,409545,-1798335,24,40,34,11,3577
"5275",2006-07-17 00:49:26.729555,409455,-1798365,27,36,36,10,3577
"5276",2006-07-17 00:49:26.729555,409485,-1798365,29,38,32,10,3577
"5277",2006-07-17 00:49:26.729555,409515,-1798365,23,39,36,11,3577
"5278",2006-07-17 00:49:26.729555,409545,-1798365,23,38,37,10,3577
"5279",2006-07-25 00:52:49.606443,409455,-1798275,26,31,42,10,3577
"5280",2006-07-25 00:52:49.606443,409485,-1798275,24,33,42,11,3577
"5281",2006-07-25 00:52:49.606443,409515,-1798275,27,34,37,11,3577
"5282",2006-07-25 00:52:49.606443,409545,-1798275,20,38,40,11,3577
"5283",2006-07-25 00:52:49.606443,409455,-1798305,20,29,50,10,3577
"5284",2006-07-25 00:52:49.606443,409485,-1798305,31,34,33,10,3577
"5285",2006-07-25 00:52:49.606443,409515,-1798305,31,34,33,10,3577
"5286",2006-07-25 00:52:49.606443,409545,-1798305,26,38,34,11,3577
"5287",2006-07-25 00:52:49.606443,409455,-1798335,28,32,39,10,3577
"5288",2006-07-25 00:52:49.606443,409485,-1798335,30,33,35,10,3577
"5289",2006-07-25 00:52:49.606443,409515,-1798335,26,41,32,11,3577
"5290",2006-07-25 00:52:49.606443,409545,-1798335,24,40,35,11,3577
"5291",2006-07-25 00:52:49.606443,409455,-1798365,28,36,35,10,3577
"5292",2006-07-25 00:52:49.606443,409485,-1798365,33,36,30,10,3577
"5293",2006-07-25 00:52:49.606443,409515,-1798365,29,38,32,10,3577
"5294",2006-07-25 00:52:49.606443,409545,-1798365,27,34,38,10,3577
"5295",2006-08-02 00:49:21.671572,409455,-1798275,28,31,39,10,3577
"5296",2006-08-02 00:49:21.671572,409485,-1798275,25,33,40,11,3577
"5297",2006-08-02 00:49:21.671572,409515,-1798275,23,34,41,11,3577
"5298",2006-08-02 00:49:21.671572,409545,-1798275,19,39,40,12,3577
"5299",2006-08-02 00:49:21.671572,409455,-1798305,27,32,40,10,3577
"5300",2006-08-02 00:49:21.671572,409485,-1798305,24,33,41,10,3577
"5301",2006-08-02 00:49:21.671572,409515,-1798305,24,33,41,10,3577
"5302",2006-08-02 00:49:21.671572,409545,-1798305,22,36,41,11,3577
"5303",2006-08-02 00:49:21.671572,409455,-1798335,28,32,39,10,3577
"5304",2006-08-02 00:49:21.671572,409485,-1798335,25,31,43,10,3577
"5305",2006-08-02 00:49:21.671572,409515,-1798335,26,39,33,10,3577
"5306",2006-08-02 00:49:21.671572,409545,-1798335,21,39,38,11,3577
"5307",2006-08-02 00:49:21.671572,409455,-1798365,25,31,42,10,3577
"5308",2006-08-02 00:49:21.671572,409485,-1798365,21,34,44,10,3577
"5309",2006-08-02 00:49:21.671572,409515,-1798365,21,36,42,11,3577
"5310",2006-08-02 00:49:21.671572,409545,-1798365,26,34,38,10,3577
"5311",2006-08-10 00:53:01.704915,409455,-1798275,36,28,34,9,3577
"5312",2006-08-10 00:53:01.704915,409485,-1798275,34,31,34,10,3577
"5313",2006-08-10 00:53:01.704915,409515,-1798275,26,32,41,11,3577
"5314",2006-08-10 00:53:01.704915,409545,-1798275,22,36,41,11,3577
"5315",2006-08-10 00:53:01.704915,409455,-1798305,32,29,37,10,3577
"5316",2006-08-10 00:53:01.704915,409485,-1798305,31,33,35,10,3577
"5317",2006-08-10 00:53:01.704915,409515,-1798305,31,33,35,10,3577
