"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13891",2013-05-07 00:18:52.655212,47,53,0,16,1272045,-2139105,3577
"13892",2013-05-07 00:18:52.655212,50,49,0,16,1272075,-2139105,3577
"13893",2013-05-07 00:18:52.655212,43,54,2,16,1272105,-2139105,3577
"13894",2013-05-07 00:18:52.655212,46,54,0,15,1271985,-2139135,3577
"13895",2013-05-07 00:18:52.655212,47,51,1,16,1272015,-2139135,3577
"13896",2013-05-07 00:18:52.655212,46,52,1,16,1272045,-2139135,3577
"13897",2013-05-07 00:18:52.655212,48,49,2,16,1272075,-2139135,3577
"13898",2013-05-07 00:18:52.655212,49,49,1,16,1272105,-2139135,3577
"13899",2013-05-07 00:18:52.655212,48,51,1,16,1272015,-2139165,3577
"13900",2013-05-07 00:18:52.655212,49,50,0,16,1272045,-2139165,3577
"13901",2013-05-07 00:18:52.655212,48,50,1,15,1272075,-2139165,3577
"13902",2013-05-07 00:18:52.655212,44,51,4,14,1272105,-2139165,3577
"13903",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272015,-2139045,3577
"13904",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272045,-2139045,3577
"13905",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272075,-2139045,3577
"13906",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272105,-2139045,3577
"13907",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272015,-2139075,3577
"13908",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272045,-2139075,3577
"13909",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272075,-2139075,3577
"13910",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272105,-2139075,3577
"13911",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272015,-2139105,3577
"13912",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272045,-2139105,3577
"13913",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272075,-2139105,3577
"13914",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272105,-2139105,3577
"13915",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1271985,-2139135,3577
"13916",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272015,-2139135,3577
"13917",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272045,-2139135,3577
"13918",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272075,-2139135,3577
"13919",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272105,-2139135,3577
"13920",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272015,-2139165,3577
"13921",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272045,-2139165,3577
"13922",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272075,-2139165,3577
"13923",2013-05-15 00:24:57.421619,NA,NA,NA,NA,1272105,-2139165,3577
"13924",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272015,-2139045,3577
"13925",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272045,-2139045,3577
"13926",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272075,-2139045,3577
"13927",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272105,-2139045,3577
"13928",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272015,-2139075,3577
"13929",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272045,-2139075,3577
"13930",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272075,-2139075,3577
"13931",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272105,-2139075,3577
"13932",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272015,-2139105,3577
"13933",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272045,-2139105,3577
"13934",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272075,-2139105,3577
"13935",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272105,-2139105,3577
"13936",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1271985,-2139135,3577
"13937",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272015,-2139135,3577
"13938",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272045,-2139135,3577
"13939",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272075,-2139135,3577
"13940",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272105,-2139135,3577
"13941",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272015,-2139165,3577
"13942",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272045,-2139165,3577
"13943",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272075,-2139165,3577
"13944",2013-05-23 00:18:49.84366,NA,NA,NA,NA,1272105,-2139165,3577
"13945",2013-05-31 00:25:02.693827,17,55,26,21,1272015,-2139045,3577
"13946",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272045,-2139045,3577
"13947",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272075,-2139045,3577
"13948",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272105,-2139045,3577
"13949",2013-05-31 00:25:02.693827,16,81,2,31,1272015,-2139075,3577
"13950",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272045,-2139075,3577
"13951",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272075,-2139075,3577
"13952",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272105,-2139075,3577
"13953",2013-05-31 00:25:02.693827,16,81,2,31,1272015,-2139105,3577
"13954",2013-05-31 00:25:02.693827,16,67,16,24,1272045,-2139105,3577
"13955",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272075,-2139105,3577
"13956",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272105,-2139105,3577
"13957",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1271985,-2139135,3577
"13958",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272015,-2139135,3577
"13959",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272045,-2139135,3577
"13960",2013-05-31 00:25:02.693827,NA,NA,NA,NA,1272075,-2139135,3577
"13961",2013-05-31 00:25:02.693827,18,56,25,21,1272105,-2139135,3577
"13962",2013-05-31 00:25:02.693827,19,78,2,31,1272015,-2139165,3577
"13963",2013-05-31 00:25:02.693827,17,80,2,30,1272045,-2139165,3577
"13964",2013-05-31 00:25:02.693827,20,72,7,27,1272075,-2139165,3577
"13965",2013-05-31 00:25:02.693827,17,55,26,19,1272105,-2139165,3577
"13966",2013-06-08 00:18:40.408982,39,61,0,15,1272015,-2139045,3577
"13967",2013-06-08 00:18:40.408982,37,63,0,16,1272045,-2139045,3577
"13968",2013-06-08 00:18:40.408982,28,71,0,19,1272075,-2139045,3577
"13969",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272105,-2139045,3577
"13970",2013-06-08 00:18:40.408982,41,58,0,15,1272015,-2139075,3577
"13971",2013-06-08 00:18:40.408982,31,65,3,15,1272045,-2139075,3577
"13972",2013-06-08 00:18:40.408982,31,68,0,18,1272075,-2139075,3577
"13973",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272105,-2139075,3577
"13974",2013-06-08 00:18:40.408982,41,58,0,15,1272015,-2139105,3577
"13975",2013-06-08 00:18:40.408982,38,61,0,14,1272045,-2139105,3577
"13976",2013-06-08 00:18:40.408982,33,63,3,15,1272075,-2139105,3577
"13977",2013-06-08 00:18:40.408982,27,73,0,20,1272105,-2139105,3577
"13978",2013-06-08 00:18:40.408982,33,67,0,19,1271985,-2139135,3577
"13979",2013-06-08 00:18:40.408982,37,62,0,16,1272015,-2139135,3577
"13980",2013-06-08 00:18:40.408982,38,62,0,15,1272045,-2139135,3577
"13981",2013-06-08 00:18:40.408982,34,66,0,17,1272075,-2139135,3577
"13982",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272105,-2139135,3577
"13983",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272015,-2139165,3577
"13984",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272045,-2139165,3577
"13985",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272075,-2139165,3577
"13986",2013-06-08 00:18:40.408982,NA,NA,NA,NA,1272105,-2139165,3577
"13987",2013-06-16 00:24:57.328051,35,57,7,16,1272015,-2139045,3577
"13988",2013-06-16 00:24:57.328051,36,55,8,15,1272045,-2139045,3577
"13989",2013-06-16 00:24:57.328051,35,56,8,15,1272075,-2139045,3577
"13990",2013-06-16 00:24:57.328051,35,56,9,15,1272105,-2139045,3577
"13991",2013-06-16 00:24:57.328051,36,56,8,15,1272015,-2139075,3577
"13992",2013-06-16 00:24:57.328051,35,56,8,16,1272045,-2139075,3577
"13993",2013-06-16 00:24:57.328051,34,57,8,15,1272075,-2139075,3577
"13994",2013-06-16 00:24:57.328051,35,56,8,15,1272105,-2139075,3577
"13995",2013-06-16 00:24:57.328051,36,56,8,15,1272015,-2139105,3577
"13996",2013-06-16 00:24:57.328051,36,56,7,15,1272045,-2139105,3577
"13997",2013-06-16 00:24:57.328051,34,56,8,15,1272075,-2139105,3577
"13998",2013-06-16 00:24:57.328051,36,56,7,15,1272105,-2139105,3577
"13999",2013-06-16 00:24:57.328051,34,58,7,15,1271985,-2139135,3577
"14000",2013-06-16 00:24:57.328051,36,56,6,15,1272015,-2139135,3577
"14001",2013-06-16 00:24:57.328051,37,54,7,15,1272045,-2139135,3577
"14002",2013-06-16 00:24:57.328051,38,54,7,15,1272075,-2139135,3577
"14003",2013-06-16 00:24:57.328051,35,56,8,15,1272105,-2139135,3577
"14004",2013-06-16 00:24:57.328051,37,55,8,15,1272015,-2139165,3577
"14005",2013-06-16 00:24:57.328051,38,53,7,15,1272045,-2139165,3577
"14006",2013-06-16 00:24:57.328051,37,54,8,14,1272075,-2139165,3577
"14007",2013-06-16 00:24:57.328051,33,55,11,14,1272105,-2139165,3577
"14008",2013-06-24 00:18:35.587691,28,62,9,14,1272015,-2139045,3577
"14009",2013-06-24 00:18:35.587691,33,62,5,14,1272045,-2139045,3577
"14010",2013-06-24 00:18:35.587691,24,67,8,13,1272075,-2139045,3577
"14011",2013-06-24 00:18:35.587691,29,66,4,14,1272105,-2139045,3577
"14012",2013-06-24 00:18:35.587691,30,62,7,14,1272015,-2139075,3577
"14013",2013-06-24 00:18:35.587691,33,64,2,14,1272045,-2139075,3577
"14014",2013-06-24 00:18:35.587691,28,65,6,14,1272075,-2139075,3577
"14015",2013-06-24 00:18:35.587691,30,63,6,14,1272105,-2139075,3577
"14016",2013-06-24 00:18:35.587691,30,62,7,14,1272015,-2139105,3577
"14017",2013-06-24 00:18:35.587691,28,65,6,14,1272045,-2139105,3577
"14018",2013-06-24 00:18:35.587691,32,65,2,13,1272075,-2139105,3577
"14019",2013-06-24 00:18:35.587691,29,63,7,14,1272105,-2139105,3577
"14020",2013-06-24 00:18:35.587691,32,64,2,14,1271985,-2139135,3577
"14021",2013-06-24 00:18:35.587691,26,64,9,14,1272015,-2139135,3577
"14022",2013-06-24 00:18:35.587691,30,67,3,13,1272045,-2139135,3577
"14023",2013-06-24 00:18:35.587691,29,65,5,13,1272075,-2139135,3577
"14024",2013-06-24 00:18:35.587691,29,59,12,14,1272105,-2139135,3577
"14025",2013-06-24 00:18:35.587691,32,61,6,14,1272015,-2139165,3577
"14026",2013-06-24 00:18:35.587691,33,63,3,14,1272045,-2139165,3577
"14027",2013-06-24 00:18:35.587691,30,57,12,13,1272075,-2139165,3577
"14028",2013-06-24 00:18:35.587691,27,65,8,12,1272105,-2139165,3577
"14029",2013-07-02 00:24:57.697035,32,56,11,15,1272015,-2139045,3577
"14030",2013-07-02 00:24:57.697035,33,55,10,14,1272045,-2139045,3577
"14031",2013-07-02 00:24:57.697035,31,57,11,14,1272075,-2139045,3577
"14032",2013-07-02 00:24:57.697035,33,57,9,14,1272105,-2139045,3577
"14033",2013-07-02 00:24:57.697035,33,56,10,15,1272015,-2139075,3577
"14034",2013-07-02 00:24:57.697035,34,55,10,15,1272045,-2139075,3577
"14035",2013-07-02 00:24:57.697035,32,56,11,14,1272075,-2139075,3577
"14036",2013-07-02 00:24:57.697035,32,56,10,14,1272105,-2139075,3577
"14037",2013-07-02 00:24:57.697035,33,56,10,15,1272015,-2139105,3577
"14038",2013-07-02 00:24:57.697035,33,56,11,15,1272045,-2139105,3577
"14039",2013-07-02 00:24:57.697035,32,57,10,14,1272075,-2139105,3577
"14040",2013-07-02 00:24:57.697035,32,57,11,14,1272105,-2139105,3577
"14041",2013-07-02 00:24:57.697035,31,58,10,14,1271985,-2139135,3577
"14042",2013-07-02 00:24:57.697035,33,56,10,14,1272015,-2139135,3577
"14043",2013-07-02 00:24:57.697035,34,55,10,14,1272045,-2139135,3577
"14044",2013-07-02 00:24:57.697035,33,55,10,14,1272075,-2139135,3577
"14045",2013-07-02 00:24:57.697035,33,55,11,14,1272105,-2139135,3577
"14046",2013-07-02 00:24:57.697035,35,55,9,14,1272015,-2139165,3577
"14047",2013-07-02 00:24:57.697035,35,54,10,15,1272045,-2139165,3577
"14048",2013-07-02 00:24:57.697035,35,54,10,14,1272075,-2139165,3577
"14049",2013-07-02 00:24:57.697035,28,55,15,12,1272105,-2139165,3577
"14050",2013-07-10 00:18:23.67404,34,59,7,14,1272015,-2139045,3577
"14051",2013-07-10 00:18:23.67404,33,59,7,13,1272045,-2139045,3577
"14052",2013-07-10 00:18:23.67404,28,63,8,13,1272075,-2139045,3577
"14053",2013-07-10 00:18:23.67404,30,58,11,14,1272105,-2139045,3577
"14054",2013-07-10 00:18:23.67404,31,63,6,14,1272015,-2139075,3577
"14055",2013-07-10 00:18:23.67404,31,65,2,14,1272045,-2139075,3577
"14056",2013-07-10 00:18:23.67404,33,63,3,14,1272075,-2139075,3577
"14057",2013-07-10 00:18:23.67404,32,60,7,14,1272105,-2139075,3577
"14058",2013-07-10 00:18:23.67404,31,63,6,14,1272015,-2139105,3577
"14059",2013-07-10 00:18:23.67404,28,64,7,13,1272045,-2139105,3577
"14060",2013-07-10 00:18:23.67404,30,63,6,13,1272075,-2139105,3577
"14061",2013-07-10 00:18:23.67404,30,60,10,14,1272105,-2139105,3577
"14062",2013-07-10 00:18:23.67404,29,60,10,14,1271985,-2139135,3577
"14063",2013-07-10 00:18:23.67404,27,62,10,13,1272015,-2139135,3577
"14064",2013-07-10 00:18:23.67404,26,60,12,13,1272045,-2139135,3577
"14065",2013-07-10 00:18:23.67404,34,58,7,13,1272075,-2139135,3577
"14066",2013-07-10 00:18:23.67404,36,57,7,14,1272105,-2139135,3577
"14067",2013-07-10 00:18:23.67404,33,59,7,13,1272015,-2139165,3577
"14068",2013-07-10 00:18:23.67404,33,58,8,14,1272045,-2139165,3577
"14069",2013-07-10 00:18:23.67404,30,57,12,13,1272075,-2139165,3577
"14070",2013-07-10 00:18:23.67404,30,57,12,13,1272105,-2139165,3577
"14071",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272015,-2139045,3577
"14072",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272045,-2139045,3577
"14073",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272075,-2139045,3577
"14074",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272105,-2139045,3577
"14075",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272015,-2139075,3577
"14076",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272045,-2139075,3577
"14077",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272075,-2139075,3577
"14078",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272105,-2139075,3577
"14079",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272015,-2139105,3577
"14080",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272045,-2139105,3577
"14081",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272075,-2139105,3577
"14082",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272105,-2139105,3577
"14083",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1271985,-2139135,3577
"14084",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272015,-2139135,3577
"14085",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272045,-2139135,3577
"14086",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272075,-2139135,3577
"14087",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272105,-2139135,3577
"14088",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272015,-2139165,3577
"14089",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272045,-2139165,3577
"14090",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272075,-2139165,3577
"14091",2013-07-18 00:24:57.545789,NA,NA,NA,NA,1272105,-2139165,3577
"14092",2013-07-26 00:18:17.440192,25,60,15,15,1272015,-2139045,3577
"14093",2013-07-26 00:18:17.440192,26,61,12,14,1272045,-2139045,3577
"14094",2013-07-26 00:18:17.440192,26,62,12,14,1272075,-2139045,3577
"14095",2013-07-26 00:18:17.440192,26,64,9,14,1272105,-2139045,3577
"14096",2013-07-26 00:18:17.440192,22,58,20,14,1272015,-2139075,3577
"14097",2013-07-26 00:18:17.440192,30,61,9,14,1272045,-2139075,3577
"14098",2013-07-26 00:18:17.440192,24,63,12,14,1272075,-2139075,3577
"14099",2013-07-26 00:18:17.440192,30,62,7,14,1272105,-2139075,3577
"14100",2013-07-26 00:18:17.440192,22,58,20,14,1272015,-2139105,3577
"14101",2013-07-26 00:18:17.440192,27,60,12,14,1272045,-2139105,3577
"14102",2013-07-26 00:18:17.440192,26,63,10,14,1272075,-2139105,3577
"14103",2013-07-26 00:18:17.440192,22,65,12,14,1272105,-2139105,3577
"14104",2013-07-26 00:18:17.440192,30,66,2,14,1271985,-2139135,3577
"14105",2013-07-26 00:18:17.440192,30,60,10,14,1272015,-2139135,3577
"14106",2013-07-26 00:18:17.440192,33,60,6,14,1272045,-2139135,3577
"14107",2013-07-26 00:18:17.440192,25,62,12,13,1272075,-2139135,3577
"14108",2013-07-26 00:18:17.440192,28,60,12,14,1272105,-2139135,3577
"14109",2013-07-26 00:18:17.440192,27,59,13,14,1272015,-2139165,3577
"14110",2013-07-26 00:18:17.440192,25,59,15,14,1272045,-2139165,3577
"14111",2013-07-26 00:18:17.440192,33,58,9,13,1272075,-2139165,3577
"14112",2013-07-26 00:18:17.440192,27,61,12,13,1272105,-2139165,3577
"14113",2013-08-03 00:24:59.797831,27,59,12,14,1272015,-2139045,3577
"14114",2013-08-03 00:24:59.797831,26,61,12,13,1272045,-2139045,3577
"14115",2013-08-03 00:24:59.797831,25,61,13,13,1272075,-2139045,3577
"14116",2013-08-03 00:24:59.797831,27,61,11,14,1272105,-2139045,3577
"14117",2013-08-03 00:24:59.797831,26,61,12,14,1272015,-2139075,3577
"14118",2013-08-03 00:24:59.797831,28,59,12,14,1272045,-2139075,3577
"14119",2013-08-03 00:24:59.797831,27,60,12,13,1272075,-2139075,3577
"14120",2013-08-03 00:24:59.797831,27,60,12,14,1272105,-2139075,3577
"14121",2013-08-03 00:24:59.797831,26,61,12,14,1272015,-2139105,3577
"14122",2013-08-03 00:24:59.797831,26,60,12,14,1272045,-2139105,3577
"14123",2013-08-03 00:24:59.797831,25,63,11,14,1272075,-2139105,3577
"14124",2013-08-03 00:24:59.797831,24,62,14,13,1272105,-2139105,3577
"14125",2013-08-03 00:24:59.797831,26,61,12,13,1271985,-2139135,3577
"14126",2013-08-03 00:24:59.797831,26,60,12,13,1272015,-2139135,3577
"14127",2013-08-03 00:24:59.797831,29,58,12,13,1272045,-2139135,3577
"14128",2013-08-03 00:24:59.797831,27,59,12,13,1272075,-2139135,3577
"14129",2013-08-03 00:24:59.797831,27,60,12,13,1272105,-2139135,3577
"14130",2013-08-03 00:24:59.797831,28,60,11,14,1272015,-2139165,3577
"14131",2013-08-03 00:24:59.797831,29,58,12,14,1272045,-2139165,3577
"14132",2013-08-03 00:24:59.797831,30,58,11,13,1272075,-2139165,3577
"14133",2013-08-03 00:24:59.797831,24,56,19,12,1272105,-2139165,3577
"14134",2013-08-11 00:18:12.411751,25,61,13,14,1272015,-2139045,3577
"14135",2013-08-11 00:18:12.411751,23,66,10,13,1272045,-2139045,3577
"14136",2013-08-11 00:18:12.411751,19,65,15,13,1272075,-2139045,3577
"14137",2013-08-11 00:18:12.411751,21,66,12,13,1272105,-2139045,3577
"14138",2013-08-11 00:18:12.411751,23,65,11,14,1272015,-2139075,3577
"14139",2013-08-11 00:18:12.411751,24,62,13,14,1272045,-2139075,3577
"14140",2013-08-11 00:18:12.411751,22,65,12,14,1272075,-2139075,3577
"14141",2013-08-11 00:18:12.411751,25,63,12,13,1272105,-2139075,3577
"14142",2013-08-11 00:18:12.411751,23,65,11,14,1272015,-2139105,3577
"14143",2013-08-11 00:18:12.411751,22,62,16,13,1272045,-2139105,3577
"14144",2013-08-11 00:18:12.411751,20,64,15,13,1272075,-2139105,3577
"14145",2013-08-11 00:18:12.411751,20,64,15,13,1272105,-2139105,3577
"14146",2013-08-11 00:18:12.411751,23,65,12,13,1271985,-2139135,3577
"14147",2013-08-11 00:18:12.411751,24,64,11,13,1272015,-2139135,3577
"14148",2013-08-11 00:18:12.411751,24,61,14,13,1272045,-2139135,3577
"14149",2013-08-11 00:18:12.411751,28,61,10,13,1272075,-2139135,3577
"14150",2013-08-11 00:18:12.411751,28,60,12,13,1272105,-2139135,3577
"14151",2013-08-11 00:18:12.411751,26,60,13,13,1272015,-2139165,3577
"14152",2013-08-11 00:18:12.411751,26,61,12,14,1272045,-2139165,3577
"14153",2013-08-11 00:18:12.411751,25,62,12,13,1272075,-2139165,3577
"14154",2013-08-11 00:18:12.411751,22,62,15,12,1272105,-2139165,3577
"14155",2013-08-19 00:25:00.745642,25,64,10,13,1272015,-2139045,3577
"14156",2013-08-19 00:25:00.745642,24,64,11,12,1272045,-2139045,3577
"14157",2013-08-19 00:25:00.745642,24,63,12,13,1272075,-2139045,3577
"14158",2013-08-19 00:25:00.745642,25,63,11,13,1272105,-2139045,3577
"14159",2013-08-19 00:25:00.745642,25,63,11,13,1272015,-2139075,3577
"14160",2013-08-19 00:25:00.745642,26,62,11,13,1272045,-2139075,3577
"14161",2013-08-19 00:25:00.745642,25,63,10,13,1272075,-2139075,3577
"14162",2013-08-19 00:25:00.745642,25,64,10,13,1272105,-2139075,3577
"14163",2013-08-19 00:25:00.745642,25,63,11,13,1272015,-2139105,3577
"14164",2013-08-19 00:25:00.745642,25,62,12,13,1272045,-2139105,3577
"14165",2013-08-19 00:25:00.745642,24,64,11,13,1272075,-2139105,3577
"14166",2013-08-19 00:25:00.745642,24,63,12,13,1272105,-2139105,3577
"14167",2013-08-19 00:25:00.745642,25,64,10,13,1271985,-2139135,3577
"14168",2013-08-19 00:25:00.745642,25,62,12,13,1272015,-2139135,3577
"14169",2013-08-19 00:25:00.745642,27,61,11,13,1272045,-2139135,3577
"14170",2013-08-19 00:25:00.745642,27,61,11,12,1272075,-2139135,3577
"14171",2013-08-19 00:25:00.745642,26,63,11,13,1272105,-2139135,3577
"14172",2013-08-19 00:25:00.745642,26,60,12,13,1272015,-2139165,3577
"14173",2013-08-19 00:25:00.745642,26,60,13,13,1272045,-2139165,3577
"14174",2013-08-19 00:25:00.745642,27,60,12,12,1272075,-2139165,3577
"14175",2013-08-19 00:25:00.745642,25,59,15,12,1272105,-2139165,3577
"14176",2013-08-27 00:18:23.797764,23,64,13,13,1272015,-2139045,3577
"14177",2013-08-27 00:18:23.797764,22,62,15,12,1272045,-2139045,3577
"14178",2013-08-27 00:18:23.797764,21,66,13,12,1272075,-2139045,3577
"14179",2013-08-27 00:18:23.797764,21,65,14,13,1272105,-2139045,3577
"14180",2013-08-27 00:18:23.797764,26,62,12,13,1272015,-2139075,3577
"14181",2013-08-27 00:18:23.797764,26,62,11,13,1272045,-2139075,3577
"14182",2013-08-27 00:18:23.797764,24,63,12,13,1272075,-2139075,3577
"14183",2013-08-27 00:18:23.797764,21,65,13,13,1272105,-2139075,3577
"14184",2013-08-27 00:18:23.797764,26,62,12,13,1272015,-2139105,3577
"14185",2013-08-27 00:18:23.797764,23,63,14,13,1272045,-2139105,3577
"14186",2013-08-27 00:18:23.797764,20,67,13,13,1272075,-2139105,3577
"14187",2013-08-27 00:18:23.797764,26,62,11,13,1272105,-2139105,3577
"14188",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1271985,-2139135,3577
"14189",2013-08-27 00:18:23.797764,25,62,12,13,1272015,-2139135,3577
"14190",2013-08-27 00:18:23.797764,22,65,12,12,1272045,-2139135,3577
"14191",2013-08-27 00:18:23.797764,22,68,9,12,1272075,-2139135,3577
"14192",2013-08-27 00:18:23.797764,22,61,16,13,1272105,-2139135,3577
"14193",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1272015,-2139165,3577
"14194",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1272045,-2139165,3577
"14195",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1272075,-2139165,3577
"14196",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1272105,-2139165,3577
"14197",2013-09-04 00:25:01.657323,25,61,13,12,1272015,-2139045,3577
"14198",2013-09-04 00:25:01.657323,26,62,12,12,1272045,-2139045,3577
"14199",2013-09-04 00:25:01.657323,25,63,11,12,1272075,-2139045,3577
"14200",2013-09-04 00:25:01.657323,24,63,13,12,1272105,-2139045,3577
"14201",2013-09-04 00:25:01.657323,26,61,12,12,1272015,-2139075,3577
"14202",2013-09-04 00:25:01.657323,28,60,11,12,1272045,-2139075,3577
"14203",2013-09-04 00:25:01.657323,25,62,13,12,1272075,-2139075,3577
"14204",2013-09-04 00:25:01.657323,25,61,13,12,1272105,-2139075,3577
"14205",2013-09-04 00:25:01.657323,26,61,12,12,1272015,-2139105,3577
"14206",2013-09-04 00:25:01.657323,24,62,13,12,1272045,-2139105,3577
"14207",2013-09-04 00:25:01.657323,24,63,13,12,1272075,-2139105,3577
"14208",2013-09-04 00:25:01.657323,25,62,12,12,1272105,-2139105,3577
"14209",2013-09-04 00:25:01.657323,25,63,11,12,1271985,-2139135,3577
"14210",2013-09-04 00:25:01.657323,26,61,13,12,1272015,-2139135,3577
"14211",2013-09-04 00:25:01.657323,27,59,13,12,1272045,-2139135,3577
"14212",2013-09-04 00:25:01.657323,27,60,12,11,1272075,-2139135,3577
"14213",2013-09-04 00:25:01.657323,26,61,12,12,1272105,-2139135,3577
"14214",2013-09-04 00:25:01.657323,27,60,12,12,1272015,-2139165,3577
"14215",2013-09-04 00:25:01.657323,29,59,11,12,1272045,-2139165,3577
"14216",2013-09-04 00:25:01.657323,26,58,14,11,1272075,-2139165,3577
"14217",2013-09-04 00:25:01.657323,25,57,17,11,1272105,-2139165,3577
"14218",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272015,-2139045,3577
"14219",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272045,-2139045,3577
"14220",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272075,-2139045,3577
"14221",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272105,-2139045,3577
"14222",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272015,-2139075,3577
"14223",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272045,-2139075,3577
"14224",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272075,-2139075,3577
"14225",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272105,-2139075,3577
"14226",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272015,-2139105,3577
"14227",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272045,-2139105,3577
"14228",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272075,-2139105,3577
"14229",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272105,-2139105,3577
