"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7846",2007-02-09 01:02:01.316769,16,41,41,14,148455,-2357055,3577
"7847",2007-02-09 01:02:01.316769,15,47,37,14,148485,-2357055,3577
"7848",2007-02-09 01:02:01.316769,14,42,42,14,148515,-2357055,3577
"7849",2007-02-09 01:02:01.316769,15,45,39,13,148545,-2357055,3577
"7850",2007-02-09 01:02:01.316769,15,45,38,13,148575,-2357055,3577
"7851",2007-02-09 01:02:01.316769,19,44,36,14,148455,-2357085,3577
"7852",2007-02-09 01:02:01.316769,17,41,41,14,148485,-2357085,3577
"7853",2007-02-09 01:02:01.316769,16,41,42,14,148515,-2357085,3577
"7854",2007-02-09 01:02:01.316769,16,44,39,14,148545,-2357085,3577
"7855",2007-02-09 01:02:01.316769,14,47,38,13,148575,-2357085,3577
"7856",2007-02-09 01:02:01.316769,NA,NA,NA,NA,148455,-2357115,3577
"7857",2007-02-09 01:02:01.316769,18,41,40,14,148485,-2357115,3577
"7858",2007-02-09 01:02:01.316769,17,38,43,14,148515,-2357115,3577
"7859",2007-02-09 01:02:01.316769,16,41,41,14,148545,-2357115,3577
"7860",2007-02-09 01:02:01.316769,16,43,39,13,148575,-2357115,3577
"7861",2007-02-17 00:57:29.170196,14,45,40,14,148455,-2357025,3577
"7862",2007-02-17 00:57:29.170196,14,44,41,14,148485,-2357025,3577
"7863",2007-02-17 00:57:29.170196,15,51,32,13,148515,-2357025,3577
"7864",2007-02-17 00:57:29.170196,13,48,37,12,148545,-2357025,3577
"7865",2007-02-17 00:57:29.170196,15,45,39,13,148575,-2357025,3577
"7866",2007-02-17 00:57:29.170196,16,50,33,14,148455,-2357055,3577
"7867",2007-02-17 00:57:29.170196,15,38,45,14,148485,-2357055,3577
"7868",2007-02-17 00:57:29.170196,15,52,32,14,148515,-2357055,3577
"7869",2007-02-17 00:57:29.170196,17,47,35,13,148545,-2357055,3577
"7870",2007-02-17 00:57:29.170196,14,38,46,13,148575,-2357055,3577
"7871",2007-02-17 00:57:29.170196,18,47,33,14,148455,-2357085,3577
"7872",2007-02-17 00:57:29.170196,17,43,38,14,148485,-2357085,3577
"7873",2007-02-17 00:57:29.170196,19,38,42,14,148515,-2357085,3577
"7874",2007-02-17 00:57:29.170196,14,46,38,14,148545,-2357085,3577
"7875",2007-02-17 00:57:29.170196,18,45,36,13,148575,-2357085,3577
"7876",2007-02-17 00:57:29.170196,NA,NA,NA,NA,148455,-2357115,3577
"7877",2007-02-17 00:57:29.170196,19,37,43,15,148485,-2357115,3577
"7878",2007-02-17 00:57:29.170196,16,45,37,14,148515,-2357115,3577
"7879",2007-02-17 00:57:29.170196,17,49,33,14,148545,-2357115,3577
"7880",2007-02-17 00:57:29.170196,16,45,38,13,148575,-2357115,3577
"7881",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148455,-2357025,3577
"7882",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148485,-2357025,3577
"7883",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148515,-2357025,3577
"7884",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148545,-2357025,3577
"7885",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148575,-2357025,3577
"7886",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148455,-2357055,3577
"7887",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148485,-2357055,3577
"7888",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148515,-2357055,3577
"7889",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148545,-2357055,3577
"7890",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148575,-2357055,3577
"7891",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148455,-2357085,3577
"7892",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148485,-2357085,3577
"7893",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148515,-2357085,3577
"7894",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148545,-2357085,3577
"7895",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148575,-2357085,3577
"7896",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148455,-2357115,3577
"7897",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148485,-2357115,3577
"7898",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148515,-2357115,3577
"7899",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148545,-2357115,3577
"7900",2007-02-18 00:55:50.669799,NA,NA,NA,NA,148575,-2357115,3577
"7901",2007-02-25 01:02:01.250411,16,50,32,13,148455,-2357025,3577
"7902",2007-02-25 01:02:01.250411,13,45,41,13,148485,-2357025,3577
"7903",2007-02-25 01:02:01.250411,16,46,36,13,148515,-2357025,3577
"7904",2007-02-25 01:02:01.250411,16,52,31,12,148545,-2357025,3577
"7905",2007-02-25 01:02:01.250411,15,45,39,12,148575,-2357025,3577
"7906",2007-02-25 01:02:01.250411,17,46,36,14,148455,-2357055,3577
"7907",2007-02-25 01:02:01.250411,16,47,36,14,148485,-2357055,3577
"7908",2007-02-25 01:02:01.250411,17,44,38,14,148515,-2357055,3577
"7909",2007-02-25 01:02:01.250411,15,51,33,13,148545,-2357055,3577
"7910",2007-02-25 01:02:01.250411,16,43,39,12,148575,-2357055,3577
"7911",2007-02-25 01:02:01.250411,19,38,41,14,148455,-2357085,3577
"7912",2007-02-25 01:02:01.250411,19,35,45,14,148485,-2357085,3577
"7913",2007-02-25 01:02:01.250411,17,44,38,14,148515,-2357085,3577
"7914",2007-02-25 01:02:01.250411,15,47,36,13,148545,-2357085,3577
"7915",2007-02-25 01:02:01.250411,16,49,34,12,148575,-2357085,3577
"7916",2007-02-25 01:02:01.250411,NA,NA,NA,NA,148455,-2357115,3577
"7917",2007-02-25 01:02:01.250411,20,35,43,14,148485,-2357115,3577
"7918",2007-02-25 01:02:01.250411,19,47,33,15,148515,-2357115,3577
"7919",2007-02-25 01:02:01.250411,16,36,46,14,148545,-2357115,3577
"7920",2007-02-25 01:02:01.250411,16,45,37,13,148575,-2357115,3577
"7921",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148455,-2357025,3577
"7922",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148485,-2357025,3577
"7923",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148515,-2357025,3577
"7924",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148545,-2357025,3577
"7925",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148575,-2357025,3577
"7926",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148455,-2357055,3577
"7927",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148485,-2357055,3577
"7928",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148515,-2357055,3577
"7929",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148545,-2357055,3577
"7930",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148575,-2357055,3577
"7931",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148455,-2357085,3577
"7932",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148485,-2357085,3577
"7933",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148515,-2357085,3577
"7934",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148545,-2357085,3577
"7935",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148575,-2357085,3577
"7936",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148455,-2357115,3577
"7937",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148485,-2357115,3577
"7938",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148515,-2357115,3577
"7939",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148545,-2357115,3577
"7940",2007-03-05 00:57:33.046152,NA,NA,NA,NA,148575,-2357115,3577
"7941",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148455,-2357025,3577
"7942",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148485,-2357025,3577
"7943",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148515,-2357025,3577
"7944",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148545,-2357025,3577
"7945",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148575,-2357025,3577
"7946",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148455,-2357055,3577
"7947",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148485,-2357055,3577
"7948",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148515,-2357055,3577
"7949",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148545,-2357055,3577
"7950",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148575,-2357055,3577
"7951",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148455,-2357085,3577
"7952",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148485,-2357085,3577
"7953",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148515,-2357085,3577
"7954",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148545,-2357085,3577
"7955",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148575,-2357085,3577
"7956",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148455,-2357115,3577
"7957",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148485,-2357115,3577
"7958",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148515,-2357115,3577
"7959",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148545,-2357115,3577
"7960",2007-03-06 00:55:49.419576,NA,NA,NA,NA,148575,-2357115,3577
"7961",2007-03-13 01:01:59.258897,15,51,33,13,148455,-2357025,3577
"7962",2007-03-13 01:01:59.258897,14,55,29,13,148485,-2357025,3577
"7963",2007-03-13 01:01:59.258897,16,53,30,12,148515,-2357025,3577
"7964",2007-03-13 01:01:59.258897,17,51,31,12,148545,-2357025,3577
"7965",2007-03-13 01:01:59.258897,16,43,40,12,148575,-2357025,3577
"7966",2007-03-13 01:01:59.258897,17,46,35,13,148455,-2357055,3577
"7967",2007-03-13 01:01:59.258897,16,51,32,13,148485,-2357055,3577
"7968",2007-03-13 01:01:59.258897,15,46,38,13,148515,-2357055,3577
"7969",2007-03-13 01:01:59.258897,17,50,32,12,148545,-2357055,3577
"7970",2007-03-13 01:01:59.258897,15,51,32,12,148575,-2357055,3577
"7971",2007-03-13 01:01:59.258897,17,51,30,14,148455,-2357085,3577
"7972",2007-03-13 01:01:59.258897,17,53,28,14,148485,-2357085,3577
"7973",2007-03-13 01:01:59.258897,15,48,35,13,148515,-2357085,3577
"7974",2007-03-13 01:01:59.258897,18,50,31,13,148545,-2357085,3577
"7975",2007-03-13 01:01:59.258897,18,49,31,12,148575,-2357085,3577
"7976",2007-03-13 01:01:59.258897,NA,NA,NA,NA,148455,-2357115,3577
"7977",2007-03-13 01:01:59.258897,16,44,39,14,148485,-2357115,3577
"7978",2007-03-13 01:01:59.258897,17,42,40,14,148515,-2357115,3577
"7979",2007-03-13 01:01:59.258897,15,44,39,13,148545,-2357115,3577
"7980",2007-03-13 01:01:59.258897,18,45,36,13,148575,-2357115,3577
"7981",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148455,-2357025,3577
"7982",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148485,-2357025,3577
"7983",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148515,-2357025,3577
"7984",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148545,-2357025,3577
"7985",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148575,-2357025,3577
"7986",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148455,-2357055,3577
"7987",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148485,-2357055,3577
"7988",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148515,-2357055,3577
"7989",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148545,-2357055,3577
"7990",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148575,-2357055,3577
"7991",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148455,-2357085,3577
"7992",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148485,-2357085,3577
"7993",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148515,-2357085,3577
"7994",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148545,-2357085,3577
"7995",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148575,-2357085,3577
"7996",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148455,-2357115,3577
"7997",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148485,-2357115,3577
"7998",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148515,-2357115,3577
"7999",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148545,-2357115,3577
"8000",2007-03-21 00:57:34.886823,NA,NA,NA,NA,148575,-2357115,3577
"8001",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148455,-2357025,3577
"8002",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148485,-2357025,3577
"8003",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148515,-2357025,3577
"8004",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148545,-2357025,3577
"8005",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148575,-2357025,3577
"8006",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148455,-2357055,3577
"8007",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148485,-2357055,3577
"8008",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148515,-2357055,3577
"8009",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148545,-2357055,3577
"8010",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148575,-2357055,3577
"8011",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148455,-2357085,3577
"8012",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148485,-2357085,3577
"8013",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148515,-2357085,3577
"8014",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148545,-2357085,3577
"8015",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148575,-2357085,3577
"8016",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148455,-2357115,3577
"8017",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148485,-2357115,3577
"8018",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148515,-2357115,3577
"8019",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148545,-2357115,3577
"8020",2007-03-22 00:55:46.732356,NA,NA,NA,NA,148575,-2357115,3577
"8021",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148455,-2357025,3577
"8022",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148485,-2357025,3577
"8023",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148515,-2357025,3577
"8024",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148545,-2357025,3577
"8025",2007-04-06 00:57:34.686986,23,44,32,13,148575,-2357025,3577
"8026",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148455,-2357055,3577
"8027",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148485,-2357055,3577
"8028",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148515,-2357055,3577
"8029",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148545,-2357055,3577
"8030",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148575,-2357055,3577
"8031",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148455,-2357085,3577
"8032",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148485,-2357085,3577
"8033",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148515,-2357085,3577
"8034",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148545,-2357085,3577
"8035",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148575,-2357085,3577
"8036",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148455,-2357115,3577
"8037",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148485,-2357115,3577
"8038",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148515,-2357115,3577
"8039",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148545,-2357115,3577
"8040",2007-04-06 00:57:34.686986,NA,NA,NA,NA,148575,-2357115,3577
"8041",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148455,-2357025,3577
"8042",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148485,-2357025,3577
"8043",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148515,-2357025,3577
"8044",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148545,-2357025,3577
"8045",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148575,-2357025,3577
"8046",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148455,-2357055,3577
"8047",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148485,-2357055,3577
"8048",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148515,-2357055,3577
"8049",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148545,-2357055,3577
"8050",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148575,-2357055,3577
"8051",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148455,-2357085,3577
"8052",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148485,-2357085,3577
"8053",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148515,-2357085,3577
"8054",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148545,-2357085,3577
"8055",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148575,-2357085,3577
"8056",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148455,-2357115,3577
"8057",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148485,-2357115,3577
"8058",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148515,-2357115,3577
"8059",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148545,-2357115,3577
"8060",2007-04-07 00:55:42.5719,NA,NA,NA,NA,148575,-2357115,3577
"8061",2007-04-14 01:01:50.914842,16,52,31,14,148455,-2357025,3577
"8062",2007-04-14 01:01:50.914842,17,48,34,14,148485,-2357025,3577
"8063",2007-04-14 01:01:50.914842,19,43,37,13,148515,-2357025,3577
"8064",2007-04-14 01:01:50.914842,18,47,33,13,148545,-2357025,3577
"8065",2007-04-14 01:01:50.914842,20,46,33,13,148575,-2357025,3577
"8066",2007-04-14 01:01:50.914842,20,35,43,14,148455,-2357055,3577
"8067",2007-04-14 01:01:50.914842,18,39,41,14,148485,-2357055,3577
"8068",2007-04-14 01:01:50.914842,17,49,32,14,148515,-2357055,3577
"8069",2007-04-14 01:01:50.914842,22,46,31,13,148545,-2357055,3577
"8070",2007-04-14 01:01:50.914842,22,42,35,13,148575,-2357055,3577
"8071",2007-04-14 01:01:50.914842,21,48,30,15,148455,-2357085,3577
"8072",2007-04-14 01:01:50.914842,19,40,39,15,148485,-2357085,3577
"8073",2007-04-14 01:01:50.914842,18,43,38,15,148515,-2357085,3577
"8074",2007-04-14 01:01:50.914842,19,47,32,14,148545,-2357085,3577
"8075",2007-04-14 01:01:50.914842,22,46,31,13,148575,-2357085,3577
"8076",2007-04-14 01:01:50.914842,NA,NA,NA,NA,148455,-2357115,3577
"8077",2007-04-14 01:01:50.914842,24,32,43,15,148485,-2357115,3577
"8078",2007-04-14 01:01:50.914842,21,44,34,15,148515,-2357115,3577
"8079",2007-04-14 01:01:50.914842,18,44,37,14,148545,-2357115,3577
"8080",2007-04-14 01:01:50.914842,20,44,35,13,148575,-2357115,3577
"8081",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148455,-2357025,3577
"8082",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148485,-2357025,3577
"8083",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148515,-2357025,3577
"8084",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148545,-2357025,3577
"8085",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148575,-2357025,3577
"8086",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148455,-2357055,3577
"8087",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148485,-2357055,3577
"8088",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148515,-2357055,3577
"8089",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148545,-2357055,3577
"8090",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148575,-2357055,3577
"8091",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148455,-2357085,3577
"8092",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148485,-2357085,3577
"8093",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148515,-2357085,3577
"8094",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148545,-2357085,3577
"8095",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148575,-2357085,3577
"8096",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148455,-2357115,3577
"8097",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148485,-2357115,3577
"8098",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148515,-2357115,3577
"8099",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148545,-2357115,3577
"8100",2007-04-23 00:55:36.496757,NA,NA,NA,NA,148575,-2357115,3577
"8101",2007-04-30 01:01:43.976493,16,50,32,13,148455,-2357025,3577
"8102",2007-04-30 01:01:43.976493,16,58,25,14,148485,-2357025,3577
"8103",2007-04-30 01:01:43.976493,19,55,25,13,148515,-2357025,3577
"8104",2007-04-30 01:01:43.976493,19,50,30,13,148545,-2357025,3577
"8105",2007-04-30 01:01:43.976493,18,53,27,13,148575,-2357025,3577
"8106",2007-04-30 01:01:43.976493,18,50,30,14,148455,-2357055,3577
"8107",2007-04-30 01:01:43.976493,15,53,30,14,148485,-2357055,3577
"8108",2007-04-30 01:01:43.976493,16,61,22,14,148515,-2357055,3577
"8109",2007-04-30 01:01:43.976493,19,48,32,13,148545,-2357055,3577
"8110",2007-04-30 01:01:43.976493,17,50,32,13,148575,-2357055,3577
"8111",2007-04-30 01:01:43.976493,24,53,22,15,148455,-2357085,3577
"8112",2007-04-30 01:01:43.976493,22,57,20,14,148485,-2357085,3577
"8113",2007-04-30 01:01:43.976493,18,44,36,14,148515,-2357085,3577
"8114",2007-04-30 01:01:43.976493,20,54,25,14,148545,-2357085,3577
"8115",2007-04-30 01:01:43.976493,19,44,35,13,148575,-2357085,3577
"8116",2007-04-30 01:01:43.976493,NA,NA,NA,NA,148455,-2357115,3577
"8117",2007-04-30 01:01:43.976493,23,44,31,15,148485,-2357115,3577
"8118",2007-04-30 01:01:43.976493,19,44,36,14,148515,-2357115,3577
"8119",2007-04-30 01:01:43.976493,17,56,25,14,148545,-2357115,3577
"8120",2007-04-30 01:01:43.976493,19,44,36,13,148575,-2357115,3577
"8121",2007-05-08 00:57:27.842989,16,41,41,14,148455,-2357025,3577
"8122",2007-05-08 00:57:27.842989,18,48,32,14,148485,-2357025,3577
"8123",2007-05-08 00:57:27.842989,16,48,35,14,148515,-2357025,3577
"8124",2007-05-08 00:57:27.842989,19,51,29,13,148545,-2357025,3577
"8125",2007-05-08 00:57:27.842989,17,50,32,13,148575,-2357025,3577
"8126",2007-05-08 00:57:27.842989,18,40,41,15,148455,-2357055,3577
"8127",2007-05-08 00:57:27.842989,17,47,35,14,148485,-2357055,3577
"8128",2007-05-08 00:57:27.842989,18,53,28,15,148515,-2357055,3577
"8129",2007-05-08 00:57:27.842989,19,46,33,13,148545,-2357055,3577
"8130",2007-05-08 00:57:27.842989,17,41,40,13,148575,-2357055,3577
"8131",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148455,-2357085,3577
"8132",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148485,-2357085,3577
"8133",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148515,-2357085,3577
"8134",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148545,-2357085,3577
"8135",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148575,-2357085,3577
"8136",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148455,-2357115,3577
"8137",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148485,-2357115,3577
"8138",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148515,-2357115,3577
"8139",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148545,-2357115,3577
"8140",2007-05-08 00:57:27.842989,NA,NA,NA,NA,148575,-2357115,3577
"8141",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148455,-2357025,3577
"8142",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148485,-2357025,3577
"8143",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148515,-2357025,3577
"8144",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148545,-2357025,3577
"8145",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148575,-2357025,3577
"8146",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148455,-2357055,3577
"8147",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148485,-2357055,3577
"8148",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148515,-2357055,3577
"8149",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148545,-2357055,3577
"8150",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148575,-2357055,3577
"8151",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148455,-2357085,3577
"8152",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148485,-2357085,3577
"8153",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148515,-2357085,3577
"8154",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148545,-2357085,3577
"8155",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148575,-2357085,3577
"8156",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148455,-2357115,3577
"8157",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148485,-2357115,3577
"8158",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148515,-2357115,3577
"8159",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148545,-2357115,3577
"8160",2007-05-09 00:55:27.788437,NA,NA,NA,NA,148575,-2357115,3577
"8161",2007-05-16 01:01:33.809339,27,44,28,22,148455,-2357025,3577
"8162",2007-05-16 01:01:33.809339,22,47,30,21,148485,-2357025,3577
"8163",2007-05-16 01:01:33.809339,27,61,11,22,148515,-2357025,3577
"8164",2007-05-16 01:01:33.809339,24,58,16,21,148545,-2357025,3577
"8165",2007-05-16 01:01:33.809339,24,27,48,22,148575,-2357025,3577
"8166",2007-05-16 01:01:33.809339,27,62,10,20,148455,-2357055,3577
"8167",2007-05-16 01:01:33.809339,30,71,0,20,148485,-2357055,3577
"8168",2007-05-16 01:01:33.809339,29,47,24,21,148515,-2357055,3577
"8169",2007-05-16 01:01:33.809339,29,71,0,22,148545,-2357055,3577
"8170",2007-05-16 01:01:33.809339,27,17,55,22,148575,-2357055,3577
"8171",2007-05-16 01:01:33.809339,24,76,0,20,148455,-2357085,3577
"8172",2007-05-16 01:01:33.809339,18,82,0,21,148485,-2357085,3577
"8173",2007-05-16 01:01:33.809339,19,39,41,22,148515,-2357085,3577
"8174",2007-05-16 01:01:33.809339,27,64,9,23,148545,-2357085,3577
"8175",2007-05-16 01:01:33.809339,24,43,32,21,148575,-2357085,3577
"8176",2007-05-16 01:01:33.809339,NA,NA,NA,NA,148455,-2357115,3577
"8177",2007-05-16 01:01:33.809339,15,29,55,18,148485,-2357115,3577
"8178",2007-05-16 01:01:33.809339,16,32,51,20,148515,-2357115,3577
"8179",2007-05-16 01:01:33.809339,22,18,59,19,148545,-2357115,3577
"8180",2007-05-16 01:01:33.809339,21,25,54,17,148575,-2357115,3577
"8181",2007-05-24 00:57:20.996912,15,48,36,14,148455,-2357025,3577
"8182",2007-05-24 00:57:20.996912,19,35,45,15,148485,-2357025,3577
"8183",2007-05-24 00:57:20.996912,20,35,44,14,148515,-2357025,3577
