"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15871",2012-11-20 01:06:49.010413,20,30,49,13,108765,-1343715,3577
"15872",2012-11-20 01:06:49.010413,18,47,34,16,108795,-1343715,3577
"15873",2012-11-20 01:06:49.010413,19,32,48,18,108825,-1343715,3577
"15874",2012-11-20 01:06:49.010413,20,35,44,18,108855,-1343715,3577
"15875",2012-11-20 01:06:49.010413,19,37,43,20,108885,-1343715,3577
"15876",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108765,-1343595,3577
"15877",2012-12-06 01:06:49.05125,30,30,39,14,108795,-1343595,3577
"15878",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108825,-1343595,3577
"15879",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108855,-1343595,3577
"15880",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108885,-1343595,3577
"15881",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108765,-1343625,3577
"15882",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108795,-1343625,3577
"15883",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108825,-1343625,3577
"15884",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108855,-1343625,3577
"15885",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108885,-1343625,3577
"15886",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108765,-1343655,3577
"15887",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108795,-1343655,3577
"15888",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108825,-1343655,3577
"15889",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108855,-1343655,3577
"15890",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108885,-1343655,3577
"15891",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108765,-1343685,3577
"15892",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108795,-1343685,3577
"15893",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108825,-1343685,3577
"15894",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108855,-1343685,3577
"15895",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108885,-1343685,3577
"15896",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108765,-1343715,3577
"15897",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108795,-1343715,3577
"15898",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108825,-1343715,3577
"15899",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108855,-1343715,3577
"15900",2012-12-06 01:06:49.05125,NA,NA,NA,NA,108885,-1343715,3577
"15901",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108765,-1343595,3577
"15902",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108795,-1343595,3577
"15903",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108825,-1343595,3577
"15904",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108855,-1343595,3577
"15905",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108885,-1343595,3577
"15906",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108765,-1343625,3577
"15907",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108795,-1343625,3577
"15908",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108825,-1343625,3577
"15909",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108855,-1343625,3577
"15910",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108885,-1343625,3577
"15911",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108765,-1343655,3577
"15912",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108795,-1343655,3577
"15913",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108825,-1343655,3577
"15914",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108855,-1343655,3577
"15915",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108885,-1343655,3577
"15916",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108765,-1343685,3577
"15917",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108795,-1343685,3577
"15918",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108825,-1343685,3577
"15919",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108855,-1343685,3577
"15920",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108885,-1343685,3577
"15921",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108765,-1343715,3577
"15922",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108795,-1343715,3577
"15923",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108825,-1343715,3577
"15924",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108855,-1343715,3577
"15925",2012-12-22 01:06:58.136028,NA,NA,NA,NA,108885,-1343715,3577
"15926",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108765,-1343595,3577
"15927",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108795,-1343595,3577
"15928",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108825,-1343595,3577
"15929",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108855,-1343595,3577
"15930",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108885,-1343595,3577
"15931",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108765,-1343625,3577
"15932",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108795,-1343625,3577
"15933",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108825,-1343625,3577
"15934",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108855,-1343625,3577
"15935",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108885,-1343625,3577
"15936",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108765,-1343655,3577
"15937",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108795,-1343655,3577
"15938",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108825,-1343655,3577
"15939",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108855,-1343655,3577
"15940",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108885,-1343655,3577
"15941",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108765,-1343685,3577
"15942",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108795,-1343685,3577
"15943",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108825,-1343685,3577
"15944",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108855,-1343685,3577
"15945",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108885,-1343685,3577
"15946",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108765,-1343715,3577
"15947",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108795,-1343715,3577
"15948",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108825,-1343715,3577
"15949",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108855,-1343715,3577
"15950",2013-01-07 01:06:59.948235,NA,NA,NA,NA,108885,-1343715,3577
"15951",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108765,-1343595,3577
"15952",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108795,-1343595,3577
"15953",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108825,-1343595,3577
"15954",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108855,-1343595,3577
"15955",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108885,-1343595,3577
"15956",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108765,-1343625,3577
"15957",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108795,-1343625,3577
"15958",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108825,-1343625,3577
"15959",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108855,-1343625,3577
"15960",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108885,-1343625,3577
"15961",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108765,-1343655,3577
"15962",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108795,-1343655,3577
"15963",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108825,-1343655,3577
"15964",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108855,-1343655,3577
"15965",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108885,-1343655,3577
"15966",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108765,-1343685,3577
"15967",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108795,-1343685,3577
"15968",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108825,-1343685,3577
"15969",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108855,-1343685,3577
"15970",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108885,-1343685,3577
"15971",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108765,-1343715,3577
"15972",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108795,-1343715,3577
"15973",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108825,-1343715,3577
"15974",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108855,-1343715,3577
"15975",2013-01-23 01:07:01.216235,NA,NA,NA,NA,108885,-1343715,3577
"15976",2013-02-08 01:07:03.013207,50,34,15,15,108765,-1343595,3577
"15977",2013-02-08 01:07:03.013207,49,35,15,14,108795,-1343595,3577
"15978",2013-02-08 01:07:03.013207,47,38,14,14,108825,-1343595,3577
"15979",2013-02-08 01:07:03.013207,49,33,16,15,108855,-1343595,3577
"15980",2013-02-08 01:07:03.013207,50,32,17,14,108885,-1343595,3577
"15981",2013-02-08 01:07:03.013207,48,36,15,15,108765,-1343625,3577
"15982",2013-02-08 01:07:03.013207,48,34,17,15,108795,-1343625,3577
"15983",2013-02-08 01:07:03.013207,47,38,13,15,108825,-1343625,3577
"15984",2013-02-08 01:07:03.013207,51,37,11,17,108855,-1343625,3577
"15985",2013-02-08 01:07:03.013207,48,27,23,16,108885,-1343625,3577
"15986",2013-02-08 01:07:03.013207,47,35,17,16,108765,-1343655,3577
"15987",2013-02-08 01:07:03.013207,50,37,11,17,108795,-1343655,3577
"15988",2013-02-08 01:07:03.013207,48,30,20,16,108825,-1343655,3577
"15989",2013-02-08 01:07:03.013207,55,34,9,20,108855,-1343655,3577
"15990",2013-02-08 01:07:03.013207,51,26,22,22,108885,-1343655,3577
"15991",2013-02-08 01:07:03.013207,52,36,11,20,108765,-1343685,3577
"15992",2013-02-08 01:07:03.013207,54,32,13,23,108795,-1343685,3577
"15993",2013-02-08 01:07:03.013207,43,31,25,21,108825,-1343685,3577
"15994",2013-02-08 01:07:03.013207,53,45,0,24,108855,-1343685,3577
"15995",2013-02-08 01:07:03.013207,56,32,10,28,108885,-1343685,3577
"15996",2013-02-08 01:07:03.013207,51,36,11,18,108765,-1343715,3577
"15997",2013-02-08 01:07:03.013207,55,23,20,27,108795,-1343715,3577
"15998",2013-02-08 01:07:03.013207,NA,NA,NA,NA,108825,-1343715,3577
"15999",2013-02-08 01:07:03.013207,62,34,3,32,108855,-1343715,3577
"16000",2013-02-08 01:07:03.013207,56,23,20,31,108885,-1343715,3577
"16001",2013-03-12 01:06:58.456231,45,25,29,12,108765,-1343595,3577
"16002",2013-03-12 01:06:58.456231,50,28,20,12,108795,-1343595,3577
"16003",2013-03-12 01:06:58.456231,52,28,19,14,108825,-1343595,3577
"16004",2013-03-12 01:06:58.456231,48,29,21,13,108855,-1343595,3577
"16005",2013-03-12 01:06:58.456231,47,16,37,12,108885,-1343595,3577
"16006",2013-03-12 01:06:58.456231,46,29,24,13,108765,-1343625,3577
"16007",2013-03-12 01:06:58.456231,51,32,15,13,108795,-1343625,3577
"16008",2013-03-12 01:06:58.456231,52,28,19,14,108825,-1343625,3577
"16009",2013-03-12 01:06:58.456231,50,24,26,13,108855,-1343625,3577
"16010",2013-03-12 01:06:58.456231,50,11,37,12,108885,-1343625,3577
"16011",2013-03-12 01:06:58.456231,52,25,21,14,108765,-1343655,3577
"16012",2013-03-12 01:06:58.456231,50,25,24,13,108795,-1343655,3577
"16013",2013-03-12 01:06:58.456231,50,24,25,14,108825,-1343655,3577
"16014",2013-03-12 01:06:58.456231,52,21,25,14,108855,-1343655,3577
"16015",2013-03-12 01:06:58.456231,56,24,19,14,108885,-1343655,3577
"16016",2013-03-12 01:06:58.456231,56,25,18,14,108765,-1343685,3577
"16017",2013-03-12 01:06:58.456231,55,18,26,14,108795,-1343685,3577
"16018",2013-03-12 01:06:58.456231,50,23,25,13,108825,-1343685,3577
"16019",2013-03-12 01:06:58.456231,53,22,24,14,108855,-1343685,3577
"16020",2013-03-12 01:06:58.456231,55,30,13,15,108885,-1343685,3577
"16021",2013-03-12 01:06:58.456231,55,30,14,18,108765,-1343715,3577
"16022",2013-03-12 01:06:58.456231,55,22,22,16,108795,-1343715,3577
"16023",2013-03-12 01:06:58.456231,51,24,25,14,108825,-1343715,3577
"16024",2013-03-12 01:06:58.456231,50,10,39,14,108855,-1343715,3577
"16025",2013-03-12 01:06:58.456231,50,20,29,14,108885,-1343715,3577
"16026",2013-04-13 01:06:50.806481,NA,NA,NA,NA,108765,-1343595,3577
"16027",2013-04-13 01:06:50.806481,39,29,31,11,108795,-1343595,3577
"16028",2013-04-13 01:06:50.806481,39,22,38,13,108825,-1343595,3577
"16029",2013-04-13 01:06:50.806481,45,34,19,16,108855,-1343595,3577
"16030",2013-04-13 01:06:50.806481,52,36,11,15,108885,-1343595,3577
"16031",2013-04-13 01:06:50.806481,NA,NA,NA,NA,108765,-1343625,3577
"16032",2013-04-13 01:06:50.806481,40,31,28,16,108795,-1343625,3577
"16033",2013-04-13 01:06:50.806481,44,32,23,17,108825,-1343625,3577
"16034",2013-04-13 01:06:50.806481,47,38,13,16,108855,-1343625,3577
"16035",2013-04-13 01:06:50.806481,52,33,14,13,108885,-1343625,3577
"16036",2013-04-13 01:06:50.806481,45,27,27,17,108765,-1343655,3577
"16037",2013-04-13 01:06:50.806481,47,33,19,19,108795,-1343655,3577
"16038",2013-04-13 01:06:50.806481,47,38,14,18,108825,-1343655,3577
"16039",2013-04-13 01:06:50.806481,51,37,11,16,108855,-1343655,3577
"16040",2013-04-13 01:06:50.806481,53,28,18,14,108885,-1343655,3577
"16041",2013-04-13 01:06:50.806481,49,34,15,19,108765,-1343685,3577
"16042",2013-04-13 01:06:50.806481,52,36,10,19,108795,-1343685,3577
"16043",2013-04-13 01:06:50.806481,52,33,14,17,108825,-1343685,3577
"16044",2013-04-13 01:06:50.806481,54,32,12,16,108855,-1343685,3577
"16045",2013-04-13 01:06:50.806481,54,31,14,16,108885,-1343685,3577
"16046",2013-04-13 01:06:50.806481,53,34,12,17,108765,-1343715,3577
"16047",2013-04-13 01:06:50.806481,53,34,12,18,108795,-1343715,3577
"16048",2013-04-13 01:06:50.806481,53,35,10,17,108825,-1343715,3577
"16049",2013-04-13 01:06:50.806481,60,30,8,16,108855,-1343715,3577
"16050",2013-04-13 01:06:50.806481,60,34,5,17,108885,-1343715,3577
"16051",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108765,-1343595,3577
"16052",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108795,-1343595,3577
"16053",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108825,-1343595,3577
"16054",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108855,-1343595,3577
"16055",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108885,-1343595,3577
"16056",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108765,-1343625,3577
"16057",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108795,-1343625,3577
"16058",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108825,-1343625,3577
"16059",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108855,-1343625,3577
"16060",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108885,-1343625,3577
"16061",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108765,-1343655,3577
"16062",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108795,-1343655,3577
"16063",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108825,-1343655,3577
"16064",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108855,-1343655,3577
"16065",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108885,-1343655,3577
"16066",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108765,-1343685,3577
"16067",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108795,-1343685,3577
"16068",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108825,-1343685,3577
"16069",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108855,-1343685,3577
"16070",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108885,-1343685,3577
"16071",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108765,-1343715,3577
"16072",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108795,-1343715,3577
"16073",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108825,-1343715,3577
"16074",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108855,-1343715,3577
"16075",2013-04-21 01:12:37.551808,NA,NA,NA,NA,108885,-1343715,3577
"16076",2013-04-29 01:06:44.876631,46,40,12,15,108765,-1343595,3577
"16077",2013-04-29 01:06:44.876631,46,36,17,15,108795,-1343595,3577
"16078",2013-04-29 01:06:44.876631,46,42,10,15,108825,-1343595,3577
"16079",2013-04-29 01:06:44.876631,48,38,12,15,108855,-1343595,3577
"16080",2013-04-29 01:06:44.876631,51,36,11,15,108885,-1343595,3577
"16081",2013-04-29 01:06:44.876631,46,39,13,14,108765,-1343625,3577
"16082",2013-04-29 01:06:44.876631,45,38,16,14,108795,-1343625,3577
"16083",2013-04-29 01:06:44.876631,49,37,13,15,108825,-1343625,3577
"16084",2013-04-29 01:06:44.876631,49,40,10,16,108855,-1343625,3577
"16085",2013-04-29 01:06:44.876631,49,34,16,15,108885,-1343625,3577
"16086",2013-04-29 01:06:44.876631,48,36,15,14,108765,-1343655,3577
"16087",2013-04-29 01:06:44.876631,49,36,13,15,108795,-1343655,3577
"16088",2013-04-29 01:06:44.876631,50,39,10,15,108825,-1343655,3577
"16089",2013-04-29 01:06:44.876631,51,38,10,16,108855,-1343655,3577
"16090",2013-04-29 01:06:44.876631,51,39,9,16,108885,-1343655,3577
"16091",2013-04-29 01:06:44.876631,53,35,10,16,108765,-1343685,3577
"16092",2013-04-29 01:06:44.876631,52,36,10,16,108795,-1343685,3577
"16093",2013-04-29 01:06:44.876631,54,30,14,15,108825,-1343685,3577
"16094",2013-04-29 01:06:44.876631,52,35,12,15,108855,-1343685,3577
"16095",2013-04-29 01:06:44.876631,56,37,6,16,108885,-1343685,3577
"16096",2013-04-29 01:06:44.876631,55,39,4,17,108765,-1343715,3577
"16097",2013-04-29 01:06:44.876631,55,34,9,16,108795,-1343715,3577
"16098",2013-04-29 01:06:44.876631,54,33,12,16,108825,-1343715,3577
"16099",2013-04-29 01:06:44.876631,54,36,9,16,108855,-1343715,3577
"16100",2013-04-29 01:06:44.876631,60,30,9,16,108885,-1343715,3577
"16101",2013-05-15 01:06:42.620706,46,37,16,15,108765,-1343595,3577
"16102",2013-05-15 01:06:42.620706,48,42,8,15,108795,-1343595,3577
"16103",2013-05-15 01:06:42.620706,47,43,9,15,108825,-1343595,3577
"16104",2013-05-15 01:06:42.620706,49,38,12,15,108855,-1343595,3577
"16105",2013-05-15 01:06:42.620706,49,40,9,16,108885,-1343595,3577
"16106",2013-05-15 01:06:42.620706,47,44,8,14,108765,-1343625,3577
"16107",2013-05-15 01:06:42.620706,43,46,10,15,108795,-1343625,3577
"16108",2013-05-15 01:06:42.620706,47,42,9,15,108825,-1343625,3577
"16109",2013-05-15 01:06:42.620706,48,41,10,16,108855,-1343625,3577
"16110",2013-05-15 01:06:42.620706,49,38,12,15,108885,-1343625,3577
"16111",2013-05-15 01:06:42.620706,47,44,8,15,108765,-1343655,3577
"16112",2013-05-15 01:06:42.620706,52,37,9,15,108795,-1343655,3577
"16113",2013-05-15 01:06:42.620706,49,42,8,15,108825,-1343655,3577
"16114",2013-05-15 01:06:42.620706,53,38,7,16,108855,-1343655,3577
"16115",2013-05-15 01:06:42.620706,52,33,13,16,108885,-1343655,3577
"16116",2013-05-15 01:06:42.620706,55,40,3,17,108765,-1343685,3577
"16117",2013-05-15 01:06:42.620706,52,36,11,16,108795,-1343685,3577
"16118",2013-05-15 01:06:42.620706,51,38,9,15,108825,-1343685,3577
"16119",2013-05-15 01:06:42.620706,53,41,5,16,108855,-1343685,3577
"16120",2013-05-15 01:06:42.620706,60,31,8,16,108885,-1343685,3577
"16121",2013-05-15 01:06:42.620706,57,38,3,17,108765,-1343715,3577
"16122",2013-05-15 01:06:42.620706,53,36,10,16,108795,-1343715,3577
"16123",2013-05-15 01:06:42.620706,56,35,7,16,108825,-1343715,3577
"16124",2013-05-15 01:06:42.620706,59,32,8,16,108855,-1343715,3577
"16125",2013-05-15 01:06:42.620706,58,35,6,16,108885,-1343715,3577
"16126",2013-05-23 01:12:52.550146,50,40,8,16,108765,-1343595,3577
"16127",2013-05-23 01:12:52.550146,48,40,10,16,108795,-1343595,3577
"16128",2013-05-23 01:12:52.550146,50,41,8,16,108825,-1343595,3577
"16129",2013-05-23 01:12:52.550146,50,39,9,16,108855,-1343595,3577
"16130",2013-05-23 01:12:52.550146,52,39,7,16,108885,-1343595,3577
"16131",2013-05-23 01:12:52.550146,46,45,7,15,108765,-1343625,3577
"16132",2013-05-23 01:12:52.550146,49,42,7,15,108795,-1343625,3577
"16133",2013-05-23 01:12:52.550146,51,43,5,15,108825,-1343625,3577
"16134",2013-05-23 01:12:52.550146,52,38,8,17,108855,-1343625,3577
"16135",2013-05-23 01:12:52.550146,54,38,6,16,108885,-1343625,3577
"16136",2013-05-23 01:12:52.550146,48,43,8,15,108765,-1343655,3577
"16137",2013-05-23 01:12:52.550146,51,38,9,15,108795,-1343655,3577
"16138",2013-05-23 01:12:52.550146,53,37,8,16,108825,-1343655,3577
"16139",2013-05-23 01:12:52.550146,53,38,8,16,108855,-1343655,3577
"16140",2013-05-23 01:12:52.550146,56,36,6,17,108885,-1343655,3577
"16141",2013-05-23 01:12:52.550146,57,36,5,17,108765,-1343685,3577
"16142",2013-05-23 01:12:52.550146,59,32,7,17,108795,-1343685,3577
"16143",2013-05-23 01:12:52.550146,57,34,7,16,108825,-1343685,3577
"16144",2013-05-23 01:12:52.550146,55,36,7,16,108855,-1343685,3577
"16145",2013-05-23 01:12:52.550146,58,35,5,17,108885,-1343685,3577
"16146",2013-05-23 01:12:52.550146,62,35,2,17,108765,-1343715,3577
"16147",2013-05-23 01:12:52.550146,60,33,5,17,108795,-1343715,3577
"16148",2013-05-23 01:12:52.550146,60,34,5,17,108825,-1343715,3577
"16149",2013-05-23 01:12:52.550146,60,34,5,17,108855,-1343715,3577
"16150",2013-05-23 01:12:52.550146,61,32,5,16,108885,-1343715,3577
"16151",2013-05-31 01:06:35.456858,49,46,4,16,108765,-1343595,3577
"16152",2013-05-31 01:06:35.456858,44,45,10,15,108795,-1343595,3577
"16153",2013-05-31 01:06:35.456858,45,42,11,15,108825,-1343595,3577
"16154",2013-05-31 01:06:35.456858,44,43,11,15,108855,-1343595,3577
"16155",2013-05-31 01:06:35.456858,48,44,6,16,108885,-1343595,3577
"16156",2013-05-31 01:06:35.456858,46,46,7,15,108765,-1343625,3577
"16157",2013-05-31 01:06:35.456858,40,46,12,15,108795,-1343625,3577
"16158",2013-05-31 01:06:35.456858,49,42,7,15,108825,-1343625,3577
"16159",2013-05-31 01:06:35.456858,49,41,9,16,108855,-1343625,3577
"16160",2013-05-31 01:06:35.456858,50,42,7,16,108885,-1343625,3577
"16161",2013-05-31 01:06:35.456858,48,42,8,15,108765,-1343655,3577
"16162",2013-05-31 01:06:35.456858,49,41,9,15,108795,-1343655,3577
"16163",2013-05-31 01:06:35.456858,49,44,6,15,108825,-1343655,3577
"16164",2013-05-31 01:06:35.456858,50,39,10,16,108855,-1343655,3577
"16165",2013-05-31 01:06:35.456858,50,41,7,17,108885,-1343655,3577
"16166",2013-05-31 01:06:35.456858,53,39,6,17,108765,-1343685,3577
"16167",2013-05-31 01:06:35.456858,54,37,8,17,108795,-1343685,3577
"16168",2013-05-31 01:06:35.456858,55,38,6,16,108825,-1343685,3577
"16169",2013-05-31 01:06:35.456858,52,40,7,16,108855,-1343685,3577
"16170",2013-05-31 01:06:35.456858,54,39,5,17,108885,-1343685,3577
"16171",2013-05-31 01:06:35.456858,53,39,6,17,108765,-1343715,3577
"16172",2013-05-31 01:06:35.456858,55,38,5,17,108795,-1343715,3577
"16173",2013-05-31 01:06:35.456858,49,40,9,16,108825,-1343715,3577
"16174",2013-05-31 01:06:35.456858,54,37,7,17,108855,-1343715,3577
"16175",2013-05-31 01:06:35.456858,59,37,2,17,108885,-1343715,3577
"16176",2013-06-08 01:12:51.84185,48,38,13,15,108765,-1343595,3577
"16177",2013-06-08 01:12:51.84185,45,38,15,15,108795,-1343595,3577
"16178",2013-06-08 01:12:51.84185,45,39,14,15,108825,-1343595,3577
"16179",2013-06-08 01:12:51.84185,46,38,14,15,108855,-1343595,3577
"16180",2013-06-08 01:12:51.84185,49,38,11,15,108885,-1343595,3577
"16181",2013-06-08 01:12:51.84185,45,42,12,14,108765,-1343625,3577
"16182",2013-06-08 01:12:51.84185,46,40,13,15,108795,-1343625,3577
"16183",2013-06-08 01:12:51.84185,46,40,12,15,108825,-1343625,3577
"16184",2013-06-08 01:12:51.84185,47,38,13,15,108855,-1343625,3577
"16185",2013-06-08 01:12:51.84185,51,36,11,15,108885,-1343625,3577
"16186",2013-06-08 01:12:51.84185,46,40,13,14,108765,-1343655,3577
"16187",2013-06-08 01:12:51.84185,47,36,15,14,108795,-1343655,3577
"16188",2013-06-08 01:12:51.84185,47,37,15,14,108825,-1343655,3577
"16189",2013-06-08 01:12:51.84185,48,37,13,15,108855,-1343655,3577
"16190",2013-06-08 01:12:51.84185,51,36,11,16,108885,-1343655,3577
"16191",2013-06-08 01:12:51.84185,52,35,12,16,108765,-1343685,3577
"16192",2013-06-08 01:12:51.84185,54,32,12,15,108795,-1343685,3577
"16193",2013-06-08 01:12:51.84185,50,34,15,14,108825,-1343685,3577
"16194",2013-06-08 01:12:51.84185,51,35,12,15,108855,-1343685,3577
"16195",2013-06-08 01:12:51.84185,53,34,11,16,108885,-1343685,3577
"16196",2013-06-08 01:12:51.84185,56,36,6,17,108765,-1343715,3577
"16197",2013-06-08 01:12:51.84185,55,33,11,16,108795,-1343715,3577
"16198",2013-06-08 01:12:51.84185,54,32,12,16,108825,-1343715,3577
"16199",2013-06-08 01:12:51.84185,54,34,11,16,108855,-1343715,3577
"16200",2013-06-08 01:12:51.84185,56,33,9,15,108885,-1343715,3577
"16201",2013-06-16 01:06:29.566071,43,42,14,15,108765,-1343595,3577
"16202",2013-06-16 01:06:29.566071,42,43,13,15,108795,-1343595,3577
"16203",2013-06-16 01:06:29.566071,43,39,16,15,108825,-1343595,3577
"16204",2013-06-16 01:06:29.566071,44,38,17,15,108855,-1343595,3577
"16205",2013-06-16 01:06:29.566071,46,40,12,15,108885,-1343595,3577
"16206",2013-06-16 01:06:29.566071,39,45,15,14,108765,-1343625,3577
"16207",2013-06-16 01:06:29.566071,43,41,14,14,108795,-1343625,3577
"16208",2013-06-16 01:06:29.566071,43,35,20,14,108825,-1343625,3577
"16209",2013-06-16 01:06:29.566071,44,42,13,15,108855,-1343625,3577
"16210",2013-06-16 01:06:29.566071,49,40,10,15,108885,-1343625,3577
"16211",2013-06-16 01:06:29.566071,44,33,21,14,108765,-1343655,3577
"16212",2013-06-16 01:06:29.566071,45,42,12,15,108795,-1343655,3577
"16213",2013-06-16 01:06:29.566071,43,38,17,15,108825,-1343655,3577
"16214",2013-06-16 01:06:29.566071,47,39,13,16,108855,-1343655,3577
"16215",2013-06-16 01:06:29.566071,48,37,14,16,108885,-1343655,3577
