"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19104",2005-10-26 01:40:22.862629,14,42,42,11,-1122795,-2762985,3577
"19105",2005-11-02 01:46:38.827512,8,33,57,8,-1122885,-2762865,3577
"19106",2005-11-02 01:46:38.827512,8,35,55,9,-1122855,-2762865,3577
"19107",2005-11-02 01:46:38.827512,7,43,49,9,-1122825,-2762865,3577
"19108",2005-11-02 01:46:38.827512,7,42,49,9,-1122795,-2762865,3577
"19109",2005-11-02 01:46:38.827512,9,35,54,8,-1122915,-2762895,3577
"19110",2005-11-02 01:46:38.827512,10,36,53,9,-1122885,-2762895,3577
"19111",2005-11-02 01:46:38.827512,8,38,53,9,-1122855,-2762895,3577
"19112",2005-11-02 01:46:38.827512,9,43,46,9,-1122825,-2762895,3577
"19113",2005-11-02 01:46:38.827512,9,40,49,9,-1122795,-2762895,3577
"19114",2005-11-02 01:46:38.827512,8,34,57,8,-1122915,-2762925,3577
"19115",2005-11-02 01:46:38.827512,10,38,50,9,-1122885,-2762925,3577
"19116",2005-11-02 01:46:38.827512,10,35,53,9,-1122855,-2762925,3577
"19117",2005-11-02 01:46:38.827512,9,37,53,9,-1122825,-2762925,3577
"19118",2005-11-02 01:46:38.827512,11,38,50,9,-1122795,-2762925,3577
"19119",2005-11-02 01:46:38.827512,11,27,60,8,-1122915,-2762955,3577
"19120",2005-11-02 01:46:38.827512,8,39,52,9,-1122885,-2762955,3577
"19121",2005-11-02 01:46:38.827512,9,36,54,9,-1122855,-2762955,3577
"19122",2005-11-02 01:46:38.827512,7,40,51,10,-1122825,-2762955,3577
"19123",2005-11-02 01:46:38.827512,10,45,44,11,-1122795,-2762955,3577
"19124",2005-11-02 01:46:38.827512,8,35,55,9,-1122915,-2762985,3577
"19125",2005-11-02 01:46:38.827512,11,38,49,10,-1122885,-2762985,3577
"19126",2005-11-02 01:46:38.827512,9,34,55,9,-1122855,-2762985,3577
"19127",2005-11-02 01:46:38.827512,7,42,49,10,-1122825,-2762985,3577
"19128",2005-11-02 01:46:38.827512,10,43,46,11,-1122795,-2762985,3577
"19129",2005-11-03 01:39:11.67281,9,34,56,8,-1122885,-2762865,3577
"19130",2005-11-03 01:39:11.67281,7,33,58,8,-1122855,-2762865,3577
"19131",2005-11-03 01:39:11.67281,5,45,49,9,-1122825,-2762865,3577
"19132",2005-11-03 01:39:11.67281,7,40,52,9,-1122795,-2762865,3577
"19133",2005-11-03 01:39:11.67281,9,32,58,8,-1122915,-2762895,3577
"19134",2005-11-03 01:39:11.67281,6,33,59,8,-1122885,-2762895,3577
"19135",2005-11-03 01:39:11.67281,9,33,57,9,-1122855,-2762895,3577
"19136",2005-11-03 01:39:11.67281,6,40,52,9,-1122825,-2762895,3577
"19137",2005-11-03 01:39:11.67281,7,42,50,9,-1122795,-2762895,3577
"19138",2005-11-03 01:39:11.67281,8,34,56,8,-1122915,-2762925,3577
"19139",2005-11-03 01:39:11.67281,8,34,56,9,-1122885,-2762925,3577
"19140",2005-11-03 01:39:11.67281,8,32,58,8,-1122855,-2762925,3577
"19141",2005-11-03 01:39:11.67281,6,35,57,8,-1122825,-2762925,3577
"19142",2005-11-03 01:39:11.67281,9,38,51,9,-1122795,-2762925,3577
"19143",2005-11-03 01:39:11.67281,8,30,60,8,-1122915,-2762955,3577
"19144",2005-11-03 01:39:11.67281,6,39,54,9,-1122885,-2762955,3577
"19145",2005-11-03 01:39:11.67281,7,35,56,9,-1122855,-2762955,3577
"19146",2005-11-03 01:39:11.67281,7,40,51,9,-1122825,-2762955,3577
"19147",2005-11-03 01:39:11.67281,10,42,47,10,-1122795,-2762955,3577
"19148",2005-11-03 01:39:11.67281,7,33,59,8,-1122915,-2762985,3577
"19149",2005-11-03 01:39:11.67281,9,36,53,9,-1122885,-2762985,3577
"19150",2005-11-03 01:39:11.67281,7,38,54,9,-1122855,-2762985,3577
"19151",2005-11-03 01:39:11.67281,9,38,51,9,-1122825,-2762985,3577
"19152",2005-11-03 01:39:11.67281,11,42,46,11,-1122795,-2762985,3577
"19153",2005-11-10 01:45:32.968142,8,38,53,8,-1122885,-2762865,3577
"19154",2005-11-10 01:45:32.968142,8,39,52,9,-1122855,-2762865,3577
"19155",2005-11-10 01:45:32.968142,8,42,48,9,-1122825,-2762865,3577
"19156",2005-11-10 01:45:32.968142,10,41,48,9,-1122795,-2762865,3577
"19157",2005-11-10 01:45:32.968142,10,34,54,8,-1122915,-2762895,3577
"19158",2005-11-10 01:45:32.968142,9,36,53,9,-1122885,-2762895,3577
"19159",2005-11-10 01:45:32.968142,6,42,50,9,-1122855,-2762895,3577
"19160",2005-11-10 01:45:32.968142,6,43,49,9,-1122825,-2762895,3577
"19161",2005-11-10 01:45:32.968142,11,41,47,9,-1122795,-2762895,3577
"19162",2005-11-10 01:45:32.968142,9,33,56,8,-1122915,-2762925,3577
"19163",2005-11-10 01:45:32.968142,11,39,49,9,-1122885,-2762925,3577
"19164",2005-11-10 01:45:32.968142,7,37,54,9,-1122855,-2762925,3577
"19165",2005-11-10 01:45:32.968142,9,38,51,9,-1122825,-2762925,3577
"19166",2005-11-10 01:45:32.968142,8,38,53,9,-1122795,-2762925,3577
"19167",2005-11-10 01:45:32.968142,10,32,56,8,-1122915,-2762955,3577
"19168",2005-11-10 01:45:32.968142,8,39,52,9,-1122885,-2762955,3577
"19169",2005-11-10 01:45:32.968142,8,39,51,9,-1122855,-2762955,3577
"19170",2005-11-10 01:45:32.968142,7,39,53,10,-1122825,-2762955,3577
"19171",2005-11-10 01:45:32.968142,9,43,47,11,-1122795,-2762955,3577
"19172",2005-11-10 01:45:32.968142,10,34,54,9,-1122915,-2762985,3577
"19173",2005-11-10 01:45:32.968142,7,38,53,9,-1122885,-2762985,3577
"19174",2005-11-10 01:45:32.968142,10,40,48,9,-1122855,-2762985,3577
"19175",2005-11-10 01:45:32.968142,8,39,51,10,-1122825,-2762985,3577
"19176",2005-11-10 01:45:32.968142,12,41,45,11,-1122795,-2762985,3577
"19177",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122885,-2762865,3577
"19178",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122855,-2762865,3577
"19179",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122825,-2762865,3577
"19180",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122795,-2762865,3577
"19181",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122915,-2762895,3577
"19182",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122885,-2762895,3577
"19183",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122855,-2762895,3577
"19184",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122825,-2762895,3577
"19185",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122795,-2762895,3577
"19186",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122915,-2762925,3577
"19187",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122885,-2762925,3577
"19188",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122855,-2762925,3577
"19189",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122825,-2762925,3577
"19190",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122795,-2762925,3577
"19191",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122915,-2762955,3577
"19192",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122885,-2762955,3577
"19193",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122855,-2762955,3577
"19194",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122825,-2762955,3577
"19195",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122795,-2762955,3577
"19196",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122915,-2762985,3577
"19197",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122885,-2762985,3577
"19198",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122855,-2762985,3577
"19199",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122825,-2762985,3577
"19200",2005-11-11 01:40:33.541231,NA,NA,NA,NA,-1122795,-2762985,3577
"19201",2005-11-18 01:46:47.88688,8,36,54,8,-1122885,-2762865,3577
"19202",2005-11-18 01:46:47.88688,9,35,55,9,-1122855,-2762865,3577
"19203",2005-11-18 01:46:47.88688,7,44,47,10,-1122825,-2762865,3577
"19204",2005-11-18 01:46:47.88688,6,45,47,10,-1122795,-2762865,3577
"19205",2005-11-18 01:46:47.88688,9,36,53,9,-1122915,-2762895,3577
"19206",2005-11-18 01:46:47.88688,10,37,52,9,-1122885,-2762895,3577
"19207",2005-11-18 01:46:47.88688,8,38,52,9,-1122855,-2762895,3577
"19208",2005-11-18 01:46:47.88688,6,44,49,10,-1122825,-2762895,3577
"19209",2005-11-18 01:46:47.88688,7,45,47,9,-1122795,-2762895,3577
"19210",2005-11-18 01:46:47.88688,6,38,55,8,-1122915,-2762925,3577
"19211",2005-11-18 01:46:47.88688,10,37,52,9,-1122885,-2762925,3577
"19212",2005-11-18 01:46:47.88688,9,39,51,9,-1122855,-2762925,3577
"19213",2005-11-18 01:46:47.88688,8,40,51,9,-1122825,-2762925,3577
"19214",2005-11-18 01:46:47.88688,7,40,51,9,-1122795,-2762925,3577
"19215",2005-11-18 01:46:47.88688,8,35,56,8,-1122915,-2762955,3577
"19216",2005-11-18 01:46:47.88688,6,40,52,9,-1122885,-2762955,3577
"19217",2005-11-18 01:46:47.88688,9,38,52,9,-1122855,-2762955,3577
"19218",2005-11-18 01:46:47.88688,9,39,50,10,-1122825,-2762955,3577
"19219",2005-11-18 01:46:47.88688,8,45,46,10,-1122795,-2762955,3577
"19220",2005-11-18 01:46:47.88688,9,34,55,9,-1122915,-2762985,3577
"19221",2005-11-18 01:46:47.88688,5,38,55,9,-1122885,-2762985,3577
"19222",2005-11-18 01:46:47.88688,7,40,51,9,-1122855,-2762985,3577
"19223",2005-11-18 01:46:47.88688,6,44,48,10,-1122825,-2762985,3577
"19224",2005-11-18 01:46:47.88688,11,44,43,11,-1122795,-2762985,3577
"19225",2005-11-19 01:39:35.470375,9,40,50,9,-1122885,-2762865,3577
"19226",2005-11-19 01:39:35.470375,8,45,46,9,-1122855,-2762865,3577
"19227",2005-11-19 01:39:35.470375,6,48,44,10,-1122825,-2762865,3577
"19228",2005-11-19 01:39:35.470375,7,53,39,10,-1122795,-2762865,3577
"19229",2005-11-19 01:39:35.470375,10,40,48,9,-1122915,-2762895,3577
"19230",2005-11-19 01:39:35.470375,7,45,47,10,-1122885,-2762895,3577
"19231",2005-11-19 01:39:35.470375,9,46,44,9,-1122855,-2762895,3577
"19232",2005-11-19 01:39:35.470375,5,47,46,9,-1122825,-2762895,3577
"19233",2005-11-19 01:39:35.470375,8,46,45,10,-1122795,-2762895,3577
"19234",2005-11-19 01:39:35.470375,8,38,52,9,-1122915,-2762925,3577
"19235",2005-11-19 01:39:35.470375,10,42,47,9,-1122885,-2762925,3577
"19236",2005-11-19 01:39:35.470375,8,45,46,9,-1122855,-2762925,3577
"19237",2005-11-19 01:39:35.470375,9,43,46,9,-1122825,-2762925,3577
"19238",2005-11-19 01:39:35.470375,8,47,45,10,-1122795,-2762925,3577
"19239",2005-11-19 01:39:35.470375,8,40,51,8,-1122915,-2762955,3577
"19240",2005-11-19 01:39:35.470375,11,38,49,9,-1122885,-2762955,3577
"19241",2005-11-19 01:39:35.470375,6,42,50,9,-1122855,-2762955,3577
"19242",2005-11-19 01:39:35.470375,8,44,46,10,-1122825,-2762955,3577
"19243",2005-11-19 01:39:35.470375,9,46,44,11,-1122795,-2762955,3577
"19244",2005-11-19 01:39:35.470375,6,42,50,9,-1122915,-2762985,3577
"19245",2005-11-19 01:39:35.470375,9,40,50,10,-1122885,-2762985,3577
"19246",2005-11-19 01:39:35.470375,6,45,47,9,-1122855,-2762985,3577
"19247",2005-11-19 01:39:35.470375,10,44,44,10,-1122825,-2762985,3577
"19248",2005-11-19 01:39:35.470375,10,50,39,11,-1122795,-2762985,3577
"19249",2005-11-26 01:45:55.881775,9,38,51,8,-1122885,-2762865,3577
"19250",2005-11-26 01:45:55.881775,7,41,51,9,-1122855,-2762865,3577
"19251",2005-11-26 01:45:55.881775,9,45,45,9,-1122825,-2762865,3577
"19252",2005-11-26 01:45:55.881775,9,47,43,9,-1122795,-2762865,3577
"19253",2005-11-26 01:45:55.881775,10,37,51,9,-1122915,-2762895,3577
"19254",2005-11-26 01:45:55.881775,7,43,49,9,-1122885,-2762895,3577
"19255",2005-11-26 01:45:55.881775,10,41,48,9,-1122855,-2762895,3577
"19256",2005-11-26 01:45:55.881775,10,44,45,9,-1122825,-2762895,3577
"19257",2005-11-26 01:45:55.881775,10,43,46,9,-1122795,-2762895,3577
"19258",2005-11-26 01:45:55.881775,9,34,55,8,-1122915,-2762925,3577
"19259",2005-11-26 01:45:55.881775,9,44,46,9,-1122885,-2762925,3577
"19260",2005-11-26 01:45:55.881775,8,44,47,9,-1122855,-2762925,3577
"19261",2005-11-26 01:45:55.881775,8,39,51,9,-1122825,-2762925,3577
"19262",2005-11-26 01:45:55.881775,10,42,46,9,-1122795,-2762925,3577
"19263",2005-11-26 01:45:55.881775,10,36,53,8,-1122915,-2762955,3577
"19264",2005-11-26 01:45:55.881775,10,41,47,9,-1122885,-2762955,3577
"19265",2005-11-26 01:45:55.881775,7,40,51,9,-1122855,-2762955,3577
"19266",2005-11-26 01:45:55.881775,10,40,49,9,-1122825,-2762955,3577
"19267",2005-11-26 01:45:55.881775,11,41,47,10,-1122795,-2762955,3577
"19268",2005-11-26 01:45:55.881775,10,39,49,9,-1122915,-2762985,3577
"19269",2005-11-26 01:45:55.881775,10,38,51,9,-1122885,-2762985,3577
"19270",2005-11-26 01:45:55.881775,8,42,48,9,-1122855,-2762985,3577
"19271",2005-11-26 01:45:55.881775,10,39,49,10,-1122825,-2762985,3577
"19272",2005-11-26 01:45:55.881775,10,45,43,11,-1122795,-2762985,3577
"19273",2005-11-27 01:40:40.510334,10,31,58,7,-1122885,-2762865,3577
"19274",2005-11-27 01:40:40.510334,9,35,55,8,-1122855,-2762865,3577
"19275",2005-11-27 01:40:40.510334,10,44,45,8,-1122825,-2762865,3577
"19276",2005-11-27 01:40:40.510334,9,43,47,8,-1122795,-2762865,3577
"19277",2005-11-27 01:40:40.510334,12,28,58,7,-1122915,-2762895,3577
"19278",2005-11-27 01:40:40.510334,11,35,53,8,-1122885,-2762895,3577
"19279",2005-11-27 01:40:40.510334,10,36,53,8,-1122855,-2762895,3577
"19280",2005-11-27 01:40:40.510334,10,41,47,9,-1122825,-2762895,3577
"19281",2005-11-27 01:40:40.510334,10,42,47,9,-1122795,-2762895,3577
"19282",2005-11-27 01:40:40.510334,10,30,59,7,-1122915,-2762925,3577
"19283",2005-11-27 01:40:40.510334,10,36,52,8,-1122885,-2762925,3577
"19284",2005-11-27 01:40:40.510334,9,37,52,9,-1122855,-2762925,3577
"19285",2005-11-27 01:40:40.510334,7,39,53,9,-1122825,-2762925,3577
"19286",2005-11-27 01:40:40.510334,6,42,50,10,-1122795,-2762925,3577
"19287",2005-11-27 01:40:40.510334,9,28,62,7,-1122915,-2762955,3577
"19288",2005-11-27 01:40:40.510334,10,38,50,8,-1122885,-2762955,3577
"19289",2005-11-27 01:40:40.510334,7,45,46,10,-1122855,-2762955,3577
"19290",2005-11-27 01:40:40.510334,5,46,47,13,-1122825,-2762955,3577
"19291",2005-11-27 01:40:40.510334,2,45,51,16,-1122795,-2762955,3577
"19292",2005-11-27 01:40:40.510334,10,29,60,7,-1122915,-2762985,3577
"19293",2005-11-27 01:40:40.510334,8,44,47,9,-1122885,-2762985,3577
"19294",2005-11-27 01:40:40.510334,3,48,47,11,-1122855,-2762985,3577
"19295",2005-11-27 01:40:40.510334,2,45,51,17,-1122825,-2762985,3577
"19296",2005-11-27 01:40:40.510334,2,47,49,21,-1122795,-2762985,3577
"19297",2005-12-04 01:46:53.218888,9,34,55,8,-1122885,-2762865,3577
"19298",2005-12-04 01:46:53.218888,8,37,54,9,-1122855,-2762865,3577
"19299",2005-12-04 01:46:53.218888,10,41,48,10,-1122825,-2762865,3577
"19300",2005-12-04 01:46:53.218888,8,44,46,9,-1122795,-2762865,3577
"19301",2005-12-04 01:46:53.218888,11,34,53,9,-1122915,-2762895,3577
"19302",2005-12-04 01:46:53.218888,9,39,50,9,-1122885,-2762895,3577
"19303",2005-12-04 01:46:53.218888,9,37,52,9,-1122855,-2762895,3577
"19304",2005-12-04 01:46:53.218888,11,42,46,9,-1122825,-2762895,3577
"19305",2005-12-04 01:46:53.218888,10,43,46,9,-1122795,-2762895,3577
"19306",2005-12-04 01:46:53.218888,12,37,50,9,-1122915,-2762925,3577
"19307",2005-12-04 01:46:53.218888,9,37,52,9,-1122885,-2762925,3577
"19308",2005-12-04 01:46:53.218888,9,34,55,9,-1122855,-2762925,3577
"19309",2005-12-04 01:46:53.218888,8,37,53,9,-1122825,-2762925,3577
"19310",2005-12-04 01:46:53.218888,10,41,48,9,-1122795,-2762925,3577
"19311",2005-12-04 01:46:53.218888,10,35,54,8,-1122915,-2762955,3577
"19312",2005-12-04 01:46:53.218888,11,35,52,9,-1122885,-2762955,3577
"19313",2005-12-04 01:46:53.218888,8,35,56,9,-1122855,-2762955,3577
"19314",2005-12-04 01:46:53.218888,8,41,49,10,-1122825,-2762955,3577
"19315",2005-12-04 01:46:53.218888,10,46,43,11,-1122795,-2762955,3577
"19316",2005-12-04 01:46:53.218888,9,36,54,9,-1122915,-2762985,3577
"19317",2005-12-04 01:46:53.218888,9,39,50,10,-1122885,-2762985,3577
"19318",2005-12-04 01:46:53.218888,9,37,53,9,-1122855,-2762985,3577
"19319",2005-12-04 01:46:53.218888,12,43,44,11,-1122825,-2762985,3577
"19320",2005-12-04 01:46:53.218888,9,47,43,11,-1122795,-2762985,3577
"19321",2005-12-13 01:40:43.580415,11,32,55,8,-1122885,-2762865,3577
"19322",2005-12-13 01:40:43.580415,11,36,51,9,-1122855,-2762865,3577
"19323",2005-12-13 01:40:43.580415,9,41,48,9,-1122825,-2762865,3577
"19324",2005-12-13 01:40:43.580415,9,42,48,9,-1122795,-2762865,3577
"19325",2005-12-13 01:40:43.580415,11,35,53,8,-1122915,-2762895,3577
"19326",2005-12-13 01:40:43.580415,11,34,54,9,-1122885,-2762895,3577
"19327",2005-12-13 01:40:43.580415,11,37,51,9,-1122855,-2762895,3577
"19328",2005-12-13 01:40:43.580415,9,39,51,9,-1122825,-2762895,3577
"19329",2005-12-13 01:40:43.580415,11,36,51,9,-1122795,-2762895,3577
"19330",2005-12-13 01:40:43.580415,12,31,56,8,-1122915,-2762925,3577
"19331",2005-12-13 01:40:43.580415,10,37,52,9,-1122885,-2762925,3577
"19332",2005-12-13 01:40:43.580415,12,31,56,9,-1122855,-2762925,3577
"19333",2005-12-13 01:40:43.580415,12,33,54,9,-1122825,-2762925,3577
"19334",2005-12-13 01:40:43.580415,13,37,48,9,-1122795,-2762925,3577
"19335",2005-12-13 01:40:43.580415,13,30,56,8,-1122915,-2762955,3577
"19336",2005-12-13 01:40:43.580415,13,34,52,9,-1122885,-2762955,3577
"19337",2005-12-13 01:40:43.580415,13,33,52,9,-1122855,-2762955,3577
"19338",2005-12-13 01:40:43.580415,13,37,49,10,-1122825,-2762955,3577
"19339",2005-12-13 01:40:43.580415,13,43,43,11,-1122795,-2762955,3577
"19340",2005-12-13 01:40:43.580415,12,35,51,8,-1122915,-2762985,3577
"19341",2005-12-13 01:40:43.580415,13,35,51,9,-1122885,-2762985,3577
"19342",2005-12-13 01:40:43.580415,11,36,52,9,-1122855,-2762985,3577
"19343",2005-12-13 01:40:43.580415,14,40,44,10,-1122825,-2762985,3577
"19344",2005-12-13 01:40:43.580415,12,46,41,11,-1122795,-2762985,3577
"19345",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122885,-2762865,3577
"19346",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122855,-2762865,3577
"19347",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122825,-2762865,3577
"19348",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122795,-2762865,3577
"19349",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122915,-2762895,3577
"19350",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122885,-2762895,3577
"19351",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122855,-2762895,3577
"19352",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122825,-2762895,3577
"19353",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122795,-2762895,3577
"19354",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122915,-2762925,3577
"19355",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122885,-2762925,3577
"19356",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122855,-2762925,3577
"19357",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122825,-2762925,3577
"19358",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122795,-2762925,3577
"19359",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122915,-2762955,3577
"19360",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122885,-2762955,3577
"19361",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122855,-2762955,3577
"19362",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122825,-2762955,3577
"19363",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122795,-2762955,3577
"19364",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122915,-2762985,3577
"19365",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122885,-2762985,3577
"19366",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122855,-2762985,3577
"19367",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122825,-2762985,3577
"19368",2005-12-20 01:46:54.608995,NA,NA,NA,NA,-1122795,-2762985,3577
"19369",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122885,-2762865,3577
"19370",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122855,-2762865,3577
"19371",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122825,-2762865,3577
"19372",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122795,-2762865,3577
"19373",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122915,-2762895,3577
"19374",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122885,-2762895,3577
"19375",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122855,-2762895,3577
"19376",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122825,-2762895,3577
"19377",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122795,-2762895,3577
"19378",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122915,-2762925,3577
"19379",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122885,-2762925,3577
"19380",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122855,-2762925,3577
"19381",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122825,-2762925,3577
"19382",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122795,-2762925,3577
"19383",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122915,-2762955,3577
"19384",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122885,-2762955,3577
"19385",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122855,-2762955,3577
"19386",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122825,-2762955,3577
"19387",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122795,-2762955,3577
"19388",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122915,-2762985,3577
"19389",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122885,-2762985,3577
"19390",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122855,-2762985,3577
"19391",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122825,-2762985,3577
"19392",2005-12-29 01:40:50.251933,NA,NA,NA,NA,-1122795,-2762985,3577
"19393",2006-01-05 01:47:04.676325,9,38,51,9,-1122885,-2762865,3577
"19394",2006-01-05 01:47:04.676325,9,43,47,10,-1122855,-2762865,3577
"19395",2006-01-05 01:47:04.676325,9,46,44,10,-1122825,-2762865,3577
"19396",2006-01-05 01:47:04.676325,7,49,42,10,-1122795,-2762865,3577
"19397",2006-01-05 01:47:04.676325,12,40,47,9,-1122915,-2762895,3577
"19398",2006-01-05 01:47:04.676325,12,39,47,10,-1122885,-2762895,3577
"19399",2006-01-05 01:47:04.676325,7,42,49,10,-1122855,-2762895,3577
"19400",2006-01-05 01:47:04.676325,6,46,47,10,-1122825,-2762895,3577
"19401",2006-01-05 01:47:04.676325,10,43,46,10,-1122795,-2762895,3577
"19402",2006-01-05 01:47:04.676325,10,37,52,9,-1122915,-2762925,3577
"19403",2006-01-05 01:47:04.676325,11,41,46,10,-1122885,-2762925,3577
"19404",2006-01-05 01:47:04.676325,13,39,47,10,-1122855,-2762925,3577
"19405",2006-01-05 01:47:04.676325,9,43,47,10,-1122825,-2762925,3577
"19406",2006-01-05 01:47:04.676325,12,42,44,10,-1122795,-2762925,3577
"19407",2006-01-05 01:47:04.676325,13,39,47,9,-1122915,-2762955,3577
"19408",2006-01-05 01:47:04.676325,10,44,45,10,-1122885,-2762955,3577
"19409",2006-01-05 01:47:04.676325,10,41,47,10,-1122855,-2762955,3577
"19410",2006-01-05 01:47:04.676325,11,43,45,10,-1122825,-2762955,3577
"19411",2006-01-05 01:47:04.676325,13,48,38,12,-1122795,-2762955,3577
"19412",2006-01-05 01:47:04.676325,10,43,46,9,-1122915,-2762985,3577
"19413",2006-01-05 01:47:04.676325,9,44,45,10,-1122885,-2762985,3577
"19414",2006-01-05 01:47:04.676325,11,43,45,10,-1122855,-2762985,3577
"19415",2006-01-05 01:47:04.676325,13,46,40,11,-1122825,-2762985,3577
"19416",2006-01-05 01:47:04.676325,16,47,35,13,-1122795,-2762985,3577
"19417",2006-01-14 01:40:58.83707,15,31,53,7,-1122885,-2762865,3577
"19418",2006-01-14 01:40:58.83707,13,43,43,8,-1122855,-2762865,3577
"19419",2006-01-14 01:40:58.83707,13,47,38,9,-1122825,-2762865,3577
"19420",2006-01-14 01:40:58.83707,11,52,35,10,-1122795,-2762865,3577
"19421",2006-01-14 01:40:58.83707,15,32,52,7,-1122915,-2762895,3577
"19422",2006-01-14 01:40:58.83707,18,36,45,8,-1122885,-2762895,3577
"19423",2006-01-14 01:40:58.83707,12,40,46,8,-1122855,-2762895,3577
"19424",2006-01-14 01:40:58.83707,12,50,36,9,-1122825,-2762895,3577
"19425",2006-01-14 01:40:58.83707,13,47,39,10,-1122795,-2762895,3577
"19426",2006-01-14 01:40:58.83707,14,34,51,7,-1122915,-2762925,3577
"19427",2006-01-14 01:40:58.83707,13,40,45,8,-1122885,-2762925,3577
"19428",2006-01-14 01:40:58.83707,12,39,48,8,-1122855,-2762925,3577
"19429",2006-01-14 01:40:58.83707,13,44,42,8,-1122825,-2762925,3577
"19430",2006-01-14 01:40:58.83707,14,43,42,9,-1122795,-2762925,3577
"19431",2006-01-14 01:40:58.83707,13,36,50,7,-1122915,-2762955,3577
"19432",2006-01-14 01:40:58.83707,13,40,45,8,-1122885,-2762955,3577
"19433",2006-01-14 01:40:58.83707,14,41,44,8,-1122855,-2762955,3577
"19434",2006-01-14 01:40:58.83707,15,43,40,9,-1122825,-2762955,3577
"19435",2006-01-14 01:40:58.83707,18,48,33,11,-1122795,-2762955,3577
"19436",2006-01-14 01:40:58.83707,NA,NA,NA,NA,-1122915,-2762985,3577
