"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9279",2012-01-04 00:27:34.537956,62,37,0,23,612465,-3830805,3577
"9280",2012-01-04 00:27:34.537956,57,42,0,23,612495,-3830805,3577
"9281",2012-01-04 00:27:34.537956,NA,NA,NA,NA,612525,-3830805,3577
"9282",2012-01-04 00:27:34.537956,NA,NA,NA,NA,612555,-3830805,3577
"9283",2012-01-04 00:27:34.537956,NA,NA,NA,NA,612585,-3830805,3577
"9284",2012-01-04 00:27:34.537956,55,42,1,23,612465,-3830835,3577
"9285",2012-01-04 00:27:34.537956,62,34,3,24,612495,-3830835,3577
"9286",2012-01-04 00:27:34.537956,60,36,2,23,612525,-3830835,3577
"9287",2012-01-04 00:27:34.537956,NA,NA,NA,NA,612555,-3830835,3577
"9288",2012-01-04 00:27:34.537956,NA,NA,NA,NA,612585,-3830835,3577
"9289",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612495,-3830745,3577
"9290",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612525,-3830745,3577
"9291",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612555,-3830745,3577
"9292",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612585,-3830745,3577
"9293",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612495,-3830775,3577
"9294",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612525,-3830775,3577
"9295",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612555,-3830775,3577
"9296",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612585,-3830775,3577
"9297",2012-01-20 00:27:34.063933,58,38,3,18,612465,-3830805,3577
"9298",2012-01-20 00:27:34.063933,63,34,2,18,612495,-3830805,3577
"9299",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612525,-3830805,3577
"9300",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612555,-3830805,3577
"9301",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612585,-3830805,3577
"9302",2012-01-20 00:27:34.063933,57,38,4,18,612465,-3830835,3577
"9303",2012-01-20 00:27:34.063933,60,33,6,18,612495,-3830835,3577
"9304",2012-01-20 00:27:34.063933,58,36,5,18,612525,-3830835,3577
"9305",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612555,-3830835,3577
"9306",2012-01-20 00:27:34.063933,NA,NA,NA,NA,612585,-3830835,3577
"9307",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612495,-3830745,3577
"9308",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612525,-3830745,3577
"9309",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612555,-3830745,3577
"9310",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612585,-3830745,3577
"9311",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612495,-3830775,3577
"9312",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612525,-3830775,3577
"9313",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612555,-3830775,3577
"9314",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612585,-3830775,3577
"9315",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612465,-3830805,3577
"9316",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612495,-3830805,3577
"9317",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612525,-3830805,3577
"9318",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612555,-3830805,3577
"9319",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612585,-3830805,3577
"9320",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612465,-3830835,3577
"9321",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612495,-3830835,3577
"9322",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612525,-3830835,3577
"9323",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612555,-3830835,3577
"9324",2012-02-05 00:27:38.558182,NA,NA,NA,NA,612585,-3830835,3577
"9325",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612495,-3830745,3577
"9326",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612525,-3830745,3577
"9327",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612555,-3830745,3577
"9328",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612585,-3830745,3577
"9329",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612495,-3830775,3577
"9330",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612525,-3830775,3577
"9331",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612555,-3830775,3577
"9332",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612585,-3830775,3577
"9333",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612465,-3830805,3577
"9334",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612495,-3830805,3577
"9335",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612525,-3830805,3577
"9336",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612555,-3830805,3577
"9337",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612585,-3830805,3577
"9338",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612465,-3830835,3577
"9339",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612495,-3830835,3577
"9340",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612525,-3830835,3577
"9341",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612555,-3830835,3577
"9342",2012-02-21 00:27:41.838207,NA,NA,NA,NA,612585,-3830835,3577
"9343",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612495,-3830745,3577
"9344",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612525,-3830745,3577
"9345",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612555,-3830745,3577
"9346",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612585,-3830745,3577
"9347",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612495,-3830775,3577
"9348",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612525,-3830775,3577
"9349",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612555,-3830775,3577
"9350",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612585,-3830775,3577
"9351",2012-03-08 00:27:38.220595,61,29,9,25,612465,-3830805,3577
"9352",2012-03-08 00:27:38.220595,57,42,0,25,612495,-3830805,3577
"9353",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612525,-3830805,3577
"9354",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612555,-3830805,3577
"9355",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612585,-3830805,3577
"9356",2012-03-08 00:27:38.220595,59,32,7,24,612465,-3830835,3577
"9357",2012-03-08 00:27:38.220595,59,40,0,25,612495,-3830835,3577
"9358",2012-03-08 00:27:38.220595,63,31,3,24,612525,-3830835,3577
"9359",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612555,-3830835,3577
"9360",2012-03-08 00:27:38.220595,NA,NA,NA,NA,612585,-3830835,3577
"9361",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612495,-3830745,3577
"9362",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612525,-3830745,3577
"9363",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612555,-3830745,3577
"9364",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612585,-3830745,3577
"9365",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612495,-3830775,3577
"9366",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612525,-3830775,3577
"9367",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612555,-3830775,3577
"9368",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612585,-3830775,3577
"9369",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612465,-3830805,3577
"9370",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612495,-3830805,3577
"9371",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612525,-3830805,3577
"9372",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612555,-3830805,3577
"9373",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612585,-3830805,3577
"9374",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612465,-3830835,3577
"9375",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612495,-3830835,3577
"9376",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612525,-3830835,3577
"9377",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612555,-3830835,3577
"9378",2012-04-25 00:27:51.097445,NA,NA,NA,NA,612585,-3830835,3577
"9379",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612495,-3830745,3577
"9380",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612525,-3830745,3577
"9381",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612555,-3830745,3577
"9382",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612585,-3830745,3577
"9383",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612495,-3830775,3577
"9384",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612525,-3830775,3577
"9385",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612555,-3830775,3577
"9386",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612585,-3830775,3577
"9387",2012-05-11 00:28:13.798084,61,18,19,29,612465,-3830805,3577
"9388",2012-05-11 00:28:13.798084,63,28,8,31,612495,-3830805,3577
"9389",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612525,-3830805,3577
"9390",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612555,-3830805,3577
"9391",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612585,-3830805,3577
"9392",2012-05-11 00:28:13.798084,58,11,29,31,612465,-3830835,3577
"9393",2012-05-11 00:28:13.798084,57,37,5,32,612495,-3830835,3577
"9394",2012-05-11 00:28:13.798084,69,20,9,29,612525,-3830835,3577
"9395",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612555,-3830835,3577
"9396",2012-05-11 00:28:13.798084,NA,NA,NA,NA,612585,-3830835,3577
"9397",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612495,-3830745,3577
"9398",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612525,-3830745,3577
"9399",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612555,-3830745,3577
"9400",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612585,-3830745,3577
"9401",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612495,-3830775,3577
"9402",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612525,-3830775,3577
"9403",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612555,-3830775,3577
"9404",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612585,-3830775,3577
"9405",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612465,-3830805,3577
"9406",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612495,-3830805,3577
"9407",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612525,-3830805,3577
"9408",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612555,-3830805,3577
"9409",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612585,-3830805,3577
"9410",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612465,-3830835,3577
"9411",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612495,-3830835,3577
"9412",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612525,-3830835,3577
"9413",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612555,-3830835,3577
"9414",2012-05-27 00:28:06.020225,NA,NA,NA,NA,612585,-3830835,3577
"9415",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612495,-3830745,3577
"9416",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612525,-3830745,3577
"9417",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612555,-3830745,3577
"9418",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612585,-3830745,3577
"9419",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612495,-3830775,3577
"9420",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612525,-3830775,3577
"9421",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612555,-3830775,3577
"9422",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612585,-3830775,3577
"9423",2012-06-12 00:27:56.57375,75,21,3,27,612465,-3830805,3577
"9424",2012-06-12 00:27:56.57375,64,33,2,26,612495,-3830805,3577
"9425",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612525,-3830805,3577
"9426",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612555,-3830805,3577
"9427",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612585,-3830805,3577
"9428",2012-06-12 00:27:56.57375,58,36,4,25,612465,-3830835,3577
"9429",2012-06-12 00:27:56.57375,67,32,0,28,612495,-3830835,3577
"9430",2012-06-12 00:27:56.57375,66,32,0,25,612525,-3830835,3577
"9431",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612555,-3830835,3577
"9432",2012-06-12 00:27:56.57375,NA,NA,NA,NA,612585,-3830835,3577
"9433",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612495,-3830745,3577
"9434",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612525,-3830745,3577
"9435",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612555,-3830745,3577
"9436",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612585,-3830745,3577
"9437",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612495,-3830775,3577
"9438",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612525,-3830775,3577
"9439",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612555,-3830775,3577
"9440",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612585,-3830775,3577
"9441",2012-06-28 00:28:04.51062,69,26,3,27,612465,-3830805,3577
"9442",2012-06-28 00:28:04.51062,66,31,2,26,612495,-3830805,3577
"9443",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612525,-3830805,3577
"9444",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612555,-3830805,3577
"9445",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612585,-3830805,3577
"9446",2012-06-28 00:28:04.51062,67,31,0,26,612465,-3830835,3577
"9447",2012-06-28 00:28:04.51062,63,36,0,25,612495,-3830835,3577
"9448",2012-06-28 00:28:04.51062,72,23,3,24,612525,-3830835,3577
"9449",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612555,-3830835,3577
"9450",2012-06-28 00:28:04.51062,NA,NA,NA,NA,612585,-3830835,3577
"9451",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612495,-3830745,3577
"9452",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612525,-3830745,3577
"9453",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612555,-3830745,3577
"9454",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612585,-3830745,3577
"9455",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612495,-3830775,3577
"9456",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612525,-3830775,3577
"9457",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612555,-3830775,3577
"9458",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612585,-3830775,3577
"9459",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612465,-3830805,3577
"9460",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612495,-3830805,3577
"9461",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612525,-3830805,3577
"9462",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612555,-3830805,3577
"9463",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612585,-3830805,3577
"9464",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612465,-3830835,3577
"9465",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612495,-3830835,3577
"9466",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612525,-3830835,3577
"9467",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612555,-3830835,3577
"9468",2012-07-14 00:28:19.662348,NA,NA,NA,NA,612585,-3830835,3577
"9469",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612495,-3830745,3577
"9470",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612525,-3830745,3577
"9471",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612555,-3830745,3577
"9472",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612585,-3830745,3577
"9473",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612495,-3830775,3577
"9474",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612525,-3830775,3577
"9475",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612555,-3830775,3577
"9476",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612585,-3830775,3577
"9477",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612465,-3830805,3577
"9478",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612495,-3830805,3577
"9479",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612525,-3830805,3577
"9480",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612555,-3830805,3577
"9481",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612585,-3830805,3577
"9482",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612465,-3830835,3577
"9483",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612495,-3830835,3577
"9484",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612525,-3830835,3577
"9485",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612555,-3830835,3577
"9486",2012-07-30 00:28:28.903259,NA,NA,NA,NA,612585,-3830835,3577
"9487",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612495,-3830745,3577
"9488",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612525,-3830745,3577
"9489",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612555,-3830745,3577
"9490",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612585,-3830745,3577
"9491",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612495,-3830775,3577
"9492",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612525,-3830775,3577
"9493",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612555,-3830775,3577
"9494",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612585,-3830775,3577
"9495",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612465,-3830805,3577
"9496",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612495,-3830805,3577
"9497",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612525,-3830805,3577
"9498",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612555,-3830805,3577
"9499",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612585,-3830805,3577
"9500",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612465,-3830835,3577
"9501",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612495,-3830835,3577
"9502",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612525,-3830835,3577
"9503",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612555,-3830835,3577
"9504",2012-08-15 00:28:41.56532,NA,NA,NA,NA,612585,-3830835,3577
"9505",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612495,-3830745,3577
"9506",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612525,-3830745,3577
"9507",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612555,-3830745,3577
"9508",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612585,-3830745,3577
"9509",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612495,-3830775,3577
"9510",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612525,-3830775,3577
"9511",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612555,-3830775,3577
"9512",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612585,-3830775,3577
"9513",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612465,-3830805,3577
"9514",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612495,-3830805,3577
"9515",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612525,-3830805,3577
"9516",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612555,-3830805,3577
"9517",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612585,-3830805,3577
"9518",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612465,-3830835,3577
"9519",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612495,-3830835,3577
"9520",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612525,-3830835,3577
"9521",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612555,-3830835,3577
"9522",2012-08-31 00:28:50.715758,NA,NA,NA,NA,612585,-3830835,3577
"9523",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612495,-3830745,3577
"9524",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612525,-3830745,3577
"9525",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612555,-3830745,3577
"9526",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612585,-3830745,3577
"9527",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612495,-3830775,3577
"9528",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612525,-3830775,3577
"9529",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612555,-3830775,3577
"9530",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612585,-3830775,3577
"9531",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612465,-3830805,3577
"9532",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612495,-3830805,3577
"9533",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612525,-3830805,3577
"9534",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612555,-3830805,3577
"9535",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612585,-3830805,3577
"9536",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612465,-3830835,3577
"9537",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612495,-3830835,3577
"9538",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612525,-3830835,3577
"9539",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612555,-3830835,3577
"9540",2012-09-16 00:28:59.806921,NA,NA,NA,NA,612585,-3830835,3577
"9541",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612495,-3830745,3577
"9542",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612525,-3830745,3577
"9543",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612555,-3830745,3577
"9544",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612585,-3830745,3577
"9545",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612495,-3830775,3577
"9546",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612525,-3830775,3577
"9547",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612555,-3830775,3577
"9548",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612585,-3830775,3577
"9549",2012-10-02 00:29:10.134612,60,37,2,25,612465,-3830805,3577
"9550",2012-10-02 00:29:10.134612,63,34,1,26,612495,-3830805,3577
"9551",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612525,-3830805,3577
"9552",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612555,-3830805,3577
"9553",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612585,-3830805,3577
"9554",2012-10-02 00:29:10.134612,59,37,2,25,612465,-3830835,3577
"9555",2012-10-02 00:29:10.134612,60,36,2,25,612495,-3830835,3577
"9556",2012-10-02 00:29:10.134612,63,32,3,24,612525,-3830835,3577
"9557",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612555,-3830835,3577
"9558",2012-10-02 00:29:10.134612,NA,NA,NA,NA,612585,-3830835,3577
"9559",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612495,-3830745,3577
"9560",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612525,-3830745,3577
"9561",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612555,-3830745,3577
"9562",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612585,-3830745,3577
"9563",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612495,-3830775,3577
"9564",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612525,-3830775,3577
"9565",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612555,-3830775,3577
"9566",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612585,-3830775,3577
"9567",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612465,-3830805,3577
"9568",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612495,-3830805,3577
"9569",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612525,-3830805,3577
"9570",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612555,-3830805,3577
"9571",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612585,-3830805,3577
"9572",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612465,-3830835,3577
"9573",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612495,-3830835,3577
"9574",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612525,-3830835,3577
"9575",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612555,-3830835,3577
"9576",2012-11-03 00:29:23.951751,NA,NA,NA,NA,612585,-3830835,3577
"9577",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612495,-3830745,3577
"9578",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612525,-3830745,3577
"9579",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612555,-3830745,3577
"9580",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612585,-3830745,3577
"9581",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612495,-3830775,3577
"9582",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612525,-3830775,3577
"9583",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612555,-3830775,3577
"9584",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612585,-3830775,3577
"9585",2012-11-19 00:29:32.109574,56,37,5,22,612465,-3830805,3577
"9586",2012-11-19 00:29:32.109574,59,35,4,24,612495,-3830805,3577
"9587",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612525,-3830805,3577
"9588",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612555,-3830805,3577
"9589",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612585,-3830805,3577
"9590",2012-11-19 00:29:32.109574,56,37,6,22,612465,-3830835,3577
"9591",2012-11-19 00:29:32.109574,63,29,6,24,612495,-3830835,3577
"9592",2012-11-19 00:29:32.109574,58,34,7,23,612525,-3830835,3577
"9593",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612555,-3830835,3577
"9594",2012-11-19 00:29:32.109574,NA,NA,NA,NA,612585,-3830835,3577
"9595",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612495,-3830745,3577
"9596",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612525,-3830745,3577
"9597",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612555,-3830745,3577
"9598",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612585,-3830745,3577
"9599",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612495,-3830775,3577
"9600",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612525,-3830775,3577
"9601",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612555,-3830775,3577
"9602",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612585,-3830775,3577
"9603",2012-12-21 00:29:41.163469,65,29,5,24,612465,-3830805,3577
"9604",2012-12-21 00:29:41.163469,62,32,5,24,612495,-3830805,3577
"9605",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612525,-3830805,3577
"9606",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612555,-3830805,3577
