"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10060",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802155,-3737745,3577
"10061",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802185,-3737745,3577
"10062",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802215,-3737745,3577
"10063",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802245,-3737745,3577
"10064",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802275,-3737745,3577
"10065",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802155,-3737775,3577
"10066",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802185,-3737775,3577
"10067",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802215,-3737775,3577
"10068",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802245,-3737775,3577
"10069",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802275,-3737775,3577
"10070",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802155,-3737805,3577
"10071",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802185,-3737805,3577
"10072",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802215,-3737805,3577
"10073",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802245,-3737805,3577
"10074",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802275,-3737805,3577
"10075",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802215,-3737835,3577
"10076",2008-11-25 00:10:58.976192,NA,NA,NA,NA,802245,-3737835,3577
"10077",2008-12-03 00:16:44.857088,4,41,53,6,802155,-3737715,3577
"10078",2008-12-03 00:16:44.857088,5,46,47,6,802185,-3737715,3577
"10079",2008-12-03 00:16:44.857088,6,43,49,6,802215,-3737715,3577
"10080",2008-12-03 00:16:44.857088,8,39,52,6,802245,-3737715,3577
"10081",2008-12-03 00:16:44.857088,7,41,50,6,802275,-3737715,3577
"10082",2008-12-03 00:16:44.857088,8,43,47,6,802155,-3737745,3577
"10083",2008-12-03 00:16:44.857088,8,39,52,6,802185,-3737745,3577
"10084",2008-12-03 00:16:44.857088,5,44,49,6,802215,-3737745,3577
"10085",2008-12-03 00:16:44.857088,5,46,47,6,802245,-3737745,3577
"10086",2008-12-03 00:16:44.857088,6,43,50,7,802275,-3737745,3577
"10087",2008-12-03 00:16:44.857088,5,46,47,6,802155,-3737775,3577
"10088",2008-12-03 00:16:44.857088,8,42,49,6,802185,-3737775,3577
"10089",2008-12-03 00:16:44.857088,8,44,47,6,802215,-3737775,3577
"10090",2008-12-03 00:16:44.857088,8,42,48,7,802245,-3737775,3577
"10091",2008-12-03 00:16:44.857088,10,39,50,7,802275,-3737775,3577
"10092",2008-12-03 00:16:44.857088,3,47,48,6,802155,-3737805,3577
"10093",2008-12-03 00:16:44.857088,8,43,48,7,802185,-3737805,3577
"10094",2008-12-03 00:16:44.857088,9,44,46,7,802215,-3737805,3577
"10095",2008-12-03 00:16:44.857088,9,41,49,7,802245,-3737805,3577
"10096",2008-12-03 00:16:44.857088,9,43,47,7,802275,-3737805,3577
"10097",2008-12-03 00:16:44.857088,6,45,48,7,802215,-3737835,3577
"10098",2008-12-03 00:16:44.857088,8,42,49,7,802245,-3737835,3577
"10099",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802155,-3737715,3577
"10100",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802185,-3737715,3577
"10101",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802215,-3737715,3577
"10102",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802245,-3737715,3577
"10103",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802275,-3737715,3577
"10104",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802155,-3737745,3577
"10105",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802185,-3737745,3577
"10106",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802215,-3737745,3577
"10107",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802245,-3737745,3577
"10108",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802275,-3737745,3577
"10109",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802155,-3737775,3577
"10110",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802185,-3737775,3577
"10111",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802215,-3737775,3577
"10112",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802245,-3737775,3577
"10113",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802275,-3737775,3577
"10114",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802155,-3737805,3577
"10115",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802185,-3737805,3577
"10116",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802215,-3737805,3577
"10117",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802245,-3737805,3577
"10118",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802275,-3737805,3577
"10119",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802215,-3737835,3577
"10120",2008-12-11 00:11:29.053383,NA,NA,NA,NA,802245,-3737835,3577
"10121",2008-12-19 00:16:54.211115,6,37,55,6,802155,-3737715,3577
"10122",2008-12-19 00:16:54.211115,5,43,50,7,802185,-3737715,3577
"10123",2008-12-19 00:16:54.211115,8,39,52,7,802215,-3737715,3577
"10124",2008-12-19 00:16:54.211115,8,37,53,7,802245,-3737715,3577
"10125",2008-12-19 00:16:54.211115,6,41,52,7,802275,-3737715,3577
"10126",2008-12-19 00:16:54.211115,8,40,51,7,802155,-3737745,3577
"10127",2008-12-19 00:16:54.211115,8,38,52,7,802185,-3737745,3577
"10128",2008-12-19 00:16:54.211115,5,42,52,7,802215,-3737745,3577
"10129",2008-12-19 00:16:54.211115,4,46,48,7,802245,-3737745,3577
"10130",2008-12-19 00:16:54.211115,5,46,48,7,802275,-3737745,3577
"10131",2008-12-19 00:16:54.211115,7,42,49,7,802155,-3737775,3577
"10132",2008-12-19 00:16:54.211115,7,43,49,7,802185,-3737775,3577
"10133",2008-12-19 00:16:54.211115,7,42,49,7,802215,-3737775,3577
"10134",2008-12-19 00:16:54.211115,9,42,48,7,802245,-3737775,3577
"10135",2008-12-19 00:16:54.211115,9,43,46,8,802275,-3737775,3577
"10136",2008-12-19 00:16:54.211115,9,40,50,7,802155,-3737805,3577
"10137",2008-12-19 00:16:54.211115,8,42,49,7,802185,-3737805,3577
"10138",2008-12-19 00:16:54.211115,12,40,46,8,802215,-3737805,3577
"10139",2008-12-19 00:16:54.211115,12,42,44,8,802245,-3737805,3577
"10140",2008-12-19 00:16:54.211115,11,42,46,8,802275,-3737805,3577
"10141",2008-12-19 00:16:54.211115,10,41,47,8,802215,-3737835,3577
"10142",2008-12-19 00:16:54.211115,12,42,45,8,802245,-3737835,3577
"10143",2008-12-27 00:11:56.765335,4,43,51,6,802155,-3737715,3577
"10144",2008-12-27 00:11:56.765335,4,47,48,7,802185,-3737715,3577
"10145",2008-12-27 00:11:56.765335,5,46,48,7,802215,-3737715,3577
"10146",2008-12-27 00:11:56.765335,4,45,50,7,802245,-3737715,3577
"10147",2008-12-27 00:11:56.765335,5,45,49,7,802275,-3737715,3577
"10148",2008-12-27 00:11:56.765335,6,49,44,7,802155,-3737745,3577
"10149",2008-12-27 00:11:56.765335,5,44,50,7,802185,-3737745,3577
"10150",2008-12-27 00:11:56.765335,4,42,52,7,802215,-3737745,3577
"10151",2008-12-27 00:11:56.765335,3,48,48,7,802245,-3737745,3577
"10152",2008-12-27 00:11:56.765335,6,45,47,7,802275,-3737745,3577
"10153",2008-12-27 00:11:56.765335,5,50,44,7,802155,-3737775,3577
"10154",2008-12-27 00:11:56.765335,4,47,47,7,802185,-3737775,3577
"10155",2008-12-27 00:11:56.765335,4,47,48,7,802215,-3737775,3577
"10156",2008-12-27 00:11:56.765335,6,46,46,8,802245,-3737775,3577
"10157",2008-12-27 00:11:56.765335,7,49,42,8,802275,-3737775,3577
"10158",2008-12-27 00:11:56.765335,5,49,45,7,802155,-3737805,3577
"10159",2008-12-27 00:11:56.765335,5,47,46,7,802185,-3737805,3577
"10160",2008-12-27 00:11:56.765335,8,45,45,8,802215,-3737805,3577
"10161",2008-12-27 00:11:56.765335,10,44,45,8,802245,-3737805,3577
"10162",2008-12-27 00:11:56.765335,11,46,42,9,802275,-3737805,3577
"10163",2008-12-27 00:11:56.765335,9,45,45,8,802215,-3737835,3577
"10164",2008-12-27 00:11:56.765335,12,41,45,8,802245,-3737835,3577
"10165",2009-01-04 00:17:00.661358,5,38,56,6,802155,-3737715,3577
"10166",2009-01-04 00:17:00.661358,9,37,53,6,802185,-3737715,3577
"10167",2009-01-04 00:17:00.661358,7,37,54,6,802215,-3737715,3577
"10168",2009-01-04 00:17:00.661358,7,39,53,6,802245,-3737715,3577
"10169",2009-01-04 00:17:00.661358,4,40,54,6,802275,-3737715,3577
"10170",2009-01-04 00:17:00.661358,7,37,54,6,802155,-3737745,3577
"10171",2009-01-04 00:17:00.661358,7,38,54,6,802185,-3737745,3577
"10172",2009-01-04 00:17:00.661358,5,41,53,6,802215,-3737745,3577
"10173",2009-01-04 00:17:00.661358,4,42,52,6,802245,-3737745,3577
"10174",2009-01-04 00:17:00.661358,6,39,53,7,802275,-3737745,3577
"10175",2009-01-04 00:17:00.661358,7,38,54,6,802155,-3737775,3577
"10176",2009-01-04 00:17:00.661358,6,39,54,6,802185,-3737775,3577
"10177",2009-01-04 00:17:00.661358,5,41,53,6,802215,-3737775,3577
"10178",2009-01-04 00:17:00.661358,6,42,50,7,802245,-3737775,3577
"10179",2009-01-04 00:17:00.661358,9,38,52,7,802275,-3737775,3577
"10180",2009-01-04 00:17:00.661358,7,38,53,7,802155,-3737805,3577
"10181",2009-01-04 00:17:00.661358,8,37,53,7,802185,-3737805,3577
"10182",2009-01-04 00:17:00.661358,7,40,51,7,802215,-3737805,3577
"10183",2009-01-04 00:17:00.661358,9,40,49,8,802245,-3737805,3577
"10184",2009-01-04 00:17:00.661358,9,39,50,8,802275,-3737805,3577
"10185",2009-01-04 00:17:00.661358,12,42,45,8,802215,-3737835,3577
"10186",2009-01-04 00:17:00.661358,11,37,51,8,802245,-3737835,3577
"10187",2009-01-12 00:12:21.178651,2,37,59,6,802155,-3737715,3577
"10188",2009-01-12 00:12:21.178651,4,41,54,6,802185,-3737715,3577
"10189",2009-01-12 00:12:21.178651,3,41,55,6,802215,-3737715,3577
"10190",2009-01-12 00:12:21.178651,2,40,56,6,802245,-3737715,3577
"10191",2009-01-12 00:12:21.178651,1,45,53,6,802275,-3737715,3577
"10192",2009-01-12 00:12:21.178651,4,45,50,6,802155,-3737745,3577
"10193",2009-01-12 00:12:21.178651,3,37,59,6,802185,-3737745,3577
"10194",2009-01-12 00:12:21.178651,3,39,56,6,802215,-3737745,3577
"10195",2009-01-12 00:12:21.178651,0,45,53,6,802245,-3737745,3577
"10196",2009-01-12 00:12:21.178651,2,39,57,6,802275,-3737745,3577
"10197",2009-01-12 00:12:21.178651,3,40,55,6,802155,-3737775,3577
"10198",2009-01-12 00:12:21.178651,2,46,51,6,802185,-3737775,3577
"10199",2009-01-12 00:12:21.178651,3,43,52,6,802215,-3737775,3577
"10200",2009-01-12 00:12:21.178651,3,42,54,7,802245,-3737775,3577
"10201",2009-01-12 00:12:21.178651,7,42,50,7,802275,-3737775,3577
"10202",2009-01-12 00:12:21.178651,3,41,55,7,802155,-3737805,3577
"10203",2009-01-12 00:12:21.178651,3,40,56,7,802185,-3737805,3577
"10204",2009-01-12 00:12:21.178651,1,41,56,7,802215,-3737805,3577
"10205",2009-01-12 00:12:21.178651,2,44,53,7,802245,-3737805,3577
"10206",2009-01-12 00:12:21.178651,5,43,51,8,802275,-3737805,3577
"10207",2009-01-12 00:12:21.178651,5,40,54,7,802215,-3737835,3577
"10208",2009-01-12 00:12:21.178651,5,38,56,7,802245,-3737835,3577
"10209",2009-01-20 00:17:06.201737,6,34,59,6,802155,-3737715,3577
"10210",2009-01-20 00:17:06.201737,5,42,52,6,802185,-3737715,3577
"10211",2009-01-20 00:17:06.201737,6,40,53,6,802215,-3737715,3577
"10212",2009-01-20 00:17:06.201737,4,43,51,6,802245,-3737715,3577
"10213",2009-01-20 00:17:06.201737,3,40,55,6,802275,-3737715,3577
"10214",2009-01-20 00:17:06.201737,4,44,50,6,802155,-3737745,3577
"10215",2009-01-20 00:17:06.201737,6,35,57,6,802185,-3737745,3577
"10216",2009-01-20 00:17:06.201737,4,42,53,6,802215,-3737745,3577
"10217",2009-01-20 00:17:06.201737,4,42,52,6,802245,-3737745,3577
"10218",2009-01-20 00:17:06.201737,6,41,52,6,802275,-3737745,3577
"10219",2009-01-20 00:17:06.201737,4,41,53,6,802155,-3737775,3577
"10220",2009-01-20 00:17:06.201737,5,38,55,6,802185,-3737775,3577
"10221",2009-01-20 00:17:06.201737,3,45,50,6,802215,-3737775,3577
"10222",2009-01-20 00:17:06.201737,5,39,54,7,802245,-3737775,3577
"10223",2009-01-20 00:17:06.201737,8,40,50,7,802275,-3737775,3577
"10224",2009-01-20 00:17:06.201737,6,39,54,7,802155,-3737805,3577
"10225",2009-01-20 00:17:06.201737,6,41,51,7,802185,-3737805,3577
"10226",2009-01-20 00:17:06.201737,6,42,50,7,802215,-3737805,3577
"10227",2009-01-20 00:17:06.201737,9,39,51,7,802245,-3737805,3577
"10228",2009-01-20 00:17:06.201737,9,42,48,7,802275,-3737805,3577
"10229",2009-01-20 00:17:06.201737,7,41,50,7,802215,-3737835,3577
"10230",2009-01-20 00:17:06.201737,8,39,51,7,802245,-3737835,3577
"10231",2009-02-05 00:17:10.586907,6,39,53,6,802155,-3737715,3577
"10232",2009-02-05 00:17:10.586907,5,39,55,6,802185,-3737715,3577
"10233",2009-02-05 00:17:10.586907,5,38,56,6,802215,-3737715,3577
"10234",2009-02-05 00:17:10.586907,6,37,55,6,802245,-3737715,3577
"10235",2009-02-05 00:17:10.586907,5,39,55,6,802275,-3737715,3577
"10236",2009-02-05 00:17:10.586907,8,36,55,6,802155,-3737745,3577
"10237",2009-02-05 00:17:10.586907,7,33,59,6,802185,-3737745,3577
"10238",2009-02-05 00:17:10.586907,5,38,55,6,802215,-3737745,3577
"10239",2009-02-05 00:17:10.586907,4,41,54,6,802245,-3737745,3577
"10240",2009-02-05 00:17:10.586907,4,41,53,6,802275,-3737745,3577
"10241",2009-02-05 00:17:10.586907,3,42,53,6,802155,-3737775,3577
"10242",2009-02-05 00:17:10.586907,4,42,52,6,802185,-3737775,3577
"10243",2009-02-05 00:17:10.586907,3,42,53,6,802215,-3737775,3577
"10244",2009-02-05 00:17:10.586907,4,43,51,7,802245,-3737775,3577
"10245",2009-02-05 00:17:10.586907,7,43,49,7,802275,-3737775,3577
"10246",2009-02-05 00:17:10.586907,7,38,53,6,802155,-3737805,3577
"10247",2009-02-05 00:17:10.586907,6,43,50,6,802185,-3737805,3577
"10248",2009-02-05 00:17:10.586907,6,39,53,7,802215,-3737805,3577
"10249",2009-02-05 00:17:10.586907,6,43,50,7,802245,-3737805,3577
"10250",2009-02-05 00:17:10.586907,8,40,50,7,802275,-3737805,3577
"10251",2009-02-05 00:17:10.586907,8,39,51,7,802215,-3737835,3577
"10252",2009-02-05 00:17:10.586907,9,39,51,7,802245,-3737835,3577
"10253",2009-02-13 00:13:11.78285,1,42,55,6,802155,-3737715,3577
"10254",2009-02-13 00:13:11.78285,1,45,53,6,802185,-3737715,3577
"10255",2009-02-13 00:13:11.78285,1,42,56,6,802215,-3737715,3577
"10256",2009-02-13 00:13:11.78285,0,47,52,6,802245,-3737715,3577
"10257",2009-02-13 00:13:11.78285,0,46,53,6,802275,-3737715,3577
"10258",2009-02-13 00:13:11.78285,2,48,49,6,802155,-3737745,3577
"10259",2009-02-13 00:13:11.78285,1,45,52,6,802185,-3737745,3577
"10260",2009-02-13 00:13:11.78285,0,50,49,6,802215,-3737745,3577
"10261",2009-02-13 00:13:11.78285,0,52,46,6,802245,-3737745,3577
"10262",2009-02-13 00:13:11.78285,0,52,47,6,802275,-3737745,3577
"10263",2009-02-13 00:13:11.78285,0,50,49,6,802155,-3737775,3577
"10264",2009-02-13 00:13:11.78285,0,48,51,6,802185,-3737775,3577
"10265",2009-02-13 00:13:11.78285,0,48,51,6,802215,-3737775,3577
"10266",2009-02-13 00:13:11.78285,0,51,48,6,802245,-3737775,3577
"10267",2009-02-13 00:13:11.78285,1,46,51,7,802275,-3737775,3577
"10268",2009-02-13 00:13:11.78285,0,47,52,6,802155,-3737805,3577
"10269",2009-02-13 00:13:11.78285,0,51,48,6,802185,-3737805,3577
"10270",2009-02-13 00:13:11.78285,0,45,54,6,802215,-3737805,3577
"10271",2009-02-13 00:13:11.78285,1,46,51,7,802245,-3737805,3577
"10272",2009-02-13 00:13:11.78285,1,47,50,7,802275,-3737805,3577
"10273",2009-02-13 00:13:11.78285,0,46,53,6,802215,-3737835,3577
"10274",2009-02-13 00:13:11.78285,0,45,53,7,802245,-3737835,3577
"10275",2009-02-21 00:17:20.552381,3,38,58,6,802155,-3737715,3577
"10276",2009-02-21 00:17:20.552381,1,45,52,6,802185,-3737715,3577
"10277",2009-02-21 00:17:20.552381,2,45,51,6,802215,-3737715,3577
"10278",2009-02-21 00:17:20.552381,4,38,57,6,802245,-3737715,3577
"10279",2009-02-21 00:17:20.552381,3,41,55,6,802275,-3737715,3577
"10280",2009-02-21 00:17:20.552381,5,41,52,6,802155,-3737745,3577
"10281",2009-02-21 00:17:20.552381,3,42,53,6,802185,-3737745,3577
"10282",2009-02-21 00:17:20.552381,3,37,58,6,802215,-3737745,3577
"10283",2009-02-21 00:17:20.552381,1,42,55,6,802245,-3737745,3577
"10284",2009-02-21 00:17:20.552381,2,45,51,6,802275,-3737745,3577
"10285",2009-02-21 00:17:20.552381,NA,NA,NA,NA,802155,-3737775,3577
"10286",2009-02-21 00:17:20.552381,NA,NA,NA,NA,802185,-3737775,3577
"10287",2009-02-21 00:17:20.552381,NA,NA,NA,NA,802215,-3737775,3577
"10288",2009-02-21 00:17:20.552381,4,43,51,6,802245,-3737775,3577
"10289",2009-02-21 00:17:20.552381,4,43,52,7,802275,-3737775,3577
"10290",2009-02-21 00:17:20.552381,3,43,52,6,802155,-3737805,3577
"10291",2009-02-21 00:17:20.552381,2,45,51,6,802185,-3737805,3577
"10292",2009-02-21 00:17:20.552381,4,44,50,7,802215,-3737805,3577
"10293",2009-02-21 00:17:20.552381,6,44,49,7,802245,-3737805,3577
"10294",2009-02-21 00:17:20.552381,6,43,49,7,802275,-3737805,3577
"10295",2009-02-21 00:17:20.552381,6,43,50,7,802215,-3737835,3577
"10296",2009-02-21 00:17:20.552381,5,41,52,7,802245,-3737835,3577
"10297",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802155,-3737715,3577
"10298",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802185,-3737715,3577
"10299",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802215,-3737715,3577
"10300",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802245,-3737715,3577
"10301",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802275,-3737715,3577
"10302",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802155,-3737745,3577
"10303",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802185,-3737745,3577
"10304",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802215,-3737745,3577
"10305",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802245,-3737745,3577
"10306",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802275,-3737745,3577
"10307",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802155,-3737775,3577
"10308",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802185,-3737775,3577
"10309",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802215,-3737775,3577
"10310",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802245,-3737775,3577
"10311",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802275,-3737775,3577
"10312",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802155,-3737805,3577
"10313",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802185,-3737805,3577
"10314",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802215,-3737805,3577
"10315",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802245,-3737805,3577
"10316",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802275,-3737805,3577
"10317",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802215,-3737835,3577
"10318",2009-03-01 00:13:35.448531,NA,NA,NA,NA,802245,-3737835,3577
"10319",2009-03-09 00:17:29.04794,1,38,60,6,802155,-3737715,3577
"10320",2009-03-09 00:17:29.04794,3,44,52,6,802185,-3737715,3577
"10321",2009-03-09 00:17:29.04794,3,42,53,6,802215,-3737715,3577
"10322",2009-03-09 00:17:29.04794,1,44,53,6,802245,-3737715,3577
"10323",2009-03-09 00:17:29.04794,1,45,53,6,802275,-3737715,3577
"10324",2009-03-09 00:17:29.04794,2,49,47,6,802155,-3737745,3577
"10325",2009-03-09 00:17:29.04794,5,37,56,6,802185,-3737745,3577
"10326",2009-03-09 00:17:29.04794,2,43,53,6,802215,-3737745,3577
"10327",2009-03-09 00:17:29.04794,3,42,53,6,802245,-3737745,3577
"10328",2009-03-09 00:17:29.04794,0,53,46,6,802275,-3737745,3577
"10329",2009-03-09 00:17:29.04794,1,48,49,6,802155,-3737775,3577
"10330",2009-03-09 00:17:29.04794,4,42,52,6,802185,-3737775,3577
"10331",2009-03-09 00:17:29.04794,1,47,50,6,802215,-3737775,3577
"10332",2009-03-09 00:17:29.04794,2,45,51,6,802245,-3737775,3577
"10333",2009-03-09 00:17:29.04794,2,52,44,7,802275,-3737775,3577
"10334",2009-03-09 00:17:29.04794,3,43,52,7,802155,-3737805,3577
"10335",2009-03-09 00:17:29.04794,3,47,49,7,802185,-3737805,3577
"10336",2009-03-09 00:17:29.04794,2,49,47,7,802215,-3737805,3577
"10337",2009-03-09 00:17:29.04794,7,43,48,7,802245,-3737805,3577
"10338",2009-03-09 00:17:29.04794,7,44,48,7,802275,-3737805,3577
"10339",2009-03-09 00:17:29.04794,2,45,52,7,802215,-3737835,3577
"10340",2009-03-09 00:17:29.04794,6,41,51,7,802245,-3737835,3577
"10341",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802155,-3737715,3577
"10342",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802185,-3737715,3577
"10343",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802215,-3737715,3577
"10344",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802245,-3737715,3577
"10345",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802275,-3737715,3577
"10346",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802155,-3737745,3577
"10347",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802185,-3737745,3577
"10348",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802215,-3737745,3577
"10349",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802245,-3737745,3577
"10350",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802275,-3737745,3577
"10351",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802155,-3737775,3577
"10352",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802185,-3737775,3577
"10353",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802215,-3737775,3577
"10354",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802245,-3737775,3577
"10355",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802275,-3737775,3577
"10356",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802155,-3737805,3577
"10357",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802185,-3737805,3577
"10358",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802215,-3737805,3577
"10359",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802245,-3737805,3577
"10360",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802275,-3737805,3577
"10361",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802215,-3737835,3577
"10362",2009-03-17 00:13:57.886032,NA,NA,NA,NA,802245,-3737835,3577
"10363",2009-03-25 00:17:36.18472,2,44,53,6,802155,-3737715,3577
"10364",2009-03-25 00:17:36.18472,2,48,49,6,802185,-3737715,3577
"10365",2009-03-25 00:17:36.18472,2,44,52,6,802215,-3737715,3577
"10366",2009-03-25 00:17:36.18472,2,43,54,6,802245,-3737715,3577
"10367",2009-03-25 00:17:36.18472,1,46,52,6,802275,-3737715,3577
"10368",2009-03-25 00:17:36.18472,2,47,49,6,802155,-3737745,3577
"10369",2009-03-25 00:17:36.18472,4,45,50,6,802185,-3737745,3577
"10370",2009-03-25 00:17:36.18472,2,44,52,6,802215,-3737745,3577
"10371",2009-03-25 00:17:36.18472,1,48,49,6,802245,-3737745,3577
"10372",2009-03-25 00:17:36.18472,3,49,46,7,802275,-3737745,3577
"10373",2009-03-25 00:17:36.18472,2,49,47,6,802155,-3737775,3577
"10374",2009-03-25 00:17:36.18472,4,48,47,6,802185,-3737775,3577
"10375",2009-03-25 00:17:36.18472,2,46,51,6,802215,-3737775,3577
"10376",2009-03-25 00:17:36.18472,5,45,49,7,802245,-3737775,3577
"10377",2009-03-25 00:17:36.18472,7,46,45,7,802275,-3737775,3577
"10378",2009-03-25 00:17:36.18472,4,46,49,7,802155,-3737805,3577
"10379",2009-03-25 00:17:36.18472,5,46,47,7,802185,-3737805,3577
"10380",2009-03-25 00:17:36.18472,4,47,48,7,802215,-3737805,3577
"10381",2009-03-25 00:17:36.18472,7,49,43,8,802245,-3737805,3577
"10382",2009-03-25 00:17:36.18472,8,45,45,8,802275,-3737805,3577
"10383",2009-03-25 00:17:36.18472,5,46,48,8,802215,-3737835,3577
"10384",2009-03-25 00:17:36.18472,6,44,48,8,802245,-3737835,3577
"10385",2009-04-02 00:14:18.74233,3,41,54,6,802155,-3737715,3577
"10386",2009-04-02 00:14:18.74233,0,48,51,6,802185,-3737715,3577
"10387",2009-04-02 00:14:18.74233,1,44,54,6,802215,-3737715,3577
"10388",2009-04-02 00:14:18.74233,1,46,52,6,802245,-3737715,3577
"10389",2009-04-02 00:14:18.74233,0,48,50,6,802275,-3737715,3577
"10390",2009-04-02 00:14:18.74233,0,55,44,6,802155,-3737745,3577
"10391",2009-04-02 00:14:18.74233,2,42,54,6,802185,-3737745,3577
"10392",2009-04-02 00:14:18.74233,1,47,51,6,802215,-3737745,3577
"10393",2009-04-02 00:14:18.74233,0,48,50,6,802245,-3737745,3577
"10394",2009-04-02 00:14:18.74233,0,50,49,6,802275,-3737745,3577
"10395",2009-04-02 00:14:18.74233,0,43,55,6,802155,-3737775,3577
"10396",2009-04-02 00:14:18.74233,0,51,48,6,802185,-3737775,3577
"10397",2009-04-02 00:14:18.74233,0,46,53,6,802215,-3737775,3577
"10398",2009-04-02 00:14:18.74233,0,48,51,6,802245,-3737775,3577
"10399",2009-04-02 00:14:18.74233,1,48,50,7,802275,-3737775,3577
"10400",2009-04-02 00:14:18.74233,0,48,50,6,802155,-3737805,3577
"10401",2009-04-02 00:14:18.74233,0,47,52,6,802185,-3737805,3577
"10402",2009-04-02 00:14:18.74233,1,51,46,7,802215,-3737805,3577
"10403",2009-04-02 00:14:18.74233,0,51,48,7,802245,-3737805,3577
"10404",2009-04-02 00:14:18.74233,7,46,45,7,802275,-3737805,3577
"10405",2009-04-02 00:14:18.74233,1,51,46,7,802215,-3737835,3577
"10406",2009-04-02 00:14:18.74233,0,54,44,7,802245,-3737835,3577
"10407",2009-04-10 00:17:41.857034,4,44,51,6,802155,-3737715,3577
"10408",2009-04-10 00:17:41.857034,4,48,47,6,802185,-3737715,3577
