"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14669",2013-08-21 00:57:01.106521,141405,-2587035,28,28,43,11,3577
"14670",2013-08-21 00:57:01.106521,141435,-2587035,36,23,40,9,3577
"14671",2013-08-21 00:57:01.106521,141345,-2587065,61,15,23,8,3577
"14672",2013-08-21 00:57:01.106521,141375,-2587065,52,10,37,8,3577
"14673",2013-08-21 00:57:01.106521,141405,-2587065,36,15,48,9,3577
"14674",2013-08-21 00:57:01.106521,141435,-2587065,44,15,39,8,3577
"14675",2013-08-28 01:02:51.88992,141435,-2586945,23,31,44,10,3577
"14676",2013-08-29 01:03:42.957216,141345,-2586945,38,17,43,8,3577
"14677",2013-08-29 01:03:42.957216,141375,-2586945,31,27,41,9,3577
"14678",2013-08-29 01:03:42.957216,141405,-2586945,30,29,40,10,3577
"14679",2013-08-29 01:03:42.957216,141435,-2586945,26,27,45,10,3577
"14680",2013-08-29 01:03:42.957216,141345,-2586975,43,18,37,9,3577
"14681",2013-08-29 01:03:42.957216,141375,-2586975,25,22,51,10,3577
"14682",2013-08-29 01:03:42.957216,141405,-2586975,28,29,42,11,3577
"14683",2013-08-29 01:03:42.957216,141435,-2586975,32,17,49,8,3577
"14684",2013-08-29 01:03:42.957216,141345,-2587005,45,14,40,8,3577
"14685",2013-08-29 01:03:42.957216,141375,-2587005,31,21,47,9,3577
"14686",2013-08-29 01:03:42.957216,141405,-2587005,21,30,47,11,3577
"14687",2013-08-29 01:03:42.957216,141435,-2587005,33,13,53,8,3577
"14688",2013-08-29 01:03:42.957216,141345,-2587035,53,11,34,8,3577
"14689",2013-08-29 01:03:42.957216,141375,-2587035,42,15,41,9,3577
"14690",2013-08-29 01:03:42.957216,141405,-2587035,21,21,56,10,3577
"14691",2013-08-29 01:03:42.957216,141435,-2587035,32,24,43,9,3577
"14692",2013-08-29 01:03:42.957216,141345,-2587065,50,9,39,7,3577
"14693",2013-08-29 01:03:42.957216,141375,-2587065,50,10,38,8,3577
"14694",2013-08-29 01:03:42.957216,141405,-2587065,40,15,43,9,3577
"14695",2013-08-29 01:03:42.957216,141435,-2587065,31,12,56,8,3577
"14696",2013-09-05 01:09:28.968649,141345,-2586945,43,14,41,8,3577
"14697",2013-09-05 01:09:28.968649,141375,-2586945,36,24,38,10,3577
"14698",2013-09-05 01:09:28.968649,141405,-2586945,25,30,44,11,3577
"14699",2013-09-05 01:09:28.968649,141435,-2586945,39,24,35,9,3577
"14700",2013-09-05 01:09:28.968649,141345,-2586975,37,17,44,9,3577
"14701",2013-09-05 01:09:28.968649,141375,-2586975,24,26,49,10,3577
"14702",2013-09-05 01:09:28.968649,141405,-2586975,23,33,42,11,3577
"14703",2013-09-05 01:09:28.968649,141435,-2586975,33,23,42,9,3577
"14704",2013-09-05 01:09:28.968649,141345,-2587005,44,13,42,9,3577
"14705",2013-09-05 01:09:28.968649,141375,-2587005,31,22,46,10,3577
"14706",2013-09-05 01:09:28.968649,141405,-2587005,23,26,50,10,3577
"14707",2013-09-05 01:09:28.968649,141435,-2587005,26,19,54,9,3577
"14708",2013-09-05 01:09:28.968649,141345,-2587035,48,8,42,8,3577
"14709",2013-09-05 01:09:28.968649,141375,-2587035,38,13,47,9,3577
"14710",2013-09-05 01:09:28.968649,141405,-2587035,33,24,42,10,3577
"14711",2013-09-05 01:09:28.968649,141435,-2587035,34,17,48,9,3577
"14712",2013-09-05 01:09:28.968649,141345,-2587065,60,8,31,7,3577
"14713",2013-09-05 01:09:28.968649,141375,-2587065,37,9,53,8,3577
"14714",2013-09-05 01:09:28.968649,141405,-2587065,34,21,43,9,3577
"14715",2013-09-05 01:09:28.968649,141435,-2587065,39,15,44,8,3577
"14716",2013-09-06 00:57:12.755484,141345,-2586945,46,16,36,8,3577
"14717",2013-09-06 00:57:12.755484,141375,-2586945,33,22,44,9,3577
"14718",2013-09-06 00:57:12.755484,141405,-2586945,30,24,44,11,3577
"14719",2013-09-06 00:57:12.755484,141435,-2586945,31,24,44,10,3577
"14720",2013-09-06 00:57:12.755484,141345,-2586975,40,15,44,9,3577
"14721",2013-09-06 00:57:12.755484,141375,-2586975,31,22,46,9,3577
"14722",2013-09-06 00:57:12.755484,141405,-2586975,34,23,41,10,3577
"14723",2013-09-06 00:57:12.755484,141435,-2586975,32,23,44,9,3577
"14724",2013-09-06 00:57:12.755484,141345,-2587005,52,15,32,8,3577
"14725",2013-09-06 00:57:12.755484,141375,-2587005,37,18,44,9,3577
"14726",2013-09-06 00:57:12.755484,141405,-2587005,26,28,45,10,3577
"14727",2013-09-06 00:57:12.755484,141435,-2587005,20,12,67,9,3577
"14728",2013-09-06 00:57:12.755484,141345,-2587035,53,14,31,8,3577
"14729",2013-09-06 00:57:12.755484,141375,-2587035,49,12,38,8,3577
"14730",2013-09-06 00:57:12.755484,141405,-2587035,26,23,49,10,3577
"14731",2013-09-06 00:57:12.755484,141435,-2587035,28,14,57,9,3577
"14732",2013-09-06 00:57:12.755484,141345,-2587065,63,11,25,7,3577
"14733",2013-09-06 00:57:12.755484,141375,-2587065,53,9,37,7,3577
"14734",2013-09-06 00:57:12.755484,141405,-2587065,41,14,44,8,3577
"14735",2013-09-06 00:57:12.755484,141435,-2587065,45,15,38,8,3577
"14736",2013-10-08 00:57:35.047152,141345,-2586945,48,15,35,8,3577
"14737",2013-10-08 00:57:35.047152,141375,-2586945,36,21,41,9,3577
"14738",2013-10-08 00:57:35.047152,141405,-2586945,24,20,55,9,3577
"14739",2013-10-08 00:57:35.047152,141435,-2586945,35,23,41,9,3577
"14740",2013-10-08 00:57:35.047152,141345,-2586975,44,14,41,8,3577
"14741",2013-10-08 00:57:35.047152,141375,-2586975,32,20,47,9,3577
"14742",2013-10-08 00:57:35.047152,141405,-2586975,22,20,56,9,3577
"14743",2013-10-08 00:57:35.047152,141435,-2586975,47,21,31,8,3577
"14744",2013-10-08 00:57:35.047152,141345,-2587005,48,11,39,8,3577
"14745",2013-10-08 00:57:35.047152,141375,-2587005,32,17,50,8,3577
"14746",2013-10-08 00:57:35.047152,141405,-2587005,17,18,63,9,3577
"14747",2013-10-08 00:57:35.047152,141435,-2587005,33,15,51,8,3577
"14748",2013-10-08 00:57:35.047152,141345,-2587035,48,9,41,7,3577
"14749",2013-10-08 00:57:35.047152,141375,-2587035,43,11,45,8,3577
"14750",2013-10-08 00:57:35.047152,141405,-2587035,26,18,54,9,3577
"14751",2013-10-08 00:57:35.047152,141435,-2587035,27,15,57,8,3577
"14752",2013-10-08 00:57:35.047152,141345,-2587065,52,7,40,7,3577
"14753",2013-10-08 00:57:35.047152,141375,-2587065,52,9,38,7,3577
"14754",2013-10-08 00:57:35.047152,141405,-2587065,46,13,40,8,3577
"14755",2013-10-08 00:57:35.047152,141435,-2587065,42,11,46,7,3577
"14756",2013-10-31 01:03:30.776122,141345,-2586945,50,15,34,8,3577
"14757",2013-10-31 01:03:30.776122,141375,-2586945,37,20,41,9,3577
"14758",2013-10-31 01:03:30.776122,141405,-2586945,21,19,59,10,3577
"14759",2013-10-31 01:03:30.776122,141435,-2586945,36,20,43,9,3577
"14760",2013-11-01 01:03:23.912754,141345,-2586945,43,10,46,7,3577
"14761",2013-11-01 01:03:23.912754,141375,-2586945,25,20,53,9,3577
"14762",2013-11-01 01:03:23.912754,141405,-2586945,27,25,47,10,3577
"14763",2013-11-01 01:03:23.912754,141435,-2586945,27,16,56,8,3577
"14764",2013-11-01 01:03:23.912754,141345,-2586975,39,10,49,7,3577
"14765",2013-11-01 01:03:23.912754,141375,-2586975,26,14,59,8,3577
"14766",2013-11-01 01:03:23.912754,141405,-2586975,23,20,55,9,3577
"14767",2013-11-01 01:03:23.912754,141435,-2586975,27,12,60,8,3577
"14768",2013-11-01 01:03:23.912754,141345,-2587005,39,9,50,7,3577
"14769",2013-11-01 01:03:23.912754,141375,-2587005,24,14,61,8,3577
"14770",2013-11-01 01:03:23.912754,141405,-2587005,22,20,57,8,3577
"14771",2013-11-01 01:03:23.912754,141435,-2587005,24,12,62,8,3577
"14772",2013-11-01 01:03:23.912754,141345,-2587035,50,6,43,7,3577
"14773",2013-11-01 01:03:23.912754,141375,-2587035,36,9,54,8,3577
"14774",2013-11-01 01:03:23.912754,141405,-2587035,17,16,65,9,3577
"14775",2013-11-01 01:03:23.912754,141435,-2587035,31,14,53,8,3577
"14776",2013-11-01 01:03:23.912754,141345,-2587065,53,4,41,7,3577
"14777",2013-11-01 01:03:23.912754,141375,-2587065,40,2,56,7,3577
"14778",2013-11-01 01:03:23.912754,141405,-2587065,38,11,50,7,3577
"14779",2013-11-01 01:03:23.912754,141435,-2587065,25,5,68,7,3577
"14780",2013-11-09 00:57:49.577177,141345,-2586945,42,16,41,8,3577
"14781",2013-11-09 00:57:49.577177,141375,-2586945,28,19,51,9,3577
"14782",2013-11-09 00:57:49.577177,141405,-2586945,26,18,55,9,3577
"14783",2013-11-09 00:57:49.577177,141435,-2586945,35,16,47,9,3577
"14784",2013-11-09 00:57:49.577177,141345,-2586975,42,13,43,8,3577
"14785",2013-11-09 00:57:49.577177,141375,-2586975,28,20,51,9,3577
"14786",2013-11-09 00:57:49.577177,141405,-2586975,32,20,47,8,3577
"14787",2013-11-09 00:57:49.577177,141435,-2586975,35,14,49,8,3577
"14788",2013-11-09 00:57:49.577177,141345,-2587005,38,10,50,8,3577
"14789",2013-11-09 00:57:49.577177,141375,-2587005,24,17,58,9,3577
"14790",2013-11-09 00:57:49.577177,141405,-2587005,13,13,72,8,3577
"14791",2013-11-09 00:57:49.577177,141435,-2587005,39,13,46,8,3577
"14792",2013-11-09 00:57:49.577177,141345,-2587035,46,6,46,7,3577
"14793",2013-11-09 00:57:49.577177,141375,-2587035,36,12,50,8,3577
"14794",2013-11-09 00:57:49.577177,141405,-2587035,26,16,58,8,3577
"14795",2013-11-09 00:57:49.577177,141435,-2587035,26,8,65,8,3577
"14796",2013-11-09 00:57:49.577177,141345,-2587065,53,5,40,7,3577
"14797",2013-11-09 00:57:49.577177,141375,-2587065,48,9,41,7,3577
"14798",2013-11-09 00:57:49.577177,141405,-2587065,42,14,42,8,3577
"14799",2013-11-09 00:57:49.577177,141435,-2587065,42,8,50,7,3577
"14800",2013-11-17 01:03:20.710363,141345,-2587035,52,8,39,8,3577
"14801",2013-11-17 01:03:20.710363,141345,-2587065,55,6,38,7,3577
"14802",2013-11-24 01:09:02.477931,141345,-2586945,42,14,43,8,3577
"14803",2013-11-24 01:09:02.477931,141375,-2586945,19,15,65,9,3577
"14804",2013-11-24 01:09:02.477931,141405,-2586945,15,22,62,10,3577
"14805",2013-11-24 01:09:02.477931,141435,-2586945,29,16,54,9,3577
"14806",2013-11-24 01:09:02.477931,141345,-2586975,36,11,51,8,3577
"14807",2013-11-24 01:09:02.477931,141375,-2586975,25,15,59,9,3577
"14808",2013-11-24 01:09:02.477931,141405,-2586975,15,26,58,10,3577
"14809",2013-11-24 01:09:02.477931,141435,-2586975,34,9,56,8,3577
"14810",2013-11-24 01:09:02.477931,141345,-2587005,44,11,43,8,3577
"14811",2013-11-24 01:09:02.477931,141375,-2587005,17,10,72,9,3577
"14812",2013-11-24 01:09:02.477931,141405,-2587005,17,19,63,10,3577
"14813",2013-11-24 01:09:02.477931,141435,-2587005,19,11,68,8,3577
"14814",2013-11-24 01:09:02.477931,141345,-2587035,37,6,55,8,3577
"14815",2013-11-24 01:09:02.477931,141375,-2587035,35,8,56,8,3577
"14816",2013-11-24 01:09:02.477931,141405,-2587035,17,16,66,9,3577
"14817",2013-11-24 01:09:02.477931,141435,-2587035,14,11,74,8,3577
"14818",2013-11-24 01:09:02.477931,141345,-2587065,57,8,33,8,3577
"14819",2013-11-24 01:09:02.477931,141375,-2587065,37,3,58,7,3577
"14820",2013-11-24 01:09:02.477931,141405,-2587065,44,15,40,8,3577
"14821",2013-11-24 01:09:02.477931,141435,-2587065,40,8,50,8,3577
"14822",2013-11-25 00:57:54.734233,141345,-2586945,46,9,43,13,3577
"14823",2013-11-25 00:57:54.734233,141375,-2586945,32,13,54,15,3577
"14824",2013-11-25 00:57:54.734233,141405,-2586945,28,18,53,15,3577
"14825",2013-11-25 00:57:54.734233,141435,-2586945,24,13,61,13,3577
"14826",2013-11-25 00:57:54.734233,141345,-2586975,45,10,43,17,3577
"14827",2013-11-25 00:57:54.734233,141375,-2586975,27,14,58,17,3577
"14828",2013-11-25 00:57:54.734233,141405,-2586975,0,15,84,14,3577
"14829",2013-11-25 00:57:54.734233,141435,-2586975,30,10,59,12,3577
"14830",2013-11-25 00:57:54.734233,141345,-2587005,36,9,53,18,3577
"14831",2013-11-25 00:57:54.734233,141375,-2587005,35,13,50,18,3577
"14832",2013-11-25 00:57:54.734233,141405,-2587005,0,8,91,15,3577
"14833",2013-11-25 00:57:54.734233,141435,-2587005,13,4,82,13,3577
"14834",2013-11-25 00:57:54.734233,141345,-2587035,45,4,50,18,3577
"14835",2013-11-25 00:57:54.734233,141375,-2587035,41,9,49,17,3577
"14836",2013-11-25 00:57:54.734233,141405,-2587035,14,11,74,15,3577
"14837",2013-11-25 00:57:54.734233,141435,-2587035,8,6,86,12,3577
"14838",2013-12-02 01:03:46.006183,141345,-2587005,43,9,47,7,3577
"14839",2013-12-02 01:03:46.006183,141375,-2587005,28,9,62,8,3577
"14840",2013-12-02 01:03:46.006183,141405,-2587005,29,16,54,8,3577
"14841",2013-12-02 01:03:46.006183,141435,-2587005,30,11,57,8,3577
"14842",2013-12-02 01:03:46.006183,141345,-2587035,45,7,46,7,3577
"14843",2013-12-02 01:03:46.006183,141375,-2587035,38,10,50,7,3577
"14844",2013-12-02 01:03:46.006183,141405,-2587035,34,13,52,8,3577
"14845",2013-12-02 01:03:46.006183,141435,-2587035,37,11,51,7,3577
"14846",2013-12-02 01:03:46.006183,141345,-2587065,54,7,38,7,3577
"14847",2013-12-02 01:03:46.006183,141375,-2587065,46,8,45,7,3577
"14848",2013-12-02 01:03:46.006183,141405,-2587065,36,11,52,7,3577
"14849",2013-12-02 01:03:46.006183,141435,-2587065,37,7,55,7,3577
"14850",2013-12-03 01:03:17.470068,141345,-2586945,34,14,50,8,3577
"14851",2013-12-03 01:03:17.470068,141375,-2586945,28,23,48,9,3577
"14852",2013-12-03 01:03:17.470068,141405,-2586945,17,21,60,9,3577
"14853",2013-12-03 01:03:17.470068,141435,-2586945,24,22,53,9,3577
"14854",2013-12-03 01:03:17.470068,141345,-2586975,38,15,46,8,3577
"14855",2013-12-03 01:03:17.470068,141375,-2586975,19,15,65,8,3577
"14856",2013-12-03 01:03:17.470068,141405,-2586975,15,18,66,9,3577
"14857",2013-12-03 01:03:17.470068,141435,-2586975,27,13,58,8,3577
"14858",2013-12-03 01:03:17.470068,141345,-2587005,39,10,49,8,3577
"14859",2013-12-03 01:03:17.470068,141375,-2587005,22,14,62,8,3577
"14860",2013-12-03 01:03:17.470068,141405,-2587005,18,24,57,9,3577
"14861",2013-12-03 01:03:17.470068,141435,-2587005,14,7,78,8,3577
"14862",2013-12-03 01:03:17.470068,141345,-2587035,40,6,52,8,3577
"14863",2013-12-03 01:03:17.470068,141375,-2587035,31,9,59,8,3577
"14864",2013-12-03 01:03:17.470068,141405,-2587035,20,17,61,9,3577
"14865",2013-12-03 01:03:17.470068,141435,-2587035,27,19,53,8,3577
"14866",2013-12-03 01:03:17.470068,141345,-2587065,50,8,40,7,3577
"14867",2013-12-03 01:03:17.470068,141375,-2587065,36,3,60,7,3577
"14868",2013-12-03 01:03:17.470068,141405,-2587065,20,4,75,7,3577
"14869",2013-12-03 01:03:17.470068,141435,-2587065,28,11,59,8,3577
"14870",2013-12-10 01:09:02.756167,141345,-2586945,35,13,50,7,3577
"14871",2013-12-10 01:09:02.756167,141375,-2586945,12,24,63,9,3577
"14872",2013-12-10 01:09:02.756167,141405,-2586945,18,29,51,10,3577
"14873",2013-12-10 01:09:02.756167,141435,-2586945,19,22,57,8,3577
"14874",2013-12-10 01:09:02.756167,141345,-2586975,33,13,53,7,3577
"14875",2013-12-10 01:09:02.756167,141375,-2586975,25,19,55,8,3577
"14876",2013-12-10 01:09:02.756167,141405,-2586975,17,21,60,9,3577
"14877",2013-12-10 01:09:02.756167,141435,-2586975,22,18,59,8,3577
"14878",2013-12-10 01:09:02.756167,141345,-2587005,34,9,55,7,3577
"14879",2013-12-10 01:09:02.756167,141375,-2587005,19,17,63,8,3577
"14880",2013-12-10 01:09:02.756167,141405,-2587005,13,23,62,8,3577
"14881",2013-12-10 01:09:02.756167,141435,-2587005,18,15,66,8,3577
"14882",2013-12-10 01:09:02.756167,141345,-2587035,43,7,49,7,3577
"14883",2013-12-10 01:09:02.756167,141375,-2587035,28,10,61,7,3577
"14884",2013-12-10 01:09:02.756167,141405,-2587035,6,20,72,8,3577
"14885",2013-12-10 01:09:02.756167,141435,-2587035,21,17,61,8,3577
"14886",2013-12-10 01:09:02.756167,141345,-2587065,45,4,49,6,3577
"14887",2013-12-10 01:09:02.756167,141375,-2587065,34,3,61,7,3577
"14888",2013-12-10 01:09:02.756167,141405,-2587065,43,10,46,7,3577
"14889",2013-12-10 01:09:02.756167,141435,-2587065,18,8,72,7,3577
"14890",2013-12-19 01:03:08.298067,141345,-2586945,41,15,43,8,3577
"14891",2013-12-19 01:03:08.298067,141375,-2586945,37,21,40,9,3577
"14892",2013-12-19 01:03:08.298067,141405,-2586945,23,23,53,10,3577
"14893",2013-12-19 01:03:08.298067,141435,-2586945,29,19,51,8,3577
"14894",2013-12-19 01:03:08.298067,141345,-2586975,40,13,45,8,3577
"14895",2013-12-19 01:03:08.298067,141375,-2586975,21,12,65,8,3577
"14896",2013-12-19 01:03:08.298067,141405,-2586975,20,18,61,9,3577
"14897",2013-12-19 01:03:08.298067,141435,-2586975,29,10,59,7,3577
"14898",2013-12-19 01:03:08.298067,141345,-2587005,46,13,40,8,3577
"14899",2013-12-19 01:03:08.298067,141375,-2587005,28,13,57,8,3577
"14900",2013-12-19 01:03:08.298067,141405,-2587005,21,24,54,9,3577
"14901",2013-12-19 01:03:08.298067,141435,-2587005,22,8,69,8,3577
"14902",2013-12-19 01:03:08.298067,141345,-2587035,45,6,47,7,3577
"14903",2013-12-19 01:03:08.298067,141375,-2587035,33,9,57,8,3577
"14904",2013-12-19 01:03:08.298067,141405,-2587035,26,19,53,9,3577
"14905",2013-12-19 01:03:08.298067,141435,-2587035,31,16,52,8,3577
"14906",2013-12-19 01:03:08.298067,141345,-2587065,57,10,32,7,3577
"14907",2013-12-19 01:03:08.298067,141375,-2587065,40,2,56,7,3577
"14908",2013-12-19 01:03:08.298067,141405,-2587065,24,5,69,7,3577
"14909",2013-12-19 01:03:08.298067,141435,-2587065,30,7,61,7,3577
"14910",2013-12-26 01:08:53.446798,141345,-2586945,53,13,32,8,3577
"14911",2013-12-26 01:08:53.446798,141375,-2586945,25,23,50,10,3577
"14912",2013-12-26 01:08:53.446798,141405,-2586945,24,30,45,11,3577
"14913",2013-12-26 01:08:53.446798,141435,-2586945,29,20,50,9,3577
"14914",2013-12-26 01:08:53.446798,141345,-2586975,46,15,38,8,3577
"14915",2013-12-26 01:08:53.446798,141375,-2586975,32,20,47,9,3577
"14916",2013-12-26 01:08:53.446798,141405,-2586975,27,26,46,10,3577
"14917",2013-12-26 01:08:53.446798,141435,-2586975,36,17,46,8,3577
"14918",2013-12-26 01:08:53.446798,141345,-2587005,45,11,42,9,3577
"14919",2013-12-26 01:08:53.446798,141375,-2587005,27,17,54,9,3577
"14920",2013-12-26 01:08:53.446798,141405,-2587005,20,25,54,10,3577
"14921",2013-12-26 01:08:53.446798,141435,-2587005,30,15,53,9,3577
"14922",2013-12-26 01:08:53.446798,141345,-2587035,56,7,36,9,3577
"14923",2013-12-26 01:08:53.446798,141375,-2587035,41,9,48,9,3577
"14924",2013-12-26 01:08:53.446798,141405,-2587035,18,19,62,10,3577
"14925",2013-12-26 01:08:53.446798,141435,-2587035,24,17,57,9,3577
"14926",2013-12-26 01:08:53.446798,141345,-2587065,57,4,38,7,3577
"14927",2013-12-26 01:08:53.446798,141375,-2587065,55,7,36,8,3577
"14928",2013-12-26 01:08:53.446798,141405,-2587065,56,15,27,8,3577
"14929",2013-12-26 01:08:53.446798,141435,-2587065,37,8,53,8,3577
"14930",2013-12-27 00:58:04.569023,141345,-2586945,53,16,30,8,3577
"14931",2013-12-27 00:58:04.569023,141375,-2586945,36,19,43,9,3577
"14932",2013-12-27 00:58:04.569023,141405,-2586945,27,20,52,10,3577
"14933",2013-12-27 00:58:04.569023,141435,-2586945,32,21,45,9,3577
"14934",2013-12-27 00:58:04.569023,141345,-2586975,47,15,37,8,3577
"14935",2013-12-27 00:58:04.569023,141375,-2586975,27,19,53,9,3577
"14936",2013-12-27 00:58:04.569023,141405,-2586975,25,16,58,9,3577
"14937",2013-12-27 00:58:04.569023,141435,-2586975,37,17,45,9,3577
"14938",2013-12-27 00:58:04.569023,141345,-2587005,47,13,39,8,3577
"14939",2013-12-27 00:58:04.569023,141375,-2587005,31,18,50,9,3577
"14940",2013-12-27 00:58:04.569023,141405,-2587005,24,17,58,9,3577
"14941",2013-12-27 00:58:04.569023,141435,-2587005,36,14,48,8,3577
"14942",2013-12-27 00:58:04.569023,141345,-2587035,48,7,44,8,3577
"14943",2013-12-27 00:58:04.569023,141375,-2587035,41,14,44,9,3577
"14944",2013-12-27 00:58:04.569023,141405,-2587035,28,18,52,9,3577
"14945",2013-12-27 00:58:04.569023,141435,-2587035,33,13,52,8,3577
"14946",2013-12-27 00:58:04.569023,141345,-2587065,57,8,34,7,3577
"14947",2013-12-27 00:58:04.569023,141375,-2587065,49,10,39,8,3577
"14948",2013-12-27 00:58:04.569023,141405,-2587065,42,14,43,8,3577
"14949",2013-12-27 00:58:04.569023,141435,-2587065,35,12,52,8,3577
"14950",2014-01-03 01:03:53.396499,141345,-2586975,43,16,40,8,3577
"14951",2014-01-03 01:03:53.396499,141375,-2586975,37,21,41,9,3577
"14952",2014-01-03 01:03:53.396499,141405,-2586975,22,21,56,10,3577
"14953",2014-01-03 01:03:53.396499,141435,-2586975,25,18,55,9,3577
"14954",2014-01-03 01:03:53.396499,141345,-2587005,48,17,34,8,3577
"14955",2014-01-03 01:03:53.396499,141375,-2587005,35,16,48,9,3577
"14956",2014-01-03 01:03:53.396499,141405,-2587005,22,22,55,10,3577
"14957",2014-01-03 01:03:53.396499,141435,-2587005,25,19,56,9,3577
"14958",2014-01-03 01:03:53.396499,141345,-2587035,48,14,36,8,3577
"14959",2014-01-03 01:03:53.396499,141375,-2587035,38,13,47,9,3577
"14960",2014-01-03 01:03:53.396499,141405,-2587035,26,20,53,9,3577
"14961",2014-01-03 01:03:53.396499,141435,-2587035,26,18,54,9,3577
"14962",2014-01-03 01:03:53.396499,141345,-2587065,56,11,32,7,3577
"14963",2014-01-03 01:03:53.396499,141375,-2587065,49,10,39,8,3577
"14964",2014-01-03 01:03:53.396499,141405,-2587065,44,15,39,8,3577
"14965",2014-01-03 01:03:53.396499,141435,-2587065,36,16,47,8,3577
"14966",2014-01-04 01:03:01.684984,141345,-2586945,51,13,35,8,3577
"14967",2014-01-04 01:03:01.684984,141375,-2586945,36,23,39,9,3577
"14968",2014-01-04 01:03:01.684984,141405,-2586945,23,25,51,10,3577
"14969",2014-01-04 01:03:01.684984,141435,-2586945,29,22,48,9,3577
"14970",2014-01-04 01:03:01.684984,141345,-2586975,43,13,43,8,3577
"14971",2014-01-04 01:03:01.684984,141375,-2586975,26,16,57,9,3577
"14972",2014-01-04 01:03:01.684984,141405,-2586975,25,20,54,9,3577
"14973",2014-01-04 01:03:01.684984,141435,-2586975,29,17,53,8,3577
"14974",2014-01-04 01:03:01.684984,141345,-2587005,45,11,42,8,3577
"14975",2014-01-04 01:03:01.684984,141375,-2587005,30,18,51,9,3577
"14976",2014-01-04 01:03:01.684984,141405,-2587005,25,21,53,9,3577
"14977",2014-01-04 01:03:01.684984,141435,-2587005,24,13,62,8,3577
"14978",2014-01-04 01:03:01.684984,141345,-2587035,48,7,43,8,3577
"14979",2014-01-04 01:03:01.684984,141375,-2587035,33,13,52,9,3577
"14980",2014-01-04 01:03:01.684984,141405,-2587035,25,20,53,9,3577
"14981",2014-01-04 01:03:01.684984,141435,-2587035,30,14,54,8,3577
"14982",2014-01-04 01:03:01.684984,141345,-2587065,53,7,38,7,3577
"14983",2014-01-04 01:03:01.684984,141375,-2587065,46,8,45,8,3577
"14984",2014-01-04 01:03:01.684984,141405,-2587065,30,8,61,8,3577
"14985",2014-01-04 01:03:01.684984,141435,-2587065,29,9,60,8,3577
"14986",2014-01-27 01:08:33.521213,141345,-2586945,45,15,38,8,3577
"14987",2014-01-27 01:08:33.521213,141375,-2586945,29,21,48,10,3577
"14988",2014-01-27 01:08:33.521213,141405,-2586945,19,28,52,12,3577
"14989",2014-01-27 01:08:33.521213,141435,-2586945,34,20,45,9,3577
"14990",2014-01-27 01:08:33.521213,141345,-2586975,39,15,45,9,3577
"14991",2014-01-27 01:08:33.521213,141375,-2586975,24,22,52,9,3577
"14992",2014-01-27 01:08:33.521213,141405,-2586975,26,28,45,11,3577
"14993",2014-01-27 01:08:33.521213,141435,-2586975,30,21,48,9,3577
"14994",2014-01-27 01:08:33.521213,141345,-2587005,44,13,42,9,3577
"14995",2014-01-27 01:08:33.521213,141375,-2587005,28,18,53,10,3577
"14996",2014-01-27 01:08:33.521213,141405,-2587005,18,20,60,10,3577
"14997",2014-01-27 01:08:33.521213,141435,-2587005,29,14,56,9,3577
"14998",2014-01-27 01:08:33.521213,141345,-2587035,45,11,42,8,3577
"14999",2014-01-27 01:08:33.521213,141375,-2587035,34,15,50,9,3577
"15000",2014-01-27 01:08:33.521213,141405,-2587035,29,19,50,10,3577
"15001",2014-01-27 01:08:33.521213,141435,-2587035,21,14,64,9,3577
"15002",2014-01-27 01:08:33.521213,141345,-2587065,57,8,33,7,3577
"15003",2014-01-27 01:08:33.521213,141375,-2587065,38,9,51,8,3577
"15004",2014-01-27 01:08:33.521213,141405,-2587065,40,21,38,9,3577
"15005",2014-01-27 01:08:33.521213,141435,-2587065,38,11,50,8,3577
"15006",2014-01-28 00:58:28.949911,141345,-2586945,37,14,48,6,3577
"15007",2014-01-28 00:58:28.949911,141375,-2586945,24,20,54,7,3577
"15008",2014-01-28 00:58:28.949911,141405,-2586945,18,21,60,7,3577
"15009",2014-01-28 00:58:28.949911,141435,-2586945,32,18,48,6,3577
"15010",2014-01-28 00:58:28.949911,141345,-2586975,29,13,56,6,3577
"15011",2014-01-28 00:58:28.949911,141375,-2586975,25,16,58,6,3577
"15012",2014-01-28 00:58:28.949911,141405,-2586975,14,20,64,7,3577
"15013",2014-01-28 00:58:28.949911,141435,-2586975,34,15,50,6,3577
"15014",2014-01-28 00:58:28.949911,141345,-2587005,37,12,49,6,3577
"15015",2014-01-28 00:58:28.949911,141375,-2587005,21,15,62,6,3577
"15016",2014-01-28 00:58:28.949911,141405,-2587005,11,19,68,7,3577
"15017",2014-01-28 00:58:28.949911,141435,-2587005,30,13,56,6,3577
"15018",2014-01-28 00:58:28.949911,141345,-2587035,33,10,55,6,3577
"15019",2014-01-28 00:58:28.949911,141375,-2587035,32,10,56,6,3577
"15020",2014-01-28 00:58:28.949911,141405,-2587035,20,15,63,6,3577
"15021",2014-01-28 00:58:28.949911,141435,-2587035,28,12,59,6,3577
"15022",2014-01-28 00:58:28.949911,141345,-2587065,40,7,51,5,3577
"15023",2014-01-28 00:58:28.949911,141375,-2587065,30,8,60,5,3577
"15024",2014-01-28 00:58:28.949911,141405,-2587065,31,14,54,6,3577
"15025",2014-01-28 00:58:28.949911,141435,-2587065,28,7,63,6,3577
"15026",2014-02-21 01:02:27.316092,141345,-2586945,47,14,37,8,3577
