"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6824",2010-01-11 00:41:40.580853,322305,-3307965,53,4,41,8,3577
"6825",2010-01-11 00:41:40.580853,322335,-3307965,56,0,43,8,3577
"6826",2010-01-11 00:41:40.580853,322365,-3307965,52,0,47,7,3577
"6827",2010-01-11 00:41:40.580853,322395,-3307965,58,0,41,8,3577
"6828",2010-01-11 00:41:40.580853,322305,-3307995,44,8,47,9,3577
"6829",2010-01-11 00:41:40.580853,322335,-3307995,53,2,43,8,3577
"6830",2010-01-11 00:41:40.580853,322365,-3307995,52,0,47,7,3577
"6831",2010-01-11 00:41:40.580853,322395,-3307995,60,0,39,7,3577
"6832",2010-01-11 00:41:40.580853,322305,-3308025,42,9,47,9,3577
"6833",2010-01-11 00:41:40.580853,322335,-3308025,49,5,44,8,3577
"6834",2010-01-11 00:41:40.580853,322365,-3308025,59,0,40,8,3577
"6835",2010-01-11 00:41:40.580853,322395,-3308025,54,0,45,7,3577
"6836",2010-01-19 00:42:28.419706,322305,-3307935,57,1,41,9,3577
"6837",2010-01-19 00:42:28.419706,322335,-3307935,66,0,33,9,3577
"6838",2010-01-19 00:42:28.419706,322365,-3307935,63,0,36,8,3577
"6839",2010-01-19 00:42:28.419706,322395,-3307935,61,0,38,7,3577
"6840",2010-01-19 00:42:28.419706,322305,-3307965,57,4,38,9,3577
"6841",2010-01-19 00:42:28.419706,322335,-3307965,63,0,36,8,3577
"6842",2010-01-19 00:42:28.419706,322365,-3307965,63,0,36,7,3577
"6843",2010-01-19 00:42:28.419706,322395,-3307965,61,0,38,7,3577
"6844",2010-01-19 00:42:28.419706,322305,-3307995,48,5,46,9,3577
"6845",2010-01-19 00:42:28.419706,322335,-3307995,62,0,37,8,3577
"6846",2010-01-19 00:42:28.419706,322365,-3307995,63,0,36,7,3577
"6847",2010-01-19 00:42:28.419706,322395,-3307995,62,0,37,7,3577
"6848",2010-01-19 00:42:28.419706,322305,-3308025,48,7,44,9,3577
"6849",2010-01-19 00:42:28.419706,322335,-3308025,58,0,40,8,3577
"6850",2010-01-19 00:42:28.419706,322365,-3308025,65,0,34,7,3577
"6851",2010-01-19 00:42:28.419706,322395,-3308025,61,0,38,7,3577
"6852",2010-01-27 00:41:44.472578,322305,-3307935,60,2,36,8,3577
"6853",2010-01-27 00:41:44.472578,322335,-3307935,64,1,34,8,3577
"6854",2010-01-27 00:41:44.472578,322365,-3307935,65,0,34,7,3577
"6855",2010-01-27 00:41:44.472578,322395,-3307935,60,0,39,7,3577
"6856",2010-01-27 00:41:44.472578,322305,-3307965,54,7,37,8,3577
"6857",2010-01-27 00:41:44.472578,322335,-3307965,63,1,34,7,3577
"6858",2010-01-27 00:41:44.472578,322365,-3307965,63,0,36,6,3577
"6859",2010-01-27 00:41:44.472578,322395,-3307965,60,0,39,7,3577
"6860",2010-01-27 00:41:44.472578,322305,-3307995,47,8,43,8,3577
"6861",2010-01-27 00:41:44.472578,322335,-3307995,57,1,41,7,3577
"6862",2010-01-27 00:41:44.472578,322365,-3307995,63,0,36,6,3577
"6863",2010-01-27 00:41:44.472578,322395,-3307995,61,0,38,6,3577
"6864",2010-01-27 00:41:44.472578,322305,-3308025,47,8,43,8,3577
"6865",2010-01-27 00:41:44.472578,322335,-3308025,54,7,37,8,3577
"6866",2010-01-27 00:41:44.472578,322365,-3308025,61,0,38,7,3577
"6867",2010-01-27 00:41:44.472578,322395,-3308025,64,0,35,6,3577
"6868",2010-02-04 00:42:41.164838,322305,-3307935,51,1,47,9,3577
"6869",2010-02-04 00:42:41.164838,322335,-3307935,58,0,41,9,3577
"6870",2010-02-04 00:42:41.164838,322365,-3307935,61,0,38,8,3577
"6871",2010-02-04 00:42:41.164838,322395,-3307935,62,0,37,8,3577
"6872",2010-02-04 00:42:41.164838,322305,-3307965,49,1,48,9,3577
"6873",2010-02-04 00:42:41.164838,322335,-3307965,61,0,38,8,3577
"6874",2010-02-04 00:42:41.164838,322365,-3307965,58,0,41,8,3577
"6875",2010-02-04 00:42:41.164838,322395,-3307965,62,0,37,8,3577
"6876",2010-02-04 00:42:41.164838,322305,-3307995,47,4,48,9,3577
"6877",2010-02-04 00:42:41.164838,322335,-3307995,53,0,46,8,3577
"6878",2010-02-04 00:42:41.164838,322365,-3307995,58,0,41,8,3577
"6879",2010-02-04 00:42:41.164838,322395,-3307995,58,0,41,8,3577
"6880",2010-02-04 00:42:41.164838,322305,-3308025,38,4,56,9,3577
"6881",2010-02-04 00:42:41.164838,322335,-3308025,47,2,49,9,3577
"6882",2010-02-04 00:42:41.164838,322365,-3308025,59,0,40,8,3577
"6883",2010-02-04 00:42:41.164838,322395,-3308025,56,0,43,8,3577
"6884",2010-02-12 00:41:48.031883,322305,-3307935,46,0,53,10,3577
"6885",2010-02-12 00:41:48.031883,322335,-3307935,50,0,50,10,3577
"6886",2010-02-12 00:41:48.031883,322365,-3307935,46,0,53,9,3577
"6887",2010-02-12 00:41:48.031883,322395,-3307935,44,0,55,9,3577
"6888",2010-02-12 00:41:48.031883,322305,-3307965,40,2,57,10,3577
"6889",2010-02-12 00:41:48.031883,322335,-3307965,43,0,56,10,3577
"6890",2010-02-12 00:41:48.031883,322365,-3307965,47,0,52,9,3577
"6891",2010-02-12 00:41:48.031883,322395,-3307965,44,0,55,9,3577
"6892",2010-02-12 00:41:48.031883,322305,-3307995,35,2,62,10,3577
"6893",2010-02-12 00:41:48.031883,322335,-3307995,49,0,50,10,3577
"6894",2010-02-12 00:41:48.031883,322365,-3307995,47,0,52,9,3577
"6895",2010-02-12 00:41:48.031883,322395,-3307995,47,0,51,9,3577
"6896",2010-02-12 00:41:48.031883,322305,-3308025,37,2,59,10,3577
"6897",2010-02-12 00:41:48.031883,322335,-3308025,41,1,57,10,3577
"6898",2010-02-12 00:41:48.031883,322365,-3308025,51,0,48,9,3577
"6899",2010-02-12 00:41:48.031883,322395,-3308025,48,0,51,9,3577
"6900",2010-02-20 00:42:51.651683,322305,-3307935,59,2,38,9,3577
"6901",2010-02-20 00:42:51.651683,322335,-3307935,55,0,44,9,3577
"6902",2010-02-20 00:42:51.651683,322365,-3307935,58,0,41,8,3577
"6903",2010-02-20 00:42:51.651683,322395,-3307935,59,0,40,8,3577
"6904",2010-02-20 00:42:51.651683,322305,-3307965,50,0,49,9,3577
"6905",2010-02-20 00:42:51.651683,322335,-3307965,61,0,38,8,3577
"6906",2010-02-20 00:42:51.651683,322365,-3307965,59,0,41,8,3577
"6907",2010-02-20 00:42:51.651683,322395,-3307965,59,0,40,8,3577
"6908",2010-02-20 00:42:51.651683,322305,-3307995,50,3,45,9,3577
"6909",2010-02-20 00:42:51.651683,322335,-3307995,62,0,37,9,3577
"6910",2010-02-20 00:42:51.651683,322365,-3307995,59,0,41,8,3577
"6911",2010-02-20 00:42:51.651683,322395,-3307995,61,0,38,8,3577
"6912",2010-02-20 00:42:51.651683,322305,-3308025,45,2,52,9,3577
"6913",2010-02-20 00:42:51.651683,322335,-3308025,56,0,42,9,3577
"6914",2010-02-20 00:42:51.651683,322365,-3308025,58,0,41,8,3577
"6915",2010-02-20 00:42:51.651683,322395,-3308025,56,0,43,8,3577
"6916",2010-03-08 00:42:59.344475,322305,-3307935,55,0,43,8,3577
"6917",2010-03-08 00:42:59.344475,322335,-3307935,66,0,33,8,3577
"6918",2010-03-08 00:42:59.344475,322365,-3307935,65,0,34,7,3577
"6919",2010-03-08 00:42:59.344475,322395,-3307935,59,0,41,7,3577
"6920",2010-03-08 00:42:59.344475,322305,-3307965,57,3,38,8,3577
"6921",2010-03-08 00:42:59.344475,322335,-3307965,61,0,38,7,3577
"6922",2010-03-08 00:42:59.344475,322365,-3307965,65,0,34,7,3577
"6923",2010-03-08 00:42:59.344475,322395,-3307965,59,0,41,7,3577
"6924",2010-03-08 00:42:59.344475,322305,-3307995,50,3,45,8,3577
"6925",2010-03-08 00:42:59.344475,322335,-3307995,64,0,35,7,3577
"6926",2010-03-08 00:42:59.344475,322365,-3307995,65,0,34,7,3577
"6927",2010-03-08 00:42:59.344475,322395,-3307995,62,0,37,7,3577
"6928",2010-03-08 00:42:59.344475,322365,-3308025,59,0,40,7,3577
"6929",2010-03-08 00:42:59.344475,322395,-3308025,62,0,37,7,3577
"6930",2010-03-24 00:43:04.555268,322305,-3307935,69,0,29,8,3577
"6931",2010-03-24 00:43:04.555268,322335,-3307935,64,0,34,9,3577
"6932",2010-03-24 00:43:04.555268,322365,-3307935,64,0,35,8,3577
"6933",2010-03-24 00:43:04.555268,322395,-3307935,68,0,31,7,3577
"6934",2010-03-24 00:43:04.555268,322305,-3307965,56,0,42,8,3577
"6935",2010-03-24 00:43:04.555268,322335,-3307965,63,1,35,8,3577
"6936",2010-03-24 00:43:04.555268,322365,-3307965,68,0,31,7,3577
"6937",2010-03-24 00:43:04.555268,322395,-3307965,68,0,31,7,3577
"6938",2010-03-24 00:43:04.555268,322305,-3307995,54,3,42,9,3577
"6939",2010-03-24 00:43:04.555268,322335,-3307995,60,2,36,8,3577
"6940",2010-03-24 00:43:04.555268,322365,-3307995,68,0,31,7,3577
"6941",2010-03-24 00:43:04.555268,322395,-3307995,67,0,31,7,3577
"6942",2010-03-24 00:43:04.555268,322305,-3308025,49,5,45,9,3577
"6943",2010-03-24 00:43:04.555268,322335,-3308025,57,4,37,8,3577
"6944",2010-03-24 00:43:04.555268,322365,-3308025,66,0,33,7,3577
"6945",2010-03-24 00:43:04.555268,322395,-3308025,65,0,34,7,3577
"6946",2010-04-01 00:41:49.282831,322305,-3307935,65,0,34,8,3577
"6947",2010-04-01 00:41:49.282831,322335,-3307935,66,0,33,8,3577
"6948",2010-04-01 00:41:49.282831,322365,-3307935,65,0,34,7,3577
"6949",2010-04-01 00:41:49.282831,322395,-3307935,62,0,37,7,3577
"6950",2010-04-01 00:41:49.282831,322305,-3307965,55,4,40,8,3577
"6951",2010-04-01 00:41:49.282831,322335,-3307965,61,0,38,7,3577
"6952",2010-04-01 00:41:49.282831,322365,-3307965,63,0,37,7,3577
"6953",2010-04-01 00:41:49.282831,322395,-3307965,62,0,37,7,3577
"6954",2010-04-01 00:41:49.282831,322305,-3307995,58,8,33,8,3577
"6955",2010-04-01 00:41:49.282831,322335,-3307995,62,0,37,7,3577
"6956",2010-04-01 00:41:49.282831,322365,-3307995,63,0,37,7,3577
"6957",2010-04-01 00:41:49.282831,322395,-3307995,60,0,39,7,3577
"6958",2010-04-01 00:41:49.282831,322305,-3308025,48,3,47,8,3577
"6959",2010-04-01 00:41:49.282831,322335,-3308025,57,1,40,8,3577
"6960",2010-04-01 00:41:49.282831,322365,-3308025,56,0,43,7,3577
"6961",2010-04-01 00:41:49.282831,322395,-3308025,63,0,36,7,3577
"6962",2010-04-25 00:43:06.264746,322305,-3307965,38,3,58,5,3577
"6963",2010-05-03 00:41:42.733377,322305,-3307935,54,2,43,9,3577
"6964",2010-05-03 00:41:42.733377,322335,-3307935,61,0,37,9,3577
"6965",2010-05-03 00:41:42.733377,322365,-3307935,66,0,33,8,3577
"6966",2010-05-03 00:41:42.733377,322395,-3307935,69,2,27,7,3577
"6967",2010-05-03 00:41:42.733377,322305,-3307965,48,8,43,9,3577
"6968",2010-05-03 00:41:42.733377,322335,-3307965,66,0,33,8,3577
"6969",2010-05-03 00:41:42.733377,322365,-3307965,68,0,32,7,3577
"6970",2010-05-03 00:41:42.733377,322395,-3307965,69,2,27,7,3577
"6971",2010-05-03 00:41:42.733377,322305,-3307995,36,16,46,10,3577
"6972",2010-05-03 00:41:42.733377,322335,-3307995,51,3,45,8,3577
"6973",2010-05-03 00:41:42.733377,322365,-3307995,68,0,32,7,3577
"6974",2010-05-03 00:41:42.733377,322395,-3307995,66,0,33,7,3577
"6975",2010-05-03 00:41:42.733377,322305,-3308025,38,19,42,10,3577
"6976",2010-05-03 00:41:42.733377,322335,-3308025,61,14,23,9,3577
"6977",2010-05-03 00:41:42.733377,322365,-3308025,78,1,20,7,3577
"6978",2010-05-03 00:41:42.733377,322395,-3308025,61,0,38,7,3577
"6979",2010-05-11 00:43:02.719905,322305,-3307935,50,12,36,8,3577
"6980",2010-05-11 00:43:02.719905,322335,-3307935,54,0,45,8,3577
"6981",2010-05-11 00:43:02.719905,322365,-3307935,57,0,42,7,3577
"6982",2010-05-11 00:43:02.719905,322305,-3307965,49,10,39,8,3577
"6983",2010-05-11 00:43:02.719905,322335,-3307965,55,0,44,7,3577
"6984",2010-05-11 00:43:02.719905,322365,-3307965,60,0,39,7,3577
"6985",2010-05-11 00:43:02.719905,322305,-3307995,39,13,46,9,3577
"6986",2010-05-11 00:43:02.719905,322335,-3307995,59,9,30,8,3577
"6987",2010-05-11 00:43:02.719905,322365,-3307995,60,0,39,7,3577
"6988",2010-05-11 00:43:02.719905,322395,-3307995,59,0,40,6,3577
"6989",2010-05-11 00:43:02.719905,322305,-3308025,34,22,43,9,3577
"6990",2010-05-11 00:43:02.719905,322335,-3308025,43,10,46,8,3577
"6991",2010-05-11 00:43:02.719905,322365,-3308025,57,0,42,7,3577
"6992",2010-05-11 00:43:02.719905,322395,-3308025,55,0,44,7,3577
"6993",2010-06-12 00:43:02.350137,322305,-3307935,58,10,31,8,3577
"6994",2010-06-12 00:43:02.350137,322335,-3307935,58,0,41,8,3577
"6995",2010-06-12 00:43:02.350137,322305,-3307965,51,9,39,9,3577
"6996",2010-06-12 00:43:02.350137,322335,-3307965,47,0,52,7,3577
"6997",2010-06-12 00:43:02.350137,322365,-3307965,56,0,43,7,3577
"6998",2010-06-12 00:43:02.350137,322305,-3307995,46,12,40,9,3577
"6999",2010-06-12 00:43:02.350137,322335,-3307995,55,4,39,8,3577
"7000",2010-06-12 00:43:02.350137,322365,-3307995,56,0,43,7,3577
"7001",2010-06-12 00:43:02.350137,322395,-3307995,51,0,48,7,3577
"7002",2010-06-12 00:43:02.350137,322305,-3308025,27,18,53,10,3577
"7003",2010-06-12 00:43:02.350137,322335,-3308025,52,8,39,8,3577
"7004",2010-06-12 00:43:02.350137,322365,-3308025,51,0,48,7,3577
"7005",2010-06-12 00:43:02.350137,322395,-3308025,53,0,46,7,3577
"7006",2010-06-28 00:43:05.154061,322305,-3307965,37,19,43,11,3577
"7007",2010-06-28 00:43:05.154061,322335,-3307965,62,0,37,9,3577
"7008",2010-06-28 00:43:05.154061,322365,-3307965,55,0,44,7,3577
"7009",2010-06-28 00:43:05.154061,322305,-3307995,33,21,45,12,3577
"7010",2010-06-28 00:43:05.154061,322335,-3307995,59,4,36,9,3577
"7011",2010-06-28 00:43:05.154061,322365,-3307995,55,0,44,7,3577
"7012",2010-06-28 00:43:05.154061,322305,-3308025,21,30,48,13,3577
"7013",2010-06-28 00:43:05.154061,322335,-3308025,46,14,39,11,3577
"7014",2010-06-28 00:43:05.154061,322365,-3308025,61,0,38,8,3577
"7015",2010-06-28 00:43:05.154061,322395,-3308025,59,0,40,8,3577
"7016",2010-07-14 00:43:07.170167,322305,-3307935,50,4,44,10,3577
"7017",2010-07-14 00:43:07.170167,322335,-3307935,61,0,38,9,3577
"7018",2010-07-14 00:43:07.170167,322365,-3307935,57,0,42,8,3577
"7019",2010-07-14 00:43:07.170167,322395,-3307935,60,1,38,8,3577
"7020",2010-07-14 00:43:07.170167,322305,-3307965,40,15,44,11,3577
"7021",2010-07-14 00:43:07.170167,322335,-3307965,59,0,39,8,3577
"7022",2010-07-14 00:43:07.170167,322365,-3307965,55,0,44,8,3577
"7023",2010-07-14 00:43:07.170167,322395,-3307965,60,1,38,8,3577
"7024",2010-07-14 00:43:07.170167,322305,-3307995,34,18,47,11,3577
"7025",2010-07-14 00:43:07.170167,322335,-3307995,50,4,44,9,3577
"7026",2010-07-14 00:43:07.170167,322365,-3307995,55,0,44,8,3577
"7027",2010-07-14 00:43:07.170167,322395,-3307995,65,0,34,7,3577
"7028",2010-07-14 00:43:07.170167,322305,-3308025,24,25,50,12,3577
"7029",2010-07-14 00:43:07.170167,322335,-3308025,44,8,46,10,3577
"7030",2010-07-14 00:43:07.170167,322365,-3308025,62,0,38,8,3577
"7031",2010-07-14 00:43:07.170167,322395,-3308025,61,0,38,8,3577
"7032",2010-07-30 00:43:07.322522,322305,-3307935,55,7,36,10,3577
"7033",2010-07-30 00:43:07.322522,322335,-3307935,64,0,34,9,3577
"7034",2010-07-30 00:43:07.322522,322365,-3307935,56,0,43,8,3577
"7035",2010-07-30 00:43:07.322522,322395,-3307935,70,0,28,7,3577
"7036",2010-07-30 00:43:07.322522,322305,-3307965,50,11,38,10,3577
"7037",2010-07-30 00:43:07.322522,322335,-3307965,64,0,35,8,3577
"7038",2010-07-30 00:43:07.322522,322365,-3307965,66,0,33,7,3577
"7039",2010-07-30 00:43:07.322522,322395,-3307965,70,0,28,7,3577
"7040",2010-07-30 00:43:07.322522,322305,-3307995,32,17,50,11,3577
"7041",2010-07-30 00:43:07.322522,322335,-3307995,60,4,34,8,3577
"7042",2010-07-30 00:43:07.322522,322365,-3307995,66,0,33,7,3577
"7043",2010-07-30 00:43:07.322522,322395,-3307995,62,0,37,7,3577
"7044",2010-07-30 00:43:07.322522,322305,-3308025,27,20,51,13,3577
"7045",2010-07-30 00:43:07.322522,322335,-3308025,47,11,40,10,3577
"7046",2010-07-30 00:43:07.322522,322365,-3308025,60,0,38,8,3577
"7047",2010-07-30 00:43:07.322522,322395,-3308025,58,0,41,7,3577
"7048",2010-08-15 00:43:07.332507,322305,-3307935,63,2,33,12,3577
"7049",2010-08-15 00:43:07.332507,322335,-3307935,59,6,34,11,3577
"7050",2010-08-15 00:43:07.332507,322365,-3307935,47,0,53,10,3577
"7051",2010-08-15 00:43:07.332507,322395,-3307935,53,0,46,9,3577
"7052",2010-08-15 00:43:07.332507,322305,-3307965,48,7,44,10,3577
"7053",2010-08-15 00:43:07.332507,322335,-3307965,59,1,39,9,3577
"7054",2010-08-15 00:43:07.332507,322365,-3307965,49,0,50,8,3577
"7055",2010-08-15 00:43:07.332507,322395,-3307965,53,0,46,9,3577
"7056",2010-08-15 00:43:07.332507,322305,-3307995,43,12,44,9,3577
"7057",2010-08-15 00:43:07.332507,322335,-3307995,53,0,46,8,3577
"7058",2010-08-15 00:43:07.332507,322365,-3307995,49,0,50,8,3577
"7059",2010-08-15 00:43:07.332507,322395,-3307995,51,0,48,8,3577
"7060",2010-08-15 00:43:07.332507,322305,-3308025,40,15,43,9,3577
"7061",2010-08-15 00:43:07.332507,322335,-3308025,47,3,49,8,3577
"7062",2010-08-15 00:43:07.332507,322365,-3308025,46,0,53,7,3577
"7063",2010-08-15 00:43:07.332507,322395,-3308025,48,0,51,7,3577
"7064",2010-08-23 00:41:11.662776,322305,-3307935,44,17,37,13,3577
"7065",2010-08-23 00:41:11.662776,322335,-3307935,52,0,47,12,3577
"7066",2010-08-23 00:41:11.662776,322365,-3307935,46,0,54,11,3577
"7067",2010-08-23 00:41:11.662776,322395,-3307935,46,0,53,10,3577
"7068",2010-08-23 00:41:11.662776,322305,-3307965,39,9,50,13,3577
"7069",2010-08-23 00:41:11.662776,322335,-3307965,46,0,53,11,3577
"7070",2010-08-23 00:41:11.662776,322365,-3307965,53,0,46,10,3577
"7071",2010-08-23 00:41:11.662776,322395,-3307965,46,0,53,10,3577
"7072",2010-08-23 00:41:11.662776,322305,-3307995,33,15,50,14,3577
"7073",2010-08-23 00:41:11.662776,322335,-3307995,39,1,59,11,3577
"7074",2010-08-23 00:41:11.662776,322365,-3307995,53,0,46,10,3577
"7075",2010-08-23 00:41:11.662776,322395,-3307995,50,0,50,9,3577
"7076",2010-08-23 00:41:11.662776,322305,-3308025,27,23,49,15,3577
"7077",2010-08-23 00:41:11.662776,322335,-3308025,34,7,57,13,3577
"7078",2010-08-23 00:41:11.662776,322365,-3308025,50,0,49,10,3577
"7079",2010-08-23 00:41:11.662776,322395,-3308025,50,0,49,10,3577
"7080",2010-08-31 00:43:10.508202,322305,-3307935,47,7,44,10,3577
"7081",2010-08-31 00:43:10.508202,322335,-3307935,65,0,34,9,3577
"7082",2010-08-31 00:43:10.508202,322365,-3307935,65,2,32,8,3577
"7083",2010-08-31 00:43:10.508202,322395,-3307935,64,0,35,7,3577
"7084",2010-08-31 00:43:10.508202,322305,-3307965,54,12,33,10,3577
"7085",2010-08-31 00:43:10.508202,322335,-3307965,66,0,34,8,3577
"7086",2010-08-31 00:43:10.508202,322365,-3307965,65,0,34,7,3577
"7087",2010-08-31 00:43:10.508202,322395,-3307965,64,0,35,7,3577
"7088",2010-08-31 00:43:10.508202,322305,-3307995,43,17,38,11,3577
"7089",2010-08-31 00:43:10.508202,322335,-3307995,59,2,38,8,3577
"7090",2010-08-31 00:43:10.508202,322365,-3307995,65,0,34,7,3577
"7091",2010-08-31 00:43:10.508202,322395,-3307995,62,0,37,7,3577
"7092",2010-08-31 00:43:10.508202,322305,-3308025,27,23,49,12,3577
"7093",2010-08-31 00:43:10.508202,322335,-3308025,58,6,34,9,3577
"7094",2010-08-31 00:43:10.508202,322365,-3308025,67,0,32,8,3577
"7095",2010-08-31 00:43:10.508202,322395,-3308025,64,0,35,8,3577
"7096",2010-09-16 00:43:11.469136,322305,-3307935,78,3,17,18,3577
"7097",2010-09-16 00:43:11.469136,322335,-3307935,69,0,29,17,3577
"7098",2010-09-16 00:43:11.469136,322305,-3307965,76,6,15,18,3577
"7099",2010-09-16 00:43:11.469136,322335,-3307965,76,3,20,17,3577
"7100",2010-09-24 00:41:02.300415,322305,-3307935,50,4,45,10,3577
"7101",2010-09-24 00:41:02.300415,322335,-3307935,66,0,32,9,3577
"7102",2010-09-24 00:41:02.300415,322365,-3307935,62,0,37,8,3577
"7103",2010-09-24 00:41:02.300415,322395,-3307935,58,0,41,8,3577
"7104",2010-09-24 00:41:02.300415,322305,-3307965,46,11,41,10,3577
"7105",2010-09-24 00:41:02.300415,322335,-3307965,55,1,43,8,3577
"7106",2010-09-24 00:41:02.300415,322365,-3307965,59,0,40,7,3577
"7107",2010-09-24 00:41:02.300415,322395,-3307965,58,0,41,8,3577
"7108",2010-09-24 00:41:02.300415,322305,-3307995,44,11,44,10,3577
"7109",2010-09-24 00:41:02.300415,322335,-3307995,51,0,47,8,3577
"7110",2010-09-24 00:41:02.300415,322365,-3307995,59,0,40,7,3577
"7111",2010-09-24 00:41:02.300415,322395,-3307995,62,0,37,8,3577
"7112",2010-09-24 00:41:02.300415,322305,-3308025,35,14,49,11,3577
"7113",2010-09-24 00:41:02.300415,322335,-3308025,49,7,43,10,3577
"7114",2010-09-24 00:41:02.300415,322365,-3308025,56,0,43,8,3577
"7115",2010-09-24 00:41:02.300415,322395,-3308025,59,0,41,8,3577
"7116",2010-10-10 00:40:54.647902,322305,-3307935,51,0,48,9,3577
"7117",2010-10-10 00:40:54.647902,322335,-3307935,59,0,40,9,3577
"7118",2010-10-10 00:40:54.647902,322365,-3307935,60,0,39,8,3577
"7119",2010-10-10 00:40:54.647902,322395,-3307935,59,0,40,8,3577
"7120",2010-10-10 00:40:54.647902,322305,-3307965,46,6,46,10,3577
"7121",2010-10-10 00:40:54.647902,322335,-3307965,57,0,42,8,3577
"7122",2010-10-10 00:40:54.647902,322365,-3307965,54,0,45,8,3577
"7123",2010-10-10 00:40:54.647902,322395,-3307965,59,0,40,8,3577
"7124",2010-10-10 00:40:54.647902,322305,-3307995,46,10,43,10,3577
"7125",2010-10-10 00:40:54.647902,322335,-3307995,54,1,43,8,3577
"7126",2010-10-10 00:40:54.647902,322365,-3307995,54,0,45,8,3577
"7127",2010-10-10 00:40:54.647902,322395,-3307995,61,0,38,8,3577
"7128",2010-10-10 00:40:54.647902,322305,-3308025,36,10,53,10,3577
"7129",2010-10-10 00:40:54.647902,322335,-3308025,51,6,41,9,3577
"7130",2010-10-10 00:40:54.647902,322365,-3308025,61,0,38,8,3577
"7131",2010-10-10 00:40:54.647902,322395,-3308025,61,0,38,8,3577
"7132",2010-10-18 00:43:18.677916,322305,-3307935,38,4,57,10,3577
"7133",2010-10-18 00:43:18.677916,322335,-3307935,54,0,45,8,3577
"7134",2010-10-18 00:43:18.677916,322365,-3307935,56,0,44,9,3577
"7135",2010-10-18 00:43:18.677916,322305,-3307965,45,3,51,8,3577
"7136",2010-10-18 00:43:18.677916,322335,-3307965,47,0,52,7,3577
"7137",2010-10-18 00:43:18.677916,322365,-3307965,58,0,41,10,3577
"7138",2010-10-18 00:43:18.677916,322305,-3307995,50,6,42,8,3577
"7139",2010-10-18 00:43:18.677916,322335,-3307995,46,0,53,7,3577
"7140",2010-10-18 00:43:18.677916,322365,-3307995,58,0,41,10,3577
"7141",2010-10-18 00:43:18.677916,322305,-3308025,41,8,49,8,3577
"7142",2010-10-18 00:43:18.677916,322335,-3308025,55,1,43,7,3577
"7143",2010-10-18 00:43:18.677916,322365,-3308025,46,0,53,10,3577
"7144",2010-10-26 00:40:45.64806,322305,-3307935,47,8,44,10,3577
"7145",2010-10-26 00:40:45.64806,322335,-3307935,56,0,43,9,3577
"7146",2010-10-26 00:40:45.64806,322365,-3307935,52,0,47,8,3577
"7147",2010-10-26 00:40:45.64806,322395,-3307935,53,0,46,8,3577
"7148",2010-10-26 00:40:45.64806,322305,-3307965,43,9,47,10,3577
"7149",2010-10-26 00:40:45.64806,322335,-3307965,53,0,46,9,3577
"7150",2010-10-26 00:40:45.64806,322365,-3307965,54,0,45,8,3577
"7151",2010-10-26 00:40:45.64806,322395,-3307965,53,0,46,8,3577
"7152",2010-10-26 00:40:45.64806,322305,-3307995,40,10,48,11,3577
"7153",2010-10-26 00:40:45.64806,322335,-3307995,49,0,50,9,3577
"7154",2010-10-26 00:40:45.64806,322365,-3307995,54,0,45,8,3577
"7155",2010-10-26 00:40:45.64806,322395,-3307995,54,0,45,8,3577
"7156",2010-10-26 00:40:45.64806,322305,-3308025,32,8,58,11,3577
"7157",2010-10-26 00:40:45.64806,322335,-3308025,46,6,46,10,3577
"7158",2010-10-26 00:40:45.64806,322365,-3308025,49,0,50,8,3577
"7159",2010-10-26 00:40:45.64806,322395,-3308025,55,0,44,8,3577
"7160",2010-11-03 00:43:26.640355,322305,-3307965,46,10,43,9,3577
"7161",2010-11-03 00:43:26.640355,322335,-3307965,54,2,42,8,3577
"7162",2010-11-03 00:43:26.640355,322365,-3307965,58,0,41,7,3577
"7163",2010-11-03 00:43:26.640355,322305,-3307995,41,12,46,10,3577
"7164",2010-11-03 00:43:26.640355,322335,-3307995,53,4,41,8,3577
"7165",2010-11-03 00:43:26.640355,322365,-3307995,58,0,41,7,3577
"7166",2010-11-03 00:43:26.640355,322395,-3307995,59,0,40,7,3577
"7167",2010-11-03 00:43:26.640355,322305,-3308025,41,9,48,10,3577
"7168",2010-11-03 00:43:26.640355,322335,-3308025,47,8,43,9,3577
"7169",2010-11-03 00:43:26.640355,322365,-3308025,56,0,43,7,3577
"7170",2010-11-03 00:43:26.640355,322395,-3308025,57,0,42,7,3577
"7171",2010-11-19 00:43:40.56295,322305,-3307935,49,5,44,10,3577
"7172",2010-11-19 00:43:40.56295,322335,-3307935,54,2,42,10,3577
"7173",2010-11-19 00:43:40.56295,322365,-3307935,60,0,39,9,3577
"7174",2010-11-19 00:43:40.56295,322395,-3307935,65,0,34,8,3577
"7175",2010-11-19 00:43:40.56295,322305,-3307965,48,6,44,10,3577
"7176",2010-11-19 00:43:40.56295,322335,-3307965,57,2,39,9,3577
"7177",2010-11-19 00:43:40.56295,322365,-3307965,59,0,40,8,3577
"7178",2010-11-19 00:43:40.56295,322395,-3307965,65,0,34,8,3577
"7179",2010-11-19 00:43:40.56295,322305,-3307995,45,9,44,10,3577
"7180",2010-11-19 00:43:40.56295,322335,-3307995,50,3,45,9,3577
"7181",2010-11-19 00:43:40.56295,322365,-3307995,59,0,40,8,3577
