"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7832",2006-08-15 00:23:13.83283,53,46,0,20,640935,-3831675,3577
"7833",2006-08-31 00:23:10.756796,56,42,0,19,640845,-3831555,3577
"7834",2006-08-31 00:23:10.756796,57,40,2,20,640875,-3831555,3577
"7835",2006-08-31 00:23:10.756796,55,44,0,19,640815,-3831585,3577
"7836",2006-08-31 00:23:10.756796,57,41,0,20,640845,-3831585,3577
"7837",2006-08-31 00:23:10.756796,58,40,1,20,640875,-3831585,3577
"7838",2006-08-31 00:23:10.756796,56,42,1,19,640905,-3831585,3577
"7839",2006-08-31 00:23:10.756796,53,46,0,18,640935,-3831585,3577
"7840",2006-08-31 00:23:10.756796,52,45,2,18,640815,-3831615,3577
"7841",2006-08-31 00:23:10.756796,55,42,1,19,640845,-3831615,3577
"7842",2006-08-31 00:23:10.756796,59,40,0,18,640875,-3831615,3577
"7843",2006-08-31 00:23:10.756796,60,40,0,19,640905,-3831615,3577
"7844",2006-08-31 00:23:10.756796,53,46,0,19,640935,-3831615,3577
"7845",2006-08-31 00:23:10.756796,52,44,3,19,640815,-3831645,3577
"7846",2006-08-31 00:23:10.756796,54,45,0,19,640845,-3831645,3577
"7847",2006-08-31 00:23:10.756796,57,41,1,17,640875,-3831645,3577
"7848",2006-08-31 00:23:10.756796,58,41,0,18,640905,-3831645,3577
"7849",2006-08-31 00:23:10.756796,61,38,0,20,640935,-3831645,3577
"7850",2006-08-31 00:23:10.756796,53,45,2,19,640815,-3831675,3577
"7851",2006-08-31 00:23:10.756796,50,47,2,18,640845,-3831675,3577
"7852",2006-08-31 00:23:10.756796,53,44,2,17,640875,-3831675,3577
"7853",2006-08-31 00:23:10.756796,58,40,1,19,640905,-3831675,3577
"7854",2006-08-31 00:23:10.756796,58,42,0,19,640935,-3831675,3577
"7855",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640845,-3831555,3577
"7856",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640875,-3831555,3577
"7857",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640815,-3831585,3577
"7858",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640845,-3831585,3577
"7859",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640875,-3831585,3577
"7860",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640905,-3831585,3577
"7861",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640935,-3831585,3577
"7862",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640815,-3831615,3577
"7863",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640845,-3831615,3577
"7864",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640875,-3831615,3577
"7865",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640905,-3831615,3577
"7866",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640935,-3831615,3577
"7867",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640815,-3831645,3577
"7868",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640845,-3831645,3577
"7869",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640875,-3831645,3577
"7870",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640905,-3831645,3577
"7871",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640935,-3831645,3577
"7872",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640815,-3831675,3577
"7873",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640845,-3831675,3577
"7874",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640875,-3831675,3577
"7875",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640905,-3831675,3577
"7876",2006-09-08 00:27:16.988287,NA,NA,NA,NA,640935,-3831675,3577
"7877",2006-09-16 00:23:05.50298,NA,NA,NA,NA,640845,-3831555,3577
"7878",2006-09-16 00:23:05.50298,NA,NA,NA,NA,640875,-3831555,3577
"7879",2006-09-16 00:23:05.50298,55,43,1,18,640815,-3831585,3577
"7880",2006-09-16 00:23:05.50298,55,42,2,18,640845,-3831585,3577
"7881",2006-09-16 00:23:05.50298,NA,NA,NA,NA,640875,-3831585,3577
"7882",2006-09-16 00:23:05.50298,NA,NA,NA,NA,640905,-3831585,3577
"7883",2006-09-16 00:23:05.50298,NA,NA,NA,NA,640935,-3831585,3577
"7884",2006-09-16 00:23:05.50298,54,44,1,19,640815,-3831615,3577
"7885",2006-09-16 00:23:05.50298,59,40,1,18,640845,-3831615,3577
"7886",2006-09-16 00:23:05.50298,55,42,2,16,640875,-3831615,3577
"7887",2006-09-16 00:23:05.50298,52,45,2,17,640905,-3831615,3577
"7888",2006-09-16 00:23:05.50298,57,41,2,18,640935,-3831615,3577
"7889",2006-09-16 00:23:05.50298,55,41,2,19,640815,-3831645,3577
"7890",2006-09-16 00:23:05.50298,58,38,3,18,640845,-3831645,3577
"7891",2006-09-16 00:23:05.50298,50,47,3,16,640875,-3831645,3577
"7892",2006-09-16 00:23:05.50298,52,42,5,17,640905,-3831645,3577
"7893",2006-09-16 00:23:05.50298,59,38,1,19,640935,-3831645,3577
"7894",2006-09-16 00:23:05.50298,50,46,3,17,640815,-3831675,3577
"7895",2006-09-16 00:23:05.50298,52,45,2,17,640845,-3831675,3577
"7896",2006-09-16 00:23:05.50298,50,46,3,17,640875,-3831675,3577
"7897",2006-09-16 00:23:05.50298,58,34,6,18,640905,-3831675,3577
"7898",2006-09-16 00:23:05.50298,62,36,1,18,640935,-3831675,3577
"7899",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640845,-3831555,3577
"7900",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640875,-3831555,3577
"7901",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640815,-3831585,3577
"7902",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640845,-3831585,3577
"7903",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640875,-3831585,3577
"7904",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640905,-3831585,3577
"7905",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640935,-3831585,3577
"7906",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640815,-3831615,3577
"7907",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640845,-3831615,3577
"7908",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640875,-3831615,3577
"7909",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640905,-3831615,3577
"7910",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640935,-3831615,3577
"7911",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640815,-3831645,3577
"7912",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640845,-3831645,3577
"7913",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640875,-3831645,3577
"7914",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640905,-3831645,3577
"7915",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640935,-3831645,3577
"7916",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640815,-3831675,3577
"7917",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640845,-3831675,3577
"7918",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640875,-3831675,3577
"7919",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640905,-3831675,3577
"7920",2006-09-24 00:27:28.353596,NA,NA,NA,NA,640935,-3831675,3577
"7921",2006-10-02 00:22:58.118637,51,45,3,17,640845,-3831555,3577
"7922",2006-10-02 00:22:58.118637,62,36,1,19,640875,-3831555,3577
"7923",2006-10-02 00:22:58.118637,51,45,2,18,640815,-3831585,3577
"7924",2006-10-02 00:22:58.118637,56,41,2,17,640845,-3831585,3577
"7925",2006-10-02 00:22:58.118637,54,44,1,17,640875,-3831585,3577
"7926",2006-10-02 00:22:58.118637,55,43,1,17,640905,-3831585,3577
"7927",2006-10-02 00:22:58.118637,49,47,3,16,640935,-3831585,3577
"7928",2006-10-02 00:22:58.118637,49,46,3,17,640815,-3831615,3577
"7929",2006-10-02 00:22:58.118637,54,43,2,17,640845,-3831615,3577
"7930",2006-10-02 00:22:58.118637,53,46,1,16,640875,-3831615,3577
"7931",2006-10-02 00:22:58.118637,52,45,2,16,640905,-3831615,3577
"7932",2006-10-02 00:22:58.118637,55,42,1,18,640935,-3831615,3577
"7933",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640815,-3831645,3577
"7934",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640845,-3831645,3577
"7935",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640875,-3831645,3577
"7936",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640905,-3831645,3577
"7937",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640935,-3831645,3577
"7938",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640815,-3831675,3577
"7939",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640845,-3831675,3577
"7940",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640875,-3831675,3577
"7941",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640905,-3831675,3577
"7942",2006-10-02 00:22:58.118637,NA,NA,NA,NA,640935,-3831675,3577
"7943",2006-10-10 00:27:38.674219,49,47,3,16,640845,-3831555,3577
"7944",2006-10-10 00:27:38.674219,45,48,5,17,640875,-3831555,3577
"7945",2006-10-10 00:27:38.674219,45,48,5,16,640815,-3831585,3577
"7946",2006-10-10 00:27:38.674219,49,47,3,16,640845,-3831585,3577
"7947",2006-10-10 00:27:38.674219,47,48,4,16,640875,-3831585,3577
"7948",2006-10-10 00:27:38.674219,44,48,7,16,640905,-3831585,3577
"7949",2006-10-10 00:27:38.674219,41,53,5,15,640935,-3831585,3577
"7950",2006-10-10 00:27:38.674219,43,49,6,16,640815,-3831615,3577
"7951",2006-10-10 00:27:38.674219,48,48,3,16,640845,-3831615,3577
"7952",2006-10-10 00:27:38.674219,44,51,4,15,640875,-3831615,3577
"7953",2006-10-10 00:27:38.674219,41,52,6,14,640905,-3831615,3577
"7954",2006-10-10 00:27:38.674219,44,48,7,16,640935,-3831615,3577
"7955",2006-10-10 00:27:38.674219,47,51,1,17,640815,-3831645,3577
"7956",2006-10-10 00:27:38.674219,49,46,4,16,640845,-3831645,3577
"7957",2006-10-10 00:27:38.674219,43,51,5,14,640875,-3831645,3577
"7958",2006-10-10 00:27:38.674219,40,52,7,15,640905,-3831645,3577
"7959",2006-10-10 00:27:38.674219,49,43,6,16,640935,-3831645,3577
"7960",2006-10-10 00:27:38.674219,42,52,5,15,640815,-3831675,3577
"7961",2006-10-10 00:27:38.674219,41,52,6,15,640845,-3831675,3577
"7962",2006-10-10 00:27:38.674219,46,49,4,16,640875,-3831675,3577
"7963",2006-10-10 00:27:38.674219,46,46,7,16,640905,-3831675,3577
"7964",2006-10-10 00:27:38.674219,57,40,2,15,640935,-3831675,3577
"7965",2006-10-18 00:23:04.960738,46,49,3,16,640845,-3831555,3577
"7966",2006-10-18 00:23:04.960738,43,49,7,18,640875,-3831555,3577
"7967",2006-10-18 00:23:04.960738,51,44,4,14,640815,-3831585,3577
"7968",2006-10-18 00:23:04.960738,50,45,3,16,640845,-3831585,3577
"7969",2006-10-18 00:23:04.960738,40,51,8,18,640875,-3831585,3577
"7970",2006-10-18 00:23:04.960738,42,52,5,15,640905,-3831585,3577
"7971",2006-10-18 00:23:04.960738,47,48,4,14,640935,-3831585,3577
"7972",2006-10-18 00:23:04.960738,49,45,5,13,640815,-3831615,3577
"7973",2006-10-18 00:23:04.960738,51,45,3,15,640845,-3831615,3577
"7974",2006-10-18 00:23:04.960738,46,51,1,13,640875,-3831615,3577
"7975",2006-10-18 00:23:04.960738,46,47,6,12,640905,-3831615,3577
"7976",2006-10-18 00:23:04.960738,53,42,4,13,640935,-3831615,3577
"7977",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640815,-3831645,3577
"7978",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640845,-3831645,3577
"7979",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640875,-3831645,3577
"7980",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640905,-3831645,3577
"7981",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640935,-3831645,3577
"7982",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640815,-3831675,3577
"7983",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640845,-3831675,3577
"7984",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640875,-3831675,3577
"7985",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640905,-3831675,3577
"7986",2006-10-18 00:23:04.960738,NA,NA,NA,NA,640935,-3831675,3577
"7987",2006-10-26 00:27:47.969865,38,53,8,17,640845,-3831555,3577
"7988",2006-10-26 00:27:47.969865,39,50,10,17,640875,-3831555,3577
"7989",2006-10-26 00:27:47.969865,36,51,11,17,640815,-3831585,3577
"7990",2006-10-26 00:27:47.969865,37,50,12,17,640845,-3831585,3577
"7991",2006-10-26 00:27:47.969865,34,58,6,16,640875,-3831585,3577
"7992",2006-10-26 00:27:47.969865,36,54,9,16,640905,-3831585,3577
"7993",2006-10-26 00:27:47.969865,35,56,8,16,640935,-3831585,3577
"7994",2006-10-26 00:27:47.969865,36,52,11,17,640815,-3831615,3577
"7995",2006-10-26 00:27:47.969865,35,53,11,17,640845,-3831615,3577
"7996",2006-10-26 00:27:47.969865,38,55,6,16,640875,-3831615,3577
"7997",2006-10-26 00:27:47.969865,30,56,13,15,640905,-3831615,3577
"7998",2006-10-26 00:27:47.969865,36,55,7,16,640935,-3831615,3577
"7999",2006-10-26 00:27:47.969865,40,52,7,18,640815,-3831645,3577
"8000",2006-10-26 00:27:47.969865,36,51,12,16,640845,-3831645,3577
"8001",2006-10-26 00:27:47.969865,30,56,12,15,640875,-3831645,3577
"8002",2006-10-26 00:27:47.969865,33,57,8,16,640905,-3831645,3577
"8003",2006-10-26 00:27:47.969865,41,50,8,17,640935,-3831645,3577
"8004",2006-10-26 00:27:47.969865,35,53,11,17,640815,-3831675,3577
"8005",2006-10-26 00:27:47.969865,37,54,8,16,640845,-3831675,3577
"8006",2006-10-26 00:27:47.969865,37,54,8,16,640875,-3831675,3577
"8007",2006-10-26 00:27:47.969865,39,52,8,17,640905,-3831675,3577
"8008",2006-10-26 00:27:47.969865,41,51,7,16,640935,-3831675,3577
"8009",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640845,-3831555,3577
"8010",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640875,-3831555,3577
"8011",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640815,-3831585,3577
"8012",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640845,-3831585,3577
"8013",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640875,-3831585,3577
"8014",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640905,-3831585,3577
"8015",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640935,-3831585,3577
"8016",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640815,-3831615,3577
"8017",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640845,-3831615,3577
"8018",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640875,-3831615,3577
"8019",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640905,-3831615,3577
"8020",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640935,-3831615,3577
"8021",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640815,-3831645,3577
"8022",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640845,-3831645,3577
"8023",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640875,-3831645,3577
"8024",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640905,-3831645,3577
"8025",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640935,-3831645,3577
"8026",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640815,-3831675,3577
"8027",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640845,-3831675,3577
"8028",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640875,-3831675,3577
"8029",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640905,-3831675,3577
"8030",2006-11-03 00:23:19.981364,NA,NA,NA,NA,640935,-3831675,3577
"8031",2006-11-19 00:23:31.884989,NA,NA,NA,NA,640845,-3831555,3577
"8032",2006-11-19 00:23:31.884989,24,62,13,9,640875,-3831555,3577
"8033",2006-11-19 00:23:31.884989,NA,NA,NA,NA,640815,-3831585,3577
"8034",2006-11-19 00:23:31.884989,17,74,8,7,640845,-3831585,3577
"8035",2006-11-19 00:23:31.884989,22,64,13,8,640875,-3831585,3577
"8036",2006-11-19 00:23:31.884989,28,62,9,9,640905,-3831585,3577
"8037",2006-11-19 00:23:31.884989,28,59,12,9,640935,-3831585,3577
"8038",2006-11-19 00:23:31.884989,18,71,10,7,640815,-3831615,3577
"8039",2006-11-19 00:23:31.884989,22,66,10,8,640845,-3831615,3577
"8040",2006-11-19 00:23:31.884989,24,62,13,9,640875,-3831615,3577
"8041",2006-11-19 00:23:31.884989,26,59,13,9,640905,-3831615,3577
"8042",2006-11-19 00:23:31.884989,29,56,14,9,640935,-3831615,3577
"8043",2006-11-19 00:23:31.884989,28,59,12,10,640815,-3831645,3577
"8044",2006-11-19 00:23:31.884989,30,59,9,10,640845,-3831645,3577
"8045",2006-11-19 00:23:31.884989,28,57,14,9,640875,-3831645,3577
"8046",2006-11-19 00:23:31.884989,29,55,15,10,640905,-3831645,3577
"8047",2006-11-19 00:23:31.884989,29,57,13,10,640935,-3831645,3577
"8048",2006-11-19 00:23:31.884989,28,63,8,11,640815,-3831675,3577
"8049",2006-11-19 00:23:31.884989,32,58,9,11,640845,-3831675,3577
"8050",2006-11-19 00:23:31.884989,29,58,12,10,640875,-3831675,3577
"8051",2006-11-19 00:23:31.884989,31,62,6,10,640905,-3831675,3577
"8052",2006-11-19 00:23:31.884989,32,53,14,9,640935,-3831675,3577
"8053",2006-11-27 00:28:05.095436,34,59,7,14,640845,-3831555,3577
"8054",2006-11-27 00:28:05.095436,34,61,4,14,640875,-3831555,3577
"8055",2006-11-27 00:28:05.095436,39,56,4,14,640815,-3831585,3577
"8056",2006-11-27 00:28:05.095436,34,59,6,13,640845,-3831585,3577
"8057",2006-11-27 00:28:05.095436,33,59,7,13,640875,-3831585,3577
"8058",2006-11-27 00:28:05.095436,32,61,7,13,640905,-3831585,3577
"8059",2006-11-27 00:28:05.095436,32,60,7,13,640935,-3831585,3577
"8060",2006-11-27 00:28:05.095436,33,59,7,13,640815,-3831615,3577
"8061",2006-11-27 00:28:05.095436,38,59,2,13,640845,-3831615,3577
"8062",2006-11-27 00:28:05.095436,28,59,12,12,640875,-3831615,3577
"8063",2006-11-27 00:28:05.095436,32,57,9,13,640905,-3831615,3577
"8064",2006-11-27 00:28:05.095436,35,54,11,13,640935,-3831615,3577
"8065",2006-11-27 00:28:05.095436,39,54,6,14,640815,-3831645,3577
"8066",2006-11-27 00:28:05.095436,37,58,4,13,640845,-3831645,3577
"8067",2006-11-27 00:28:05.095436,27,62,11,12,640875,-3831645,3577
"8068",2006-11-27 00:28:05.095436,32,57,10,13,640905,-3831645,3577
"8069",2006-11-27 00:28:05.095436,36,61,2,14,640935,-3831645,3577
"8070",2006-11-27 00:28:05.095436,30,61,8,13,640815,-3831675,3577
"8071",2006-11-27 00:28:05.095436,29,63,7,12,640845,-3831675,3577
"8072",2006-11-27 00:28:05.095436,31,59,10,13,640875,-3831675,3577
"8073",2006-11-27 00:28:05.095436,32,54,14,13,640905,-3831675,3577
"8074",2006-11-27 00:28:05.095436,35,60,5,11,640935,-3831675,3577
"8075",2006-12-05 00:23:40.370191,35,58,6,14,640845,-3831555,3577
"8076",2006-12-05 00:23:40.370191,37,54,8,14,640875,-3831555,3577
"8077",2006-12-05 00:23:40.370191,36,55,9,14,640815,-3831585,3577
"8078",2006-12-05 00:23:40.370191,38,57,4,14,640845,-3831585,3577
"8079",2006-12-05 00:23:40.370191,34,59,7,13,640875,-3831585,3577
"8080",2006-12-05 00:23:40.370191,34,56,9,13,640905,-3831585,3577
"8081",2006-12-05 00:23:40.370191,33,57,9,13,640935,-3831585,3577
"8082",2006-12-05 00:23:40.370191,37,54,8,14,640815,-3831615,3577
"8083",2006-12-05 00:23:40.370191,38,56,5,14,640845,-3831615,3577
"8084",2006-12-05 00:23:40.370191,33,57,9,12,640875,-3831615,3577
"8085",2006-12-05 00:23:40.370191,30,56,13,13,640905,-3831615,3577
"8086",2006-12-05 00:23:40.370191,36,53,9,14,640935,-3831615,3577
"8087",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640815,-3831645,3577
"8088",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640845,-3831645,3577
"8089",2006-12-05 00:23:40.370191,34,54,12,12,640875,-3831645,3577
"8090",2006-12-05 00:23:40.370191,35,56,9,13,640905,-3831645,3577
"8091",2006-12-05 00:23:40.370191,37,53,8,14,640935,-3831645,3577
"8092",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640815,-3831675,3577
"8093",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640845,-3831675,3577
"8094",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640875,-3831675,3577
"8095",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640905,-3831675,3577
"8096",2006-12-05 00:23:40.370191,NA,NA,NA,NA,640935,-3831675,3577
"8097",2006-12-13 00:28:13.31727,31,57,11,11,640845,-3831555,3577
"8098",2006-12-13 00:28:13.31727,33,58,8,11,640875,-3831555,3577
"8099",2006-12-13 00:28:13.31727,36,54,9,11,640815,-3831585,3577
"8100",2006-12-13 00:28:13.31727,33,54,12,11,640845,-3831585,3577
"8101",2006-12-13 00:28:13.31727,31,61,7,11,640875,-3831585,3577
"8102",2006-12-13 00:28:13.31727,32,58,9,11,640905,-3831585,3577
"8103",2006-12-13 00:28:13.31727,29,59,10,11,640935,-3831585,3577
"8104",2006-12-13 00:28:13.31727,32,61,6,11,640815,-3831615,3577
"8105",2006-12-13 00:28:13.31727,32,58,9,12,640845,-3831615,3577
"8106",2006-12-13 00:28:13.31727,31,59,9,10,640875,-3831615,3577
"8107",2006-12-13 00:28:13.31727,26,57,16,10,640905,-3831615,3577
"8108",2006-12-13 00:28:13.31727,33,59,7,11,640935,-3831615,3577
"8109",2006-12-13 00:28:13.31727,38,54,7,12,640815,-3831645,3577
"8110",2006-12-13 00:28:13.31727,36,53,10,11,640845,-3831645,3577
"8111",2006-12-13 00:28:13.31727,32,55,12,10,640875,-3831645,3577
"8112",2006-12-13 00:28:13.31727,29,64,6,11,640905,-3831645,3577
"8113",2006-12-13 00:28:13.31727,37,52,10,12,640935,-3831645,3577
"8114",2006-12-13 00:28:13.31727,31,54,13,11,640815,-3831675,3577
"8115",2006-12-13 00:28:13.31727,31,57,11,10,640845,-3831675,3577
"8116",2006-12-13 00:28:13.31727,31,59,9,11,640875,-3831675,3577
"8117",2006-12-13 00:28:13.31727,34,52,13,11,640905,-3831675,3577
"8118",2006-12-13 00:28:13.31727,34,44,21,10,640935,-3831675,3577
"8119",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640845,-3831555,3577
"8120",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640875,-3831555,3577
"8121",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640815,-3831585,3577
"8122",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640845,-3831585,3577
"8123",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640875,-3831585,3577
"8124",2006-12-29 00:28:20.429963,31,67,1,10,640905,-3831585,3577
"8125",2006-12-29 00:28:20.429963,27,68,4,9,640935,-3831585,3577
"8126",2006-12-29 00:28:20.429963,22,66,11,19,640815,-3831615,3577
"8127",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640845,-3831615,3577
"8128",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640875,-3831615,3577
"8129",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640905,-3831615,3577
"8130",2006-12-29 00:28:20.429963,30,65,4,10,640935,-3831615,3577
"8131",2006-12-29 00:28:20.429963,NA,NA,NA,NA,640815,-3831645,3577
"8132",2006-12-29 00:28:20.429963,23,65,10,16,640845,-3831645,3577
"8133",2006-12-29 00:28:20.429963,19,71,10,14,640875,-3831645,3577
"8134",2006-12-29 00:28:20.429963,26,74,0,12,640905,-3831645,3577
"8135",2006-12-29 00:28:20.429963,27,73,0,10,640935,-3831645,3577
"8136",2006-12-29 00:28:20.429963,19,73,7,17,640815,-3831675,3577
"8137",2006-12-29 00:28:20.429963,19,67,13,17,640845,-3831675,3577
"8138",2006-12-29 00:28:20.429963,17,71,11,17,640875,-3831675,3577
"8139",2006-12-29 00:28:20.429963,17,67,15,14,640905,-3831675,3577
"8140",2006-12-29 00:28:20.429963,21,77,1,10,640935,-3831675,3577
"8141",2007-01-06 00:23:46.625114,11,45,43,16,640845,-3831555,3577
"8142",2007-01-06 00:23:46.625114,11,52,36,17,640875,-3831555,3577
"8143",2007-01-06 00:23:46.625114,10,47,42,16,640815,-3831585,3577
"8144",2007-01-06 00:23:46.625114,10,42,46,17,640845,-3831585,3577
"8145",2007-01-06 00:23:46.625114,10,53,36,16,640875,-3831585,3577
"8146",2007-01-06 00:23:46.625114,13,51,35,15,640905,-3831585,3577
"8147",2007-01-06 00:23:46.625114,16,51,32,15,640935,-3831585,3577
"8148",2007-01-06 00:23:46.625114,11,53,34,16,640815,-3831615,3577
"8149",2007-01-06 00:23:46.625114,10,47,42,17,640845,-3831615,3577
"8150",2007-01-06 00:23:46.625114,4,54,40,15,640875,-3831615,3577
"8151",2007-01-06 00:23:46.625114,14,53,31,14,640905,-3831615,3577
"8152",2007-01-06 00:23:46.625114,19,50,30,14,640935,-3831615,3577
"8153",2007-01-06 00:23:46.625114,13,53,33,16,640815,-3831645,3577
"8154",2007-01-06 00:23:46.625114,15,49,35,16,640845,-3831645,3577
"8155",2007-01-06 00:23:46.625114,12,51,35,15,640875,-3831645,3577
"8156",2007-01-06 00:23:46.625114,14,53,32,14,640905,-3831645,3577
"8157",2007-01-06 00:23:46.625114,26,54,18,14,640935,-3831645,3577
"8158",2007-01-06 00:23:46.625114,7,50,41,15,640815,-3831675,3577
"8159",2007-01-06 00:23:46.625114,9,55,34,15,640845,-3831675,3577
"8160",2007-01-06 00:23:46.625114,12,52,35,16,640875,-3831675,3577
"8161",2007-01-06 00:23:46.625114,19,51,29,15,640905,-3831675,3577
"8162",2007-01-06 00:23:46.625114,26,58,15,11,640935,-3831675,3577
"8163",2007-01-14 00:28:26.810966,9,50,39,14,640845,-3831555,3577
"8164",2007-01-14 00:28:26.810966,7,49,42,14,640875,-3831555,3577
"8165",2007-01-14 00:28:26.810966,7,50,42,14,640815,-3831585,3577
"8166",2007-01-14 00:28:26.810966,3,51,44,14,640845,-3831585,3577
"8167",2007-01-14 00:28:26.810966,6,51,41,14,640875,-3831585,3577
"8168",2007-01-14 00:28:26.810966,9,58,32,13,640905,-3831585,3577
"8169",2007-01-14 00:28:26.810966,12,49,37,13,640935,-3831585,3577
"8170",2007-01-14 00:28:26.810966,7,48,43,14,640815,-3831615,3577
"8171",2007-01-14 00:28:26.810966,6,47,45,14,640845,-3831615,3577
"8172",2007-01-14 00:28:26.810966,3,48,47,13,640875,-3831615,3577
"8173",2007-01-14 00:28:26.810966,5,53,41,12,640905,-3831615,3577
"8174",2007-01-14 00:28:26.810966,16,48,34,13,640935,-3831615,3577
"8175",2007-01-14 00:28:26.810966,10,47,41,14,640815,-3831645,3577
"8176",2007-01-14 00:28:26.810966,6,54,39,14,640845,-3831645,3577
"8177",2007-01-14 00:28:26.810966,3,49,46,12,640875,-3831645,3577
"8178",2007-01-14 00:28:26.810966,12,47,40,12,640905,-3831645,3577
