"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12365",2013-06-17 01:07:00.626545,17,57,25,9,264705,-1489725,3577
"12366",2013-06-17 01:07:00.626545,17,62,19,10,264585,-1489755,3577
"12367",2013-06-17 01:07:00.626545,24,59,16,10,264615,-1489755,3577
"12368",2013-06-17 01:07:00.626545,36,55,7,12,264645,-1489755,3577
"12369",2013-06-17 01:07:00.626545,30,58,11,11,264675,-1489755,3577
"12370",2013-06-17 01:07:00.626545,25,55,19,11,264705,-1489755,3577
"12371",2013-06-17 01:07:00.626545,16,59,23,10,264585,-1489785,3577
"12372",2013-06-17 01:07:00.626545,26,57,16,11,264615,-1489785,3577
"12373",2013-06-17 01:07:00.626545,32,56,10,12,264645,-1489785,3577
"12374",2013-06-17 01:07:00.626545,28,57,14,11,264675,-1489785,3577
"12375",2013-06-17 01:07:00.626545,31,53,15,11,264705,-1489785,3577
"12376",2013-06-17 01:07:00.626545,11,61,27,9,264585,-1489815,3577
"12377",2013-06-17 01:07:00.626545,21,60,18,10,264615,-1489815,3577
"12378",2013-06-17 01:07:00.626545,34,56,9,12,264645,-1489815,3577
"12379",2013-06-17 01:07:00.626545,25,56,18,10,264675,-1489815,3577
"12380",2013-06-17 01:07:00.626545,43,48,8,13,264705,-1489815,3577
"12381",2013-06-25 01:00:38.933809,26,65,8,13,264585,-1489725,3577
"12382",2013-06-25 01:00:38.933809,20,66,14,11,264615,-1489725,3577
"12383",2013-06-25 01:00:38.933809,30,58,11,12,264645,-1489725,3577
"12384",2013-06-25 01:00:38.933809,27,59,13,12,264675,-1489725,3577
"12385",2013-06-25 01:00:38.933809,21,59,19,10,264705,-1489725,3577
"12386",2013-06-25 01:00:38.933809,19,65,16,11,264585,-1489755,3577
"12387",2013-06-25 01:00:38.933809,21,60,18,10,264615,-1489755,3577
"12388",2013-06-25 01:00:38.933809,34,58,8,12,264645,-1489755,3577
"12389",2013-06-25 01:00:38.933809,30,58,12,12,264675,-1489755,3577
"12390",2013-06-25 01:00:38.933809,23,59,17,11,264705,-1489755,3577
"12391",2013-06-25 01:00:38.933809,14,64,21,10,264585,-1489785,3577
"12392",2013-06-25 01:00:38.933809,21,60,18,10,264615,-1489785,3577
"12393",2013-06-25 01:00:38.933809,30,59,11,12,264645,-1489785,3577
"12394",2013-06-25 01:00:38.933809,29,58,12,11,264675,-1489785,3577
"12395",2013-06-25 01:00:38.933809,27,58,14,11,264705,-1489785,3577
"12396",2013-06-25 01:00:38.933809,11,61,27,9,264585,-1489815,3577
"12397",2013-06-25 01:00:38.933809,18,59,22,10,264615,-1489815,3577
"12398",2013-06-25 01:00:38.933809,27,61,11,12,264645,-1489815,3577
"12399",2013-06-25 01:00:38.933809,32,56,11,12,264675,-1489815,3577
"12400",2013-06-25 01:00:38.933809,30,57,12,11,264705,-1489815,3577
"12401",2013-07-03 01:07:01.827569,17,65,17,11,264585,-1489725,3577
"12402",2013-07-03 01:07:01.827569,22,60,17,11,264615,-1489725,3577
"12403",2013-07-03 01:07:01.827569,30,58,11,11,264645,-1489725,3577
"12404",2013-07-03 01:07:01.827569,24,57,17,10,264675,-1489725,3577
"12405",2013-07-03 01:07:01.827569,24,58,17,10,264705,-1489725,3577
"12406",2013-07-03 01:07:01.827569,16,62,20,10,264585,-1489755,3577
"12407",2013-07-03 01:07:01.827569,25,59,15,10,264615,-1489755,3577
"12408",2013-07-03 01:07:01.827569,33,56,10,12,264645,-1489755,3577
"12409",2013-07-03 01:07:01.827569,25,57,17,10,264675,-1489755,3577
"12410",2013-07-03 01:07:01.827569,31,56,12,11,264705,-1489755,3577
"12411",2013-07-03 01:07:01.827569,16,61,22,10,264585,-1489785,3577
"12412",2013-07-03 01:07:01.827569,25,58,16,11,264615,-1489785,3577
"12413",2013-07-03 01:07:01.827569,32,57,10,12,264645,-1489785,3577
"12414",2013-07-03 01:07:01.827569,27,56,16,11,264675,-1489785,3577
"12415",2013-07-03 01:07:01.827569,29,55,14,10,264705,-1489785,3577
"12416",2013-07-03 01:07:01.827569,8,62,29,9,264585,-1489815,3577
"12417",2013-07-03 01:07:01.827569,21,60,18,10,264615,-1489815,3577
"12418",2013-07-03 01:07:01.827569,33,57,9,12,264645,-1489815,3577
"12419",2013-07-03 01:07:01.827569,29,55,15,11,264675,-1489815,3577
"12420",2013-07-03 01:07:01.827569,35,51,12,11,264705,-1489815,3577
"12421",2013-07-11 01:00:27.381623,18,51,30,7,264585,-1489725,3577
"12422",2013-07-11 01:00:27.381623,19,48,32,7,264615,-1489725,3577
"12423",2013-07-11 01:00:27.381623,17,58,24,7,264645,-1489725,3577
"12424",2013-07-11 01:00:27.381623,18,49,32,7,264675,-1489725,3577
"12425",2013-07-11 01:00:27.381623,19,48,32,7,264705,-1489725,3577
"12426",2013-07-11 01:00:27.381623,19,46,34,7,264585,-1489755,3577
"12427",2013-07-11 01:00:27.381623,18,49,32,7,264615,-1489755,3577
"12428",2013-07-11 01:00:27.381623,24,51,24,8,264645,-1489755,3577
"12429",2013-07-11 01:00:27.381623,21,50,28,8,264675,-1489755,3577
"12430",2013-07-11 01:00:27.381623,23,45,31,8,264705,-1489755,3577
"12431",2013-07-11 01:00:27.381623,17,57,25,7,264585,-1489785,3577
"12432",2013-07-11 01:00:27.381623,21,50,28,8,264615,-1489785,3577
"12433",2013-07-11 01:00:27.381623,20,53,25,8,264645,-1489785,3577
"12434",2013-07-11 01:00:27.381623,20,48,31,7,264675,-1489785,3577
"12435",2013-07-11 01:00:27.381623,21,45,32,7,264705,-1489785,3577
"12436",2013-07-11 01:00:27.381623,16,52,31,7,264585,-1489815,3577
"12437",2013-07-11 01:00:27.381623,21,53,25,8,264615,-1489815,3577
"12438",2013-07-11 01:00:27.381623,19,58,22,8,264645,-1489815,3577
"12439",2013-07-11 01:00:27.381623,20,45,33,7,264675,-1489815,3577
"12440",2013-07-11 01:00:27.381623,26,45,28,8,264705,-1489815,3577
"12441",2013-07-19 01:07:01.142088,20,65,14,12,264585,-1489725,3577
"12442",2013-07-19 01:07:01.142088,20,62,17,11,264615,-1489725,3577
"12443",2013-07-19 01:07:01.142088,30,59,10,12,264645,-1489725,3577
"12444",2013-07-19 01:07:01.142088,27,59,13,11,264675,-1489725,3577
"12445",2013-07-19 01:07:01.142088,18,60,21,10,264705,-1489725,3577
"12446",2013-07-19 01:07:01.142088,18,63,18,10,264585,-1489755,3577
"12447",2013-07-19 01:07:01.142088,21,60,18,10,264615,-1489755,3577
"12448",2013-07-19 01:07:01.142088,31,58,9,12,264645,-1489755,3577
"12449",2013-07-19 01:07:01.142088,23,60,16,10,264675,-1489755,3577
"12450",2013-07-19 01:07:01.142088,27,59,13,11,264705,-1489755,3577
"12451",2013-07-19 01:07:01.142088,16,62,22,10,264585,-1489785,3577
"12452",2013-07-19 01:07:01.142088,23,59,16,11,264615,-1489785,3577
"12453",2013-07-19 01:07:01.142088,32,58,10,12,264645,-1489785,3577
"12454",2013-07-19 01:07:01.142088,19,60,20,10,264675,-1489785,3577
"12455",2013-07-19 01:07:01.142088,32,55,12,11,264705,-1489785,3577
"12456",2013-07-19 01:07:01.142088,9,62,28,9,264585,-1489815,3577
"12457",2013-07-19 01:07:01.142088,19,61,18,10,264615,-1489815,3577
"12458",2013-07-19 01:07:01.142088,30,60,9,12,264645,-1489815,3577
"12459",2013-07-19 01:07:01.142088,21,59,19,10,264675,-1489815,3577
"12460",2013-07-19 01:07:01.142088,38,53,8,12,264705,-1489815,3577
"12461",2013-07-27 01:00:20.682242,NA,NA,NA,NA,264585,-1489725,3577
"12462",2013-07-27 01:00:20.682242,NA,NA,NA,NA,264615,-1489725,3577
"12463",2013-07-27 01:00:20.682242,NA,NA,NA,NA,264645,-1489725,3577
"12464",2013-07-27 01:00:20.682242,NA,NA,NA,NA,264675,-1489725,3577
"12465",2013-07-27 01:00:20.682242,NA,NA,NA,NA,264705,-1489725,3577
"12466",2013-07-27 01:00:20.682242,14,66,20,10,264585,-1489755,3577
"12467",2013-07-27 01:00:20.682242,18,63,18,10,264615,-1489755,3577
"12468",2013-07-27 01:00:20.682242,28,63,8,12,264645,-1489755,3577
"12469",2013-07-27 01:00:20.682242,25,62,12,11,264675,-1489755,3577
"12470",2013-07-27 01:00:20.682242,22,63,15,11,264705,-1489755,3577
"12471",2013-07-27 01:00:20.682242,14,62,23,10,264585,-1489785,3577
"12472",2013-07-27 01:00:20.682242,22,63,14,11,264615,-1489785,3577
"12473",2013-07-27 01:00:20.682242,26,65,9,12,264645,-1489785,3577
"12474",2013-07-27 01:00:20.682242,23,59,16,11,264675,-1489785,3577
"12475",2013-07-27 01:00:20.682242,25,60,14,10,264705,-1489785,3577
"12476",2013-07-27 01:00:20.682242,10,64,25,9,264585,-1489815,3577
"12477",2013-07-27 01:00:20.682242,18,64,17,10,264615,-1489815,3577
"12478",2013-07-27 01:00:20.682242,25,64,11,11,264645,-1489815,3577
"12479",2013-07-27 01:00:20.682242,24,59,16,11,264675,-1489815,3577
"12480",2013-07-27 01:00:20.682242,28,61,10,11,264705,-1489815,3577
"12481",2013-08-04 01:07:03.806041,15,64,20,10,264585,-1489725,3577
"12482",2013-08-04 01:07:03.806041,21,60,18,10,264615,-1489725,3577
"12483",2013-08-04 01:07:03.806041,27,59,13,11,264645,-1489725,3577
"12484",2013-08-04 01:07:03.806041,23,58,18,10,264675,-1489725,3577
"12485",2013-08-04 01:07:03.806041,18,60,21,10,264705,-1489725,3577
"12486",2013-08-04 01:07:03.806041,12,62,24,9,264585,-1489755,3577
"12487",2013-08-04 01:07:03.806041,21,60,18,10,264615,-1489755,3577
"12488",2013-08-04 01:07:03.806041,30,58,11,11,264645,-1489755,3577
"12489",2013-08-04 01:07:03.806041,25,58,16,11,264675,-1489755,3577
"12490",2013-08-04 01:07:03.806041,23,59,17,10,264705,-1489755,3577
"12491",2013-08-04 01:07:03.806041,13,60,25,9,264585,-1489785,3577
"12492",2013-08-04 01:07:03.806041,24,58,17,10,264615,-1489785,3577
"12493",2013-08-04 01:07:03.806041,27,60,12,11,264645,-1489785,3577
"12494",2013-08-04 01:07:03.806041,25,59,14,11,264675,-1489785,3577
"12495",2013-08-04 01:07:03.806041,21,56,21,10,264705,-1489785,3577
"12496",2013-08-04 01:07:03.806041,9,58,32,9,264585,-1489815,3577
"12497",2013-08-04 01:07:03.806041,20,59,20,10,264615,-1489815,3577
"12498",2013-08-04 01:07:03.806041,27,59,13,11,264645,-1489815,3577
"12499",2013-08-04 01:07:03.806041,27,58,14,11,264675,-1489815,3577
"12500",2013-08-04 01:07:03.806041,28,54,17,10,264705,-1489815,3577
"12501",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264585,-1489725,3577
"12502",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264615,-1489725,3577
"12503",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264645,-1489725,3577
"12504",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264675,-1489725,3577
"12505",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264705,-1489725,3577
"12506",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264585,-1489755,3577
"12507",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264615,-1489755,3577
"12508",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264645,-1489755,3577
"12509",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264675,-1489755,3577
"12510",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264705,-1489755,3577
"12511",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264585,-1489785,3577
"12512",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264615,-1489785,3577
"12513",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264645,-1489785,3577
"12514",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264675,-1489785,3577
"12515",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264705,-1489785,3577
"12516",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264585,-1489815,3577
"12517",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264615,-1489815,3577
"12518",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264645,-1489815,3577
"12519",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264675,-1489815,3577
"12520",2013-08-12 01:00:17.258282,NA,NA,NA,NA,264705,-1489815,3577
"12521",2013-08-20 01:07:04.972668,16,67,16,10,264585,-1489725,3577
"12522",2013-08-20 01:07:04.972668,17,63,19,10,264615,-1489725,3577
"12523",2013-08-20 01:07:04.972668,28,61,10,11,264645,-1489725,3577
"12524",2013-08-20 01:07:04.972668,25,61,12,10,264675,-1489725,3577
"12525",2013-08-20 01:07:04.972668,15,58,26,9,264705,-1489725,3577
"12526",2013-08-20 01:07:04.972668,15,65,19,10,264585,-1489755,3577
"12527",2013-08-20 01:07:04.972668,21,60,19,9,264615,-1489755,3577
"12528",2013-08-20 01:07:04.972668,29,61,10,11,264645,-1489755,3577
"12529",2013-08-20 01:07:04.972668,23,62,14,10,264675,-1489755,3577
"12530",2013-08-20 01:07:04.972668,21,59,18,10,264705,-1489755,3577
"12531",2013-08-20 01:07:04.972668,14,63,22,9,264585,-1489785,3577
"12532",2013-08-20 01:07:04.972668,21,61,17,10,264615,-1489785,3577
"12533",2013-08-20 01:07:04.972668,28,59,11,11,264645,-1489785,3577
"12534",2013-08-20 01:07:04.972668,20,60,19,9,264675,-1489785,3577
"12535",2013-08-20 01:07:04.972668,26,58,15,10,264705,-1489785,3577
"12536",2013-08-20 01:07:04.972668,11,63,25,9,264585,-1489815,3577
"12537",2013-08-20 01:07:04.972668,18,62,19,10,264615,-1489815,3577
"12538",2013-08-20 01:07:04.972668,27,62,10,11,264645,-1489815,3577
"12539",2013-08-20 01:07:04.972668,18,59,22,9,264675,-1489815,3577
"12540",2013-08-20 01:07:04.972668,31,57,11,11,264705,-1489815,3577
"12541",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264585,-1489725,3577
"12542",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264615,-1489725,3577
"12543",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264645,-1489725,3577
"12544",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264675,-1489725,3577
"12545",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264705,-1489725,3577
"12546",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264585,-1489755,3577
"12547",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264615,-1489755,3577
"12548",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264645,-1489755,3577
"12549",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264675,-1489755,3577
"12550",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264705,-1489755,3577
"12551",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264585,-1489785,3577
"12552",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264615,-1489785,3577
"12553",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264645,-1489785,3577
"12554",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264675,-1489785,3577
"12555",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264705,-1489785,3577
"12556",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264585,-1489815,3577
"12557",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264615,-1489815,3577
"12558",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264645,-1489815,3577
"12559",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264675,-1489815,3577
"12560",2013-08-28 01:00:28.30701,NA,NA,NA,NA,264705,-1489815,3577
"12561",2013-09-05 01:07:05.33983,13,81,6,10,264585,-1489725,3577
"12562",2013-09-05 01:07:05.33983,16,78,5,13,264615,-1489725,3577
"12563",2013-09-05 01:07:05.33983,21,75,3,15,264645,-1489725,3577
"12564",2013-09-05 01:07:05.33983,19,67,13,14,264675,-1489725,3577
"12565",2013-09-05 01:07:05.33983,19,71,10,12,264705,-1489725,3577
"12566",2013-09-05 01:07:05.33983,11,73,15,8,264585,-1489755,3577
"12567",2013-09-05 01:07:05.33983,16,82,2,12,264615,-1489755,3577
"12568",2013-09-05 01:07:05.33983,25,67,7,16,264645,-1489755,3577
"12569",2013-09-05 01:07:05.33983,25,64,10,12,264675,-1489755,3577
"12570",2013-09-05 01:07:05.33983,25,57,17,9,264705,-1489755,3577
"12571",2013-09-05 01:07:05.33983,12,61,26,7,264585,-1489785,3577
"12572",2013-09-05 01:07:05.33983,19,66,14,9,264615,-1489785,3577
"12573",2013-09-05 01:07:05.33983,28,60,10,10,264645,-1489785,3577
"12574",2013-09-05 01:07:05.33983,26,57,16,8,264675,-1489785,3577
"12575",2013-09-05 01:07:05.33983,20,51,28,7,264705,-1489785,3577
"12576",2013-09-05 01:07:05.33983,9,57,32,7,264585,-1489815,3577
"12577",2013-09-05 01:07:05.33983,19,57,24,8,264615,-1489815,3577
"12578",2013-09-05 01:07:05.33983,28,55,16,8,264645,-1489815,3577
"12579",2013-09-05 01:07:05.33983,26,54,18,8,264675,-1489815,3577
"12580",2013-09-05 01:07:05.33983,25,50,23,8,264705,-1489815,3577
"12581",2013-09-13 01:00:40.781146,15,72,12,10,264585,-1489725,3577
"12582",2013-09-13 01:00:40.781146,13,69,17,9,264615,-1489725,3577
"12583",2013-09-13 01:00:40.781146,18,69,12,10,264645,-1489725,3577
"12584",2013-09-13 01:00:40.781146,19,66,14,10,264675,-1489725,3577
"12585",2013-09-13 01:00:40.781146,12,67,20,9,264705,-1489725,3577
"12586",2013-09-13 01:00:40.781146,13,69,17,9,264585,-1489755,3577
"12587",2013-09-13 01:00:40.781146,14,65,21,9,264615,-1489755,3577
"12588",2013-09-13 01:00:40.781146,20,67,12,10,264645,-1489755,3577
"12589",2013-09-13 01:00:40.781146,20,69,10,10,264675,-1489755,3577
"12590",2013-09-13 01:00:40.781146,19,65,15,10,264705,-1489755,3577
"12591",2013-09-13 01:00:40.781146,14,64,21,9,264585,-1489785,3577
"12592",2013-09-13 01:00:40.781146,15,64,19,9,264615,-1489785,3577
"12593",2013-09-13 01:00:40.781146,21,69,10,10,264645,-1489785,3577
"12594",2013-09-13 01:00:40.781146,19,65,15,10,264675,-1489785,3577
"12595",2013-09-13 01:00:40.781146,19,62,18,9,264705,-1489785,3577
"12596",2013-09-13 01:00:40.781146,9,63,27,9,264585,-1489815,3577
"12597",2013-09-13 01:00:40.781146,15,64,21,9,264615,-1489815,3577
"12598",2013-09-13 01:00:40.781146,21,62,15,10,264645,-1489815,3577
"12599",2013-09-13 01:00:40.781146,15,71,13,10,264675,-1489815,3577
"12600",2013-09-13 01:00:40.781146,22,60,17,10,264705,-1489815,3577
"12601",2013-09-29 01:00:50.12767,14,66,19,10,264585,-1489725,3577
"12602",2013-09-29 01:00:50.12767,14,63,22,9,264615,-1489725,3577
"12603",2013-09-29 01:00:50.12767,18,66,15,9,264645,-1489725,3577
"12604",2013-09-29 01:00:50.12767,18,64,17,9,264675,-1489725,3577
"12605",2013-09-29 01:00:50.12767,15,61,23,9,264705,-1489725,3577
"12606",2013-09-29 01:00:50.12767,15,67,17,9,264585,-1489755,3577
"12607",2013-09-29 01:00:50.12767,14,62,22,8,264615,-1489755,3577
"12608",2013-09-29 01:00:50.12767,21,62,16,9,264645,-1489755,3577
"12609",2013-09-29 01:00:50.12767,17,65,17,9,264675,-1489755,3577
"12610",2013-09-29 01:00:50.12767,17,61,21,9,264705,-1489755,3577
"12611",2013-09-29 01:00:50.12767,11,63,25,8,264585,-1489785,3577
"12612",2013-09-29 01:00:50.12767,12,63,24,9,264615,-1489785,3577
"12613",2013-09-29 01:00:50.12767,18,63,18,9,264645,-1489785,3577
"12614",2013-09-29 01:00:50.12767,17,64,18,9,264675,-1489785,3577
"12615",2013-09-29 01:00:50.12767,20,58,21,9,264705,-1489785,3577
"12616",2013-09-29 01:00:50.12767,10,62,27,8,264585,-1489815,3577
"12617",2013-09-29 01:00:50.12767,13,63,23,9,264615,-1489815,3577
"12618",2013-09-29 01:00:50.12767,19,66,15,9,264645,-1489815,3577
"12619",2013-09-29 01:00:50.12767,18,64,16,9,264675,-1489815,3577
"12620",2013-09-29 01:00:50.12767,21,61,17,9,264705,-1489815,3577
"12621",2013-10-07 01:06:56.51703,12,69,18,9,264585,-1489725,3577
"12622",2013-10-07 01:06:56.51703,17,65,17,9,264615,-1489725,3577
"12623",2013-10-07 01:06:56.51703,21,63,14,9,264645,-1489725,3577
"12624",2013-10-07 01:06:56.51703,18,61,20,9,264675,-1489725,3577
"12625",2013-10-07 01:06:56.51703,16,61,21,8,264705,-1489725,3577
"12626",2013-10-07 01:06:56.51703,10,68,21,8,264585,-1489755,3577
"12627",2013-10-07 01:06:56.51703,19,61,20,8,264615,-1489755,3577
"12628",2013-10-07 01:06:56.51703,23,63,13,9,264645,-1489755,3577
"12629",2013-10-07 01:06:56.51703,19,64,17,9,264675,-1489755,3577
"12630",2013-10-07 01:06:56.51703,21,62,16,9,264705,-1489755,3577
"12631",2013-10-07 01:06:56.51703,11,64,24,8,264585,-1489785,3577
"12632",2013-10-07 01:06:56.51703,17,62,20,8,264615,-1489785,3577
"12633",2013-10-07 01:06:56.51703,22,63,13,9,264645,-1489785,3577
"12634",2013-10-07 01:06:56.51703,19,64,16,9,264675,-1489785,3577
"12635",2013-10-07 01:06:56.51703,20,58,21,8,264705,-1489785,3577
"12636",2013-10-07 01:06:56.51703,8,63,28,8,264585,-1489815,3577
"12637",2013-10-07 01:06:56.51703,15,64,20,9,264615,-1489815,3577
"12638",2013-10-07 01:06:56.51703,22,63,14,9,264645,-1489815,3577
"12639",2013-10-07 01:06:56.51703,20,64,15,9,264675,-1489815,3577
"12640",2013-10-07 01:06:56.51703,23,58,18,9,264705,-1489815,3577
"12641",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264585,-1489725,3577
"12642",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264615,-1489725,3577
"12643",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264645,-1489725,3577
"12644",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264675,-1489725,3577
"12645",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264705,-1489725,3577
"12646",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264585,-1489755,3577
"12647",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264615,-1489755,3577
"12648",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264645,-1489755,3577
"12649",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264675,-1489755,3577
"12650",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264705,-1489755,3577
"12651",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264585,-1489785,3577
"12652",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264615,-1489785,3577
"12653",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264645,-1489785,3577
"12654",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264675,-1489785,3577
"12655",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264705,-1489785,3577
"12656",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264585,-1489815,3577
"12657",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264615,-1489815,3577
"12658",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264645,-1489815,3577
"12659",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264675,-1489815,3577
"12660",2013-10-15 01:01:03.542057,NA,NA,NA,NA,264705,-1489815,3577
"12661",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264585,-1489725,3577
"12662",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264615,-1489725,3577
"12663",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264645,-1489725,3577
"12664",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264675,-1489725,3577
"12665",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264705,-1489725,3577
"12666",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264585,-1489755,3577
"12667",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264615,-1489755,3577
"12668",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264645,-1489755,3577
"12669",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264675,-1489755,3577
"12670",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264705,-1489755,3577
"12671",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264585,-1489785,3577
"12672",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264615,-1489785,3577
"12673",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264645,-1489785,3577
"12674",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264675,-1489785,3577
"12675",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264705,-1489785,3577
"12676",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264585,-1489815,3577
"12677",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264615,-1489815,3577
"12678",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264645,-1489815,3577
"12679",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264675,-1489815,3577
"12680",2013-10-23 01:06:50.535259,NA,NA,NA,NA,264705,-1489815,3577
"12681",2013-10-31 01:01:07.155043,16,67,16,10,264585,-1489725,3577
"12682",2013-10-31 01:01:07.155043,16,60,22,9,264615,-1489725,3577
"12683",2013-10-31 01:01:07.155043,19,64,16,10,264645,-1489725,3577
"12684",2013-10-31 01:01:07.155043,17,63,19,9,264675,-1489725,3577
"12685",2013-10-31 01:01:07.155043,15,61,22,9,264705,-1489725,3577
"12686",2013-10-31 01:01:07.155043,13,65,20,9,264585,-1489755,3577
"12687",2013-10-31 01:01:07.155043,18,60,21,9,264615,-1489755,3577
"12688",2013-10-31 01:01:07.155043,20,64,15,10,264645,-1489755,3577
"12689",2013-10-31 01:01:07.155043,17,64,18,9,264675,-1489755,3577
"12690",2013-10-31 01:01:07.155043,21,59,20,9,264705,-1489755,3577
"12691",2013-10-31 01:01:07.155043,11,63,25,8,264585,-1489785,3577
"12692",2013-10-31 01:01:07.155043,17,60,22,9,264615,-1489785,3577
"12693",2013-10-31 01:01:07.155043,24,61,14,9,264645,-1489785,3577
"12694",2013-10-31 01:01:07.155043,16,65,18,9,264675,-1489785,3577
"12695",2013-10-31 01:01:07.155043,22,58,20,9,264705,-1489785,3577
"12696",2013-10-31 01:01:07.155043,8,63,28,8,264585,-1489815,3577
"12697",2013-10-31 01:01:07.155043,15,62,23,9,264615,-1489815,3577
"12698",2013-10-31 01:01:07.155043,22,63,15,10,264645,-1489815,3577
"12699",2013-10-31 01:01:07.155043,18,65,16,9,264675,-1489815,3577
"12700",2013-10-31 01:01:07.155043,26,54,19,10,264705,-1489815,3577
"12701",2013-11-08 01:06:47.953381,13,71,14,10,264585,-1489725,3577
"12702",2013-11-08 01:06:47.953381,17,66,16,9,264615,-1489725,3577
"12703",2013-11-08 01:06:47.953381,22,64,12,9,264645,-1489725,3577
"12704",2013-11-08 01:06:47.953381,18,63,17,9,264675,-1489725,3577
"12705",2013-11-08 01:06:47.953381,17,62,20,9,264705,-1489725,3577
"12706",2013-11-08 01:06:47.953381,9,70,20,9,264585,-1489755,3577
"12707",2013-11-08 01:06:47.953381,20,63,16,9,264615,-1489755,3577
"12708",2013-11-08 01:06:47.953381,23,65,11,9,264645,-1489755,3577
"12709",2013-11-08 01:06:47.953381,19,66,14,9,264675,-1489755,3577
"12710",2013-11-08 01:06:47.953381,19,63,17,9,264705,-1489755,3577
"12711",2013-11-08 01:06:47.953381,10,67,21,8,264585,-1489785,3577
"12712",2013-11-08 01:06:47.953381,17,64,18,9,264615,-1489785,3577
"12713",2013-11-08 01:06:47.953381,24,63,12,9,264645,-1489785,3577
