"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9747",2011-02-26 02:00:24.956018,-1504395,-3003105,13,41,44,21,3577
"9748",2011-02-26 02:00:24.956018,-1504365,-3003105,22,35,41,22,3577
"9749",2011-02-26 02:00:24.956018,-1504335,-3003105,20,37,42,22,3577
"9750",2011-02-26 02:00:24.956018,-1504425,-3003135,21,39,39,20,3577
"9751",2011-02-26 02:00:24.956018,-1504395,-3003135,21,36,42,21,3577
"9752",2011-02-26 02:00:24.956018,-1504365,-3003135,16,38,44,21,3577
"9753",2011-02-26 02:00:24.956018,-1504335,-3003135,18,37,44,20,3577
"9754",2011-02-26 02:00:24.956018,-1504395,-3003165,14,37,47,20,3577
"9755",2011-02-26 02:00:24.956018,-1504365,-3003165,16,38,44,21,3577
"9756",2011-02-26 02:00:24.956018,-1504335,-3003165,17,33,49,19,3577
"9757",2011-03-06 02:03:59.625353,-1504425,-3003045,17,38,44,10,3577
"9758",2011-03-06 02:03:59.625353,-1504395,-3003045,14,39,45,11,3577
"9759",2011-03-06 02:03:59.625353,-1504365,-3003045,19,42,38,10,3577
"9760",2011-03-06 02:03:59.625353,-1504335,-3003045,17,36,46,10,3577
"9761",2011-03-06 02:03:59.625353,-1504425,-3003075,19,37,42,10,3577
"9762",2011-03-06 02:03:59.625353,-1504395,-3003075,21,39,39,10,3577
"9763",2011-03-06 02:03:59.625353,-1504365,-3003075,13,44,42,11,3577
"9764",2011-03-06 02:03:59.625353,-1504335,-3003075,17,40,42,10,3577
"9765",2011-03-06 02:03:59.625353,-1504425,-3003105,21,43,35,10,3577
"9766",2011-03-06 02:03:59.625353,-1504395,-3003105,20,41,38,10,3577
"9767",2011-03-06 02:03:59.625353,-1504365,-3003105,13,44,41,11,3577
"9768",2011-03-06 02:03:59.625353,-1504335,-3003105,10,45,44,12,3577
"9769",2011-03-06 02:03:59.625353,-1504425,-3003135,16,45,37,10,3577
"9770",2011-03-06 02:03:59.625353,-1504395,-3003135,20,43,36,10,3577
"9771",2011-03-06 02:03:59.625353,-1504365,-3003135,15,44,40,11,3577
"9772",2011-03-06 02:03:59.625353,-1504335,-3003135,14,45,40,11,3577
"9773",2011-03-06 02:03:59.625353,-1504425,-3003165,21,39,38,9,3577
"9774",2011-03-06 02:03:59.625353,-1504395,-3003165,20,44,35,10,3577
"9775",2011-03-06 02:03:59.625353,-1504365,-3003165,15,44,40,11,3577
"9776",2011-03-06 02:03:59.625353,-1504335,-3003165,17,42,39,10,3577
"9777",2011-03-22 02:04:00.027697,-1504425,-3003045,25,27,46,9,3577
"9778",2011-03-22 02:04:00.027697,-1504395,-3003045,19,33,46,10,3577
"9779",2011-03-22 02:04:00.027697,-1504365,-3003045,22,30,46,9,3577
"9780",2011-03-22 02:04:00.027697,-1504335,-3003045,27,30,41,9,3577
"9781",2011-03-22 02:04:00.027697,-1504425,-3003075,27,30,42,9,3577
"9782",2011-03-22 02:04:00.027697,-1504395,-3003075,22,31,46,9,3577
"9783",2011-03-22 02:04:00.027697,-1504365,-3003075,20,35,44,10,3577
"9784",2011-03-22 02:04:00.027697,-1504335,-3003075,21,33,44,9,3577
"9785",2011-03-22 02:04:00.027697,-1504425,-3003105,24,32,42,9,3577
"9786",2011-03-22 02:04:00.027697,-1504395,-3003105,26,32,41,9,3577
"9787",2011-03-22 02:04:00.027697,-1504365,-3003105,16,38,45,11,3577
"9788",2011-03-22 02:04:00.027697,-1504335,-3003105,14,38,46,11,3577
"9789",2011-03-22 02:04:00.027697,-1504425,-3003135,25,34,40,9,3577
"9790",2011-03-22 02:04:00.027697,-1504395,-3003135,23,33,42,9,3577
"9791",2011-03-22 02:04:00.027697,-1504365,-3003135,17,37,45,10,3577
"9792",2011-03-22 02:04:00.027697,-1504335,-3003135,21,36,41,10,3577
"9793",2011-03-22 02:04:00.027697,-1504425,-3003165,28,30,40,8,3577
"9794",2011-03-22 02:04:00.027697,-1504395,-3003165,22,35,42,9,3577
"9795",2011-03-22 02:04:00.027697,-1504365,-3003165,17,37,45,10,3577
"9796",2011-03-22 02:04:00.027697,-1504335,-3003165,26,29,44,9,3577
"9797",2011-03-30 02:00:16.123326,-1504425,-3003045,27,26,45,9,3577
"9798",2011-03-30 02:00:16.123326,-1504395,-3003045,19,27,52,9,3577
"9799",2011-03-30 02:00:16.123326,-1504365,-3003045,27,32,40,9,3577
"9800",2011-03-30 02:00:16.123326,-1504335,-3003045,26,27,46,9,3577
"9801",2011-03-30 02:00:16.123326,-1504425,-3003075,27,27,45,9,3577
"9802",2011-03-30 02:00:16.123326,-1504395,-3003075,26,28,45,9,3577
"9803",2011-03-30 02:00:16.123326,-1504365,-3003075,21,30,47,10,3577
"9804",2011-03-30 02:00:16.123326,-1504335,-3003075,22,30,46,9,3577
"9805",2011-03-30 02:00:16.123326,-1504425,-3003105,28,30,41,8,3577
"9806",2011-03-30 02:00:16.123326,-1504395,-3003105,28,27,44,8,3577
"9807",2011-03-30 02:00:16.123326,-1504365,-3003105,19,33,47,10,3577
"9808",2011-03-30 02:00:16.123326,-1504335,-3003105,17,34,47,11,3577
"9809",2011-03-30 02:00:16.123326,-1504425,-3003135,21,28,50,9,3577
"9810",2011-03-30 02:00:16.123326,-1504395,-3003135,33,27,39,8,3577
"9811",2011-03-30 02:00:16.123326,-1504365,-3003135,21,30,48,9,3577
"9812",2011-03-30 02:00:16.123326,-1504335,-3003135,24,26,49,9,3577
"9813",2011-03-30 02:00:16.123326,-1504425,-3003165,29,24,45,8,3577
"9814",2011-03-30 02:00:16.123326,-1504395,-3003165,29,26,44,8,3577
"9815",2011-03-30 02:00:16.123326,-1504365,-3003165,21,30,48,9,3577
"9816",2011-03-30 02:00:16.123326,-1504335,-3003165,28,28,43,8,3577
"9817",2011-04-07 02:04:04.419784,-1504425,-3003045,27,25,47,9,3577
"9818",2011-04-07 02:04:04.419784,-1504395,-3003045,25,29,44,9,3577
"9819",2011-04-07 02:04:04.419784,-1504365,-3003045,26,26,47,9,3577
"9820",2011-04-07 02:04:04.419784,-1504335,-3003045,29,27,43,9,3577
"9821",2011-04-07 02:04:04.419784,-1504425,-3003075,31,24,44,8,3577
"9822",2011-04-07 02:04:04.419784,-1504395,-3003075,30,26,42,9,3577
"9823",2011-04-07 02:04:04.419784,-1504365,-3003075,22,29,47,10,3577
"9824",2011-04-07 02:04:04.419784,-1504335,-3003075,28,25,45,9,3577
"9825",2011-04-07 02:04:04.419784,-1504425,-3003105,31,28,40,8,3577
"9826",2011-04-07 02:04:04.419784,-1504395,-3003105,32,27,40,8,3577
"9827",2011-04-07 02:04:04.419784,-1504365,-3003105,17,31,50,10,3577
"9828",2011-04-07 02:04:04.419784,-1504335,-3003105,20,30,48,10,3577
"9829",2011-04-07 02:04:04.419784,-1504425,-3003135,32,28,39,8,3577
"9830",2011-04-07 02:04:04.419784,-1504395,-3003135,25,28,46,9,3577
"9831",2011-04-07 02:04:04.419784,-1504365,-3003135,22,30,46,9,3577
"9832",2011-04-07 02:04:04.419784,-1504335,-3003135,28,29,42,9,3577
"9833",2011-04-07 02:04:04.419784,-1504425,-3003165,37,26,36,8,3577
"9834",2011-04-07 02:04:04.419784,-1504395,-3003165,26,31,42,8,3577
"9835",2011-04-07 02:04:04.419784,-1504365,-3003165,22,30,46,9,3577
"9836",2011-04-07 02:04:04.419784,-1504335,-3003165,31,23,45,8,3577
"9837",2011-04-15 02:00:11.308569,-1504425,-3003045,27,21,51,9,3577
"9838",2011-04-15 02:00:11.308569,-1504395,-3003045,22,22,54,9,3577
"9839",2011-04-15 02:00:11.308569,-1504365,-3003045,28,26,45,9,3577
"9840",2011-04-15 02:00:11.308569,-1504335,-3003045,27,23,49,9,3577
"9841",2011-04-15 02:00:11.308569,-1504425,-3003075,24,27,47,8,3577
"9842",2011-04-15 02:00:11.308569,-1504395,-3003075,26,23,50,8,3577
"9843",2011-04-15 02:00:11.308569,-1504365,-3003075,22,27,49,10,3577
"9844",2011-04-15 02:00:11.308569,-1504335,-3003075,25,23,51,9,3577
"9845",2011-04-15 02:00:11.308569,-1504425,-3003105,25,21,53,8,3577
"9846",2011-04-15 02:00:11.308569,-1504395,-3003105,27,22,50,8,3577
"9847",2011-04-15 02:00:11.308569,-1504365,-3003105,21,28,49,10,3577
"9848",2011-04-15 02:00:11.308569,-1504335,-3003105,18,26,55,10,3577
"9849",2011-04-15 02:00:11.308569,-1504425,-3003135,25,29,44,9,3577
"9850",2011-04-15 02:00:11.308569,-1504395,-3003135,29,25,44,8,3577
"9851",2011-04-15 02:00:11.308569,-1504365,-3003135,21,26,51,9,3577
"9852",2011-04-15 02:00:11.308569,-1504335,-3003135,19,23,57,9,3577
"9853",2011-04-15 02:00:11.308569,-1504425,-3003165,32,20,47,8,3577
"9854",2011-04-15 02:00:11.308569,-1504395,-3003165,26,21,51,8,3577
"9855",2011-04-15 02:00:11.308569,-1504365,-3003165,21,26,51,9,3577
"9856",2011-04-15 02:00:11.308569,-1504335,-3003165,28,25,45,8,3577
"9857",2011-04-23 02:04:02.902327,-1504395,-3003045,23,27,48,9,3577
"9858",2011-04-23 02:04:02.902327,-1504335,-3003165,32,24,43,8,3577
"9859",2011-05-01 02:00:04.453094,-1504425,-3003045,21,21,58,9,3577
"9860",2011-05-01 02:00:04.453094,-1504395,-3003045,27,21,50,9,3577
"9861",2011-05-01 02:00:04.453094,-1504365,-3003045,26,24,48,9,3577
"9862",2011-05-01 02:00:04.453094,-1504335,-3003045,28,24,47,9,3577
"9863",2011-05-01 02:00:04.453094,-1504425,-3003075,29,25,45,8,3577
"9864",2011-05-01 02:00:04.453094,-1504395,-3003075,27,25,46,9,3577
"9865",2011-05-01 02:00:04.453094,-1504365,-3003075,24,29,45,10,3577
"9866",2011-05-01 02:00:04.453094,-1504335,-3003075,24,25,50,9,3577
"9867",2011-05-01 02:00:04.453094,-1504425,-3003105,26,27,46,8,3577
"9868",2011-05-01 02:00:04.453094,-1504395,-3003105,29,22,47,8,3577
"9869",2011-05-01 02:00:04.453094,-1504365,-3003105,23,26,50,10,3577
"9870",2011-05-01 02:00:04.453094,-1504335,-3003105,21,30,48,10,3577
"9871",2011-05-01 02:00:04.453094,-1504425,-3003135,22,27,50,9,3577
"9872",2011-05-01 02:00:04.453094,-1504395,-3003135,30,21,47,8,3577
"9873",2011-05-01 02:00:04.453094,-1504365,-3003135,24,25,50,9,3577
"9874",2011-05-01 02:00:04.453094,-1504335,-3003135,25,24,50,9,3577
"9875",2011-05-01 02:00:04.453094,-1504425,-3003165,30,19,49,8,3577
"9876",2011-05-01 02:00:04.453094,-1504395,-3003165,31,21,47,8,3577
"9877",2011-05-01 02:00:04.453094,-1504365,-3003165,24,25,50,9,3577
"9878",2011-05-01 02:00:04.453094,-1504335,-3003165,29,25,45,8,3577
"9879",2011-05-09 02:04:02.90185,-1504425,-3003045,27,23,48,9,3577
"9880",2011-05-09 02:04:02.90185,-1504395,-3003045,26,29,44,9,3577
"9881",2011-05-09 02:04:02.90185,-1504365,-3003045,29,26,44,9,3577
"9882",2011-05-09 02:04:02.90185,-1504335,-3003045,29,26,43,9,3577
"9883",2011-05-09 02:04:02.90185,-1504425,-3003075,29,24,46,8,3577
"9884",2011-05-09 02:04:02.90185,-1504395,-3003075,27,22,50,8,3577
"9885",2011-05-09 02:04:02.90185,-1504365,-3003075,21,31,47,10,3577
"9886",2011-05-09 02:04:02.90185,-1504335,-3003075,24,27,47,9,3577
"9887",2011-05-09 02:04:02.90185,-1504425,-3003105,30,25,43,8,3577
"9888",2011-05-09 02:04:02.90185,-1504395,-3003105,34,25,40,8,3577
"9889",2011-05-09 02:04:02.90185,-1504365,-3003105,21,27,50,10,3577
"9890",2011-05-09 02:04:02.90185,-1504335,-3003105,18,30,51,10,3577
"9891",2011-05-09 02:04:02.90185,-1504425,-3003135,28,25,46,8,3577
"9892",2011-05-09 02:04:02.90185,-1504395,-3003135,24,26,49,8,3577
"9893",2011-05-09 02:04:02.90185,-1504365,-3003135,21,29,49,9,3577
"9894",2011-05-09 02:04:02.90185,-1504335,-3003135,24,26,48,9,3577
"9895",2011-05-09 02:04:02.90185,-1504425,-3003165,34,25,40,8,3577
"9896",2011-05-09 02:04:02.90185,-1504395,-3003165,31,22,45,8,3577
"9897",2011-05-09 02:04:02.90185,-1504365,-3003165,21,29,49,9,3577
"9898",2011-05-09 02:04:02.90185,-1504335,-3003165,28,22,48,8,3577
"9899",2011-05-25 02:04:02.050547,-1504425,-3003045,35,25,39,8,3577
"9900",2011-05-25 02:04:02.050547,-1504395,-3003045,29,29,41,8,3577
"9901",2011-05-25 02:04:02.050547,-1504365,-3003045,31,32,35,8,3577
"9902",2011-05-25 02:04:02.050547,-1504335,-3003045,35,28,35,7,3577
"9903",2011-05-25 02:04:02.050547,-1504425,-3003075,35,27,37,7,3577
"9904",2011-05-25 02:04:02.050547,-1504395,-3003075,34,30,34,7,3577
"9905",2011-05-25 02:04:02.050547,-1504365,-3003075,24,33,41,9,3577
"9906",2011-05-25 02:04:02.050547,-1504335,-3003075,35,31,33,7,3577
"9907",2011-05-25 02:04:02.050547,-1504425,-3003105,40,25,33,7,3577
"9908",2011-05-25 02:04:02.050547,-1504395,-3003105,38,27,33,7,3577
"9909",2011-05-25 02:04:02.050547,-1504365,-3003105,21,33,44,9,3577
"9910",2011-05-25 02:04:02.050547,-1504335,-3003105,24,29,45,9,3577
"9911",2011-05-25 02:04:02.050547,-1504425,-3003135,40,26,33,7,3577
"9912",2011-05-25 02:04:02.050547,-1504395,-3003135,34,33,32,7,3577
"9913",2011-05-25 02:04:02.050547,-1504365,-3003135,28,27,43,8,3577
"9914",2011-05-25 02:04:02.050547,-1504335,-3003135,32,27,39,7,3577
"9915",2011-05-25 02:04:02.050547,-1504425,-3003165,50,24,25,6,3577
"9916",2011-05-25 02:04:02.050547,-1504395,-3003165,33,27,38,7,3577
"9917",2011-05-25 02:04:02.050547,-1504365,-3003165,28,27,43,8,3577
"9918",2011-05-25 02:04:02.050547,-1504335,-3003165,40,25,33,7,3577
"9919",2011-06-10 02:04:02.788006,-1504425,-3003045,24,22,53,12,3577
"9920",2011-06-10 02:04:02.788006,-1504395,-3003045,17,27,55,12,3577
"9921",2011-06-10 02:04:02.788006,-1504365,-3003045,20,26,53,12,3577
"9922",2011-06-10 02:04:02.788006,-1504335,-3003045,18,33,47,12,3577
"9923",2011-06-10 02:04:02.788006,-1504425,-3003075,24,24,51,12,3577
"9924",2011-06-10 02:04:02.788006,-1504395,-3003075,21,25,53,12,3577
"9925",2011-06-10 02:04:02.788006,-1504365,-3003075,15,31,53,14,3577
"9926",2011-06-10 02:04:02.788006,-1504335,-3003075,21,31,47,12,3577
"9927",2011-06-26 02:03:58.807727,-1504425,-3003045,23,22,53,13,3577
"9928",2011-06-26 02:03:58.807727,-1504395,-3003045,10,29,60,14,3577
"9929",2011-06-26 02:03:58.807727,-1504365,-3003045,16,29,54,13,3577
"9930",2011-06-26 02:03:58.807727,-1504335,-3003045,19,29,51,13,3577
"9931",2011-06-26 02:03:58.807727,-1504425,-3003075,20,25,53,12,3577
"9932",2011-06-26 02:03:58.807727,-1504395,-3003075,17,23,59,12,3577
"9933",2011-06-26 02:03:58.807727,-1504365,-3003075,17,31,51,15,3577
"9934",2011-06-26 02:03:58.807727,-1504335,-3003075,18,29,51,12,3577
"9935",2011-06-26 02:03:58.807727,-1504425,-3003105,19,25,55,13,3577
"9936",2011-06-26 02:03:58.807727,-1504395,-3003105,19,27,54,13,3577
"9937",2011-06-26 02:03:58.807727,-1504365,-3003105,17,28,54,15,3577
"9938",2011-06-26 02:03:58.807727,-1504335,-3003105,13,34,52,15,3577
"9939",2011-06-26 02:03:58.807727,-1504425,-3003135,21,22,56,12,3577
"9940",2011-06-26 02:03:58.807727,-1504395,-3003135,17,27,55,13,3577
"9941",2011-06-26 02:03:58.807727,-1504365,-3003135,18,27,54,14,3577
"9942",2011-06-26 02:03:58.807727,-1504335,-3003135,14,32,52,13,3577
"9943",2011-06-26 02:03:58.807727,-1504425,-3003165,24,24,51,11,3577
"9944",2011-06-26 02:03:58.807727,-1504395,-3003165,10,31,57,13,3577
"9945",2011-06-26 02:03:58.807727,-1504365,-3003165,18,27,54,14,3577
"9946",2011-06-26 02:03:58.807727,-1504335,-3003165,12,26,61,12,3577
"9947",2011-07-12 02:03:58.160978,-1504425,-3003045,24,22,53,16,3577
"9948",2011-07-12 02:03:58.160978,-1504395,-3003045,12,17,69,16,3577
"9949",2011-07-12 02:03:58.160978,-1504365,-3003045,20,26,53,17,3577
"9950",2011-07-12 02:03:58.160978,-1504335,-3003045,25,26,47,17,3577
"9951",2011-07-12 02:03:58.160978,-1504425,-3003075,44,24,30,16,3577
"9952",2011-07-12 02:03:58.160978,-1504395,-3003075,11,23,65,17,3577
"9953",2011-07-12 02:03:58.160978,-1504365,-3003075,14,26,59,18,3577
"9954",2011-07-12 02:03:58.160978,-1504335,-3003075,16,23,60,17,3577
"9955",2011-07-12 02:03:58.160978,-1504425,-3003105,0,20,79,16,3577
"9956",2011-07-12 02:03:58.160978,-1504395,-3003105,7,31,61,16,3577
"9957",2011-07-12 02:03:58.160978,-1504365,-3003105,22,27,50,18,3577
"9958",2011-07-12 02:03:58.160978,-1504335,-3003105,25,24,49,18,3577
"9959",2011-07-12 02:03:58.160978,-1504425,-3003135,0,33,67,16,3577
"9960",2011-07-12 02:03:58.160978,-1504395,-3003135,15,22,62,16,3577
"9961",2011-07-12 02:03:58.160978,-1504365,-3003135,8,23,68,18,3577
"9962",2011-07-12 02:03:58.160978,-1504335,-3003135,12,20,66,17,3577
"9963",2011-07-12 02:03:58.160978,-1504425,-3003165,0,21,78,16,3577
"9964",2011-07-12 02:03:58.160978,-1504395,-3003165,19,21,59,16,3577
"9965",2011-07-12 02:03:58.160978,-1504365,-3003165,8,23,68,18,3577
"9966",2011-07-12 02:03:58.160978,-1504335,-3003165,18,20,60,18,3577
"9967",2011-08-05 01:59:22.190382,-1504425,-3003045,21,23,54,12,3577
"9968",2011-08-05 01:59:22.190382,-1504395,-3003045,16,25,58,13,3577
"9969",2011-08-05 01:59:22.190382,-1504365,-3003045,21,27,50,13,3577
"9970",2011-08-05 01:59:22.190382,-1504335,-3003045,20,32,47,13,3577
"9971",2011-08-05 01:59:22.190382,-1504425,-3003075,18,28,53,13,3577
"9972",2011-08-05 01:59:22.190382,-1504395,-3003075,22,27,49,12,3577
"9973",2011-08-05 01:59:22.190382,-1504365,-3003075,16,33,50,15,3577
"9974",2011-08-05 01:59:22.190382,-1504335,-3003075,19,34,46,14,3577
"9975",2011-08-05 01:59:22.190382,-1504425,-3003105,16,30,53,13,3577
"9976",2011-08-05 01:59:22.190382,-1504395,-3003105,18,28,52,13,3577
"9977",2011-08-05 01:59:22.190382,-1504365,-3003105,20,30,49,15,3577
"9978",2011-08-05 01:59:22.190382,-1504335,-3003105,9,36,54,16,3577
"9979",2011-08-05 01:59:22.190382,-1504425,-3003135,13,35,51,14,3577
"9980",2011-08-05 01:59:22.190382,-1504395,-3003135,16,30,53,13,3577
"9981",2011-08-05 01:59:22.190382,-1504365,-3003135,17,32,49,14,3577
"9982",2011-08-05 01:59:22.190382,-1504335,-3003135,12,33,54,14,3577
"9983",2011-08-05 01:59:22.190382,-1504425,-3003165,23,27,50,12,3577
"9984",2011-08-05 01:59:22.190382,-1504395,-3003165,17,31,51,13,3577
"9985",2011-08-05 01:59:22.190382,-1504365,-3003165,17,32,49,14,3577
"9986",2011-08-05 01:59:22.190382,-1504335,-3003165,18,31,49,13,3577
"9987",2011-08-13 02:03:51.357454,-1504425,-3003045,13,30,56,14,3577
"9988",2011-08-13 02:03:51.357454,-1504395,-3003045,18,27,54,14,3577
"9989",2011-08-13 02:03:51.357454,-1504365,-3003045,15,32,52,14,3577
"9990",2011-08-13 02:03:51.357454,-1504335,-3003045,14,33,51,14,3577
"9991",2011-08-13 02:03:51.357454,-1504425,-3003075,12,30,57,14,3577
"9992",2011-08-13 02:03:51.357454,-1504395,-3003075,12,33,54,14,3577
"9993",2011-08-13 02:03:51.357454,-1504365,-3003075,7,41,50,17,3577
"9994",2011-08-13 02:03:51.357454,-1504335,-3003075,12,35,52,15,3577
"9995",2011-08-13 02:03:51.357454,-1504425,-3003105,12,34,53,15,3577
"9996",2011-08-13 02:03:51.357454,-1504395,-3003105,13,32,54,15,3577
"9997",2011-08-13 02:03:51.357454,-1504365,-3003105,7,44,48,17,3577
"9998",2011-08-13 02:03:51.357454,-1504335,-3003105,11,36,52,17,3577
"9999",2011-08-13 02:03:51.357454,-1504425,-3003135,8,39,52,15,3577
"10000",2011-08-13 02:03:51.357454,-1504395,-3003135,17,30,53,15,3577
"10001",2011-08-13 02:03:51.357454,-1504365,-3003135,12,35,51,16,3577
"10002",2011-08-13 02:03:51.357454,-1504335,-3003135,11,37,50,16,3577
"10003",2011-08-13 02:03:51.357454,-1504425,-3003165,11,34,53,14,3577
"10004",2011-08-13 02:03:51.357454,-1504395,-3003165,10,35,54,15,3577
"10005",2011-08-13 02:03:51.357454,-1504365,-3003165,12,35,51,16,3577
"10006",2011-08-13 02:03:51.357454,-1504335,-3003165,12,35,51,15,3577
"10007",2011-08-29 02:03:49.341532,-1504425,-3003075,22,25,52,11,3577
"10008",2011-08-29 02:03:49.341532,-1504365,-3003075,13,30,56,14,3577
"10009",2011-08-29 02:03:49.341532,-1504335,-3003075,24,30,45,12,3577
"10010",2011-08-29 02:03:49.341532,-1504425,-3003105,15,26,58,11,3577
"10011",2011-08-29 02:03:49.341532,-1504395,-3003105,20,28,51,12,3577
"10012",2011-08-29 02:03:49.341532,-1504365,-3003105,16,29,53,14,3577
"10013",2011-08-29 02:03:49.341532,-1504335,-3003105,18,28,53,13,3577
"10014",2011-08-29 02:03:49.341532,-1504425,-3003135,19,31,48,12,3577
"10015",2011-08-29 02:03:49.341532,-1504395,-3003135,17,30,52,12,3577
"10016",2011-08-29 02:03:49.341532,-1504365,-3003135,15,31,53,13,3577
"10017",2011-08-29 02:03:49.341532,-1504335,-3003135,17,32,50,12,3577
"10018",2011-08-29 02:03:49.341532,-1504425,-3003165,19,25,54,11,3577
"10019",2011-08-29 02:03:49.341532,-1504395,-3003165,18,28,53,12,3577
"10020",2011-08-29 02:03:49.341532,-1504365,-3003165,15,31,53,13,3577
"10021",2011-08-29 02:03:49.341532,-1504335,-3003165,18,33,48,11,3577
"10022",2011-09-06 01:59:04.633913,-1504425,-3003045,24,24,50,11,3577
"10023",2011-09-06 01:59:04.633913,-1504395,-3003045,17,28,54,12,3577
"10024",2011-09-06 01:59:04.633913,-1504365,-3003045,29,23,46,11,3577
"10025",2011-09-06 01:59:04.633913,-1504335,-3003045,23,27,49,11,3577
"10026",2011-09-06 01:59:04.633913,-1504425,-3003075,26,22,51,11,3577
"10027",2011-09-06 01:59:04.633913,-1504395,-3003075,26,24,49,11,3577
"10028",2011-09-06 01:59:04.633913,-1504365,-3003075,16,33,49,13,3577
"10029",2011-09-06 01:59:04.633913,-1504335,-3003075,22,27,49,11,3577
"10030",2011-09-06 01:59:04.633913,-1504425,-3003105,23,27,49,11,3577
"10031",2011-09-06 01:59:04.633913,-1504395,-3003105,21,27,51,11,3577
"10032",2011-09-06 01:59:04.633913,-1504365,-3003105,16,30,53,13,3577
"10033",2011-09-06 01:59:04.633913,-1504335,-3003105,19,28,52,13,3577
"10034",2011-09-06 01:59:04.633913,-1504425,-3003135,24,28,46,11,3577
"10035",2011-09-06 01:59:04.633913,-1504395,-3003135,21,27,51,12,3577
"10036",2011-09-06 01:59:04.633913,-1504365,-3003135,18,31,50,12,3577
"10037",2011-09-06 01:59:04.633913,-1504335,-3003135,19,30,50,12,3577
"10038",2011-09-06 01:59:04.633913,-1504425,-3003165,20,26,53,10,3577
"10039",2011-09-06 01:59:04.633913,-1504395,-3003165,22,26,50,11,3577
"10040",2011-09-06 01:59:04.633913,-1504365,-3003165,18,31,50,12,3577
"10041",2011-09-06 01:59:04.633913,-1504335,-3003165,24,27,48,11,3577
"10042",2011-09-14 02:03:43.232335,-1504425,-3003045,26,21,52,11,3577
"10043",2011-09-14 02:03:43.232335,-1504395,-3003045,22,26,50,12,3577
"10044",2011-09-14 02:03:43.232335,-1504365,-3003045,24,26,49,11,3577
"10045",2011-09-14 02:03:43.232335,-1504335,-3003045,25,26,48,11,3577
"10046",2011-09-14 02:03:43.232335,-1504425,-3003075,23,24,52,11,3577
"10047",2011-09-14 02:03:43.232335,-1504395,-3003075,24,27,48,10,3577
"10048",2011-09-14 02:03:43.232335,-1504365,-3003075,18,27,53,12,3577
"10049",2011-09-14 02:03:43.232335,-1504335,-3003075,24,28,46,11,3577
"10050",2011-09-14 02:03:43.232335,-1504425,-3003105,24,25,50,11,3577
"10051",2011-09-14 02:03:43.232335,-1504395,-3003105,23,27,49,11,3577
"10052",2011-09-14 02:03:43.232335,-1504365,-3003105,15,31,53,13,3577
"10053",2011-09-14 02:03:43.232335,-1504335,-3003105,17,30,52,13,3577
"10054",2011-09-14 02:03:43.232335,-1504425,-3003135,25,27,47,11,3577
"10055",2011-09-14 02:03:43.232335,-1504395,-3003135,21,27,51,11,3577
"10056",2011-09-14 02:03:43.232335,-1504365,-3003135,17,27,55,12,3577
"10057",2011-09-14 02:03:43.232335,-1504335,-3003135,21,29,50,12,3577
"10058",2011-09-14 02:03:43.232335,-1504425,-3003165,28,26,45,10,3577
"10059",2011-09-14 02:03:43.232335,-1504395,-3003165,22,27,50,11,3577
"10060",2011-09-14 02:03:43.232335,-1504365,-3003165,17,27,55,12,3577
"10061",2011-09-14 02:03:43.232335,-1504335,-3003165,22,28,49,11,3577
"10062",2011-09-30 02:03:41.88763,-1504425,-3003045,26,19,54,10,3577
"10063",2011-09-30 02:03:41.88763,-1504395,-3003045,23,22,54,11,3577
"10064",2011-09-30 02:03:41.88763,-1504365,-3003045,26,22,51,10,3577
"10065",2011-09-30 02:03:41.88763,-1504335,-3003045,26,25,48,10,3577
"10066",2011-09-30 02:03:41.88763,-1504425,-3003075,26,20,53,10,3577
"10067",2011-09-30 02:03:41.88763,-1504395,-3003075,28,21,51,10,3577
"10068",2011-09-30 02:03:41.88763,-1504365,-3003075,21,26,52,11,3577
"10069",2011-09-30 02:03:41.88763,-1504335,-3003075,26,24,49,11,3577
"10070",2011-09-30 02:03:41.88763,-1504425,-3003105,26,21,52,10,3577
"10071",2011-09-30 02:03:41.88763,-1504395,-3003105,27,22,50,10,3577
"10072",2011-09-30 02:03:41.88763,-1504365,-3003105,18,26,55,11,3577
"10073",2011-09-30 02:03:41.88763,-1504335,-3003105,19,27,53,12,3577
"10074",2011-09-30 02:03:41.88763,-1504425,-3003135,21,25,53,10,3577
"10075",2011-09-30 02:03:41.88763,-1504395,-3003135,24,24,51,10,3577
"10076",2011-09-30 02:03:41.88763,-1504365,-3003135,19,25,55,11,3577
"10077",2011-09-30 02:03:41.88763,-1504335,-3003135,23,25,51,11,3577
"10078",2011-09-30 02:03:41.88763,-1504425,-3003165,23,18,58,9,3577
"10079",2011-09-30 02:03:41.88763,-1504395,-3003165,24,25,49,10,3577
"10080",2011-09-30 02:03:41.88763,-1504365,-3003165,19,25,55,11,3577
"10081",2011-09-30 02:03:41.88763,-1504335,-3003165,25,23,50,10,3577
"10082",2011-10-08 01:58:31.608278,-1504425,-3003045,31,14,53,10,3577
"10083",2011-10-08 01:58:31.608278,-1504395,-3003045,27,15,56,11,3577
"10084",2011-10-08 01:58:31.608278,-1504365,-3003045,21,18,60,10,3577
"10085",2011-10-08 01:58:31.608278,-1504335,-3003045,26,19,53,10,3577
"10086",2011-10-08 01:58:31.608278,-1504425,-3003075,29,17,53,10,3577
