"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10226",2007-12-17 00:17:17.532448,10,32,56,7,840495,-3660525,3577
"10227",2007-12-17 00:17:17.532448,7,46,45,8,840375,-3660555,3577
"10228",2007-12-17 00:17:17.532448,7,44,48,7,840405,-3660555,3577
"10229",2007-12-17 00:17:17.532448,5,39,54,7,840435,-3660555,3577
"10230",2007-12-17 00:17:17.532448,7,34,58,7,840465,-3660555,3577
"10231",2007-12-17 00:17:17.532448,7,32,59,7,840495,-3660555,3577
"10232",2007-12-17 00:17:17.532448,8,45,46,8,840405,-3660585,3577
"10233",2007-12-17 00:17:17.532448,7,40,52,7,840435,-3660585,3577
"10234",2007-12-17 00:17:17.532448,8,39,52,7,840465,-3660585,3577
"10235",2007-12-17 00:17:17.532448,6,40,53,7,840495,-3660585,3577
"10236",2008-01-02 00:17:19.839932,8,39,51,8,840405,-3660465,3577
"10237",2008-01-02 00:17:19.839932,9,33,57,7,840435,-3660465,3577
"10238",2008-01-02 00:17:19.839932,8,32,59,7,840465,-3660465,3577
"10239",2008-01-02 00:17:19.839932,7,30,61,7,840495,-3660465,3577
"10240",2008-01-02 00:17:19.839932,7,42,49,8,840375,-3660495,3577
"10241",2008-01-02 00:17:19.839932,7,38,54,8,840405,-3660495,3577
"10242",2008-01-02 00:17:19.839932,8,36,55,7,840435,-3660495,3577
"10243",2008-01-02 00:17:19.839932,5,34,59,7,840465,-3660495,3577
"10244",2008-01-02 00:17:19.839932,7,32,59,7,840495,-3660495,3577
"10245",2008-01-02 00:17:19.839932,7,42,49,8,840375,-3660525,3577
"10246",2008-01-02 00:17:19.839932,4,40,55,7,840405,-3660525,3577
"10247",2008-01-02 00:17:19.839932,5,38,55,7,840435,-3660525,3577
"10248",2008-01-02 00:17:19.839932,6,37,56,7,840465,-3660525,3577
"10249",2008-01-02 00:17:19.839932,7,28,63,7,840495,-3660525,3577
"10250",2008-01-02 00:17:19.839932,5,48,46,8,840375,-3660555,3577
"10251",2008-01-02 00:17:19.839932,4,42,52,7,840405,-3660555,3577
"10252",2008-01-02 00:17:19.839932,5,35,59,7,840435,-3660555,3577
"10253",2008-01-02 00:17:19.839932,3,37,58,6,840465,-3660555,3577
"10254",2008-01-02 00:17:19.839932,4,33,61,7,840495,-3660555,3577
"10255",2008-01-02 00:17:19.839932,5,47,47,7,840405,-3660585,3577
"10256",2008-01-02 00:17:19.839932,6,38,54,7,840435,-3660585,3577
"10257",2008-01-02 00:17:19.839932,3,43,53,7,840465,-3660585,3577
"10258",2008-01-02 00:17:19.839932,5,37,57,7,840495,-3660585,3577
"10259",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840405,-3660465,3577
"10260",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840435,-3660465,3577
"10261",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840465,-3660465,3577
"10262",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840495,-3660465,3577
"10263",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840375,-3660495,3577
"10264",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840405,-3660495,3577
"10265",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840435,-3660495,3577
"10266",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840465,-3660495,3577
"10267",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840495,-3660495,3577
"10268",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840375,-3660525,3577
"10269",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840405,-3660525,3577
"10270",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840435,-3660525,3577
"10271",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840465,-3660525,3577
"10272",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840495,-3660525,3577
"10273",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840375,-3660555,3577
"10274",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840405,-3660555,3577
"10275",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840435,-3660555,3577
"10276",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840465,-3660555,3577
"10277",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840495,-3660555,3577
"10278",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840405,-3660585,3577
"10279",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840435,-3660585,3577
"10280",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840465,-3660585,3577
"10281",2008-01-26 00:17:53.614321,NA,NA,NA,NA,840495,-3660585,3577
"10282",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840405,-3660465,3577
"10283",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840435,-3660465,3577
"10284",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840465,-3660465,3577
"10285",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840495,-3660465,3577
"10286",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840375,-3660495,3577
"10287",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840405,-3660495,3577
"10288",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840435,-3660495,3577
"10289",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840465,-3660495,3577
"10290",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840495,-3660495,3577
"10291",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840375,-3660525,3577
"10292",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840405,-3660525,3577
"10293",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840435,-3660525,3577
"10294",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840465,-3660525,3577
"10295",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840495,-3660525,3577
"10296",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840375,-3660555,3577
"10297",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840405,-3660555,3577
"10298",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840435,-3660555,3577
"10299",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840465,-3660555,3577
"10300",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840495,-3660555,3577
"10301",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840405,-3660585,3577
"10302",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840435,-3660585,3577
"10303",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840465,-3660585,3577
"10304",2008-02-03 00:17:18.097991,NA,NA,NA,NA,840495,-3660585,3577
"10305",2008-02-11 00:17:38.298416,7,42,50,7,840405,-3660465,3577
"10306",2008-02-11 00:17:38.298416,5,41,52,7,840435,-3660465,3577
"10307",2008-02-11 00:17:38.298416,2,38,58,7,840465,-3660465,3577
"10308",2008-02-11 00:17:38.298416,3,35,60,7,840495,-3660465,3577
"10309",2008-02-11 00:17:38.298416,2,47,49,7,840375,-3660495,3577
"10310",2008-02-11 00:17:38.298416,4,42,52,7,840405,-3660495,3577
"10311",2008-02-11 00:17:38.298416,1,42,55,7,840435,-3660495,3577
"10312",2008-02-11 00:17:38.298416,2,35,61,7,840465,-3660495,3577
"10313",2008-02-11 00:17:38.298416,3,38,58,7,840495,-3660495,3577
"10314",2008-02-11 00:17:38.298416,2,47,49,7,840375,-3660525,3577
"10315",2008-02-11 00:17:38.298416,1,44,54,7,840405,-3660525,3577
"10316",2008-02-11 00:17:38.298416,0,40,58,7,840435,-3660525,3577
"10317",2008-02-11 00:17:38.298416,0,40,58,7,840465,-3660525,3577
"10318",2008-02-11 00:17:38.298416,2,39,58,7,840495,-3660525,3577
"10319",2008-02-11 00:17:38.298416,1,53,44,8,840375,-3660555,3577
"10320",2008-02-11 00:17:38.298416,0,49,50,7,840405,-3660555,3577
"10321",2008-02-11 00:17:38.298416,0,39,60,6,840435,-3660555,3577
"10322",2008-02-11 00:17:38.298416,1,38,60,6,840465,-3660555,3577
"10323",2008-02-11 00:17:38.298416,0,38,60,6,840495,-3660555,3577
"10324",2008-02-11 00:17:38.298416,1,52,46,7,840405,-3660585,3577
"10325",2008-02-11 00:17:38.298416,1,46,52,7,840435,-3660585,3577
"10326",2008-02-11 00:17:38.298416,2,42,55,6,840465,-3660585,3577
"10327",2008-02-11 00:17:38.298416,0,38,60,6,840495,-3660585,3577
"10328",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840405,-3660465,3577
"10329",2008-02-19 00:17:14.337988,8,32,58,7,840435,-3660465,3577
"10330",2008-02-19 00:17:14.337988,8,32,59,7,840465,-3660465,3577
"10331",2008-02-19 00:17:14.337988,9,26,63,7,840495,-3660465,3577
"10332",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840375,-3660495,3577
"10333",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840405,-3660495,3577
"10334",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840435,-3660495,3577
"10335",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840465,-3660495,3577
"10336",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840495,-3660495,3577
"10337",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840375,-3660525,3577
"10338",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840405,-3660525,3577
"10339",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840435,-3660525,3577
"10340",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840465,-3660525,3577
"10341",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840495,-3660525,3577
"10342",2008-02-19 00:17:14.337988,6,44,49,8,840375,-3660555,3577
"10343",2008-02-19 00:17:14.337988,4,40,55,7,840405,-3660555,3577
"10344",2008-02-19 00:17:14.337988,4,34,61,6,840435,-3660555,3577
"10345",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840465,-3660555,3577
"10346",2008-02-19 00:17:14.337988,NA,NA,NA,NA,840495,-3660555,3577
"10347",2008-02-19 00:17:14.337988,5,44,49,7,840405,-3660585,3577
"10348",2008-02-19 00:17:14.337988,5,44,50,7,840435,-3660585,3577
"10349",2008-02-19 00:17:14.337988,4,41,53,7,840465,-3660585,3577
"10350",2008-02-19 00:17:14.337988,4,38,56,7,840495,-3660585,3577
"10351",2008-02-27 00:17:20.689624,3,48,48,8,840405,-3660465,3577
"10352",2008-02-27 00:17:20.689624,4,43,51,7,840435,-3660465,3577
"10353",2008-02-27 00:17:20.689624,4,39,56,7,840465,-3660465,3577
"10354",2008-02-27 00:17:20.689624,2,36,60,7,840495,-3660465,3577
"10355",2008-02-27 00:17:20.689624,0,53,46,8,840375,-3660495,3577
"10356",2008-02-27 00:17:20.689624,2,46,51,7,840405,-3660495,3577
"10357",2008-02-27 00:17:20.689624,1,46,52,7,840435,-3660495,3577
"10358",2008-02-27 00:17:20.689624,0,46,53,7,840465,-3660495,3577
"10359",2008-02-27 00:17:20.689624,2,39,58,7,840495,-3660495,3577
"10360",2008-02-27 00:17:20.689624,0,53,46,8,840375,-3660525,3577
"10361",2008-02-27 00:17:20.689624,0,50,49,7,840405,-3660525,3577
"10362",2008-02-27 00:17:20.689624,0,45,54,7,840435,-3660525,3577
"10363",2008-02-27 00:17:20.689624,0,46,53,7,840465,-3660525,3577
"10364",2008-02-27 00:17:20.689624,1,43,55,7,840495,-3660525,3577
"10365",2008-02-27 00:17:20.689624,0,57,42,8,840375,-3660555,3577
"10366",2008-02-27 00:17:20.689624,0,50,49,7,840405,-3660555,3577
"10367",2008-02-27 00:17:20.689624,0,47,52,6,840435,-3660555,3577
"10368",2008-02-27 00:17:20.689624,0,44,55,6,840465,-3660555,3577
"10369",2008-02-27 00:17:20.689624,0,44,55,6,840495,-3660555,3577
"10370",2008-02-27 00:17:20.689624,0,53,46,7,840405,-3660585,3577
"10371",2008-02-27 00:17:20.689624,0,53,46,7,840435,-3660585,3577
"10372",2008-02-27 00:17:20.689624,1,47,50,7,840465,-3660585,3577
"10373",2008-02-27 00:17:20.689624,0,48,51,7,840495,-3660585,3577
"10374",2008-03-06 00:17:08.832569,9,35,55,7,840405,-3660465,3577
"10375",2008-03-06 00:17:08.832569,7,32,60,7,840435,-3660465,3577
"10376",2008-03-06 00:17:08.832569,5,35,59,7,840465,-3660465,3577
"10377",2008-03-06 00:17:08.832569,7,24,68,7,840495,-3660465,3577
"10378",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840375,-3660495,3577
"10379",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840405,-3660495,3577
"10380",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840435,-3660495,3577
"10381",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840465,-3660495,3577
"10382",2008-03-06 00:17:08.832569,4,30,64,7,840495,-3660495,3577
"10383",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840375,-3660525,3577
"10384",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840405,-3660525,3577
"10385",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840435,-3660525,3577
"10386",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840465,-3660525,3577
"10387",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840495,-3660525,3577
"10388",2008-03-06 00:17:08.832569,7,45,46,8,840375,-3660555,3577
"10389",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840405,-3660555,3577
"10390",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840435,-3660555,3577
"10391",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840465,-3660555,3577
"10392",2008-03-06 00:17:08.832569,NA,NA,NA,NA,840495,-3660555,3577
"10393",2008-03-06 00:17:08.832569,6,38,55,7,840405,-3660585,3577
"10394",2008-03-06 00:17:08.832569,7,29,62,7,840435,-3660585,3577
"10395",2008-03-06 00:17:08.832569,8,24,67,7,840465,-3660585,3577
"10396",2008-03-06 00:17:08.832569,4,35,59,7,840495,-3660585,3577
"10397",2008-03-14 00:17:01.872876,5,47,47,7,840405,-3660465,3577
"10398",2008-03-14 00:17:01.872876,4,45,50,7,840435,-3660465,3577
"10399",2008-03-14 00:17:01.872876,1,48,50,7,840465,-3660465,3577
"10400",2008-03-14 00:17:01.872876,2,46,50,7,840495,-3660465,3577
"10401",2008-03-14 00:17:01.872876,2,53,43,7,840375,-3660495,3577
"10402",2008-03-14 00:17:01.872876,2,47,49,7,840405,-3660495,3577
"10403",2008-03-14 00:17:01.872876,0,49,50,7,840435,-3660495,3577
"10404",2008-03-14 00:17:01.872876,2,43,54,6,840465,-3660495,3577
"10405",2008-03-14 00:17:01.872876,0,48,51,7,840495,-3660495,3577
"10406",2008-03-14 00:17:01.872876,2,53,43,7,840375,-3660525,3577
"10407",2008-03-14 00:17:01.872876,0,53,46,6,840405,-3660525,3577
"10408",2008-03-14 00:17:01.872876,0,48,50,6,840435,-3660525,3577
"10409",2008-03-14 00:17:01.872876,0,46,54,6,840465,-3660525,3577
"10410",2008-03-14 00:17:01.872876,2,45,51,7,840495,-3660525,3577
"10411",2008-03-14 00:17:01.872876,0,63,36,7,840375,-3660555,3577
"10412",2008-03-14 00:17:01.872876,1,56,42,7,840405,-3660555,3577
"10413",2008-03-14 00:17:01.872876,0,52,47,6,840435,-3660555,3577
"10414",2008-03-14 00:17:01.872876,0,52,47,6,840465,-3660555,3577
"10415",2008-03-14 00:17:01.872876,0,53,46,6,840495,-3660555,3577
"10416",2008-03-14 00:17:01.872876,1,54,43,7,840405,-3660585,3577
"10417",2008-03-14 00:17:01.872876,0,56,43,6,840435,-3660585,3577
"10418",2008-03-14 00:17:01.872876,0,60,39,6,840465,-3660585,3577
"10419",2008-03-14 00:17:01.872876,0,52,47,6,840495,-3660585,3577
"10420",2008-03-22 00:17:07.42749,11,34,54,7,840405,-3660465,3577
"10421",2008-03-22 00:17:07.42749,10,26,62,7,840435,-3660465,3577
"10422",2008-03-22 00:17:07.42749,8,23,68,6,840465,-3660465,3577
"10423",2008-03-22 00:17:07.42749,10,24,64,7,840495,-3660465,3577
"10424",2008-03-22 00:17:07.42749,3,43,52,7,840375,-3660495,3577
"10425",2008-03-22 00:17:07.42749,5,29,65,7,840405,-3660495,3577
"10426",2008-03-22 00:17:07.42749,7,30,62,7,840435,-3660495,3577
"10427",2008-03-22 00:17:07.42749,3,26,69,7,840465,-3660495,3577
"10428",2008-03-22 00:17:07.42749,7,28,64,7,840495,-3660495,3577
"10429",2008-03-22 00:17:07.42749,3,43,52,7,840375,-3660525,3577
"10430",2008-03-22 00:17:07.42749,4,32,62,7,840405,-3660525,3577
"10431",2008-03-22 00:17:07.42749,4,28,66,6,840435,-3660525,3577
"10432",2008-03-22 00:17:07.42749,3,33,63,6,840465,-3660525,3577
"10433",2008-03-22 00:17:07.42749,5,29,65,6,840495,-3660525,3577
"10434",2008-03-22 00:17:07.42749,5,45,48,8,840375,-3660555,3577
"10435",2008-03-22 00:17:07.42749,4,35,59,7,840405,-3660555,3577
"10436",2008-03-22 00:17:07.42749,6,28,65,6,840435,-3660555,3577
"10437",2008-03-22 00:17:07.42749,2,33,63,6,840465,-3660555,3577
"10438",2008-03-22 00:17:07.42749,4,30,64,6,840495,-3660555,3577
"10439",2008-03-22 00:17:07.42749,3,39,57,7,840405,-3660585,3577
"10440",2008-03-22 00:17:07.42749,6,38,55,7,840435,-3660585,3577
"10441",2008-03-22 00:17:07.42749,6,33,60,6,840465,-3660585,3577
"10442",2008-03-22 00:17:07.42749,7,29,62,7,840495,-3660585,3577
"10443",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840405,-3660465,3577
"10444",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840435,-3660465,3577
"10445",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840465,-3660465,3577
"10446",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840495,-3660465,3577
"10447",2008-04-07 00:17:07.248554,6,37,56,7,840375,-3660495,3577
"10448",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840405,-3660495,3577
"10449",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840435,-3660495,3577
"10450",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840465,-3660495,3577
"10451",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840495,-3660495,3577
"10452",2008-04-07 00:17:07.248554,6,37,56,7,840375,-3660525,3577
"10453",2008-04-07 00:17:07.248554,1,36,62,7,840405,-3660525,3577
"10454",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840435,-3660525,3577
"10455",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840465,-3660525,3577
"10456",2008-04-07 00:17:07.248554,NA,NA,NA,NA,840495,-3660525,3577
"10457",2008-04-07 00:17:07.248554,6,45,47,8,840375,-3660555,3577
"10458",2008-04-07 00:17:07.248554,5,41,53,7,840405,-3660555,3577
"10459",2008-04-07 00:17:07.248554,4,32,62,6,840435,-3660555,3577
"10460",2008-04-07 00:17:07.248554,2,31,65,6,840465,-3660555,3577
"10461",2008-04-07 00:17:07.248554,3,30,65,6,840495,-3660555,3577
"10462",2008-04-07 00:17:07.248554,7,41,51,7,840405,-3660585,3577
"10463",2008-04-07 00:17:07.248554,5,41,53,7,840435,-3660585,3577
"10464",2008-04-07 00:17:07.248554,4,37,57,6,840465,-3660585,3577
"10465",2008-04-07 00:17:07.248554,4,36,59,7,840495,-3660585,3577
"10466",2008-04-23 00:17:04.972141,10,37,52,8,840405,-3660465,3577
"10467",2008-04-23 00:17:04.972141,10,34,55,7,840435,-3660465,3577
"10468",2008-04-23 00:17:04.972141,7,29,62,7,840465,-3660465,3577
"10469",2008-04-23 00:17:04.972141,9,29,61,7,840495,-3660465,3577
"10470",2008-04-23 00:17:04.972141,7,42,50,8,840375,-3660495,3577
"10471",2008-04-23 00:17:04.972141,5,38,55,7,840405,-3660495,3577
"10472",2008-04-23 00:17:04.972141,8,31,60,7,840435,-3660495,3577
"10473",2008-04-23 00:17:04.972141,7,30,62,7,840465,-3660495,3577
"10474",2008-04-23 00:17:04.972141,8,31,60,7,840495,-3660495,3577
"10475",2008-04-23 00:17:04.972141,7,42,50,8,840375,-3660525,3577
"10476",2008-04-23 00:17:04.972141,6,38,55,7,840405,-3660525,3577
"10477",2008-04-23 00:17:04.972141,3,36,60,7,840435,-3660525,3577
"10478",2008-04-23 00:17:04.972141,4,37,58,7,840465,-3660525,3577
"10479",2008-04-23 00:17:04.972141,2,34,62,7,840495,-3660525,3577
"10480",2008-04-23 00:17:04.972141,5,48,45,8,840375,-3660555,3577
"10481",2008-04-23 00:17:04.972141,2,42,54,7,840405,-3660555,3577
"10482",2008-04-23 00:17:04.972141,2,41,56,7,840435,-3660555,3577
"10483",2008-04-23 00:17:04.972141,4,35,60,6,840465,-3660555,3577
"10484",2008-04-23 00:17:04.972141,1,32,65,7,840495,-3660555,3577
"10485",2008-04-23 00:17:04.972141,8,44,47,8,840405,-3660585,3577
"10486",2008-04-23 00:17:04.972141,4,38,56,7,840435,-3660585,3577
"10487",2008-04-23 00:17:04.972141,4,42,53,7,840465,-3660585,3577
"10488",2008-04-23 00:17:04.972141,1,41,57,7,840495,-3660585,3577
"10489",2008-05-09 00:17:00.596453,8,42,48,8,840405,-3660465,3577
"10490",2008-05-09 00:17:00.596453,11,36,51,8,840435,-3660465,3577
"10491",2008-05-09 00:17:00.596453,9,34,56,7,840465,-3660465,3577
"10492",2008-05-09 00:17:00.596453,3,32,63,7,840495,-3660465,3577
"10493",2008-05-09 00:17:00.596453,7,52,40,8,840375,-3660495,3577
"10494",2008-05-09 00:17:00.596453,8,41,50,8,840405,-3660495,3577
"10495",2008-05-09 00:17:00.596453,7,35,56,7,840435,-3660495,3577
"10496",2008-05-09 00:17:00.596453,4,35,59,7,840465,-3660495,3577
"10497",2008-05-09 00:17:00.596453,5,34,60,7,840495,-3660495,3577
"10498",2008-05-09 00:17:00.596453,7,52,40,8,840375,-3660525,3577
"10499",2008-05-09 00:17:00.596453,3,43,53,7,840405,-3660525,3577
"10500",2008-05-09 00:17:00.596453,2,40,56,7,840435,-3660525,3577
"10501",2008-05-09 00:17:00.596453,0,40,59,7,840465,-3660525,3577
"10502",2008-05-09 00:17:00.596453,6,33,59,7,840495,-3660525,3577
"10503",2008-05-09 00:17:00.596453,NA,NA,NA,NA,840375,-3660555,3577
"10504",2008-05-09 00:17:00.596453,0,50,50,8,840405,-3660555,3577
"10505",2008-05-09 00:17:00.596453,4,35,59,7,840435,-3660555,3577
"10506",2008-05-09 00:17:00.596453,2,42,55,7,840465,-3660555,3577
"10507",2008-05-09 00:17:00.596453,1,36,61,7,840495,-3660555,3577
"10508",2008-05-09 00:17:00.596453,NA,NA,NA,NA,840405,-3660585,3577
"10509",2008-05-09 00:17:00.596453,NA,NA,NA,NA,840435,-3660585,3577
"10510",2008-05-09 00:17:00.596453,NA,NA,NA,NA,840465,-3660585,3577
"10511",2008-05-09 00:17:00.596453,NA,NA,NA,NA,840495,-3660585,3577
"10512",2008-06-10 00:16:46.114721,14,65,19,10,840405,-3660465,3577
"10513",2008-06-10 00:16:46.114721,14,53,32,10,840435,-3660465,3577
"10514",2008-06-10 00:16:46.114721,9,56,33,12,840465,-3660465,3577
"10515",2008-06-10 00:16:46.114721,6,78,15,12,840495,-3660465,3577
"10516",2008-06-10 00:16:46.114721,12,57,29,12,840375,-3660495,3577
"10517",2008-06-10 00:16:46.114721,9,66,23,10,840405,-3660495,3577
"10518",2008-06-10 00:16:46.114721,9,63,26,10,840435,-3660495,3577
"10519",2008-06-10 00:16:46.114721,9,54,36,10,840465,-3660495,3577
"10520",2008-06-10 00:16:46.114721,6,72,21,10,840495,-3660495,3577
"10521",2008-06-10 00:16:46.114721,12,57,29,12,840375,-3660525,3577
"10522",2008-06-10 00:16:46.114721,12,62,25,10,840405,-3660525,3577
"10523",2008-06-10 00:16:46.114721,10,68,21,10,840435,-3660525,3577
"10524",2008-06-10 00:16:46.114721,11,66,22,10,840465,-3660525,3577
"10525",2008-06-10 00:16:46.114721,7,56,36,9,840495,-3660525,3577
"10526",2008-06-10 00:16:46.114721,19,58,21,12,840375,-3660555,3577
"10527",2008-06-10 00:16:46.114721,14,70,15,11,840405,-3660555,3577
"10528",2008-06-10 00:16:46.114721,16,70,13,9,840435,-3660555,3577
"10529",2008-06-10 00:16:46.114721,8,65,26,9,840465,-3660555,3577
"10530",2008-06-10 00:16:46.114721,7,62,30,9,840495,-3660555,3577
"10531",2008-06-10 00:16:46.114721,14,67,18,11,840405,-3660585,3577
"10532",2008-06-10 00:16:46.114721,17,66,17,10,840435,-3660585,3577
"10533",2008-06-10 00:16:46.114721,16,58,25,10,840465,-3660585,3577
"10534",2008-06-10 00:16:46.114721,19,61,18,10,840495,-3660585,3577
"10535",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840405,-3660465,3577
"10536",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840435,-3660465,3577
"10537",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840465,-3660465,3577
"10538",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840495,-3660465,3577
"10539",2008-06-26 00:16:36.280023,11,49,39,9,840375,-3660495,3577
"10540",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840405,-3660495,3577
"10541",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840435,-3660495,3577
"10542",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840465,-3660495,3577
"10543",2008-06-26 00:16:36.280023,NA,NA,NA,NA,840495,-3660495,3577
"10544",2008-06-26 00:16:36.280023,11,49,39,9,840375,-3660525,3577
"10545",2008-06-26 00:16:36.280023,9,46,44,8,840405,-3660525,3577
"10546",2008-06-26 00:16:36.280023,7,40,51,7,840435,-3660525,3577
"10547",2008-06-26 00:16:36.280023,4,47,47,8,840465,-3660525,3577
"10548",2008-06-26 00:16:36.280023,11,38,49,8,840495,-3660525,3577
"10549",2008-06-26 00:16:36.280023,11,49,39,9,840375,-3660555,3577
"10550",2008-06-26 00:16:36.280023,8,54,37,8,840405,-3660555,3577
"10551",2008-06-26 00:16:36.280023,10,36,53,7,840435,-3660555,3577
"10552",2008-06-26 00:16:36.280023,10,37,52,7,840465,-3660555,3577
"10553",2008-06-26 00:16:36.280023,9,35,54,7,840495,-3660555,3577
"10554",2008-06-26 00:16:36.280023,11,45,42,8,840405,-3660585,3577
"10555",2008-06-26 00:16:36.280023,10,46,43,8,840435,-3660585,3577
"10556",2008-06-26 00:16:36.280023,9,48,42,8,840465,-3660585,3577
"10557",2008-06-26 00:16:36.280023,9,42,47,8,840495,-3660585,3577
"10558",2008-07-28 00:16:15.022393,20,44,35,9,840405,-3660465,3577
"10559",2008-07-28 00:16:15.022393,26,42,30,9,840435,-3660465,3577
"10560",2008-07-28 00:16:15.022393,26,41,32,9,840465,-3660465,3577
"10561",2008-07-28 00:16:15.022393,32,40,26,9,840495,-3660465,3577
"10562",2008-07-28 00:16:15.022393,13,46,40,10,840375,-3660495,3577
"10563",2008-07-28 00:16:15.022393,22,42,35,8,840405,-3660495,3577
"10564",2008-07-28 00:16:15.022393,17,42,39,8,840435,-3660495,3577
"10565",2008-07-28 00:16:15.022393,23,41,35,9,840465,-3660495,3577
"10566",2008-07-28 00:16:15.022393,19,41,39,9,840495,-3660495,3577
"10567",2008-07-28 00:16:15.022393,13,46,40,10,840375,-3660525,3577
"10568",2008-07-28 00:16:15.022393,16,43,40,9,840405,-3660525,3577
"10569",2008-07-28 00:16:15.022393,10,41,48,8,840435,-3660525,3577
"10570",2008-07-28 00:16:15.022393,13,40,45,8,840465,-3660525,3577
"10571",2008-07-28 00:16:15.022393,15,39,44,8,840495,-3660525,3577
"10572",2008-07-28 00:16:15.022393,16,50,33,10,840375,-3660555,3577
"10573",2008-07-28 00:16:15.022393,17,50,31,9,840405,-3660555,3577
