"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18778",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1077735,-3360135,3577
"18779",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1077705,-3360135,3577
"18780",2008-11-27 01:36:22.425373,NA,NA,NA,NA,-1077675,-3360135,3577
"18781",2008-11-28 01:35:50.295603,20,48,31,11,-1077795,-3360045,3577
"18782",2008-11-28 01:35:50.295603,28,45,25,12,-1077765,-3360045,3577
"18783",2008-11-28 01:35:50.295603,20,49,30,10,-1077735,-3360045,3577
"18784",2008-11-28 01:35:50.295603,19,43,37,10,-1077705,-3360045,3577
"18785",2008-11-28 01:35:50.295603,19,49,32,11,-1077675,-3360045,3577
"18786",2008-11-28 01:35:50.295603,12,37,50,9,-1077795,-3360075,3577
"18787",2008-11-28 01:35:50.295603,25,46,28,11,-1077765,-3360075,3577
"18788",2008-11-28 01:35:50.295603,26,48,25,12,-1077735,-3360075,3577
"18789",2008-11-28 01:35:50.295603,24,46,28,11,-1077705,-3360075,3577
"18790",2008-11-28 01:35:50.295603,16,46,36,10,-1077675,-3360075,3577
"18791",2008-11-28 01:35:50.295603,12,37,50,9,-1077795,-3360105,3577
"18792",2008-11-28 01:35:50.295603,14,37,47,9,-1077765,-3360105,3577
"18793",2008-11-28 01:35:50.295603,19,49,31,11,-1077735,-3360105,3577
"18794",2008-11-28 01:35:50.295603,27,46,26,12,-1077705,-3360105,3577
"18795",2008-11-28 01:35:50.295603,22,46,30,11,-1077675,-3360105,3577
"18796",2008-11-28 01:35:50.295603,23,48,28,10,-1077795,-3360135,3577
"18797",2008-11-28 01:35:50.295603,25,46,29,11,-1077765,-3360135,3577
"18798",2008-11-28 01:35:50.295603,27,46,26,11,-1077735,-3360135,3577
"18799",2008-11-28 01:35:50.295603,27,47,25,12,-1077705,-3360135,3577
"18800",2008-11-28 01:35:50.295603,25,51,23,12,-1077675,-3360135,3577
"18801",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077795,-3360045,3577
"18802",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077765,-3360045,3577
"18803",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077735,-3360045,3577
"18804",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077705,-3360045,3577
"18805",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077675,-3360045,3577
"18806",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077795,-3360075,3577
"18807",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077765,-3360075,3577
"18808",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077735,-3360075,3577
"18809",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077705,-3360075,3577
"18810",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077675,-3360075,3577
"18811",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077795,-3360105,3577
"18812",2008-12-05 01:42:05.746414,18,29,51,9,-1077765,-3360105,3577
"18813",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077735,-3360105,3577
"18814",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077705,-3360105,3577
"18815",2008-12-05 01:42:05.746414,NA,NA,NA,NA,-1077675,-3360105,3577
"18816",2008-12-05 01:42:05.746414,26,32,40,11,-1077795,-3360135,3577
"18817",2008-12-05 01:42:05.746414,23,31,44,11,-1077765,-3360135,3577
"18818",2008-12-05 01:42:05.746414,29,44,26,12,-1077735,-3360135,3577
"18819",2008-12-05 01:42:05.746414,21,55,23,11,-1077705,-3360135,3577
"18820",2008-12-05 01:42:05.746414,22,52,25,11,-1077675,-3360135,3577
"18821",2008-12-06 01:30:28.56541,17,42,40,10,-1077795,-3360045,3577
"18822",2008-12-06 01:30:28.56541,23,40,36,11,-1077765,-3360045,3577
"18823",2008-12-06 01:30:28.56541,21,40,37,10,-1077735,-3360045,3577
"18824",2008-12-06 01:30:28.56541,15,41,43,9,-1077705,-3360045,3577
"18825",2008-12-06 01:30:28.56541,14,42,42,10,-1077675,-3360045,3577
"18826",2008-12-06 01:30:28.56541,12,36,51,8,-1077795,-3360075,3577
"18827",2008-12-06 01:30:28.56541,19,41,39,10,-1077765,-3360075,3577
"18828",2008-12-06 01:30:28.56541,29,45,24,12,-1077735,-3360075,3577
"18829",2008-12-06 01:30:28.56541,25,41,32,11,-1077705,-3360075,3577
"18830",2008-12-06 01:30:28.56541,16,39,43,9,-1077675,-3360075,3577
"18831",2008-12-06 01:30:28.56541,12,36,51,8,-1077795,-3360105,3577
"18832",2008-12-06 01:30:28.56541,12,43,44,9,-1077765,-3360105,3577
"18833",2008-12-06 01:30:28.56541,19,39,41,10,-1077735,-3360105,3577
"18834",2008-12-06 01:30:28.56541,25,42,31,12,-1077705,-3360105,3577
"18835",2008-12-06 01:30:28.56541,25,45,29,11,-1077675,-3360105,3577
"18836",2008-12-06 01:30:28.56541,24,44,31,11,-1077795,-3360135,3577
"18837",2008-12-06 01:30:28.56541,22,43,34,11,-1077765,-3360135,3577
"18838",2008-12-06 01:30:28.56541,30,43,26,11,-1077735,-3360135,3577
"18839",2008-12-06 01:30:28.56541,24,45,30,11,-1077705,-3360135,3577
"18840",2008-12-06 01:30:28.56541,25,43,31,11,-1077675,-3360135,3577
"18841",2008-12-13 01:36:52.157201,17,41,40,10,-1077795,-3360045,3577
"18842",2008-12-13 01:36:52.157201,24,40,35,12,-1077765,-3360045,3577
"18843",2008-12-13 01:36:52.157201,22,41,35,10,-1077735,-3360045,3577
"18844",2008-12-13 01:36:52.157201,13,40,45,10,-1077705,-3360045,3577
"18845",2008-12-13 01:36:52.157201,18,41,40,11,-1077675,-3360045,3577
"18846",2008-12-13 01:36:52.157201,11,39,49,9,-1077795,-3360075,3577
"18847",2008-12-13 01:36:52.157201,16,39,43,10,-1077765,-3360075,3577
"18848",2008-12-13 01:36:52.157201,28,50,21,12,-1077735,-3360075,3577
"18849",2008-12-13 01:36:52.157201,23,47,29,11,-1077705,-3360075,3577
"18850",2008-12-13 01:36:52.157201,16,45,38,10,-1077675,-3360075,3577
"18851",2008-12-13 01:36:52.157201,11,39,49,9,-1077795,-3360105,3577
"18852",2008-12-13 01:36:52.157201,11,43,45,9,-1077765,-3360105,3577
"18853",2008-12-13 01:36:52.157201,20,42,36,12,-1077735,-3360105,3577
"18854",2008-12-13 01:36:52.157201,25,44,29,13,-1077705,-3360105,3577
"18855",2008-12-13 01:36:52.157201,22,46,31,11,-1077675,-3360105,3577
"18856",2008-12-13 01:36:52.157201,19,34,46,10,-1077795,-3360135,3577
"18857",2008-12-13 01:36:52.157201,23,48,28,11,-1077765,-3360135,3577
"18858",2008-12-13 01:36:52.157201,27,45,26,12,-1077735,-3360135,3577
"18859",2008-12-13 01:36:52.157201,23,42,33,12,-1077705,-3360135,3577
"18860",2008-12-13 01:36:52.157201,21,44,33,12,-1077675,-3360135,3577
"18861",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077795,-3360045,3577
"18862",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077765,-3360045,3577
"18863",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077735,-3360045,3577
"18864",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077705,-3360045,3577
"18865",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077675,-3360045,3577
"18866",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077795,-3360075,3577
"18867",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077765,-3360075,3577
"18868",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077735,-3360075,3577
"18869",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077705,-3360075,3577
"18870",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077675,-3360075,3577
"18871",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077795,-3360105,3577
"18872",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077765,-3360105,3577
"18873",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077735,-3360105,3577
"18874",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077705,-3360105,3577
"18875",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077675,-3360105,3577
"18876",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077795,-3360135,3577
"18877",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077765,-3360135,3577
"18878",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077735,-3360135,3577
"18879",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077705,-3360135,3577
"18880",2008-12-14 01:36:00.311074,NA,NA,NA,NA,-1077675,-3360135,3577
"18881",2008-12-21 01:42:14.863815,16,46,37,10,-1077795,-3360045,3577
"18882",2008-12-21 01:42:14.863815,27,50,22,12,-1077765,-3360045,3577
"18883",2008-12-21 01:42:14.863815,21,42,35,10,-1077735,-3360045,3577
"18884",2008-12-21 01:42:14.863815,15,48,35,10,-1077705,-3360045,3577
"18885",2008-12-21 01:42:14.863815,17,43,38,10,-1077675,-3360045,3577
"18886",2008-12-21 01:42:14.863815,15,38,46,9,-1077795,-3360075,3577
"18887",2008-12-21 01:42:14.863815,22,43,34,11,-1077765,-3360075,3577
"18888",2008-12-21 01:42:14.863815,28,49,22,12,-1077735,-3360075,3577
"18889",2008-12-21 01:42:14.863815,27,47,25,11,-1077705,-3360075,3577
"18890",2008-12-21 01:42:14.863815,15,42,42,10,-1077675,-3360075,3577
"18891",2008-12-21 01:42:14.863815,15,38,46,9,-1077795,-3360105,3577
"18892",2008-12-21 01:42:14.863815,14,42,42,9,-1077765,-3360105,3577
"18893",2008-12-21 01:42:14.863815,18,38,43,11,-1077735,-3360105,3577
"18894",2008-12-21 01:42:14.863815,27,50,22,12,-1077705,-3360105,3577
"18895",2008-12-21 01:42:14.863815,25,47,27,11,-1077675,-3360105,3577
"18896",2008-12-21 01:42:14.863815,19,42,37,10,-1077795,-3360135,3577
"18897",2008-12-21 01:42:14.863815,25,46,28,11,-1077765,-3360135,3577
"18898",2008-12-21 01:42:14.863815,28,49,21,12,-1077735,-3360135,3577
"18899",2008-12-21 01:42:14.863815,25,44,29,12,-1077705,-3360135,3577
"18900",2008-12-21 01:42:14.863815,21,48,30,12,-1077675,-3360135,3577
"18901",2008-12-22 01:30:56.994687,14,38,47,7,-1077795,-3360045,3577
"18902",2008-12-22 01:30:56.994687,18,39,42,8,-1077765,-3360045,3577
"18903",2008-12-22 01:30:56.994687,17,38,44,7,-1077735,-3360045,3577
"18904",2008-12-22 01:30:56.994687,16,35,48,7,-1077705,-3360045,3577
"18905",2008-12-22 01:30:56.994687,18,34,46,8,-1077675,-3360045,3577
"18906",2008-12-22 01:30:56.994687,10,38,51,6,-1077795,-3360075,3577
"18907",2008-12-22 01:30:56.994687,13,35,51,7,-1077765,-3360075,3577
"18908",2008-12-22 01:30:56.994687,18,41,39,7,-1077735,-3360075,3577
"18909",2008-12-22 01:30:56.994687,18,40,41,7,-1077705,-3360075,3577
"18910",2008-12-22 01:30:56.994687,13,38,48,7,-1077675,-3360075,3577
"18911",2008-12-22 01:30:56.994687,10,38,51,6,-1077795,-3360105,3577
"18912",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077765,-3360105,3577
"18913",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077735,-3360105,3577
"18914",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077705,-3360105,3577
"18915",2008-12-22 01:30:56.994687,10,50,39,6,-1077675,-3360105,3577
"18916",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077795,-3360135,3577
"18917",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077765,-3360135,3577
"18918",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077735,-3360135,3577
"18919",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077705,-3360135,3577
"18920",2008-12-22 01:30:56.994687,NA,NA,NA,NA,-1077675,-3360135,3577
"18921",2008-12-29 01:37:19.59705,15,47,36,10,-1077795,-3360045,3577
"18922",2008-12-29 01:37:19.59705,22,41,36,12,-1077765,-3360045,3577
"18923",2008-12-29 01:37:19.59705,19,46,34,10,-1077735,-3360045,3577
"18924",2008-12-29 01:37:19.59705,13,40,46,10,-1077705,-3360045,3577
"18925",2008-12-29 01:37:19.59705,18,43,37,10,-1077675,-3360045,3577
"18926",2008-12-29 01:37:19.59705,13,38,47,9,-1077795,-3360075,3577
"18927",2008-12-29 01:37:19.59705,17,45,36,10,-1077765,-3360075,3577
"18928",2008-12-29 01:37:19.59705,29,50,20,13,-1077735,-3360075,3577
"18929",2008-12-29 01:37:19.59705,26,48,25,11,-1077705,-3360075,3577
"18930",2008-12-29 01:37:19.59705,15,46,37,10,-1077675,-3360075,3577
"18931",2008-12-29 01:37:19.59705,13,38,47,9,-1077795,-3360105,3577
"18932",2008-12-29 01:37:19.59705,13,39,47,9,-1077765,-3360105,3577
"18933",2008-12-29 01:37:19.59705,15,36,47,11,-1077735,-3360105,3577
"18934",2008-12-29 01:37:19.59705,23,46,30,12,-1077705,-3360105,3577
"18935",2008-12-29 01:37:19.59705,25,50,24,11,-1077675,-3360105,3577
"18936",2008-12-29 01:37:19.59705,22,49,28,11,-1077795,-3360135,3577
"18937",2008-12-29 01:37:19.59705,22,42,35,11,-1077765,-3360135,3577
"18938",2008-12-29 01:37:19.59705,30,47,22,12,-1077735,-3360135,3577
"18939",2008-12-29 01:37:19.59705,25,44,30,12,-1077705,-3360135,3577
"18940",2008-12-29 01:37:19.59705,25,51,23,12,-1077675,-3360135,3577
"18941",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077795,-3360045,3577
"18942",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077765,-3360045,3577
"18943",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077735,-3360045,3577
"18944",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077705,-3360045,3577
"18945",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077675,-3360045,3577
"18946",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077795,-3360075,3577
"18947",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077765,-3360075,3577
"18948",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077735,-3360075,3577
"18949",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077705,-3360075,3577
"18950",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077675,-3360075,3577
"18951",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077795,-3360105,3577
"18952",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077765,-3360105,3577
"18953",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077735,-3360105,3577
"18954",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077705,-3360105,3577
"18955",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077675,-3360105,3577
"18956",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077795,-3360135,3577
"18957",2008-12-30 01:36:08.331505,18,45,36,11,-1077765,-3360135,3577
"18958",2008-12-30 01:36:08.331505,19,45,34,11,-1077735,-3360135,3577
"18959",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077705,-3360135,3577
"18960",2008-12-30 01:36:08.331505,NA,NA,NA,NA,-1077675,-3360135,3577
"18961",2009-01-06 01:42:21.053503,15,50,34,10,-1077795,-3360045,3577
"18962",2009-01-06 01:42:21.053503,23,45,30,12,-1077765,-3360045,3577
"18963",2009-01-06 01:42:21.053503,10,68,21,10,-1077735,-3360045,3577
"18964",2009-01-06 01:42:21.053503,16,46,36,10,-1077705,-3360045,3577
"18965",2009-01-06 01:42:21.053503,14,42,43,10,-1077675,-3360045,3577
"18966",2009-01-06 01:42:21.053503,13,40,46,9,-1077795,-3360075,3577
"18967",2009-01-06 01:42:21.053503,21,43,34,11,-1077765,-3360075,3577
"18968",2009-01-06 01:42:21.053503,24,50,24,12,-1077735,-3360075,3577
"18969",2009-01-06 01:42:21.053503,21,42,36,11,-1077705,-3360075,3577
"18970",2009-01-06 01:42:21.053503,15,48,35,10,-1077675,-3360075,3577
"18971",2009-01-06 01:42:21.053503,13,40,46,9,-1077795,-3360105,3577
"18972",2009-01-06 01:42:21.053503,13,39,46,9,-1077765,-3360105,3577
"18973",2009-01-06 01:42:21.053503,21,49,29,11,-1077735,-3360105,3577
"18974",2009-01-06 01:42:21.053503,29,48,22,12,-1077705,-3360105,3577
"18975",2009-01-06 01:42:21.053503,15,48,35,11,-1077675,-3360105,3577
"18976",2009-01-06 01:42:21.053503,23,47,28,10,-1077795,-3360135,3577
"18977",2009-01-06 01:42:21.053503,22,41,36,11,-1077765,-3360135,3577
"18978",2009-01-06 01:42:21.053503,24,50,25,12,-1077735,-3360135,3577
"18979",2009-01-06 01:42:21.053503,28,47,24,12,-1077705,-3360135,3577
"18980",2009-01-06 01:42:21.053503,23,53,23,11,-1077675,-3360135,3577
"18981",2009-01-07 01:31:22.141451,15,41,42,9,-1077795,-3360045,3577
"18982",2009-01-07 01:31:22.141451,23,43,33,11,-1077765,-3360045,3577
"18983",2009-01-07 01:31:22.141451,21,44,33,10,-1077735,-3360045,3577
"18984",2009-01-07 01:31:22.141451,15,42,42,9,-1077705,-3360045,3577
"18985",2009-01-07 01:31:22.141451,13,43,42,10,-1077675,-3360045,3577
"18986",2009-01-07 01:31:22.141451,13,33,53,8,-1077795,-3360075,3577
"18987",2009-01-07 01:31:22.141451,17,39,43,10,-1077765,-3360075,3577
"18988",2009-01-07 01:31:22.141451,26,40,33,11,-1077735,-3360075,3577
"18989",2009-01-07 01:31:22.141451,23,44,32,10,-1077705,-3360075,3577
"18990",2009-01-07 01:31:22.141451,15,45,39,9,-1077675,-3360075,3577
"18991",2009-01-07 01:31:22.141451,13,33,53,8,-1077795,-3360105,3577
"18992",2009-01-07 01:31:22.141451,13,43,42,8,-1077765,-3360105,3577
"18993",2009-01-07 01:31:22.141451,17,44,38,10,-1077735,-3360105,3577
"18994",2009-01-07 01:31:22.141451,25,46,28,12,-1077705,-3360105,3577
"18995",2009-01-07 01:31:22.141451,22,42,35,10,-1077675,-3360105,3577
"18996",2009-01-07 01:31:22.141451,18,38,42,10,-1077795,-3360135,3577
"18997",2009-01-07 01:31:22.141451,24,45,29,10,-1077765,-3360135,3577
"18998",2009-01-07 01:31:22.141451,24,44,31,11,-1077735,-3360135,3577
"18999",2009-01-07 01:31:22.141451,19,44,35,10,-1077705,-3360135,3577
"19000",2009-01-07 01:31:22.141451,19,45,35,11,-1077675,-3360135,3577
"19001",2009-01-14 01:37:43.546497,19,44,36,10,-1077795,-3360045,3577
"19002",2009-01-14 01:37:43.546497,26,48,24,12,-1077765,-3360045,3577
"19003",2009-01-14 01:37:43.546497,20,44,35,10,-1077735,-3360045,3577
"19004",2009-01-14 01:37:43.546497,14,49,36,10,-1077705,-3360045,3577
"19005",2009-01-14 01:37:43.546497,17,46,36,10,-1077675,-3360045,3577
"19006",2009-01-14 01:37:43.546497,14,33,52,9,-1077795,-3360075,3577
"19007",2009-01-14 01:37:43.546497,23,40,35,11,-1077765,-3360075,3577
"19008",2009-01-14 01:37:43.546497,29,41,29,12,-1077735,-3360075,3577
"19009",2009-01-14 01:37:43.546497,19,49,31,10,-1077705,-3360075,3577
"19010",2009-01-14 01:37:43.546497,16,48,35,10,-1077675,-3360075,3577
"19011",2009-01-14 01:37:43.546497,14,33,52,9,-1077795,-3360105,3577
"19012",2009-01-14 01:37:43.546497,13,42,44,9,-1077765,-3360105,3577
"19013",2009-01-14 01:37:43.546497,23,47,28,11,-1077735,-3360105,3577
"19014",2009-01-14 01:37:43.546497,29,49,21,12,-1077705,-3360105,3577
"19015",2009-01-14 01:37:43.546497,23,41,34,10,-1077675,-3360105,3577
"19016",2009-01-14 01:37:43.546497,23,44,32,10,-1077795,-3360135,3577
"19017",2009-01-14 01:37:43.546497,22,39,37,10,-1077765,-3360135,3577
"19018",2009-01-14 01:37:43.546497,28,43,28,12,-1077735,-3360135,3577
"19019",2009-01-14 01:37:43.546497,28,48,23,12,-1077705,-3360135,3577
"19020",2009-01-14 01:37:43.546497,28,50,21,11,-1077675,-3360135,3577
"19021",2009-01-15 01:36:13.455356,21,46,32,10,-1077795,-3360045,3577
"19022",2009-01-15 01:36:13.455356,24,42,32,11,-1077765,-3360045,3577
"19023",2009-01-15 01:36:13.455356,19,48,32,10,-1077735,-3360045,3577
"19024",2009-01-15 01:36:13.455356,18,37,44,10,-1077705,-3360045,3577
"19025",2009-01-15 01:36:13.455356,18,47,34,10,-1077675,-3360045,3577
"19026",2009-01-15 01:36:13.455356,12,41,45,8,-1077795,-3360075,3577
"19027",2009-01-15 01:36:13.455356,19,43,36,10,-1077765,-3360075,3577
"19028",2009-01-15 01:36:13.455356,22,51,26,11,-1077735,-3360075,3577
"19029",2009-01-15 01:36:13.455356,19,45,35,10,-1077705,-3360075,3577
"19030",2009-01-15 01:36:13.455356,20,45,33,10,-1077675,-3360075,3577
"19031",2009-01-15 01:36:13.455356,12,41,45,8,-1077795,-3360105,3577
"19032",2009-01-15 01:36:13.455356,15,44,40,9,-1077765,-3360105,3577
"19033",2009-01-15 01:36:13.455356,26,44,29,11,-1077735,-3360105,3577
"19034",2009-01-15 01:36:13.455356,25,45,28,12,-1077705,-3360105,3577
"19035",2009-01-15 01:36:13.455356,21,47,31,10,-1077675,-3360105,3577
"19036",2009-01-15 01:36:13.455356,24,38,36,10,-1077795,-3360135,3577
"19037",2009-01-15 01:36:13.455356,18,46,35,10,-1077765,-3360135,3577
"19038",2009-01-15 01:36:13.455356,22,49,28,11,-1077735,-3360135,3577
"19039",2009-01-15 01:36:13.455356,26,44,28,12,-1077705,-3360135,3577
"19040",2009-01-15 01:36:13.455356,28,46,24,11,-1077675,-3360135,3577
"19041",2009-01-22 01:42:26.350362,17,45,36,10,-1077795,-3360045,3577
"19042",2009-01-22 01:42:26.350362,25,51,23,12,-1077765,-3360045,3577
"19043",2009-01-22 01:42:26.350362,21,42,36,10,-1077735,-3360045,3577
"19044",2009-01-22 01:42:26.350362,17,48,34,10,-1077705,-3360045,3577
"19045",2009-01-22 01:42:26.350362,17,40,41,10,-1077675,-3360045,3577
"19046",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077795,-3360075,3577
"19047",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077765,-3360075,3577
"19048",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077735,-3360075,3577
"19049",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077705,-3360075,3577
"19050",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077675,-3360075,3577
"19051",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077795,-3360105,3577
"19052",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077765,-3360105,3577
"19053",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077735,-3360105,3577
"19054",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077705,-3360105,3577
"19055",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077675,-3360105,3577
"19056",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077795,-3360135,3577
"19057",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077765,-3360135,3577
"19058",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077735,-3360135,3577
"19059",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077705,-3360135,3577
"19060",2009-01-22 01:42:26.350362,NA,NA,NA,NA,-1077675,-3360135,3577
"19061",2009-01-23 01:31:47.681107,17,43,39,9,-1077795,-3360045,3577
"19062",2009-01-23 01:31:47.681107,26,49,24,11,-1077765,-3360045,3577
"19063",2009-01-23 01:31:47.681107,26,47,26,10,-1077735,-3360045,3577
"19064",2009-01-23 01:31:47.681107,17,44,38,9,-1077705,-3360045,3577
"19065",2009-01-23 01:31:47.681107,18,46,35,10,-1077675,-3360045,3577
"19066",2009-01-23 01:31:47.681107,10,35,53,8,-1077795,-3360075,3577
"19067",2009-01-23 01:31:47.681107,15,39,44,10,-1077765,-3360075,3577
"19068",2009-01-23 01:31:47.681107,27,45,28,11,-1077735,-3360075,3577
"19069",2009-01-23 01:31:47.681107,21,39,39,10,-1077705,-3360075,3577
"19070",2009-01-23 01:31:47.681107,14,46,39,9,-1077675,-3360075,3577
"19071",2009-01-23 01:31:47.681107,10,35,53,8,-1077795,-3360105,3577
"19072",2009-01-23 01:31:47.681107,14,39,46,9,-1077765,-3360105,3577
"19073",2009-01-23 01:31:47.681107,24,41,34,10,-1077735,-3360105,3577
"19074",2009-01-23 01:31:47.681107,28,48,22,12,-1077705,-3360105,3577
"19075",2009-01-23 01:31:47.681107,19,46,33,10,-1077675,-3360105,3577
"19076",2009-01-23 01:31:47.681107,31,41,26,10,-1077795,-3360135,3577
"19077",2009-01-23 01:31:47.681107,21,45,33,10,-1077765,-3360135,3577
"19078",2009-01-23 01:31:47.681107,24,38,36,11,-1077735,-3360135,3577
"19079",2009-01-23 01:31:47.681107,25,47,27,11,-1077705,-3360135,3577
"19080",2009-01-23 01:31:47.681107,32,49,18,11,-1077675,-3360135,3577
"19081",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077795,-3360045,3577
"19082",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077765,-3360045,3577
"19083",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077735,-3360045,3577
"19084",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077705,-3360045,3577
"19085",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077675,-3360045,3577
"19086",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077795,-3360075,3577
"19087",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077765,-3360075,3577
"19088",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077735,-3360075,3577
"19089",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077705,-3360075,3577
"19090",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077675,-3360075,3577
"19091",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077795,-3360105,3577
"19092",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077765,-3360105,3577
"19093",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077735,-3360105,3577
"19094",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077705,-3360105,3577
"19095",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077675,-3360105,3577
"19096",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077795,-3360135,3577
"19097",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077765,-3360135,3577
"19098",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077735,-3360135,3577
"19099",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077705,-3360135,3577
"19100",2009-01-31 01:36:17.752765,NA,NA,NA,NA,-1077675,-3360135,3577
"19101",2009-02-07 01:42:31.559482,20,41,38,10,-1077795,-3360045,3577
"19102",2009-02-07 01:42:31.559482,31,47,21,12,-1077765,-3360045,3577
"19103",2009-02-07 01:42:31.559482,28,46,25,10,-1077735,-3360045,3577
"19104",2009-02-07 01:42:31.559482,26,42,30,10,-1077705,-3360045,3577
"19105",2009-02-07 01:42:31.559482,23,46,30,10,-1077675,-3360045,3577
"19106",2009-02-07 01:42:31.559482,14,37,48,8,-1077795,-3360075,3577
"19107",2009-02-07 01:42:31.559482,22,44,33,10,-1077765,-3360075,3577
"19108",2009-02-07 01:42:31.559482,29,46,23,12,-1077735,-3360075,3577
