"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19332",2007-11-09 00:50:55.844553,7,44,48,9,167385,-2400195,3577
"19333",2007-11-09 00:50:55.844553,9,44,45,10,167415,-2400195,3577
"19334",2007-11-09 00:50:55.844553,8,45,45,9,167445,-2400195,3577
"19335",2007-11-09 00:50:55.844553,7,48,43,10,167475,-2400195,3577
"19336",2007-11-09 00:50:55.844553,7,47,44,10,167355,-2400225,3577
"19337",2007-11-09 00:50:55.844553,7,46,46,9,167385,-2400225,3577
"19338",2007-11-09 00:50:55.844553,9,42,48,9,167415,-2400225,3577
"19339",2007-11-09 00:50:55.844553,7,47,44,9,167445,-2400225,3577
"19340",2007-11-09 00:50:55.844553,7,49,43,9,167475,-2400225,3577
"19341",2007-11-09 00:50:55.844553,9,44,46,9,167355,-2400255,3577
"19342",2007-11-09 00:50:55.844553,8,45,45,9,167385,-2400255,3577
"19343",2007-11-09 00:50:55.844553,9,42,47,9,167415,-2400255,3577
"19344",2007-11-09 00:50:55.844553,9,45,45,9,167445,-2400255,3577
"19345",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167355,-2400135,3577
"19346",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167385,-2400135,3577
"19347",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167415,-2400135,3577
"19348",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167445,-2400135,3577
"19349",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167475,-2400135,3577
"19350",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167355,-2400165,3577
"19351",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167385,-2400165,3577
"19352",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167415,-2400165,3577
"19353",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167445,-2400165,3577
"19354",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167475,-2400165,3577
"19355",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167355,-2400195,3577
"19356",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167385,-2400195,3577
"19357",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167415,-2400195,3577
"19358",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167445,-2400195,3577
"19359",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167475,-2400195,3577
"19360",2007-11-16 00:57:10.422017,9,46,44,10,167355,-2400225,3577
"19361",2007-11-16 00:57:10.422017,8,49,41,10,167385,-2400225,3577
"19362",2007-11-16 00:57:10.422017,9,51,39,10,167415,-2400225,3577
"19363",2007-11-16 00:57:10.422017,9,45,44,10,167445,-2400225,3577
"19364",2007-11-16 00:57:10.422017,NA,NA,NA,NA,167475,-2400225,3577
"19365",2007-11-16 00:57:10.422017,9,43,46,10,167355,-2400255,3577
"19366",2007-11-16 00:57:10.422017,7,50,42,10,167385,-2400255,3577
"19367",2007-11-16 00:57:10.422017,10,43,45,10,167415,-2400255,3577
"19368",2007-11-16 00:57:10.422017,7,48,44,10,167445,-2400255,3577
"19369",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167355,-2400135,3577
"19370",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167385,-2400135,3577
"19371",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167415,-2400135,3577
"19372",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167445,-2400135,3577
"19373",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167475,-2400135,3577
"19374",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167355,-2400165,3577
"19375",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167385,-2400165,3577
"19376",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167415,-2400165,3577
"19377",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167445,-2400165,3577
"19378",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167475,-2400165,3577
"19379",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167355,-2400195,3577
"19380",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167385,-2400195,3577
"19381",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167415,-2400195,3577
"19382",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167445,-2400195,3577
"19383",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167475,-2400195,3577
"19384",2007-11-25 00:51:03.799694,8,42,48,9,167355,-2400225,3577
"19385",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167385,-2400225,3577
"19386",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167415,-2400225,3577
"19387",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167445,-2400225,3577
"19388",2007-11-25 00:51:03.799694,NA,NA,NA,NA,167475,-2400225,3577
"19389",2007-11-25 00:51:03.799694,9,44,46,9,167355,-2400255,3577
"19390",2007-11-25 00:51:03.799694,8,44,47,9,167385,-2400255,3577
"19391",2007-11-25 00:51:03.799694,8,41,49,9,167415,-2400255,3577
"19392",2007-11-25 00:51:03.799694,10,42,47,9,167445,-2400255,3577
"19393",2007-12-02 00:57:17.309183,3,30,65,13,167355,-2400135,3577
"19394",2007-12-02 00:57:17.309183,4,26,68,12,167385,-2400135,3577
"19395",2007-12-02 00:57:17.309183,2,27,69,12,167415,-2400135,3577
"19396",2007-12-02 00:57:17.309183,2,29,67,13,167445,-2400135,3577
"19397",2007-12-02 00:57:17.309183,4,29,65,13,167475,-2400135,3577
"19398",2007-12-02 00:57:17.309183,4,31,63,13,167355,-2400165,3577
"19399",2007-12-02 00:57:17.309183,2,25,71,12,167385,-2400165,3577
"19400",2007-12-02 00:57:17.309183,2,30,66,13,167415,-2400165,3577
"19401",2007-12-02 00:57:17.309183,3,26,69,13,167445,-2400165,3577
"19402",2007-12-02 00:57:17.309183,3,30,65,13,167475,-2400165,3577
"19403",2007-12-02 00:57:17.309183,4,32,62,13,167355,-2400195,3577
"19404",2007-12-02 00:57:17.309183,2,28,68,12,167385,-2400195,3577
"19405",2007-12-02 00:57:17.309183,4,29,65,12,167415,-2400195,3577
"19406",2007-12-02 00:57:17.309183,2,28,68,13,167445,-2400195,3577
"19407",2007-12-02 00:57:17.309183,1,31,66,14,167475,-2400195,3577
"19408",2007-12-02 00:57:17.309183,3,25,70,13,167355,-2400225,3577
"19409",2007-12-02 00:57:17.309183,3,31,65,13,167385,-2400225,3577
"19410",2007-12-02 00:57:17.309183,6,29,63,12,167415,-2400225,3577
"19411",2007-12-02 00:57:17.309183,4,28,66,13,167445,-2400225,3577
"19412",2007-12-02 00:57:17.309183,2,25,71,13,167475,-2400225,3577
"19413",2007-12-02 00:57:17.309183,1,30,66,13,167355,-2400255,3577
"19414",2007-12-02 00:57:17.309183,3,29,66,12,167385,-2400255,3577
"19415",2007-12-02 00:57:17.309183,5,27,65,12,167415,-2400255,3577
"19416",2007-12-02 00:57:17.309183,4,28,67,12,167445,-2400255,3577
"19417",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167355,-2400135,3577
"19418",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167385,-2400135,3577
"19419",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167415,-2400135,3577
"19420",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167445,-2400135,3577
"19421",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167475,-2400135,3577
"19422",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167355,-2400165,3577
"19423",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167385,-2400165,3577
"19424",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167415,-2400165,3577
"19425",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167445,-2400165,3577
"19426",2007-12-11 00:51:09.387211,NA,NA,NA,NA,167475,-2400165,3577
"19427",2007-12-11 00:51:09.387211,0,0,99,31,167355,-2400195,3577
"19428",2007-12-11 00:51:09.387211,0,0,99,30,167385,-2400195,3577
"19429",2007-12-11 00:51:09.387211,0,0,99,30,167415,-2400195,3577
"19430",2007-12-11 00:51:09.387211,0,0,99,32,167445,-2400195,3577
"19431",2007-12-11 00:51:09.387211,0,0,100,33,167475,-2400195,3577
"19432",2007-12-11 00:51:09.387211,0,0,99,32,167355,-2400225,3577
"19433",2007-12-11 00:51:09.387211,0,11,88,30,167385,-2400225,3577
"19434",2007-12-11 00:51:09.387211,0,0,99,31,167415,-2400225,3577
"19435",2007-12-11 00:51:09.387211,0,0,99,31,167445,-2400225,3577
"19436",2007-12-11 00:51:09.387211,0,5,94,33,167475,-2400225,3577
"19437",2007-12-11 00:51:09.387211,0,0,99,31,167355,-2400255,3577
"19438",2007-12-11 00:51:09.387211,0,2,97,31,167385,-2400255,3577
"19439",2007-12-11 00:51:09.387211,0,0,99,31,167415,-2400255,3577
"19440",2007-12-11 00:51:09.387211,0,2,97,31,167445,-2400255,3577
"19441",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167355,-2400135,3577
"19442",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167385,-2400135,3577
"19443",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167415,-2400135,3577
"19444",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167445,-2400135,3577
"19445",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167475,-2400135,3577
"19446",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167355,-2400165,3577
"19447",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167385,-2400165,3577
"19448",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167415,-2400165,3577
"19449",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167445,-2400165,3577
"19450",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167475,-2400165,3577
"19451",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167355,-2400195,3577
"19452",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167385,-2400195,3577
"19453",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167415,-2400195,3577
"19454",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167445,-2400195,3577
"19455",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167475,-2400195,3577
"19456",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167355,-2400225,3577
"19457",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167385,-2400225,3577
"19458",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167415,-2400225,3577
"19459",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167445,-2400225,3577
"19460",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167475,-2400225,3577
"19461",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167355,-2400255,3577
"19462",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167385,-2400255,3577
"19463",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167415,-2400255,3577
"19464",2007-12-18 00:57:21.881324,NA,NA,NA,NA,167445,-2400255,3577
"19465",2007-12-27 00:51:12.560667,13,20,65,9,167355,-2400135,3577
"19466",2007-12-27 00:51:12.560667,13,19,66,9,167385,-2400135,3577
"19467",2007-12-27 00:51:12.560667,10,20,68,9,167415,-2400135,3577
"19468",2007-12-27 00:51:12.560667,10,23,65,10,167445,-2400135,3577
"19469",2007-12-27 00:51:12.560667,11,27,60,11,167475,-2400135,3577
"19470",2007-12-27 00:51:12.560667,13,19,66,9,167355,-2400165,3577
"19471",2007-12-27 00:51:12.560667,12,20,66,9,167385,-2400165,3577
"19472",2007-12-27 00:51:12.560667,12,19,67,9,167415,-2400165,3577
"19473",2007-12-27 00:51:12.560667,10,20,68,10,167445,-2400165,3577
"19474",2007-12-27 00:51:12.560667,10,26,62,10,167475,-2400165,3577
"19475",2007-12-27 00:51:12.560667,13,18,67,9,167355,-2400195,3577
"19476",2007-12-27 00:51:12.560667,13,20,65,9,167385,-2400195,3577
"19477",2007-12-27 00:51:12.560667,11,20,67,9,167415,-2400195,3577
"19478",2007-12-27 00:51:12.560667,11,20,67,10,167445,-2400195,3577
"19479",2007-12-27 00:51:12.560667,12,22,63,10,167475,-2400195,3577
"19480",2007-12-27 00:51:12.560667,11,20,67,9,167355,-2400225,3577
"19481",2007-12-27 00:51:12.560667,14,21,64,9,167385,-2400225,3577
"19482",2007-12-27 00:51:12.560667,12,20,66,9,167415,-2400225,3577
"19483",2007-12-27 00:51:12.560667,10,21,67,9,167445,-2400225,3577
"19484",2007-12-27 00:51:12.560667,11,25,62,10,167475,-2400225,3577
"19485",2007-12-27 00:51:12.560667,12,21,65,9,167355,-2400255,3577
"19486",2007-12-27 00:51:12.560667,11,20,68,9,167385,-2400255,3577
"19487",2007-12-27 00:51:12.560667,13,18,66,9,167415,-2400255,3577
"19488",2007-12-27 00:51:12.560667,13,18,67,9,167445,-2400255,3577
"19489",2008-01-03 00:57:24.044213,11,21,66,9,167355,-2400135,3577
"19490",2008-01-03 00:57:24.044213,14,19,65,9,167385,-2400135,3577
"19491",2008-01-03 00:57:24.044213,12,21,65,9,167415,-2400135,3577
"19492",2008-01-03 00:57:24.044213,10,23,65,9,167445,-2400135,3577
"19493",2008-01-03 00:57:24.044213,12,28,58,10,167475,-2400135,3577
"19494",2008-01-03 00:57:24.044213,11,18,69,9,167355,-2400165,3577
"19495",2008-01-03 00:57:24.044213,12,22,64,9,167385,-2400165,3577
"19496",2008-01-03 00:57:24.044213,12,18,68,9,167415,-2400165,3577
"19497",2008-01-03 00:57:24.044213,8,23,67,9,167445,-2400165,3577
"19498",2008-01-03 00:57:24.044213,12,27,60,10,167475,-2400165,3577
"19499",2008-01-03 00:57:24.044213,12,17,69,9,167355,-2400195,3577
"19500",2008-01-03 00:57:24.044213,12,20,66,9,167385,-2400195,3577
"19501",2008-01-03 00:57:24.044213,11,18,69,9,167415,-2400195,3577
"19502",2008-01-03 00:57:24.044213,12,21,65,9,167445,-2400195,3577
"19503",2008-01-03 00:57:24.044213,9,27,62,10,167475,-2400195,3577
"19504",2008-01-03 00:57:24.044213,13,21,64,9,167355,-2400225,3577
"19505",2008-01-03 00:57:24.044213,12,15,71,9,167385,-2400225,3577
"19506",2008-01-03 00:57:24.044213,10,21,67,9,167415,-2400225,3577
"19507",2008-01-03 00:57:24.044213,9,21,68,9,167445,-2400225,3577
"19508",2008-01-03 00:57:24.044213,9,26,63,9,167475,-2400225,3577
"19509",2008-01-03 00:57:24.044213,14,20,64,9,167355,-2400255,3577
"19510",2008-01-03 00:57:24.044213,12,15,71,8,167385,-2400255,3577
"19511",2008-01-03 00:57:24.044213,11,20,68,9,167415,-2400255,3577
"19512",2008-01-03 00:57:24.044213,11,18,69,9,167445,-2400255,3577
"19513",2008-01-11 00:58:15.887716,6,29,64,9,167355,-2400135,3577
"19514",2008-01-11 00:58:15.887716,7,25,67,8,167385,-2400135,3577
"19515",2008-01-11 00:58:15.887716,8,24,66,9,167415,-2400135,3577
"19516",2008-01-11 00:58:15.887716,6,29,64,9,167445,-2400135,3577
"19517",2008-01-11 00:58:15.887716,6,28,64,10,167475,-2400135,3577
"19518",2008-01-11 00:58:15.887716,8,25,65,8,167355,-2400165,3577
"19519",2008-01-11 00:58:15.887716,8,23,67,8,167385,-2400165,3577
"19520",2008-01-11 00:58:15.887716,8,25,65,9,167415,-2400165,3577
"19521",2008-01-11 00:58:15.887716,6,25,67,9,167445,-2400165,3577
"19522",2008-01-11 00:58:15.887716,5,32,61,10,167475,-2400165,3577
"19523",2008-01-11 00:58:15.887716,7,22,69,8,167355,-2400195,3577
"19524",2008-01-11 00:58:15.887716,5,24,69,8,167385,-2400195,3577
"19525",2008-01-11 00:58:15.887716,8,22,68,9,167415,-2400195,3577
"19526",2008-01-11 00:58:15.887716,9,24,66,9,167445,-2400195,3577
"19527",2008-01-11 00:58:15.887716,8,29,62,9,167475,-2400195,3577
"19528",2008-01-11 00:58:15.887716,8,26,65,9,167355,-2400225,3577
"19529",2008-01-11 00:58:15.887716,6,26,66,8,167385,-2400225,3577
"19530",2008-01-11 00:58:15.887716,8,26,64,8,167415,-2400225,3577
"19531",2008-01-11 00:58:15.887716,8,27,63,9,167445,-2400225,3577
"19532",2008-01-11 00:58:15.887716,5,29,64,9,167475,-2400225,3577
"19533",2008-01-11 00:58:15.887716,6,25,67,9,167355,-2400255,3577
"19534",2008-01-11 00:58:15.887716,8,22,67,8,167385,-2400255,3577
"19535",2008-01-11 00:58:15.887716,6,26,67,8,167415,-2400255,3577
"19536",2008-01-11 00:58:15.887716,7,27,65,9,167445,-2400255,3577
"19537",2008-01-12 00:51:13.540525,9,21,68,9,167355,-2400135,3577
"19538",2008-01-12 00:51:13.540525,10,19,70,8,167385,-2400135,3577
"19539",2008-01-12 00:51:13.540525,11,18,69,9,167415,-2400135,3577
"19540",2008-01-12 00:51:13.540525,8,26,64,9,167445,-2400135,3577
"19541",2008-01-12 00:51:13.540525,10,25,64,10,167475,-2400135,3577
"19542",2008-01-12 00:51:13.540525,11,23,64,9,167355,-2400165,3577
"19543",2008-01-12 00:51:13.540525,9,20,70,9,167385,-2400165,3577
"19544",2008-01-12 00:51:13.540525,11,22,65,9,167415,-2400165,3577
"19545",2008-01-12 00:51:13.540525,9,24,65,9,167445,-2400165,3577
"19546",2008-01-12 00:51:13.540525,10,31,57,10,167475,-2400165,3577
"19547",2008-01-12 00:51:13.540525,10,24,65,9,167355,-2400195,3577
"19548",2008-01-12 00:51:13.540525,7,17,74,8,167385,-2400195,3577
"19549",2008-01-12 00:51:13.540525,7,20,71,9,167415,-2400195,3577
"19550",2008-01-12 00:51:13.540525,8,23,67,9,167445,-2400195,3577
"19551",2008-01-12 00:51:13.540525,7,28,63,9,167475,-2400195,3577
"19552",2008-01-12 00:51:13.540525,7,23,68,9,167355,-2400225,3577
"19553",2008-01-12 00:51:13.540525,8,21,70,8,167385,-2400225,3577
"19554",2008-01-12 00:51:13.540525,9,19,70,9,167415,-2400225,3577
"19555",2008-01-12 00:51:13.540525,7,23,69,9,167445,-2400225,3577
"19556",2008-01-12 00:51:13.540525,10,24,64,9,167475,-2400225,3577
"19557",2008-01-12 00:51:13.540525,9,20,69,8,167355,-2400255,3577
"19558",2008-01-12 00:51:13.540525,8,20,71,8,167385,-2400255,3577
"19559",2008-01-12 00:51:13.540525,10,20,68,9,167415,-2400255,3577
"19560",2008-01-12 00:51:13.540525,7,23,68,9,167445,-2400255,3577
"19561",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167355,-2400135,3577
"19562",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167385,-2400135,3577
"19563",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167415,-2400135,3577
"19564",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167445,-2400135,3577
"19565",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167475,-2400135,3577
"19566",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167355,-2400165,3577
"19567",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167385,-2400165,3577
"19568",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167415,-2400165,3577
"19569",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167445,-2400165,3577
"19570",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167475,-2400165,3577
"19571",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167355,-2400195,3577
"19572",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167385,-2400195,3577
"19573",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167415,-2400195,3577
"19574",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167445,-2400195,3577
"19575",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167475,-2400195,3577
"19576",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167355,-2400225,3577
"19577",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167385,-2400225,3577
"19578",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167415,-2400225,3577
"19579",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167445,-2400225,3577
"19580",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167475,-2400225,3577
"19581",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167355,-2400255,3577
"19582",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167385,-2400255,3577
"19583",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167415,-2400255,3577
"19584",2008-01-19 00:57:24.050042,NA,NA,NA,NA,167445,-2400255,3577
"19585",2008-01-20 00:51:54.568857,4,24,71,8,167355,-2400135,3577
"19586",2008-01-20 00:51:54.568857,5,22,71,8,167385,-2400135,3577
"19587",2008-01-20 00:51:54.568857,5,21,72,8,167415,-2400135,3577
"19588",2008-01-20 00:51:54.568857,3,18,77,9,167445,-2400135,3577
"19589",2008-01-20 00:51:54.568857,3,27,68,9,167475,-2400135,3577
"19590",2008-01-20 00:51:54.568857,4,22,72,8,167355,-2400165,3577
"19591",2008-01-20 00:51:54.568857,5,21,72,8,167385,-2400165,3577
"19592",2008-01-20 00:51:54.568857,6,22,70,9,167415,-2400165,3577
"19593",2008-01-20 00:51:54.568857,4,20,75,9,167445,-2400165,3577
"19594",2008-01-20 00:51:54.568857,4,24,70,9,167475,-2400165,3577
"19595",2008-01-20 00:51:54.568857,4,21,73,8,167355,-2400195,3577
"19596",2008-01-20 00:51:54.568857,5,21,73,8,167385,-2400195,3577
"19597",2008-01-20 00:51:54.568857,4,22,72,9,167415,-2400195,3577
"19598",2008-01-20 00:51:54.568857,4,22,72,8,167445,-2400195,3577
"19599",2008-01-20 00:51:54.568857,3,25,70,9,167475,-2400195,3577
"19600",2008-01-20 00:51:54.568857,3,22,73,8,167355,-2400225,3577
"19601",2008-01-20 00:51:54.568857,4,23,71,8,167385,-2400225,3577
"19602",2008-01-20 00:51:54.568857,4,21,73,8,167415,-2400225,3577
"19603",2008-01-20 00:51:54.568857,4,24,71,8,167445,-2400225,3577
"19604",2008-01-20 00:51:54.568857,5,21,72,9,167475,-2400225,3577
"19605",2008-01-20 00:51:54.568857,3,22,73,8,167355,-2400255,3577
"19606",2008-01-20 00:51:54.568857,5,20,74,8,167385,-2400255,3577
"19607",2008-01-20 00:51:54.568857,6,20,73,8,167415,-2400255,3577
"19608",2008-01-20 00:51:54.568857,4,24,71,9,167445,-2400255,3577
"19609",2008-01-27 00:57:57.337279,6,29,64,9,167355,-2400135,3577
"19610",2008-01-27 00:57:57.337279,7,27,65,9,167385,-2400135,3577
"19611",2008-01-27 00:57:57.337279,6,33,59,9,167415,-2400135,3577
"19612",2008-01-27 00:57:57.337279,7,32,59,10,167445,-2400135,3577
"19613",2008-01-27 00:57:57.337279,7,37,55,10,167475,-2400135,3577
"19614",2008-01-27 00:57:57.337279,9,27,63,9,167355,-2400165,3577
"19615",2008-01-27 00:57:57.337279,8,26,64,9,167385,-2400165,3577
"19616",2008-01-27 00:57:57.337279,7,34,57,9,167415,-2400165,3577
"19617",2008-01-27 00:57:57.337279,8,32,59,10,167445,-2400165,3577
"19618",2008-01-27 00:57:57.337279,7,39,53,10,167475,-2400165,3577
"19619",2008-01-27 00:57:57.337279,9,28,62,9,167355,-2400195,3577
"19620",2008-01-27 00:57:57.337279,7,28,63,9,167385,-2400195,3577
"19621",2008-01-27 00:57:57.337279,7,31,60,9,167415,-2400195,3577
"19622",2008-01-27 00:57:57.337279,6,36,56,10,167445,-2400195,3577
"19623",2008-01-27 00:57:57.337279,6,37,56,10,167475,-2400195,3577
"19624",2008-01-27 00:57:57.337279,7,28,63,9,167355,-2400225,3577
"19625",2008-01-27 00:57:57.337279,7,28,63,9,167385,-2400225,3577
"19626",2008-01-27 00:57:57.337279,8,33,58,9,167415,-2400225,3577
"19627",2008-01-27 00:57:57.337279,7,35,56,10,167445,-2400225,3577
"19628",2008-01-27 00:57:57.337279,4,34,61,10,167475,-2400225,3577
"19629",2008-01-27 00:57:57.337279,7,27,64,9,167355,-2400255,3577
"19630",2008-01-27 00:57:57.337279,8,29,61,9,167385,-2400255,3577
"19631",2008-01-27 00:57:57.337279,7,30,61,9,167415,-2400255,3577
"19632",2008-01-27 00:57:57.337279,5,31,62,9,167445,-2400255,3577
"19633",2008-01-28 00:51:12.340342,9,21,68,9,167355,-2400135,3577
"19634",2008-01-28 00:51:12.340342,11,21,67,9,167385,-2400135,3577
"19635",2008-01-28 00:51:12.340342,10,24,65,9,167415,-2400135,3577
"19636",2008-01-28 00:51:12.340342,9,26,63,9,167445,-2400135,3577
"19637",2008-01-28 00:51:12.340342,6,34,59,10,167475,-2400135,3577
"19638",2008-01-28 00:51:12.340342,8,21,70,9,167355,-2400165,3577
"19639",2008-01-28 00:51:12.340342,8,26,64,9,167385,-2400165,3577
"19640",2008-01-28 00:51:12.340342,9,21,68,9,167415,-2400165,3577
"19641",2008-01-28 00:51:12.340342,10,28,60,9,167445,-2400165,3577
"19642",2008-01-28 00:51:12.340342,9,29,60,10,167475,-2400165,3577
"19643",2008-01-28 00:51:12.340342,10,22,66,9,167355,-2400195,3577
"19644",2008-01-28 00:51:12.340342,6,22,70,9,167385,-2400195,3577
"19645",2008-01-28 00:51:12.340342,8,23,67,9,167415,-2400195,3577
"19646",2008-01-28 00:51:12.340342,7,29,62,9,167445,-2400195,3577
"19647",2008-01-28 00:51:12.340342,7,29,62,10,167475,-2400195,3577
"19648",2008-01-28 00:51:12.340342,8,24,67,9,167355,-2400225,3577
"19649",2008-01-28 00:51:12.340342,10,24,65,9,167385,-2400225,3577
"19650",2008-01-28 00:51:12.340342,8,24,66,9,167415,-2400225,3577
"19651",2008-01-28 00:51:12.340342,7,27,64,9,167445,-2400225,3577
"19652",2008-01-28 00:51:12.340342,9,29,61,10,167475,-2400225,3577
"19653",2008-01-28 00:51:12.340342,NA,NA,NA,NA,167355,-2400255,3577
"19654",2008-01-28 00:51:12.340342,NA,NA,NA,NA,167385,-2400255,3577
"19655",2008-01-28 00:51:12.340342,NA,NA,NA,NA,167415,-2400255,3577
"19656",2008-01-28 00:51:12.340342,NA,NA,NA,NA,167445,-2400255,3577
"19657",2008-02-04 00:57:22.058503,9,25,64,9,167355,-2400135,3577
"19658",2008-02-04 00:57:22.058503,16,28,55,9,167385,-2400135,3577
"19659",2008-02-04 00:57:22.058503,11,25,63,9,167415,-2400135,3577
"19660",2008-02-04 00:57:22.058503,9,26,63,9,167445,-2400135,3577
"19661",2008-02-04 00:57:22.058503,11,34,54,10,167475,-2400135,3577
"19662",2008-02-04 00:57:22.058503,12,24,62,9,167355,-2400165,3577
"19663",2008-02-04 00:57:22.058503,12,25,62,9,167385,-2400165,3577
"19664",2008-02-04 00:57:22.058503,12,28,59,9,167415,-2400165,3577
"19665",2008-02-04 00:57:22.058503,9,29,60,9,167445,-2400165,3577
"19666",2008-02-04 00:57:22.058503,12,34,52,10,167475,-2400165,3577
"19667",2008-02-04 00:57:22.058503,13,23,62,9,167355,-2400195,3577
"19668",2008-02-04 00:57:22.058503,10,25,63,9,167385,-2400195,3577
"19669",2008-02-04 00:57:22.058503,11,26,62,9,167415,-2400195,3577
"19670",2008-02-04 00:57:22.058503,11,27,60,9,167445,-2400195,3577
"19671",2008-02-04 00:57:22.058503,9,32,57,10,167475,-2400195,3577
"19672",2008-02-04 00:57:22.058503,12,24,62,9,167355,-2400225,3577
"19673",2008-02-04 00:57:22.058503,11,24,63,9,167385,-2400225,3577
"19674",2008-02-04 00:57:22.058503,13,25,60,9,167415,-2400225,3577
"19675",2008-02-04 00:57:22.058503,10,25,63,9,167445,-2400225,3577
"19676",2008-02-04 00:57:22.058503,11,29,59,10,167475,-2400225,3577
"19677",2008-02-04 00:57:22.058503,11,26,61,9,167355,-2400255,3577
"19678",2008-02-04 00:57:22.058503,11,24,64,9,167385,-2400255,3577
"19679",2008-02-04 00:57:22.058503,11,25,62,9,167415,-2400255,3577
