"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10655",2011-01-28 00:52:00.313148,3,53,43,8,142725,-2785995,3577
"10656",2011-01-28 00:52:00.313148,5,48,46,8,142605,-2786025,3577
"10657",2011-01-28 00:52:00.313148,3,53,42,8,142635,-2786025,3577
"10658",2011-01-28 00:52:00.313148,3,51,45,8,142665,-2786025,3577
"10659",2011-01-28 00:52:00.313148,2,50,47,8,142695,-2786025,3577
"10660",2011-01-28 00:52:00.313148,1,56,41,8,142725,-2786025,3577
"10661",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142605,-2785935,3577
"10662",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142635,-2785935,3577
"10663",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142665,-2785935,3577
"10664",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142695,-2785935,3577
"10665",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142725,-2785935,3577
"10666",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142605,-2785965,3577
"10667",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142635,-2785965,3577
"10668",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142665,-2785965,3577
"10669",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142695,-2785965,3577
"10670",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142725,-2785965,3577
"10671",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142605,-2785995,3577
"10672",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142635,-2785995,3577
"10673",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142665,-2785995,3577
"10674",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142695,-2785995,3577
"10675",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142725,-2785995,3577
"10676",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142605,-2786025,3577
"10677",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142635,-2786025,3577
"10678",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142665,-2786025,3577
"10679",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142695,-2786025,3577
"10680",2011-02-21 00:55:32.466496,NA,NA,NA,NA,142725,-2786025,3577
"10681",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142605,-2785935,3577
"10682",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142635,-2785935,3577
"10683",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142665,-2785935,3577
"10684",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142695,-2785935,3577
"10685",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142725,-2785935,3577
"10686",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142605,-2785965,3577
"10687",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142635,-2785965,3577
"10688",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142665,-2785965,3577
"10689",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142695,-2785965,3577
"10690",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142725,-2785965,3577
"10691",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142605,-2785995,3577
"10692",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142635,-2785995,3577
"10693",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142665,-2785995,3577
"10694",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142695,-2785995,3577
"10695",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142725,-2785995,3577
"10696",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142605,-2786025,3577
"10697",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142635,-2786025,3577
"10698",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142665,-2786025,3577
"10699",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142695,-2786025,3577
"10700",2011-03-09 00:55:37.251324,NA,NA,NA,NA,142725,-2786025,3577
"10701",2011-03-25 00:55:38.052589,19,41,39,9,142605,-2785935,3577
"10702",2011-03-25 00:55:38.052589,17,42,40,9,142635,-2785935,3577
"10703",2011-03-25 00:55:38.052589,16,38,45,8,142665,-2785935,3577
"10704",2011-03-25 00:55:38.052589,14,38,47,8,142695,-2785935,3577
"10705",2011-03-25 00:55:38.052589,14,41,43,9,142725,-2785935,3577
"10706",2011-03-25 00:55:38.052589,15,41,43,9,142605,-2785965,3577
"10707",2011-03-25 00:55:38.052589,16,42,41,8,142635,-2785965,3577
"10708",2011-03-25 00:55:38.052589,13,45,40,8,142665,-2785965,3577
"10709",2011-03-25 00:55:38.052589,15,45,38,9,142695,-2785965,3577
"10710",2011-03-25 00:55:38.052589,17,46,35,9,142725,-2785965,3577
"10711",2011-03-25 00:55:38.052589,13,46,40,9,142605,-2785995,3577
"10712",2011-03-25 00:55:38.052589,11,48,40,9,142635,-2785995,3577
"10713",2011-03-25 00:55:38.052589,11,48,40,9,142665,-2785995,3577
"10714",2011-03-25 00:55:38.052589,10,51,38,9,142695,-2785995,3577
"10715",2011-03-25 00:55:38.052589,14,45,39,9,142725,-2785995,3577
"10716",2011-03-25 00:55:38.052589,13,42,44,8,142605,-2786025,3577
"10717",2011-03-25 00:55:38.052589,15,41,43,8,142635,-2786025,3577
"10718",2011-03-25 00:55:38.052589,14,45,39,9,142665,-2786025,3577
"10719",2011-03-25 00:55:38.052589,13,47,39,9,142695,-2786025,3577
"10720",2011-03-25 00:55:38.052589,12,48,38,9,142725,-2786025,3577
"10721",2011-04-10 00:55:41.318858,5,57,36,6,142605,-2785935,3577
"10722",2011-04-10 00:55:41.318858,7,44,48,6,142635,-2785935,3577
"10723",2011-04-10 00:55:41.318858,8,53,38,6,142665,-2785935,3577
"10724",2011-04-10 00:55:41.318858,8,44,47,5,142695,-2785935,3577
"10725",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142725,-2785935,3577
"10726",2011-04-10 00:55:41.318858,7,52,39,6,142605,-2785965,3577
"10727",2011-04-10 00:55:41.318858,8,48,43,6,142635,-2785965,3577
"10728",2011-04-10 00:55:41.318858,5,53,41,5,142665,-2785965,3577
"10729",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142695,-2785965,3577
"10730",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142725,-2785965,3577
"10731",2011-04-10 00:55:41.318858,9,39,51,5,142605,-2785995,3577
"10732",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142635,-2785995,3577
"10733",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142665,-2785995,3577
"10734",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142695,-2785995,3577
"10735",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142725,-2785995,3577
"10736",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142605,-2786025,3577
"10737",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142635,-2786025,3577
"10738",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142665,-2786025,3577
"10739",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142695,-2786025,3577
"10740",2011-04-10 00:55:41.318858,NA,NA,NA,NA,142725,-2786025,3577
"10741",2011-04-18 00:51:46.79086,5,48,45,8,142605,-2785935,3577
"10742",2011-04-18 00:51:46.79086,7,41,51,8,142635,-2785935,3577
"10743",2011-04-18 00:51:46.79086,6,40,53,8,142665,-2785935,3577
"10744",2011-04-18 00:51:46.79086,5,39,55,8,142695,-2785935,3577
"10745",2011-04-18 00:51:46.79086,6,43,49,8,142725,-2785935,3577
"10746",2011-04-18 00:51:46.79086,5,50,44,8,142605,-2785965,3577
"10747",2011-04-18 00:51:46.79086,6,50,43,8,142635,-2785965,3577
"10748",2011-04-18 00:51:46.79086,4,51,43,8,142665,-2785965,3577
"10749",2011-04-18 00:51:46.79086,5,49,45,8,142695,-2785965,3577
"10750",2011-04-18 00:51:46.79086,9,45,44,8,142725,-2785965,3577
"10751",2011-04-18 00:51:46.79086,6,51,42,8,142605,-2785995,3577
"10752",2011-04-18 00:51:46.79086,4,51,43,8,142635,-2785995,3577
"10753",2011-04-18 00:51:46.79086,1,57,40,8,142665,-2785995,3577
"10754",2011-04-18 00:51:46.79086,2,52,45,8,142695,-2785995,3577
"10755",2011-04-18 00:51:46.79086,3,52,44,8,142725,-2785995,3577
"10756",2011-04-18 00:51:46.79086,5,44,49,8,142605,-2786025,3577
"10757",2011-04-18 00:51:46.79086,5,42,51,8,142635,-2786025,3577
"10758",2011-04-18 00:51:46.79086,2,55,41,8,142665,-2786025,3577
"10759",2011-04-18 00:51:46.79086,6,50,42,8,142695,-2786025,3577
"10760",2011-04-18 00:51:46.79086,1,54,43,8,142725,-2786025,3577
"10761",2011-04-26 00:55:40.530018,7,42,49,8,142605,-2785935,3577
"10762",2011-04-26 00:55:40.530018,7,38,54,8,142635,-2785935,3577
"10763",2011-04-26 00:55:40.530018,4,38,56,7,142665,-2785935,3577
"10764",2011-04-26 00:55:40.530018,4,40,54,8,142695,-2785935,3577
"10765",2011-04-26 00:55:40.530018,6,35,57,8,142725,-2785935,3577
"10766",2011-04-26 00:55:40.530018,5,48,45,8,142605,-2785965,3577
"10767",2011-04-26 00:55:40.530018,9,42,48,8,142635,-2785965,3577
"10768",2011-04-26 00:55:40.530018,5,45,49,8,142665,-2785965,3577
"10769",2011-04-26 00:55:40.530018,6,48,45,8,142695,-2785965,3577
"10770",2011-04-26 00:55:40.530018,3,49,46,8,142725,-2785965,3577
"10771",2011-04-26 00:55:40.530018,7,48,44,8,142605,-2785995,3577
"10772",2011-04-26 00:55:40.530018,8,42,48,8,142635,-2785995,3577
"10773",2011-04-26 00:55:40.530018,7,46,45,8,142665,-2785995,3577
"10774",2011-04-26 00:55:40.530018,6,52,41,8,142695,-2785995,3577
"10775",2011-04-26 00:55:40.530018,6,50,43,8,142725,-2785995,3577
"10776",2011-04-26 00:55:40.530018,7,41,50,7,142605,-2786025,3577
"10777",2011-04-26 00:55:40.530018,5,49,45,8,142635,-2786025,3577
"10778",2011-04-26 00:55:40.530018,5,44,50,8,142665,-2786025,3577
"10779",2011-04-26 00:55:40.530018,6,53,39,8,142695,-2786025,3577
"10780",2011-04-26 00:55:40.530018,5,49,45,8,142725,-2786025,3577
"10781",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142605,-2785935,3577
"10782",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142635,-2785935,3577
"10783",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142665,-2785935,3577
"10784",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142695,-2785935,3577
"10785",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142725,-2785935,3577
"10786",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142605,-2785965,3577
"10787",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142635,-2785965,3577
"10788",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142665,-2785965,3577
"10789",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142695,-2785965,3577
"10790",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142725,-2785965,3577
"10791",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142605,-2785995,3577
"10792",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142635,-2785995,3577
"10793",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142665,-2785995,3577
"10794",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142695,-2785995,3577
"10795",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142725,-2785995,3577
"10796",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142605,-2786025,3577
"10797",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142635,-2786025,3577
"10798",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142665,-2786025,3577
"10799",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142695,-2786025,3577
"10800",2011-05-04 00:51:40.732182,NA,NA,NA,NA,142725,-2786025,3577
"10801",2011-05-12 00:55:39.146397,5,49,45,8,142605,-2785935,3577
"10802",2011-05-12 00:55:39.146397,3,48,47,7,142635,-2785935,3577
"10803",2011-05-12 00:55:39.146397,4,42,53,7,142665,-2785935,3577
"10804",2011-05-12 00:55:39.146397,0,46,52,7,142695,-2785935,3577
"10805",2011-05-12 00:55:39.146397,0,48,51,8,142725,-2785935,3577
"10806",2011-05-12 00:55:39.146397,3,50,45,8,142605,-2785965,3577
"10807",2011-05-12 00:55:39.146397,3,49,47,8,142635,-2785965,3577
"10808",2011-05-12 00:55:39.146397,1,52,45,7,142665,-2785965,3577
"10809",2011-05-12 00:55:39.146397,1,52,45,8,142695,-2785965,3577
"10810",2011-05-12 00:55:39.146397,1,51,47,8,142725,-2785965,3577
"10811",2011-05-12 00:55:39.146397,5,49,44,8,142605,-2785995,3577
"10812",2011-05-12 00:55:39.146397,3,51,45,8,142635,-2785995,3577
"10813",2011-05-12 00:55:39.146397,3,50,46,8,142665,-2785995,3577
"10814",2011-05-12 00:55:39.146397,2,51,46,8,142695,-2785995,3577
"10815",2011-05-12 00:55:39.146397,2,56,41,8,142725,-2785995,3577
"10816",2011-05-12 00:55:39.146397,5,47,47,7,142605,-2786025,3577
"10817",2011-05-12 00:55:39.146397,3,46,50,7,142635,-2786025,3577
"10818",2011-05-12 00:55:39.146397,0,51,48,8,142665,-2786025,3577
"10819",2011-05-12 00:55:39.146397,2,55,42,8,142695,-2786025,3577
"10820",2011-05-12 00:55:39.146397,0,58,41,8,142725,-2786025,3577
"10821",2011-05-20 00:51:37.098828,2,48,49,8,142605,-2785935,3577
"10822",2011-05-20 00:51:37.098828,1,54,44,8,142635,-2785935,3577
"10823",2011-05-20 00:51:37.098828,1,50,47,8,142665,-2785935,3577
"10824",2011-05-20 00:51:37.098828,1,52,45,8,142695,-2785935,3577
"10825",2011-05-20 00:51:37.098828,0,50,49,8,142725,-2785935,3577
"10826",2011-05-20 00:51:37.098828,3,53,43,8,142605,-2785965,3577
"10827",2011-05-20 00:51:37.098828,0,55,44,8,142635,-2785965,3577
"10828",2011-05-20 00:51:37.098828,1,50,48,8,142665,-2785965,3577
"10829",2011-05-20 00:51:37.098828,4,49,45,8,142695,-2785965,3577
"10830",2011-05-20 00:51:37.098828,1,54,43,8,142725,-2785965,3577
"10831",2011-05-20 00:51:37.098828,4,49,45,8,142605,-2785995,3577
"10832",2011-05-20 00:51:37.098828,0,56,43,8,142635,-2785995,3577
"10833",2011-05-20 00:51:37.098828,0,55,44,8,142665,-2785995,3577
"10834",2011-05-20 00:51:37.098828,0,54,45,8,142695,-2785995,3577
"10835",2011-05-20 00:51:37.098828,1,55,42,9,142725,-2785995,3577
"10836",2011-05-20 00:51:37.098828,3,50,46,8,142605,-2786025,3577
"10837",2011-05-20 00:51:37.098828,1,51,47,8,142635,-2786025,3577
"10838",2011-05-20 00:51:37.098828,1,50,47,8,142665,-2786025,3577
"10839",2011-05-20 00:51:37.098828,0,58,41,8,142695,-2786025,3577
"10840",2011-05-20 00:51:37.098828,0,62,38,8,142725,-2786025,3577
"10841",2011-05-28 00:55:39.66755,4,45,50,7,142605,-2785935,3577
"10842",2011-05-28 00:55:39.66755,4,39,55,7,142635,-2785935,3577
"10843",2011-05-28 00:55:39.66755,3,37,59,7,142665,-2785935,3577
"10844",2011-05-28 00:55:39.66755,4,40,54,7,142695,-2785935,3577
"10845",2011-05-28 00:55:39.66755,4,38,57,7,142725,-2785935,3577
"10846",2011-05-28 00:55:39.66755,2,49,47,7,142605,-2785965,3577
"10847",2011-05-28 00:55:39.66755,6,43,50,7,142635,-2785965,3577
"10848",2011-05-28 00:55:39.66755,4,44,51,7,142665,-2785965,3577
"10849",2011-05-28 00:55:39.66755,5,39,54,7,142695,-2785965,3577
"10850",2011-05-28 00:55:39.66755,6,39,53,7,142725,-2785965,3577
"10851",2011-05-28 00:55:39.66755,4,46,48,7,142605,-2785995,3577
"10852",2011-05-28 00:55:39.66755,1,49,48,7,142635,-2785995,3577
"10853",2011-05-28 00:55:39.66755,0,49,49,7,142665,-2785995,3577
"10854",2011-05-28 00:55:39.66755,1,50,47,7,142695,-2785995,3577
"10855",2011-05-28 00:55:39.66755,4,50,45,7,142725,-2785995,3577
"10856",2011-05-28 00:55:39.66755,0,50,49,7,142605,-2786025,3577
"10857",2011-05-28 00:55:39.66755,1,49,48,7,142635,-2786025,3577
"10858",2011-05-28 00:55:39.66755,3,48,48,7,142665,-2786025,3577
"10859",2011-05-28 00:55:39.66755,4,47,48,7,142695,-2786025,3577
"10860",2011-05-28 00:55:39.66755,1,54,43,7,142725,-2786025,3577
"10861",2011-06-29 00:55:34.818661,2,49,48,8,142605,-2785935,3577
"10862",2011-06-29 00:55:34.818661,3,48,47,8,142635,-2785935,3577
"10863",2011-06-29 00:55:34.818661,0,51,48,8,142665,-2785935,3577
"10864",2011-06-29 00:55:34.818661,1,43,54,8,142695,-2785935,3577
"10865",2011-06-29 00:55:34.818661,0,57,42,9,142725,-2785935,3577
"10866",2011-06-29 00:55:34.818661,1,49,48,8,142605,-2785965,3577
"10867",2011-06-29 00:55:34.818661,0,57,42,9,142635,-2785965,3577
"10868",2011-06-29 00:55:34.818661,0,55,44,9,142665,-2785965,3577
"10869",2011-06-29 00:55:34.818661,0,56,43,8,142695,-2785965,3577
"10870",2011-06-29 00:55:34.818661,0,58,41,9,142725,-2785965,3577
"10871",2011-06-29 00:55:34.818661,0,57,41,9,142605,-2785995,3577
"10872",2011-06-29 00:55:34.818661,0,60,39,9,142635,-2785995,3577
"10873",2011-06-29 00:55:34.818661,0,65,34,9,142665,-2785995,3577
"10874",2011-06-29 00:55:34.818661,2,58,39,9,142695,-2785995,3577
"10875",2011-06-29 00:55:34.818661,0,64,35,9,142725,-2785995,3577
"10876",2011-06-29 00:55:34.818661,3,47,49,8,142605,-2786025,3577
"10877",2011-06-29 00:55:34.818661,2,56,41,8,142635,-2786025,3577
"10878",2011-06-29 00:55:34.818661,1,64,35,9,142665,-2786025,3577
"10879",2011-06-29 00:55:34.818661,0,59,40,9,142695,-2786025,3577
"10880",2011-06-29 00:55:34.818661,1,60,38,9,142725,-2786025,3577
"10881",2011-07-31 00:55:31.926974,2,50,47,9,142605,-2785935,3577
"10882",2011-07-31 00:55:31.926974,3,50,46,9,142635,-2785935,3577
"10883",2011-07-31 00:55:31.926974,4,42,52,9,142665,-2785935,3577
"10884",2011-07-31 00:55:31.926974,6,44,49,9,142695,-2785935,3577
"10885",2011-07-31 00:55:31.926974,7,42,49,9,142725,-2785935,3577
"10886",2011-07-31 00:55:31.926974,0,49,50,9,142605,-2785965,3577
"10887",2011-07-31 00:55:31.926974,0,56,43,9,142635,-2785965,3577
"10888",2011-07-31 00:55:31.926974,0,53,46,9,142665,-2785965,3577
"10889",2011-07-31 00:55:31.926974,2,51,45,9,142695,-2785965,3577
"10890",2011-07-31 00:55:31.926974,0,57,42,10,142725,-2785965,3577
"10891",2011-07-31 00:55:31.926974,0,54,45,9,142605,-2785995,3577
"10892",2011-07-31 00:55:31.926974,1,56,42,9,142635,-2785995,3577
"10893",2011-07-31 00:55:31.926974,1,63,35,9,142665,-2785995,3577
"10894",2011-07-31 00:55:31.926974,0,58,41,10,142695,-2785995,3577
"10895",2011-07-31 00:55:31.926974,0,61,38,10,142725,-2785995,3577
"10896",2011-07-31 00:55:31.926974,0,50,48,9,142605,-2786025,3577
"10897",2011-07-31 00:55:31.926974,3,46,50,9,142635,-2786025,3577
"10898",2011-07-31 00:55:31.926974,1,58,39,9,142665,-2786025,3577
"10899",2011-07-31 00:55:31.926974,0,58,41,10,142695,-2786025,3577
"10900",2011-07-31 00:55:31.926974,0,59,39,10,142725,-2786025,3577
"10901",2011-08-16 00:55:28.308261,0,47,52,8,142605,-2785935,3577
"10902",2011-08-16 00:55:28.308261,2,42,54,8,142635,-2785935,3577
"10903",2011-08-16 00:55:28.308261,1,43,55,8,142665,-2785935,3577
"10904",2011-08-16 00:55:28.308261,1,45,53,9,142695,-2785935,3577
"10905",2011-08-16 00:55:28.308261,0,43,56,9,142725,-2785935,3577
"10906",2011-08-16 00:55:28.308261,0,48,50,9,142605,-2785965,3577
"10907",2011-08-16 00:55:28.308261,1,48,50,9,142635,-2785965,3577
"10908",2011-08-16 00:55:28.308261,0,49,50,9,142665,-2785965,3577
"10909",2011-08-16 00:55:28.308261,0,46,53,9,142695,-2785965,3577
"10910",2011-08-16 00:55:28.308261,0,54,46,9,142725,-2785965,3577
"10911",2011-08-16 00:55:28.308261,1,52,45,9,142605,-2785995,3577
"10912",2011-08-16 00:55:28.308261,0,52,47,9,142635,-2785995,3577
"10913",2011-08-16 00:55:28.308261,1,56,42,9,142665,-2785995,3577
"10914",2011-08-16 00:55:28.308261,2,55,42,9,142695,-2785995,3577
"10915",2011-08-16 00:55:28.308261,0,60,38,10,142725,-2785995,3577
"10916",2011-08-16 00:55:28.308261,2,43,53,8,142605,-2786025,3577
"10917",2011-08-16 00:55:28.308261,0,49,51,8,142635,-2786025,3577
"10918",2011-08-16 00:55:28.308261,1,54,43,9,142665,-2786025,3577
"10919",2011-08-16 00:55:28.308261,0,60,39,9,142695,-2786025,3577
"10920",2011-08-16 00:55:28.308261,0,55,44,9,142725,-2786025,3577
"10921",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142605,-2785935,3577
"10922",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142635,-2785935,3577
"10923",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142665,-2785935,3577
"10924",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142695,-2785935,3577
"10925",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142725,-2785935,3577
"10926",2011-09-01 00:55:25.611311,2,46,50,8,142605,-2785965,3577
"10927",2011-09-01 00:55:25.611311,0,51,48,8,142635,-2785965,3577
"10928",2011-09-01 00:55:25.611311,0,51,48,9,142665,-2785965,3577
"10929",2011-09-01 00:55:25.611311,0,48,51,9,142695,-2785965,3577
"10930",2011-09-01 00:55:25.611311,NA,NA,NA,NA,142725,-2785965,3577
"10931",2011-09-01 00:55:25.611311,2,50,47,9,142605,-2785995,3577
"10932",2011-09-01 00:55:25.611311,0,53,46,9,142635,-2785995,3577
"10933",2011-09-01 00:55:25.611311,0,51,48,9,142665,-2785995,3577
"10934",2011-09-01 00:55:25.611311,0,54,45,9,142695,-2785995,3577
"10935",2011-09-01 00:55:25.611311,0,56,44,9,142725,-2785995,3577
"10936",2011-09-01 00:55:25.611311,0,46,53,8,142605,-2786025,3577
"10937",2011-09-01 00:55:25.611311,3,44,51,8,142635,-2786025,3577
"10938",2011-09-01 00:55:25.611311,1,50,48,9,142665,-2786025,3577
"10939",2011-09-01 00:55:25.611311,0,56,43,9,142695,-2786025,3577
"10940",2011-09-01 00:55:25.611311,0,57,42,9,142725,-2786025,3577
"10941",2011-09-17 00:55:20.371629,1,43,55,8,142605,-2785935,3577
"10942",2011-09-17 00:55:20.371629,1,45,52,8,142635,-2785935,3577
"10943",2011-09-17 00:55:20.371629,0,44,55,8,142665,-2785935,3577
"10944",2011-09-17 00:55:20.371629,3,40,56,8,142695,-2785935,3577
"10945",2011-09-17 00:55:20.371629,2,45,52,9,142725,-2785935,3577
"10946",2011-09-17 00:55:20.371629,1,46,51,8,142605,-2785965,3577
"10947",2011-09-17 00:55:20.371629,1,45,53,8,142635,-2785965,3577
"10948",2011-09-17 00:55:20.371629,1,52,46,9,142665,-2785965,3577
"10949",2011-09-17 00:55:20.371629,2,48,49,9,142695,-2785965,3577
"10950",2011-09-17 00:55:20.371629,2,49,48,9,142725,-2785965,3577
"10951",2011-09-17 00:55:20.371629,1,47,51,9,142605,-2785995,3577
"10952",2011-09-17 00:55:20.371629,0,48,50,9,142635,-2785995,3577
"10953",2011-09-17 00:55:20.371629,0,51,48,9,142665,-2785995,3577
"10954",2011-09-17 00:55:20.371629,0,50,49,9,142695,-2785995,3577
"10955",2011-09-17 00:55:20.371629,2,48,49,9,142725,-2785995,3577
"10956",2011-09-17 00:55:20.371629,2,44,52,8,142605,-2786025,3577
"10957",2011-09-17 00:55:20.371629,0,48,51,8,142635,-2786025,3577
"10958",2011-09-17 00:55:20.371629,0,49,50,8,142665,-2786025,3577
"10959",2011-09-17 00:55:20.371629,0,52,47,9,142695,-2786025,3577
"10960",2011-09-17 00:55:20.371629,0,50,48,9,142725,-2786025,3577
"10961",2011-10-19 00:55:22.733562,1,50,47,8,142605,-2785935,3577
"10962",2011-10-19 00:55:22.733562,0,49,50,8,142635,-2785935,3577
"10963",2011-10-19 00:55:22.733562,0,50,49,8,142665,-2785935,3577
"10964",2011-10-19 00:55:22.733562,2,44,52,8,142695,-2785935,3577
"10965",2011-10-19 00:55:22.733562,2,45,51,8,142725,-2785935,3577
"10966",2011-10-19 00:55:22.733562,0,49,50,8,142605,-2785965,3577
"10967",2011-10-19 00:55:22.733562,1,50,48,8,142635,-2785965,3577
"10968",2011-10-19 00:55:22.733562,0,47,51,8,142665,-2785965,3577
"10969",2011-10-19 00:55:22.733562,1,51,46,8,142695,-2785965,3577
"10970",2011-10-19 00:55:22.733562,0,51,48,8,142725,-2785965,3577
"10971",2011-10-19 00:55:22.733562,0,51,48,8,142605,-2785995,3577
"10972",2011-10-19 00:55:22.733562,0,54,45,8,142635,-2785995,3577
"10973",2011-10-19 00:55:22.733562,0,51,48,8,142665,-2785995,3577
"10974",2011-10-19 00:55:22.733562,1,50,48,8,142695,-2785995,3577
"10975",2011-10-19 00:55:22.733562,1,56,42,8,142725,-2785995,3577
"10976",2011-10-19 00:55:22.733562,1,55,43,8,142605,-2786025,3577
"10977",2011-10-19 00:55:22.733562,2,48,49,8,142635,-2786025,3577
"10978",2011-10-19 00:55:22.733562,3,50,46,8,142665,-2786025,3577
"10979",2011-10-19 00:55:22.733562,0,51,48,8,142695,-2786025,3577
"10980",2011-10-19 00:55:22.733562,1,52,46,8,142725,-2786025,3577
"10981",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142605,-2785935,3577
"10982",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142635,-2785935,3577
"10983",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142665,-2785935,3577
"10984",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142695,-2785935,3577
"10985",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142725,-2785935,3577
"10986",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142605,-2785965,3577
"10987",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142635,-2785965,3577
"10988",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142665,-2785965,3577
"10989",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142695,-2785965,3577
"10990",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142725,-2785965,3577
"10991",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142605,-2785995,3577
"10992",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142635,-2785995,3577
"10993",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142665,-2785995,3577
"10994",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142695,-2785995,3577
"10995",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142725,-2785995,3577
"10996",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142605,-2786025,3577
"10997",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142635,-2786025,3577
"10998",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142665,-2786025,3577
"10999",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142695,-2786025,3577
"11000",2011-11-04 00:55:28.25386,NA,NA,NA,NA,142725,-2786025,3577
"11001",2011-11-12 00:49:37.389446,6,37,55,8,142605,-2785935,3577
"11002",2011-11-12 00:49:37.389446,8,36,55,8,142635,-2785935,3577
