"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2848",2005-02-23 23:36:36.544853,1688775,-3785355,7,49,43,22,3577
"2849",2005-02-23 23:36:36.544853,1688805,-3785355,4,61,33,23,3577
"2850",2005-03-11 23:36:49.04302,1688775,-3785295,5,59,35,25,3577
"2851",2005-03-11 23:36:49.04302,1688745,-3785325,2,64,32,25,3577
"2852",2005-03-11 23:36:49.04302,1688775,-3785325,5,59,35,25,3577
"2853",2005-03-11 23:36:49.04302,1688805,-3785325,0,63,37,25,3577
"2854",2005-03-11 23:36:49.04302,1688715,-3785355,7,64,28,25,3577
"2855",2005-03-11 23:36:49.04302,1688745,-3785355,2,61,35,25,3577
"2856",2005-03-11 23:36:49.04302,1688775,-3785355,1,59,39,24,3577
"2857",2005-03-11 23:36:49.04302,1688805,-3785355,0,67,32,25,3577
"2858",2005-03-19 23:39:35.797946,1688835,-3785325,66,33,0,18,3577
"2859",2005-03-19 23:39:35.797946,1688805,-3785355,48,36,15,22,3577
"2860",2005-04-12 23:37:00.249817,1688745,-3785235,40,46,13,15,3577
"2861",2005-04-12 23:37:00.249817,1688715,-3785265,15,58,25,25,3577
"2862",2005-04-12 23:37:00.249817,1688745,-3785265,21,50,27,22,3577
"2863",2005-04-12 23:37:00.249817,1688775,-3785265,44,42,13,17,3577
"2864",2005-04-12 23:37:00.249817,1688745,-3785295,22,47,29,25,3577
"2865",2005-04-12 23:37:00.249817,1688775,-3785295,28,44,26,21,3577
"2866",2005-04-12 23:37:00.249817,1688775,-3785325,28,44,26,21,3577
"2867",2005-04-12 23:37:00.249817,1688715,-3785355,41,39,19,16,3577
"2868",2005-04-12 23:37:00.249817,1688745,-3785355,29,35,34,19,3577
"2869",2005-04-12 23:37:00.249817,1688775,-3785355,32,37,30,25,3577
"2870",2005-04-12 23:37:00.249817,1688805,-3785355,41,36,22,20,3577
"2871",2005-04-28 23:37:04.883027,1688805,-3785325,0,56,43,25,3577
"2872",2005-04-28 23:37:04.883027,1688775,-3785355,1,60,37,25,3577
"2873",2005-07-01 23:37:31.457576,1688745,-3785265,45,38,15,23,3577
"2874",2005-07-01 23:37:31.457576,1688775,-3785265,40,42,17,22,3577
"2875",2005-07-01 23:37:31.457576,1688775,-3785295,22,44,33,24,3577
"2876",2005-07-01 23:37:31.457576,1688775,-3785325,22,44,33,24,3577
"2877",2005-07-01 23:37:31.457576,1688805,-3785325,27,48,24,19,3577
"2878",2005-07-01 23:37:31.457576,1688805,-3785355,26,46,27,24,3577
"2879",2005-08-26 23:39:08.669911,1688745,-3785235,0,64,35,23,3577
"2880",2005-08-26 23:39:08.669911,1688775,-3785235,0,64,34,24,3577
"2881",2005-08-26 23:39:08.669911,1688805,-3785235,0,57,42,22,3577
"2882",2005-08-26 23:39:08.669911,1688835,-3785235,0,58,40,22,3577
"2883",2005-08-26 23:39:08.669911,1688715,-3785265,0,59,40,21,3577
"2884",2005-08-26 23:39:08.669911,1688745,-3785265,0,61,38,23,3577
"2885",2005-08-26 23:39:08.669911,1688775,-3785265,0,63,36,22,3577
"2886",2005-08-26 23:39:08.669911,1688805,-3785265,1,57,41,22,3577
"2887",2005-08-26 23:39:08.669911,1688835,-3785265,0,55,44,22,3577
"2888",2005-08-26 23:39:08.669911,1688715,-3785295,15,52,32,19,3577
"2889",2005-08-26 23:39:08.669911,1688745,-3785295,5,54,40,20,3577
"2890",2005-08-26 23:39:08.669911,1688775,-3785295,1,55,43,20,3577
"2891",2005-08-26 23:39:08.669911,1688805,-3785295,3,60,36,21,3577
"2892",2005-08-26 23:39:08.669911,1688835,-3785295,10,52,36,19,3577
"2893",2005-08-26 23:39:08.669911,1688715,-3785325,55,40,4,13,3577
"2894",2005-08-26 23:39:08.669911,1688745,-3785325,41,44,15,15,3577
"2895",2005-08-26 23:39:08.669911,1688775,-3785325,1,55,43,20,3577
"2896",2005-08-26 23:39:08.669911,1688805,-3785325,10,53,36,20,3577
"2897",2005-08-26 23:39:08.669911,1688835,-3785325,11,52,36,23,3577
"2898",2005-08-26 23:39:08.669911,1688775,-3785355,32,44,22,17,3577
"2899",2005-08-26 23:39:08.669911,1688805,-3785355,14,50,34,23,3577
"2900",2005-09-19 23:38:01.850621,1688775,-3785295,2,55,41,25,3577
"2901",2005-09-19 23:38:01.850621,1688775,-3785325,2,55,41,25,3577
"2902",2005-09-19 23:38:01.850621,1688805,-3785325,6,56,37,24,3577
"2903",2005-09-19 23:38:01.850621,1688775,-3785355,4,54,42,25,3577
"2904",2005-10-21 23:37:56.740658,1688775,-3785295,34,34,31,19,3577
"2905",2005-10-21 23:37:56.740658,1688745,-3785325,30,35,34,18,3577
"2906",2005-10-21 23:37:56.740658,1688775,-3785325,34,34,31,19,3577
"2907",2005-10-21 23:37:56.740658,1688805,-3785325,32,36,31,19,3577
"2908",2005-10-21 23:37:56.740658,1688775,-3785355,21,34,45,19,3577
"2909",2005-10-21 23:37:56.740658,1688805,-3785355,38,36,24,19,3577
"2910",2005-11-14 23:39:22.992089,1688745,-3785295,2,62,34,25,3577
"2911",2005-11-14 23:39:22.992089,1688775,-3785295,6,57,36,24,3577
"2912",2005-11-14 23:39:22.992089,1688805,-3785295,0,58,40,25,3577
"2913",2005-11-14 23:39:22.992089,1688775,-3785325,6,57,36,24,3577
"2914",2005-11-14 23:39:22.992089,1688805,-3785325,4,54,41,23,3577
"2915",2005-11-14 23:39:22.992089,1688835,-3785325,2,59,38,25,3577
"2916",2006-02-10 23:40:20.351122,1688745,-3785235,6,64,29,24,3577
"2917",2006-02-10 23:40:20.351122,1688775,-3785235,5,69,24,25,3577
"2918",2006-02-10 23:40:20.351122,1688805,-3785235,7,65,27,23,3577
"2919",2006-02-10 23:40:20.351122,1688835,-3785235,6,66,26,24,3577
"2920",2006-02-10 23:40:20.351122,1688715,-3785265,5,64,30,24,3577
"2921",2006-02-10 23:40:20.351122,1688745,-3785265,5,66,27,24,3577
"2922",2006-02-10 23:40:20.351122,1688775,-3785265,8,59,32,23,3577
"2923",2006-02-10 23:40:20.351122,1688805,-3785265,4,69,25,24,3577
"2924",2006-02-10 23:40:20.351122,1688835,-3785265,6,67,26,24,3577
"2925",2006-02-10 23:40:20.351122,1688715,-3785295,10,60,29,23,3577
"2926",2006-02-10 23:40:20.351122,1688745,-3785295,7,57,34,21,3577
"2927",2006-02-10 23:40:20.351122,1688775,-3785295,2,58,39,21,3577
"2928",2006-02-10 23:40:20.351122,1688805,-3785295,6,57,35,23,3577
"2929",2006-02-10 23:40:20.351122,1688835,-3785295,7,62,30,23,3577
"2930",2006-02-10 23:40:20.351122,1688715,-3785325,5,68,25,23,3577
"2931",2006-02-10 23:40:20.351122,1688745,-3785325,6,60,33,21,3577
"2932",2006-02-10 23:40:20.351122,1688775,-3785325,2,58,39,21,3577
"2933",2006-02-10 23:40:20.351122,1688805,-3785325,7,53,39,22,3577
"2934",2006-02-10 23:40:20.351122,1688835,-3785325,8,59,32,24,3577
"2935",2006-02-10 23:40:20.351122,1688715,-3785355,6,65,28,21,3577
"2936",2006-02-10 23:40:20.351122,1688745,-3785355,3,61,34,21,3577
"2937",2006-02-10 23:40:20.351122,1688775,-3785355,5,52,42,21,3577
"2938",2006-02-10 23:40:20.351122,1688805,-3785355,7,58,34,23,3577
"2939",2006-02-18 23:39:58.245531,1688775,-3785355,4,59,36,25,3577
"2940",2006-05-01 23:41:50.702029,1688775,-3785295,9,57,32,25,3577
"2941",2006-05-01 23:41:50.702029,1688775,-3785325,9,57,32,25,3577
"2942",2006-05-01 23:41:50.702029,1688805,-3785325,5,57,36,23,3577
"2943",2006-05-01 23:41:50.702029,1688835,-3785325,8,56,35,24,3577
"2944",2006-05-01 23:41:50.702029,1688715,-3785355,9,49,41,23,3577
"2945",2006-05-01 23:41:50.702029,1688745,-3785355,7,57,35,22,3577
"2946",2006-05-01 23:41:50.702029,1688775,-3785355,0,63,36,25,3577
"2947",2006-05-01 23:41:50.702029,1688805,-3785355,3,59,36,24,3577
"2948",2006-05-09 23:39:57.864499,1688835,-3785325,46,40,13,22,3577
"2949",2006-06-02 23:42:17.496806,1688835,-3785235,20,41,38,18,3577
"2950",2006-06-02 23:42:17.496806,1688835,-3785265,34,40,25,17,3577
"2951",2006-06-02 23:42:17.496806,1688805,-3785295,42,41,16,15,3577
"2952",2006-06-02 23:42:17.496806,1688835,-3785295,26,43,29,18,3577
"2953",2006-06-02 23:42:17.496806,1688835,-3785325,35,43,21,16,3577
"2954",2006-08-21 23:43:24.552884,1688775,-3785355,2,59,39,25,3577
"2955",2006-09-14 23:39:26.298244,1688805,-3785325,4,54,40,25,3577
"2956",2006-09-14 23:39:26.298244,1688775,-3785355,1,58,40,25,3577
"2957",2006-09-22 23:43:48.002699,1688775,-3785295,6,50,43,24,3577
"2958",2006-09-22 23:43:48.002699,1688775,-3785325,6,50,43,24,3577
"2959",2006-09-22 23:43:48.002699,1688805,-3785325,6,55,37,24,3577
"2960",2006-09-22 23:43:48.002699,1688715,-3785355,5,52,42,24,3577
"2961",2006-09-22 23:43:48.002699,1688745,-3785355,8,55,36,24,3577
"2962",2006-09-22 23:43:48.002699,1688775,-3785355,5,52,42,23,3577
"2963",2006-09-22 23:43:48.002699,1688805,-3785355,5,55,39,24,3577
"2964",2006-09-30 23:39:19.040771,1688805,-3785325,0,56,44,25,3577
"2965",2006-09-30 23:39:19.040771,1688775,-3785355,8,54,37,25,3577
"2966",2006-09-30 23:39:19.040771,1688805,-3785355,2,58,39,25,3577
"2967",2006-10-08 23:43:58.411843,1688745,-3785235,31,41,27,21,3577
"2968",2006-10-08 23:43:58.411843,1688775,-3785235,39,39,21,19,3577
"2969",2006-10-08 23:43:58.411843,1688805,-3785235,46,37,16,13,3577
"2970",2006-10-08 23:43:58.411843,1688715,-3785265,41,45,13,17,3577
"2971",2006-10-08 23:43:58.411843,1688745,-3785265,53,39,7,14,3577
"2972",2006-11-09 23:44:16.606411,1688775,-3785295,9,53,37,25,3577
"2973",2006-11-09 23:44:16.606411,1688745,-3785325,8,54,37,25,3577
"2974",2006-11-09 23:44:16.606411,1688775,-3785325,9,53,37,25,3577
"2975",2006-11-09 23:44:16.606411,1688805,-3785325,11,50,37,25,3577
"2976",2006-11-09 23:44:16.606411,1688745,-3785355,7,54,38,24,3577
"2977",2006-11-09 23:44:16.606411,1688775,-3785355,7,50,41,24,3577
"2978",2006-11-09 23:44:16.606411,1688805,-3785355,4,61,34,25,3577
"2979",2006-11-17 23:39:51.596507,1688745,-3785235,8,60,30,23,3577
"2980",2006-11-17 23:39:51.596507,1688775,-3785235,7,58,34,22,3577
"2981",2006-11-17 23:39:51.596507,1688805,-3785235,23,57,19,22,3577
"2982",2006-11-17 23:39:51.596507,1688835,-3785235,0,65,35,22,3577
"2983",2006-11-17 23:39:51.596507,1688715,-3785265,15,58,25,22,3577
"2984",2006-11-17 23:39:51.596507,1688745,-3785265,0,62,38,22,3577
"2985",2006-11-17 23:39:51.596507,1688775,-3785265,9,56,33,22,3577
"2986",2006-11-17 23:39:51.596507,1688805,-3785265,7,62,30,22,3577
"2987",2006-11-17 23:39:51.596507,1688835,-3785265,6,58,35,22,3577
"2988",2006-11-17 23:39:51.596507,1688715,-3785295,9,55,35,22,3577
"2989",2006-11-17 23:39:51.596507,1688745,-3785295,1,52,45,21,3577
"2990",2006-11-17 23:39:51.596507,1688775,-3785295,6,52,41,19,3577
"2991",2006-11-17 23:39:51.596507,1688805,-3785295,4,54,41,20,3577
"2992",2006-11-17 23:39:51.596507,1688835,-3785295,3,58,37,21,3577
"2993",2006-11-17 23:39:51.596507,1688715,-3785325,9,56,34,21,3577
"2994",2006-11-17 23:39:51.596507,1688745,-3785325,0,50,49,20,3577
"2995",2006-11-17 23:39:51.596507,1688775,-3785325,6,52,41,19,3577
"2996",2006-11-17 23:39:51.596507,1688805,-3785325,10,48,41,19,3577
"2997",2006-11-17 23:39:51.596507,1688835,-3785325,7,55,37,20,3577
"2998",2006-11-17 23:39:51.596507,1688715,-3785355,8,53,38,20,3577
"2999",2006-11-17 23:39:51.596507,1688745,-3785355,0,53,46,20,3577
"3000",2006-11-17 23:39:51.596507,1688775,-3785355,8,47,44,19,3577
"3001",2006-11-17 23:39:51.596507,1688805,-3785355,14,49,36,20,3577
"3002",2006-12-27 23:44:40.294975,1688745,-3785235,60,0,39,23,3577
"3003",2006-12-27 23:44:40.294975,1688775,-3785235,48,1,50,23,3577
"3004",2006-12-27 23:44:40.294975,1688805,-3785235,35,9,55,23,3577
"3005",2006-12-27 23:44:40.294975,1688835,-3785235,45,1,52,23,3577
"3006",2006-12-27 23:44:40.294975,1688715,-3785265,50,0,49,22,3577
"3007",2006-12-27 23:44:40.294975,1688745,-3785265,48,0,51,22,3577
"3008",2006-12-27 23:44:40.294975,1688775,-3785265,53,0,47,21,3577
"3009",2006-12-27 23:44:40.294975,1688805,-3785265,39,7,53,22,3577
"3010",2006-12-27 23:44:40.294975,1688835,-3785265,42,6,52,22,3577
"3011",2006-12-27 23:44:40.294975,1688715,-3785295,39,2,58,21,3577
"3012",2006-12-27 23:44:40.294975,1688745,-3785295,47,1,50,20,3577
"3013",2006-12-27 23:44:40.294975,1688775,-3785295,46,1,52,20,3577
"3014",2006-12-27 23:44:40.294975,1688805,-3785295,45,0,54,21,3577
"3015",2006-12-27 23:44:40.294975,1688835,-3785295,41,7,51,21,3577
"3016",2006-12-27 23:44:40.294975,1688715,-3785325,45,2,52,21,3577
"3017",2006-12-27 23:44:40.294975,1688745,-3785325,44,3,52,20,3577
"3018",2006-12-27 23:44:40.294975,1688775,-3785325,46,1,52,20,3577
"3019",2006-12-27 23:44:40.294975,1688805,-3785325,60,0,39,20,3577
"3020",2006-12-27 23:44:40.294975,1688835,-3785325,55,0,44,22,3577
"3021",2006-12-27 23:44:40.294975,1688715,-3785355,36,7,56,21,3577
"3022",2006-12-27 23:44:40.294975,1688745,-3785355,46,4,49,20,3577
"3023",2006-12-27 23:44:40.294975,1688775,-3785355,58,0,41,20,3577
"3024",2006-12-27 23:44:40.294975,1688805,-3785355,47,0,52,20,3577
"3025",2007-01-04 23:40:06.977566,1688745,-3785235,43,0,56,24,3577
"3026",2007-01-04 23:40:06.977566,1688775,-3785235,42,4,53,24,3577
"3027",2007-01-04 23:40:06.977566,1688805,-3785235,38,9,52,25,3577
"3028",2007-01-04 23:40:06.977566,1688835,-3785235,39,6,54,24,3577
"3029",2007-01-04 23:40:06.977566,1688715,-3785265,41,3,55,22,3577
"3030",2007-01-04 23:40:06.977566,1688745,-3785265,37,5,57,23,3577
"3031",2007-01-04 23:40:06.977566,1688775,-3785265,39,4,56,22,3577
"3032",2007-01-04 23:40:06.977566,1688805,-3785265,31,11,58,23,3577
"3033",2007-01-04 23:40:06.977566,1688835,-3785265,40,8,51,23,3577
"3034",2007-01-04 23:40:06.977566,1688715,-3785295,43,2,53,22,3577
"3035",2007-01-04 23:40:06.977566,1688745,-3785295,39,5,55,21,3577
"3036",2007-01-04 23:40:06.977566,1688775,-3785295,38,5,56,20,3577
"3037",2007-01-04 23:40:06.977566,1688805,-3785295,41,1,57,21,3577
"3038",2007-01-04 23:40:06.977566,1688835,-3785295,40,7,52,23,3577
"3039",2007-01-04 23:40:06.977566,1688715,-3785325,33,8,58,22,3577
"3040",2007-01-04 23:40:06.977566,1688745,-3785325,41,3,54,21,3577
"3041",2007-01-04 23:40:06.977566,1688775,-3785325,38,5,56,20,3577
"3042",2007-01-04 23:40:06.977566,1688805,-3785325,47,0,52,21,3577
"3043",2007-01-04 23:40:06.977566,1688835,-3785325,48,0,50,22,3577
"3044",2007-01-04 23:40:06.977566,1688715,-3785355,35,8,56,22,3577
"3045",2007-01-04 23:40:06.977566,1688745,-3785355,41,4,54,21,3577
"3046",2007-01-04 23:40:06.977566,1688775,-3785355,41,3,55,21,3577
"3047",2007-01-04 23:40:06.977566,1688805,-3785355,40,4,54,21,3577
"3048",2007-01-28 23:44:51.065426,1688745,-3785235,32,9,58,22,3577
"3049",2007-01-28 23:44:51.065426,1688775,-3785235,19,20,59,22,3577
"3050",2007-01-28 23:44:51.065426,1688805,-3785235,18,25,57,24,3577
"3051",2007-01-28 23:44:51.065426,1688835,-3785235,28,18,53,23,3577
"3052",2007-01-28 23:44:51.065426,1688715,-3785265,25,14,61,21,3577
"3053",2007-01-28 23:44:51.065426,1688745,-3785265,23,16,60,22,3577
"3054",2007-01-28 23:44:51.065426,1688775,-3785265,24,17,58,20,3577
"3055",2007-01-28 23:44:51.065426,1688805,-3785265,16,23,60,22,3577
"3056",2007-01-28 23:44:51.065426,1688835,-3785265,20,23,57,22,3577
"3057",2007-01-28 23:44:51.065426,1688715,-3785295,24,16,59,21,3577
"3058",2007-01-28 23:44:51.065426,1688745,-3785295,29,14,57,20,3577
"3059",2007-01-28 23:44:51.065426,1688775,-3785295,29,12,57,19,3577
"3060",2007-01-28 23:44:51.065426,1688805,-3785295,23,17,59,20,3577
"3061",2007-01-28 23:44:51.065426,1688835,-3785295,23,18,58,21,3577
"3062",2007-01-28 23:44:51.065426,1688715,-3785325,24,16,59,21,3577
"3063",2007-01-28 23:44:51.065426,1688745,-3785325,28,14,57,19,3577
"3064",2007-01-28 23:44:51.065426,1688775,-3785325,29,12,57,19,3577
"3065",2007-01-28 23:44:51.065426,1688805,-3785325,26,14,59,20,3577
"3066",2007-01-28 23:44:51.065426,1688835,-3785325,27,14,58,21,3577
"3067",2007-01-28 23:44:51.065426,1688715,-3785355,24,17,58,21,3577
"3068",2007-01-28 23:44:51.065426,1688745,-3785355,26,16,57,20,3577
"3069",2007-01-28 23:44:51.065426,1688775,-3785355,32,12,55,19,3577
"3070",2007-01-28 23:44:51.065426,1688805,-3785355,25,16,58,19,3577
"3071",2007-02-21 23:40:21.515511,1688745,-3785235,35,27,37,13,3577
"3072",2007-02-21 23:40:21.515511,1688775,-3785235,29,27,42,12,3577
"3073",2007-02-21 23:40:21.515511,1688805,-3785235,30,29,40,13,3577
"3074",2007-02-21 23:40:21.515511,1688835,-3785235,31,26,42,13,3577
"3075",2007-02-21 23:40:21.515511,1688715,-3785265,34,26,39,12,3577
"3076",2007-02-21 23:40:21.515511,1688745,-3785265,29,27,42,12,3577
"3077",2007-02-21 23:40:21.515511,1688775,-3785265,34,29,36,12,3577
"3078",2007-02-21 23:40:21.515511,1688805,-3785265,28,27,43,12,3577
"3079",2007-02-21 23:40:21.515511,1688835,-3785265,40,25,34,11,3577
"3080",2007-02-21 23:40:21.515511,1688715,-3785295,29,27,43,12,3577
"3081",2007-02-21 23:40:21.515511,1688745,-3785295,35,25,39,11,3577
"3082",2007-02-21 23:40:21.515511,1688775,-3785295,36,26,37,11,3577
"3083",2007-02-21 23:40:21.515511,1688805,-3785295,34,25,39,11,3577
"3084",2007-02-21 23:40:21.515511,1688835,-3785295,31,26,42,11,3577
"3085",2007-02-21 23:40:21.515511,1688715,-3785325,33,26,40,12,3577
"3086",2007-02-21 23:40:21.515511,1688745,-3785325,32,23,44,11,3577
"3087",2007-02-21 23:40:21.515511,1688775,-3785325,36,26,37,11,3577
"3088",2007-02-21 23:40:21.515511,1688805,-3785325,37,25,37,10,3577
"3089",2007-02-21 23:40:21.515511,1688835,-3785325,32,25,42,11,3577
"3090",2007-02-21 23:40:21.515511,1688715,-3785355,34,24,41,11,3577
"3091",2007-02-21 23:40:21.515511,1688745,-3785355,28,24,46,11,3577
"3092",2007-02-21 23:40:21.515511,1688775,-3785355,35,26,38,11,3577
"3093",2007-02-21 23:40:21.515511,1688805,-3785355,37,26,36,10,3577
"3094",2007-03-01 23:44:51.642792,1688745,-3785235,18,27,54,22,3577
"3095",2007-03-01 23:44:51.642792,1688775,-3785235,18,31,51,24,3577
"3096",2007-03-01 23:44:51.642792,1688805,-3785235,14,38,48,25,3577
"3097",2007-03-01 23:44:51.642792,1688835,-3785235,16,33,50,24,3577
"3098",2007-03-01 23:44:51.642792,1688715,-3785265,14,32,53,21,3577
"3099",2007-03-01 23:44:51.642792,1688745,-3785265,17,31,51,23,3577
"3100",2007-03-01 23:44:51.642792,1688775,-3785265,18,29,52,21,3577
"3101",2007-03-01 23:44:51.642792,1688805,-3785265,13,34,52,24,3577
"3102",2007-03-01 23:44:51.642792,1688835,-3785265,17,32,50,24,3577
"3103",2007-03-01 23:44:51.642792,1688715,-3785295,15,31,53,22,3577
"3104",2007-03-01 23:44:51.642792,1688745,-3785295,11,33,55,20,3577
"3105",2007-03-01 23:44:51.642792,1688775,-3785295,19,27,52,18,3577
"3106",2007-03-01 23:44:51.642792,1688805,-3785295,18,28,53,20,3577
"3107",2007-03-01 23:44:51.642792,1688835,-3785295,11,33,54,22,3577
"3108",2007-03-01 23:44:51.642792,1688715,-3785325,15,32,52,21,3577
"3109",2007-03-01 23:44:51.642792,1688745,-3785325,15,30,54,20,3577
"3110",2007-03-01 23:44:51.642792,1688775,-3785325,19,27,52,18,3577
"3111",2007-03-01 23:44:51.642792,1688805,-3785325,18,29,52,19,3577
"3112",2007-03-01 23:44:51.642792,1688835,-3785325,14,31,54,20,3577
"3113",2007-03-01 23:44:51.642792,1688715,-3785355,11,34,54,22,3577
"3114",2007-03-01 23:44:51.642792,1688745,-3785355,14,31,54,21,3577
"3115",2007-03-01 23:44:51.642792,1688775,-3785355,17,27,54,20,3577
"3116",2007-03-01 23:44:51.642792,1688805,-3785355,10,34,55,20,3577
"3117",2007-03-09 23:40:24.783882,1688745,-3785235,12,33,54,23,3577
"3118",2007-03-09 23:40:24.783882,1688775,-3785235,8,39,52,25,3577
"3119",2007-03-09 23:40:24.783882,1688835,-3785235,11,37,51,25,3577
"3120",2007-03-09 23:40:24.783882,1688715,-3785265,12,35,53,22,3577
"3121",2007-03-09 23:40:24.783882,1688745,-3785265,13,34,51,22,3577
"3122",2007-03-09 23:40:24.783882,1688775,-3785265,12,35,51,22,3577
"3123",2007-03-09 23:40:24.783882,1688805,-3785265,10,36,53,25,3577
"3124",2007-03-09 23:40:24.783882,1688835,-3785265,10,39,50,24,3577
"3125",2007-03-09 23:40:24.783882,1688715,-3785295,14,34,51,22,3577
"3126",2007-03-09 23:40:24.783882,1688745,-3785295,17,29,53,20,3577
"3127",2007-03-09 23:40:24.783882,1688775,-3785295,18,29,52,18,3577
"3128",2007-03-09 23:40:24.783882,1688805,-3785295,12,37,51,21,3577
"3129",2007-03-09 23:40:24.783882,1688835,-3785295,7,38,54,22,3577
"3130",2007-03-09 23:40:24.783882,1688715,-3785325,11,36,51,22,3577
"3131",2007-03-09 23:40:24.783882,1688745,-3785325,13,33,53,20,3577
"3132",2007-03-09 23:40:24.783882,1688775,-3785325,18,29,52,18,3577
"3133",2007-03-09 23:40:24.783882,1688805,-3785325,13,33,53,19,3577
"3134",2007-03-09 23:40:24.783882,1688835,-3785325,8,36,54,21,3577
"3135",2007-03-09 23:40:24.783882,1688715,-3785355,12,37,50,22,3577
"3136",2007-03-09 23:40:24.783882,1688745,-3785355,15,34,50,21,3577
"3137",2007-03-09 23:40:24.783882,1688775,-3785355,15,31,53,19,3577
"3138",2007-03-09 23:40:24.783882,1688805,-3785355,12,35,52,20,3577
"3139",2007-04-02 23:44:45.861699,1688745,-3785235,14,36,49,19,3577
"3140",2007-04-02 23:44:45.861699,1688775,-3785235,17,35,47,19,3577
"3141",2007-04-02 23:44:45.861699,1688805,-3785235,7,44,48,22,3577
"3142",2007-04-02 23:44:45.861699,1688835,-3785235,7,41,51,21,3577
"3143",2007-04-02 23:44:45.861699,1688715,-3785265,11,37,51,18,3577
"3144",2007-04-02 23:44:45.861699,1688745,-3785265,15,35,48,19,3577
"3145",2007-04-02 23:44:45.861699,1688775,-3785265,15,34,50,18,3577
"3146",2007-04-02 23:44:45.861699,1688805,-3785265,11,39,49,20,3577
"3147",2007-04-02 23:44:45.861699,1688835,-3785265,8,40,50,20,3577
"3148",2007-04-02 23:44:45.861699,1688715,-3785295,7,41,52,19,3577
"3149",2007-04-02 23:44:45.861699,1688745,-3785295,15,36,49,17,3577
"3150",2007-04-02 23:44:45.861699,1688775,-3785295,21,32,46,15,3577
"3151",2007-04-02 23:44:45.861699,1688805,-3785295,18,34,46,16,3577
"3152",2007-04-02 23:44:45.861699,1688835,-3785295,14,38,48,18,3577
"3153",2007-04-02 23:44:45.861699,1688715,-3785325,7,40,52,18,3577
"3154",2007-04-02 23:44:45.861699,1688745,-3785325,13,35,51,17,3577
"3155",2007-04-02 23:44:45.861699,1688775,-3785325,21,32,46,15,3577
"3156",2007-04-02 23:44:45.861699,1688805,-3785325,19,34,45,15,3577
"3157",2007-04-02 23:44:45.861699,1688835,-3785325,16,36,47,17,3577
"3158",2007-04-02 23:44:45.861699,1688715,-3785355,6,40,53,19,3577
"3159",2007-04-02 23:44:45.861699,1688745,-3785355,14,36,49,17,3577
"3160",2007-04-02 23:44:45.861699,1688775,-3785355,15,32,51,16,3577
"3161",2007-04-02 23:44:45.861699,1688805,-3785355,13,36,50,16,3577
"3162",2007-04-10 23:40:25.160864,1688745,-3785235,11,35,53,20,3577
"3163",2007-04-10 23:40:25.160864,1688775,-3785235,3,37,59,23,3577
"3164",2007-04-10 23:40:25.160864,1688805,-3785235,12,45,41,25,3577
"3165",2007-04-10 23:40:25.160864,1688835,-3785235,5,43,51,24,3577
"3166",2007-04-10 23:40:25.160864,1688715,-3785265,4,39,56,20,3577
"3167",2007-04-10 23:40:25.160864,1688745,-3785265,10,36,53,21,3577
"3168",2007-04-10 23:40:25.160864,1688775,-3785265,9,38,52,21,3577
"3169",2007-04-10 23:40:25.160864,1688805,-3785265,0,45,55,24,3577
"3170",2007-04-10 23:40:25.160864,1688835,-3785265,2,40,57,23,3577
"3171",2007-04-10 23:40:25.160864,1688715,-3785295,3,42,54,21,3577
"3172",2007-04-10 23:40:25.160864,1688745,-3785295,9,37,53,19,3577
"3173",2007-04-10 23:40:25.160864,1688775,-3785295,16,32,51,17,3577
"3174",2007-04-10 23:40:25.160864,1688805,-3785295,7,37,55,18,3577
"3175",2007-04-10 23:40:25.160864,1688835,-3785295,4,40,55,20,3577
"3176",2007-04-10 23:40:25.160864,1688715,-3785325,5,40,54,20,3577
"3177",2007-04-10 23:40:25.160864,1688745,-3785325,8,39,52,19,3577
"3178",2007-04-10 23:40:25.160864,1688775,-3785325,16,32,51,17,3577
"3179",2007-04-10 23:40:25.160864,1688805,-3785325,11,34,54,17,3577
"3180",2007-04-10 23:40:25.160864,1688835,-3785325,8,37,53,18,3577
"3181",2007-04-10 23:40:25.160864,1688715,-3785355,0,45,55,21,3577
"3182",2007-04-10 23:40:25.160864,1688745,-3785355,4,38,57,20,3577
"3183",2007-04-10 23:40:25.160864,1688775,-3785355,8,35,56,18,3577
"3184",2007-04-10 23:40:25.160864,1688805,-3785355,10,35,54,17,3577
"3185",2007-05-04 23:44:32.541122,1688745,-3785235,6,37,55,21,3577
"3186",2007-05-04 23:44:32.541122,1688775,-3785235,0,43,56,23,3577
"3187",2007-05-04 23:44:32.541122,1688805,-3785235,0,45,55,25,3577
"3188",2007-05-04 23:44:32.541122,1688835,-3785235,1,47,51,24,3577
"3189",2007-05-04 23:44:32.541122,1688715,-3785265,0,43,57,21,3577
"3190",2007-05-04 23:44:32.541122,1688745,-3785265,4,43,52,22,3577
"3191",2007-05-04 23:44:32.541122,1688775,-3785265,14,38,47,20,3577
"3192",2007-05-04 23:44:32.541122,1688805,-3785265,1,47,51,24,3577
"3193",2007-05-04 23:44:32.541122,1688835,-3785265,0,43,57,23,3577
"3194",2007-05-04 23:44:32.541122,1688715,-3785295,10,42,46,20,3577
"3195",2007-05-04 23:44:32.541122,1688745,-3785295,0,37,62,20,3577
"3196",2007-05-04 23:44:32.541122,1688775,-3785295,12,36,51,17,3577
