"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6223",1998-10-11 01:53:51.513943,NA,NA,NA,NA,-1532445,-2408055,3577
"6224",1998-10-11 01:53:51.513943,NA,NA,NA,NA,-1532415,-2408055,3577
"6225",1998-10-11 01:53:51.513943,NA,NA,NA,NA,-1532385,-2408055,3577
"6226",1998-10-20 01:47:40.481989,9,46,43,11,-1532505,-2407935,3577
"6227",1998-10-20 01:47:40.481989,7,51,40,10,-1532475,-2407935,3577
"6228",1998-10-20 01:47:40.481989,10,49,40,10,-1532445,-2407935,3577
"6229",1998-10-20 01:47:40.481989,11,49,39,10,-1532415,-2407935,3577
"6230",1998-10-20 01:47:40.481989,11,52,35,10,-1532385,-2407935,3577
"6231",1998-10-20 01:47:40.481989,14,42,43,11,-1532505,-2407965,3577
"6232",1998-10-20 01:47:40.481989,13,51,35,10,-1532475,-2407965,3577
"6233",1998-10-20 01:47:40.481989,8,50,41,11,-1532445,-2407965,3577
"6234",1998-10-20 01:47:40.481989,6,58,34,11,-1532415,-2407965,3577
"6235",1998-10-20 01:47:40.481989,5,44,50,11,-1532385,-2407965,3577
"6236",1998-10-20 01:47:40.481989,9,44,46,12,-1532505,-2407995,3577
"6237",1998-10-20 01:47:40.481989,9,53,37,10,-1532475,-2407995,3577
"6238",1998-10-20 01:47:40.481989,8,45,46,10,-1532445,-2407995,3577
"6239",1998-10-20 01:47:40.481989,7,48,44,11,-1532415,-2407995,3577
"6240",1998-10-20 01:47:40.481989,2,43,54,11,-1532385,-2407995,3577
"6241",1998-10-20 01:47:40.481989,8,42,48,10,-1532505,-2408025,3577
"6242",1998-10-20 01:47:40.481989,6,47,45,11,-1532475,-2408025,3577
"6243",1998-10-20 01:47:40.481989,12,50,37,11,-1532445,-2408025,3577
"6244",1998-10-20 01:47:40.481989,12,46,41,11,-1532415,-2408025,3577
"6245",1998-10-20 01:47:40.481989,7,48,44,11,-1532385,-2408025,3577
"6246",1998-10-20 01:47:40.481989,1,51,46,7,-1532505,-2408055,3577
"6247",1998-10-20 01:47:40.481989,8,47,44,10,-1532475,-2408055,3577
"6248",1998-10-20 01:47:40.481989,12,54,33,11,-1532445,-2408055,3577
"6249",1998-10-20 01:47:40.481989,18,46,35,11,-1532415,-2408055,3577
"6250",1998-10-20 01:47:40.481989,13,43,42,11,-1532385,-2408055,3577
"6251",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532505,-2407935,3577
"6252",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532475,-2407935,3577
"6253",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532445,-2407935,3577
"6254",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532415,-2407935,3577
"6255",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532385,-2407935,3577
"6256",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532505,-2407965,3577
"6257",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532475,-2407965,3577
"6258",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532445,-2407965,3577
"6259",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532415,-2407965,3577
"6260",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532385,-2407965,3577
"6261",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532505,-2407995,3577
"6262",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532475,-2407995,3577
"6263",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532445,-2407995,3577
"6264",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532415,-2407995,3577
"6265",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532385,-2407995,3577
"6266",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532505,-2408025,3577
"6267",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532475,-2408025,3577
"6268",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532445,-2408025,3577
"6269",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532415,-2408025,3577
"6270",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532385,-2408025,3577
"6271",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532505,-2408055,3577
"6272",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532475,-2408055,3577
"6273",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532445,-2408055,3577
"6274",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532415,-2408055,3577
"6275",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1532385,-2408055,3577
"6276",1998-11-05 01:47:46.301452,10,53,35,11,-1532505,-2407935,3577
"6277",1998-11-05 01:47:46.301452,8,49,42,11,-1532475,-2407935,3577
"6278",1998-11-05 01:47:46.301452,9,42,47,11,-1532445,-2407935,3577
"6279",1998-11-05 01:47:46.301452,10,50,39,11,-1532415,-2407935,3577
"6280",1998-11-05 01:47:46.301452,9,46,43,11,-1532385,-2407935,3577
"6281",1998-11-05 01:47:46.301452,11,39,48,11,-1532505,-2407965,3577
"6282",1998-11-05 01:47:46.301452,10,48,40,11,-1532475,-2407965,3577
"6283",1998-11-05 01:47:46.301452,5,51,43,11,-1532445,-2407965,3577
"6284",1998-11-05 01:47:46.301452,5,45,49,12,-1532415,-2407965,3577
"6285",1998-11-05 01:47:46.301452,4,51,44,12,-1532385,-2407965,3577
"6286",1998-11-05 01:47:46.301452,10,41,47,11,-1532505,-2407995,3577
"6287",1998-11-05 01:47:46.301452,10,42,47,11,-1532475,-2407995,3577
"6288",1998-11-05 01:47:46.301452,8,44,46,11,-1532445,-2407995,3577
"6289",1998-11-05 01:47:46.301452,6,45,47,11,-1532415,-2407995,3577
"6290",1998-11-05 01:47:46.301452,0,42,57,12,-1532385,-2407995,3577
"6291",1998-11-05 01:47:46.301452,6,48,45,10,-1532505,-2408025,3577
"6292",1998-11-05 01:47:46.301452,7,44,48,11,-1532475,-2408025,3577
"6293",1998-11-05 01:47:46.301452,12,45,42,12,-1532445,-2408025,3577
"6294",1998-11-05 01:47:46.301452,11,45,43,11,-1532415,-2408025,3577
"6295",1998-11-05 01:47:46.301452,8,41,49,11,-1532385,-2408025,3577
"6296",1998-11-05 01:47:46.301452,5,42,52,8,-1532505,-2408055,3577
"6297",1998-11-05 01:47:46.301452,2,49,47,10,-1532475,-2408055,3577
"6298",1998-11-05 01:47:46.301452,10,43,46,12,-1532445,-2408055,3577
"6299",1998-11-05 01:47:46.301452,14,43,42,12,-1532415,-2408055,3577
"6300",1998-11-05 01:47:46.301452,9,48,42,12,-1532385,-2408055,3577
"6301",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532505,-2407935,3577
"6302",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532475,-2407935,3577
"6303",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532445,-2407935,3577
"6304",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532415,-2407935,3577
"6305",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532385,-2407935,3577
"6306",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532505,-2407965,3577
"6307",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532475,-2407965,3577
"6308",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532445,-2407965,3577
"6309",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532415,-2407965,3577
"6310",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532385,-2407965,3577
"6311",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532505,-2407995,3577
"6312",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532475,-2407995,3577
"6313",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532445,-2407995,3577
"6314",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532415,-2407995,3577
"6315",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532385,-2407995,3577
"6316",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532505,-2408025,3577
"6317",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532475,-2408025,3577
"6318",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532445,-2408025,3577
"6319",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532415,-2408025,3577
"6320",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532385,-2408025,3577
"6321",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532505,-2408055,3577
"6322",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532475,-2408055,3577
"6323",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532445,-2408055,3577
"6324",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532415,-2408055,3577
"6325",1998-11-28 01:54:02.624928,NA,NA,NA,NA,-1532385,-2408055,3577
"6326",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532505,-2407935,3577
"6327",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532475,-2407935,3577
"6328",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532445,-2407935,3577
"6329",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532415,-2407935,3577
"6330",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532385,-2407935,3577
"6331",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532505,-2407965,3577
"6332",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532475,-2407965,3577
"6333",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532445,-2407965,3577
"6334",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532415,-2407965,3577
"6335",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532385,-2407965,3577
"6336",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532505,-2407995,3577
"6337",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532475,-2407995,3577
"6338",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532445,-2407995,3577
"6339",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532415,-2407995,3577
"6340",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532385,-2407995,3577
"6341",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532505,-2408025,3577
"6342",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532475,-2408025,3577
"6343",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532445,-2408025,3577
"6344",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532415,-2408025,3577
"6345",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532385,-2408025,3577
"6346",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532505,-2408055,3577
"6347",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532475,-2408055,3577
"6348",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532445,-2408055,3577
"6349",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532415,-2408055,3577
"6350",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1532385,-2408055,3577
"6351",1998-12-23 01:47:54.133128,13,49,36,11,-1532505,-2407935,3577
"6352",1998-12-23 01:47:54.133128,9,59,31,11,-1532475,-2407935,3577
"6353",1998-12-23 01:47:54.133128,9,52,38,11,-1532445,-2407935,3577
"6354",1998-12-23 01:47:54.133128,14,49,35,11,-1532415,-2407935,3577
"6355",1998-12-23 01:47:54.133128,12,52,34,11,-1532385,-2407935,3577
"6356",1998-12-23 01:47:54.133128,14,50,34,12,-1532505,-2407965,3577
"6357",1998-12-23 01:47:54.133128,11,57,31,11,-1532475,-2407965,3577
"6358",1998-12-23 01:47:54.133128,10,49,39,11,-1532445,-2407965,3577
"6359",1998-12-23 01:47:54.133128,9,48,41,12,-1532415,-2407965,3577
"6360",1998-12-23 01:47:54.133128,10,43,46,12,-1532385,-2407965,3577
"6361",1998-12-23 01:47:54.133128,10,52,36,11,-1532505,-2407995,3577
"6362",1998-12-23 01:47:54.133128,10,51,38,11,-1532475,-2407995,3577
"6363",1998-12-23 01:47:54.133128,13,49,36,11,-1532445,-2407995,3577
"6364",1998-12-23 01:47:54.133128,12,50,37,12,-1532415,-2407995,3577
"6365",1998-12-23 01:47:54.133128,3,46,49,12,-1532385,-2407995,3577
"6366",1998-12-23 01:47:54.133128,8,52,38,11,-1532505,-2408025,3577
"6367",1998-12-23 01:47:54.133128,9,47,42,11,-1532475,-2408025,3577
"6368",1998-12-23 01:47:54.133128,15,49,35,12,-1532445,-2408025,3577
"6369",1998-12-23 01:47:54.133128,15,51,32,12,-1532415,-2408025,3577
"6370",1998-12-23 01:47:54.133128,11,46,42,12,-1532385,-2408025,3577
"6371",1998-12-23 01:47:54.133128,5,55,38,9,-1532505,-2408055,3577
"6372",1998-12-23 01:47:54.133128,11,40,48,11,-1532475,-2408055,3577
"6373",1998-12-23 01:47:54.133128,15,46,37,12,-1532445,-2408055,3577
"6374",1998-12-23 01:47:54.133128,18,54,27,12,-1532415,-2408055,3577
"6375",1998-12-23 01:47:54.133128,11,49,39,12,-1532385,-2408055,3577
"6376",1999-01-08 01:47:53.815798,12,59,28,10,-1532505,-2407935,3577
"6377",1999-01-08 01:47:53.815798,9,58,32,10,-1532475,-2407935,3577
"6378",1999-01-08 01:47:53.815798,10,49,40,10,-1532445,-2407935,3577
"6379",1999-01-08 01:47:53.815798,14,52,34,10,-1532415,-2407935,3577
"6380",1999-01-08 01:47:53.815798,10,62,26,10,-1532385,-2407935,3577
"6381",1999-01-08 01:47:53.815798,12,57,30,10,-1532505,-2407965,3577
"6382",1999-01-08 01:47:53.815798,9,64,26,10,-1532475,-2407965,3577
"6383",1999-01-08 01:47:53.815798,9,50,40,10,-1532445,-2407965,3577
"6384",1999-01-08 01:47:53.815798,9,48,41,10,-1532415,-2407965,3577
"6385",1999-01-08 01:47:53.815798,8,46,44,11,-1532385,-2407965,3577
"6386",1999-01-08 01:47:53.815798,10,55,34,10,-1532505,-2407995,3577
"6387",1999-01-08 01:47:53.815798,9,63,27,10,-1532475,-2407995,3577
"6388",1999-01-08 01:47:53.815798,9,58,32,10,-1532445,-2407995,3577
"6389",1999-01-08 01:47:53.815798,7,62,30,10,-1532415,-2407995,3577
"6390",1999-01-08 01:47:53.815798,1,52,45,11,-1532385,-2407995,3577
"6391",1999-01-08 01:47:53.815798,8,54,37,9,-1532505,-2408025,3577
"6392",1999-01-08 01:47:53.815798,8,60,30,10,-1532475,-2408025,3577
"6393",1999-01-08 01:47:53.815798,11,66,21,10,-1532445,-2408025,3577
"6394",1999-01-08 01:47:53.815798,14,44,41,10,-1532415,-2408025,3577
"6395",1999-01-08 01:47:53.815798,10,48,40,10,-1532385,-2408025,3577
"6396",1999-01-08 01:47:53.815798,3,62,34,8,-1532505,-2408055,3577
"6397",1999-01-08 01:47:53.815798,7,64,27,10,-1532475,-2408055,3577
"6398",1999-01-08 01:47:53.815798,14,52,32,10,-1532445,-2408055,3577
"6399",1999-01-08 01:47:53.815798,19,48,32,11,-1532415,-2408055,3577
"6400",1999-01-08 01:47:53.815798,15,51,33,10,-1532385,-2408055,3577
"6401",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532505,-2407935,3577
"6402",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532475,-2407935,3577
"6403",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532445,-2407935,3577
"6404",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532415,-2407935,3577
"6405",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532385,-2407935,3577
"6406",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532505,-2407965,3577
"6407",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532475,-2407965,3577
"6408",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532445,-2407965,3577
"6409",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532415,-2407965,3577
"6410",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532385,-2407965,3577
"6411",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532505,-2407995,3577
"6412",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532475,-2407995,3577
"6413",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532445,-2407995,3577
"6414",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532415,-2407995,3577
"6415",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532385,-2407995,3577
"6416",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532505,-2408025,3577
"6417",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532475,-2408025,3577
"6418",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532445,-2408025,3577
"6419",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532415,-2408025,3577
"6420",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532385,-2408025,3577
"6421",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532505,-2408055,3577
"6422",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532475,-2408055,3577
"6423",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532445,-2408055,3577
"6424",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532415,-2408055,3577
"6425",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532385,-2408055,3577
"6426",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532505,-2407935,3577
"6427",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532475,-2407935,3577
"6428",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532445,-2407935,3577
"6429",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532415,-2407935,3577
"6430",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532385,-2407935,3577
"6431",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532505,-2407965,3577
"6432",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532475,-2407965,3577
"6433",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532445,-2407965,3577
"6434",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532415,-2407965,3577
"6435",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532385,-2407965,3577
"6436",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532505,-2407995,3577
"6437",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532475,-2407995,3577
"6438",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532445,-2407995,3577
"6439",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532415,-2407995,3577
"6440",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532385,-2407995,3577
"6441",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532505,-2408025,3577
"6442",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532475,-2408025,3577
"6443",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532445,-2408025,3577
"6444",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532415,-2408025,3577
"6445",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532385,-2408025,3577
"6446",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532505,-2408055,3577
"6447",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532475,-2408055,3577
"6448",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532445,-2408055,3577
"6449",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532415,-2408055,3577
"6450",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532385,-2408055,3577
"6451",1999-02-25 01:48:05.308735,19,47,33,12,-1532505,-2407935,3577
"6452",1999-02-25 01:48:05.308735,16,50,32,11,-1532475,-2407935,3577
"6453",1999-02-25 01:48:05.308735,16,56,27,11,-1532445,-2407935,3577
"6454",1999-02-25 01:48:05.308735,17,47,35,11,-1532415,-2407935,3577
"6455",1999-02-25 01:48:05.308735,15,56,27,12,-1532385,-2407935,3577
"6456",1999-02-25 01:48:05.308735,23,46,29,12,-1532505,-2407965,3577
"6457",1999-02-25 01:48:05.308735,19,48,32,11,-1532475,-2407965,3577
"6458",1999-02-25 01:48:05.308735,13,50,35,11,-1532445,-2407965,3577
"6459",1999-02-25 01:48:05.308735,11,43,44,12,-1532415,-2407965,3577
"6460",1999-02-25 01:48:05.308735,14,40,45,12,-1532385,-2407965,3577
"6461",1999-02-25 01:48:05.308735,17,48,33,12,-1532505,-2407995,3577
"6462",1999-02-25 01:48:05.308735,14,47,38,11,-1532475,-2407995,3577
"6463",1999-02-25 01:48:05.308735,15,50,34,11,-1532445,-2407995,3577
"6464",1999-02-25 01:48:05.308735,12,44,43,12,-1532415,-2407995,3577
"6465",1999-02-25 01:48:05.308735,7,48,44,12,-1532385,-2407995,3577
"6466",1999-02-25 01:48:05.308735,13,53,33,11,-1532505,-2408025,3577
"6467",1999-02-25 01:48:05.308735,12,47,40,12,-1532475,-2408025,3577
"6468",1999-02-25 01:48:05.308735,20,48,31,12,-1532445,-2408025,3577
"6469",1999-02-25 01:48:05.308735,19,43,36,12,-1532415,-2408025,3577
"6470",1999-02-25 01:48:05.308735,16,43,40,12,-1532385,-2408025,3577
"6471",1999-02-25 01:48:05.308735,8,55,35,8,-1532505,-2408055,3577
"6472",1999-02-25 01:48:05.308735,14,47,37,11,-1532475,-2408055,3577
"6473",1999-02-25 01:48:05.308735,21,49,29,13,-1532445,-2408055,3577
"6474",1999-02-25 01:48:05.308735,24,47,27,13,-1532415,-2408055,3577
"6475",1999-02-25 01:48:05.308735,19,48,32,12,-1532385,-2408055,3577
"6476",1999-03-13 01:47:53.730735,18,53,28,13,-1532505,-2407935,3577
"6477",1999-03-13 01:47:53.730735,12,57,29,12,-1532475,-2407935,3577
"6478",1999-03-13 01:47:53.730735,14,51,33,12,-1532445,-2407935,3577
"6479",1999-03-13 01:47:53.730735,17,51,31,12,-1532415,-2407935,3577
"6480",1999-03-13 01:47:53.730735,20,53,26,12,-1532385,-2407935,3577
"6481",1999-03-13 01:47:53.730735,25,34,39,13,-1532505,-2407965,3577
"6482",1999-03-13 01:47:53.730735,20,45,33,12,-1532475,-2407965,3577
"6483",1999-03-13 01:47:53.730735,13,46,40,12,-1532445,-2407965,3577
"6484",1999-03-13 01:47:53.730735,10,46,43,12,-1532415,-2407965,3577
"6485",1999-03-13 01:47:53.730735,9,54,35,12,-1532385,-2407965,3577
"6486",1999-03-13 01:47:53.730735,18,37,44,12,-1532505,-2407995,3577
"6487",1999-03-13 01:47:53.730735,18,47,34,12,-1532475,-2407995,3577
"6488",1999-03-13 01:47:53.730735,13,45,40,12,-1532445,-2407995,3577
"6489",1999-03-13 01:47:53.730735,13,52,34,12,-1532415,-2407995,3577
"6490",1999-03-13 01:47:53.730735,6,38,54,13,-1532385,-2407995,3577
"6491",1999-03-13 01:47:53.730735,14,38,47,11,-1532505,-2408025,3577
"6492",1999-03-13 01:47:53.730735,14,48,37,12,-1532475,-2408025,3577
"6493",1999-03-13 01:47:53.730735,19,45,35,13,-1532445,-2408025,3577
"6494",1999-03-13 01:47:53.730735,18,52,29,12,-1532415,-2408025,3577
"6495",1999-03-13 01:47:53.730735,14,47,38,12,-1532385,-2408025,3577
"6496",1999-03-13 01:47:53.730735,11,42,46,9,-1532505,-2408055,3577
"6497",1999-03-13 01:47:53.730735,12,54,33,11,-1532475,-2408055,3577
"6498",1999-03-13 01:47:53.730735,18,41,39,13,-1532445,-2408055,3577
"6499",1999-03-13 01:47:53.730735,22,51,26,13,-1532415,-2408055,3577
"6500",1999-03-13 01:47:53.730735,19,42,37,13,-1532385,-2408055,3577
"6501",1999-03-29 01:47:36.178019,14,46,39,18,-1532505,-2407935,3577
"6502",1999-03-29 01:47:36.178019,8,79,12,17,-1532475,-2407935,3577
"6503",1999-03-29 01:47:36.178019,12,49,38,17,-1532445,-2407935,3577
"6504",1999-03-29 01:47:36.178019,16,41,42,16,-1532415,-2407935,3577
"6505",1999-03-29 01:47:36.178019,16,51,32,16,-1532385,-2407935,3577
"6506",1999-03-29 01:47:36.178019,24,43,32,19,-1532505,-2407965,3577
"6507",1999-03-29 01:47:36.178019,17,42,39,17,-1532475,-2407965,3577
"6508",1999-03-29 01:47:36.178019,9,43,47,18,-1532445,-2407965,3577
"6509",1999-03-29 01:47:36.178019,8,52,39,17,-1532415,-2407965,3577
"6510",1999-03-29 01:47:36.178019,4,63,31,17,-1532385,-2407965,3577
"6511",1999-03-29 01:47:36.178019,16,49,34,18,-1532505,-2407995,3577
"6512",1999-03-29 01:47:36.178019,8,61,29,17,-1532475,-2407995,3577
"6513",1999-03-29 01:47:36.178019,14,51,34,18,-1532445,-2407995,3577
"6514",1999-03-29 01:47:36.178019,6,51,42,17,-1532415,-2407995,3577
"6515",1999-03-29 01:47:36.178019,4,46,49,17,-1532385,-2407995,3577
"6516",1999-03-29 01:47:36.178019,13,54,31,17,-1532505,-2408025,3577
"6517",1999-03-29 01:47:36.178019,7,59,32,18,-1532475,-2408025,3577
"6518",1999-03-29 01:47:36.178019,13,60,26,18,-1532445,-2408025,3577
"6519",1999-03-29 01:47:36.178019,13,54,32,17,-1532415,-2408025,3577
"6520",1999-03-29 01:47:36.178019,14,57,28,16,-1532385,-2408025,3577
"6521",1999-03-29 01:47:36.178019,8,65,26,14,-1532505,-2408055,3577
"6522",1999-03-29 01:47:36.178019,10,52,36,16,-1532475,-2408055,3577
"6523",1999-03-29 01:47:36.178019,12,44,42,18,-1532445,-2408055,3577
"6524",1999-03-29 01:47:36.178019,20,46,32,17,-1532415,-2408055,3577
"6525",1999-03-29 01:47:36.178019,18,64,17,16,-1532385,-2408055,3577
"6526",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532505,-2407935,3577
"6527",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532475,-2407935,3577
"6528",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532445,-2407935,3577
"6529",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532415,-2407935,3577
"6530",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532385,-2407935,3577
"6531",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532505,-2407965,3577
"6532",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532475,-2407965,3577
"6533",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532445,-2407965,3577
"6534",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532415,-2407965,3577
"6535",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532385,-2407965,3577
"6536",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532505,-2407995,3577
"6537",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532475,-2407995,3577
"6538",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532445,-2407995,3577
"6539",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532415,-2407995,3577
"6540",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532385,-2407995,3577
"6541",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532505,-2408025,3577
"6542",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532475,-2408025,3577
"6543",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532445,-2408025,3577
"6544",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532415,-2408025,3577
"6545",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532385,-2408025,3577
"6546",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532505,-2408055,3577
"6547",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532475,-2408055,3577
"6548",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532445,-2408055,3577
