"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17885",2010-12-15 00:25:35.307448,1020945,-2192685,2,10,86,10,3577
"17886",2010-12-15 00:25:35.307448,1020975,-2192685,0,10,89,10,3577
"17887",2010-12-15 00:25:35.307448,1021005,-2192685,0,12,87,10,3577
"17888",2010-12-15 00:25:35.307448,1020885,-2192715,2,10,86,10,3577
"17889",2010-12-15 00:25:35.307448,1020915,-2192715,1,8,89,10,3577
"17890",2010-12-15 00:25:35.307448,1020945,-2192715,1,8,89,10,3577
"17891",2010-12-15 00:25:35.307448,1020975,-2192715,0,10,89,10,3577
"17892",2010-12-15 00:25:35.307448,1021005,-2192715,1,12,85,10,3577
"17893",2010-12-16 00:22:35.693131,1020885,-2192715,10,13,76,9,3577
"17894",2010-12-16 00:22:35.693131,1020915,-2192715,5,13,80,10,3577
"17895",2010-12-16 00:22:35.693131,1020945,-2192715,3,13,83,10,3577
"17896",2010-12-31 00:25:39.342529,1020975,-2192655,0,26,74,19,3577
"17897",2010-12-31 00:25:39.342529,1020945,-2192685,13,25,62,16,3577
"17898",2010-12-31 00:25:39.342529,1020975,-2192685,0,25,75,19,3577
"17899",2010-12-31 00:25:39.342529,1021005,-2192685,0,26,74,17,3577
"17900",2010-12-31 00:25:39.342529,1020915,-2192715,5,28,66,16,3577
"17901",2010-12-31 00:25:39.342529,1020945,-2192715,0,27,72,18,3577
"17902",2010-12-31 00:25:39.342529,1020975,-2192715,0,25,75,19,3577
"17903",2010-12-31 00:25:39.342529,1021005,-2192715,0,28,72,19,3577
"17904",2011-01-09 00:19:29.649358,1020885,-2192625,1,40,59,11,3577
"17905",2011-01-09 00:19:29.649358,1020885,-2192655,2,40,57,11,3577
"17906",2011-01-09 00:19:29.649358,1020975,-2192715,0,41,59,11,3577
"17907",2011-01-16 00:25:40.8287,1020885,-2192625,0,44,56,10,3577
"17908",2011-01-16 00:25:40.8287,1020975,-2192685,0,36,63,16,3577
"17909",2011-01-24 00:29:05.89875,1020885,-2192655,9,61,29,13,3577
"17910",2011-01-24 00:29:05.89875,1020915,-2192655,10,60,28,13,3577
"17911",2011-01-24 00:29:05.89875,1020945,-2192655,7,58,34,13,3577
"17912",2011-01-24 00:29:05.89875,1020975,-2192655,8,63,28,13,3577
"17913",2011-01-24 00:29:05.89875,1021005,-2192655,4,59,35,13,3577
"17914",2011-01-24 00:29:05.89875,1020885,-2192685,7,62,29,13,3577
"17915",2011-01-24 00:29:05.89875,1020915,-2192685,9,61,29,13,3577
"17916",2011-01-24 00:29:05.89875,1020945,-2192685,9,59,31,13,3577
"17917",2011-01-24 00:29:05.89875,1020975,-2192685,8,60,30,13,3577
"17918",2011-01-24 00:29:05.89875,1021005,-2192685,3,58,37,13,3577
"17919",2011-01-24 00:29:05.89875,1020885,-2192715,11,58,30,13,3577
"17920",2011-01-24 00:29:05.89875,1020915,-2192715,10,61,27,13,3577
"17921",2011-01-24 00:29:05.89875,1020945,-2192715,9,60,30,13,3577
"17922",2011-01-24 00:29:05.89875,1020975,-2192715,9,52,38,13,3577
"17923",2011-01-24 00:29:05.89875,1021005,-2192715,4,61,34,13,3577
"17924",2011-01-25 00:19:29.91003,1020885,-2192625,0,57,42,13,3577
"17925",2011-01-25 00:19:29.91003,1020915,-2192625,0,57,43,13,3577
"17926",2011-01-25 00:19:29.91003,1020945,-2192625,0,57,42,13,3577
"17927",2011-01-25 00:19:29.91003,1020975,-2192625,0,61,38,13,3577
"17928",2011-01-25 00:19:29.91003,1021005,-2192625,0,61,39,13,3577
"17929",2011-01-25 00:19:29.91003,1020885,-2192655,0,62,37,13,3577
"17930",2011-01-25 00:19:29.91003,1020915,-2192655,1,60,38,13,3577
"17931",2011-01-25 00:19:29.91003,1020945,-2192655,0,55,44,13,3577
"17932",2011-01-25 00:19:29.91003,1020975,-2192655,2,57,39,13,3577
"17933",2011-01-25 00:19:29.91003,1021005,-2192655,2,57,40,13,3577
"17934",2011-01-25 00:19:29.91003,1020885,-2192685,0,57,42,13,3577
"17935",2011-01-25 00:19:29.91003,1020915,-2192685,0,59,40,13,3577
"17936",2011-01-25 00:19:29.91003,1020945,-2192685,1,57,41,13,3577
"17937",2011-01-25 00:19:29.91003,1020975,-2192685,0,59,40,13,3577
"17938",2011-01-25 00:19:29.91003,1021005,-2192685,0,58,41,13,3577
"17939",2011-01-25 00:19:29.91003,1020885,-2192715,0,58,41,13,3577
"17940",2011-01-25 00:19:29.91003,1020915,-2192715,0,56,44,13,3577
"17941",2011-01-25 00:19:29.91003,1020945,-2192715,0,54,45,13,3577
"17942",2011-01-25 00:19:29.91003,1020975,-2192715,0,61,38,13,3577
"17943",2011-01-25 00:19:29.91003,1021005,-2192715,2,55,42,13,3577
"17944",2011-02-01 00:25:42.061088,1020885,-2192625,2,59,37,13,3577
"17945",2011-02-01 00:25:42.061088,1020915,-2192625,0,62,37,13,3577
"17946",2011-02-01 00:25:42.061088,1020945,-2192625,1,64,34,13,3577
"17947",2011-02-01 00:25:42.061088,1020975,-2192625,6,62,31,13,3577
"17948",2011-02-01 00:25:42.061088,1021005,-2192625,0,68,31,13,3577
"17949",2011-02-01 00:25:42.061088,1020885,-2192655,0,62,37,13,3577
"17950",2011-02-01 00:25:42.061088,1020915,-2192655,1,63,35,13,3577
"17951",2011-02-01 00:25:42.061088,1020945,-2192655,1,63,35,13,3577
"17952",2011-02-01 00:25:42.061088,1020975,-2192655,0,65,34,13,3577
"17953",2011-02-01 00:25:42.061088,1021005,-2192655,0,66,34,13,3577
"17954",2011-02-01 00:25:42.061088,1020885,-2192685,1,64,34,13,3577
"17955",2011-02-01 00:25:42.061088,1020915,-2192685,0,65,35,13,3577
"17956",2011-02-01 00:25:42.061088,1020945,-2192685,2,64,33,13,3577
"17957",2011-02-01 00:25:42.061088,1020975,-2192685,0,62,36,13,3577
"17958",2011-02-01 00:25:42.061088,1021005,-2192685,0,67,32,13,3577
"17959",2011-02-01 00:25:42.061088,1020885,-2192715,5,65,28,13,3577
"17960",2011-02-01 00:25:42.061088,1020915,-2192715,0,64,35,13,3577
"17961",2011-02-01 00:25:42.061088,1020945,-2192715,2,64,33,13,3577
"17962",2011-02-01 00:25:42.061088,1020975,-2192715,2,63,33,13,3577
"17963",2011-02-01 00:25:42.061088,1021005,-2192715,0,64,35,13,3577
"17964",2011-02-02 00:22:57.786568,1020885,-2192625,8,64,27,13,3577
"17965",2011-02-02 00:22:57.786568,1020915,-2192625,6,63,29,13,3577
"17966",2011-02-02 00:22:57.786568,1020945,-2192625,5,67,27,13,3577
"17967",2011-02-02 00:22:57.786568,1020975,-2192625,5,65,28,13,3577
"17968",2011-02-02 00:22:57.786568,1021005,-2192625,1,66,31,13,3577
"17969",2011-02-02 00:22:57.786568,1020885,-2192655,6,62,31,13,3577
"17970",2011-02-02 00:22:57.786568,1020915,-2192655,2,65,32,13,3577
"17971",2011-02-02 00:22:57.786568,1020945,-2192655,5,65,29,13,3577
"17972",2011-02-02 00:22:57.786568,1020975,-2192655,4,65,30,13,3577
"17973",2011-02-02 00:22:57.786568,1021005,-2192655,5,64,30,13,3577
"17974",2011-02-02 00:22:57.786568,1020885,-2192685,7,61,30,13,3577
"17975",2011-02-02 00:22:57.786568,1020915,-2192685,5,66,27,13,3577
"17976",2011-02-02 00:22:57.786568,1020945,-2192685,7,60,32,12,3577
"17977",2011-02-02 00:22:57.786568,1020975,-2192685,3,66,29,13,3577
"17978",2011-02-02 00:22:57.786568,1021005,-2192685,3,64,32,13,3577
"17979",2011-02-02 00:22:57.786568,1020885,-2192715,5,64,31,13,3577
"17980",2011-02-02 00:22:57.786568,1020915,-2192715,5,62,32,13,3577
"17981",2011-02-02 00:22:57.786568,1020945,-2192715,7,62,29,13,3577
"17982",2011-02-02 00:22:57.786568,1020975,-2192715,8,63,27,13,3577
"17983",2011-02-02 00:22:57.786568,1021005,-2192715,5,65,29,13,3577
"17984",2011-02-09 00:29:10.118736,1020885,-2192625,12,66,21,12,3577
"17985",2011-02-09 00:29:10.118736,1020915,-2192625,8,66,25,12,3577
"17986",2011-02-09 00:29:10.118736,1020945,-2192625,12,66,21,12,3577
"17987",2011-02-09 00:29:10.118736,1020975,-2192625,10,66,23,12,3577
"17988",2011-02-09 00:29:10.118736,1021005,-2192625,16,67,16,12,3577
"17989",2011-02-09 00:29:10.118736,1020885,-2192655,7,66,26,12,3577
"17990",2011-02-09 00:29:10.118736,1020915,-2192655,8,67,23,12,3577
"17991",2011-02-09 00:29:10.118736,1020945,-2192655,12,67,19,13,3577
"17992",2011-02-09 00:29:10.118736,1020975,-2192655,8,68,23,12,3577
"17993",2011-02-09 00:29:10.118736,1021005,-2192655,10,67,22,12,3577
"17994",2011-02-09 00:29:10.118736,1020885,-2192685,11,64,23,12,3577
"17995",2011-02-09 00:29:10.118736,1020915,-2192685,13,69,17,12,3577
"17996",2011-02-09 00:29:10.118736,1020945,-2192685,14,65,19,12,3577
"17997",2011-02-09 00:29:10.118736,1020975,-2192685,11,63,25,12,3577
"17998",2011-02-09 00:29:10.118736,1021005,-2192685,11,66,22,12,3577
"17999",2011-02-17 00:25:43.628915,1020885,-2192625,0,66,33,12,3577
"18000",2011-02-17 00:25:43.628915,1020915,-2192625,2,67,29,12,3577
"18001",2011-02-17 00:25:43.628915,1020945,-2192625,2,70,27,12,3577
"18002",2011-02-17 00:25:43.628915,1020975,-2192625,1,69,28,12,3577
"18003",2011-02-17 00:25:43.628915,1021005,-2192625,3,70,26,12,3577
"18004",2011-02-17 00:25:43.628915,1020885,-2192655,0,70,29,13,3577
"18005",2011-02-17 00:25:43.628915,1020915,-2192655,4,68,26,12,3577
"18006",2011-02-17 00:25:43.628915,1020945,-2192655,1,72,25,12,3577
"18007",2011-02-17 00:25:43.628915,1020975,-2192655,1,69,29,12,3577
"18008",2011-02-17 00:25:43.628915,1021005,-2192655,6,66,27,12,3577
"18009",2011-02-17 00:25:43.628915,1020885,-2192685,1,66,32,12,3577
"18010",2011-02-17 00:25:43.628915,1020915,-2192685,3,66,30,12,3577
"18011",2011-02-17 00:25:43.628915,1020945,-2192685,3,69,27,12,3577
"18012",2011-02-17 00:25:43.628915,1020975,-2192685,8,62,28,12,3577
"18013",2011-02-17 00:25:43.628915,1021005,-2192685,6,65,27,12,3577
"18014",2011-02-17 00:25:43.628915,1020885,-2192715,8,64,27,12,3577
"18015",2011-02-17 00:25:43.628915,1020915,-2192715,6,63,30,12,3577
"18016",2011-02-17 00:25:43.628915,1020945,-2192715,2,68,29,12,3577
"18017",2011-02-17 00:25:43.628915,1020975,-2192715,1,65,33,12,3577
"18018",2011-02-17 00:25:43.628915,1021005,-2192715,3,69,27,12,3577
"18019",2011-02-18 00:23:01.365024,1020885,-2192625,0,70,29,12,3577
"18020",2011-02-18 00:23:01.365024,1020915,-2192625,1,68,29,12,3577
"18021",2011-02-18 00:23:01.365024,1020945,-2192625,0,66,33,13,3577
"18022",2011-02-18 00:23:01.365024,1020975,-2192625,0,66,33,12,3577
"18023",2011-02-18 00:23:01.365024,1021005,-2192625,3,67,29,12,3577
"18024",2011-02-18 00:23:01.365024,1020885,-2192655,0,72,27,13,3577
"18025",2011-02-18 00:23:01.365024,1020915,-2192655,0,68,31,12,3577
"18026",2011-02-18 00:23:01.365024,1020945,-2192655,0,71,28,12,3577
"18027",2011-02-18 00:23:01.365024,1020975,-2192655,0,72,27,13,3577
"18028",2011-02-18 00:23:01.365024,1021005,-2192655,2,67,30,12,3577
"18029",2011-02-18 00:23:01.365024,1020885,-2192685,0,71,28,12,3577
"18030",2011-02-18 00:23:01.365024,1020915,-2192685,6,66,27,12,3577
"18031",2011-02-18 00:23:01.365024,1020945,-2192685,0,67,32,12,3577
"18032",2011-02-18 00:23:01.365024,1020975,-2192685,0,68,30,12,3577
"18033",2011-02-18 00:23:01.365024,1021005,-2192685,0,65,34,12,3577
"18034",2011-02-18 00:23:01.365024,1020885,-2192715,0,64,34,12,3577
"18035",2011-02-18 00:23:01.365024,1020915,-2192715,2,66,30,12,3577
"18036",2011-02-18 00:23:01.365024,1020945,-2192715,2,66,30,12,3577
"18037",2011-02-18 00:23:01.365024,1020975,-2192715,4,69,26,12,3577
"18038",2011-02-18 00:23:01.365024,1021005,-2192715,0,65,34,12,3577
"18039",2011-03-22 00:23:07.272207,1020885,-2192715,0,56,43,13,3577
"18040",2011-03-22 00:23:07.272207,1020915,-2192715,0,62,37,13,3577
"18041",2011-04-06 00:25:33.348779,1020885,-2192625,0,60,39,11,3577
"18042",2011-04-06 00:25:33.348779,1020915,-2192625,2,56,40,11,3577
"18043",2011-04-06 00:25:33.348779,1020945,-2192625,6,52,40,11,3577
"18044",2011-04-06 00:25:33.348779,1020975,-2192625,0,57,42,11,3577
"18045",2011-04-06 00:25:33.348779,1021005,-2192625,7,58,34,11,3577
"18046",2011-04-06 00:25:33.348779,1020885,-2192655,0,57,42,11,3577
"18047",2011-04-06 00:25:33.348779,1020915,-2192655,0,56,42,11,3577
"18048",2011-04-06 00:25:33.348779,1020945,-2192655,4,54,40,11,3577
"18049",2011-04-06 00:25:33.348779,1020975,-2192655,4,58,37,11,3577
"18050",2011-04-06 00:25:33.348779,1021005,-2192655,5,56,38,11,3577
"18051",2011-04-06 00:25:33.348779,1020885,-2192685,0,57,42,11,3577
"18052",2011-04-06 00:25:33.348779,1020915,-2192685,3,54,42,11,3577
"18053",2011-04-06 00:25:33.348779,1020945,-2192685,3,54,42,11,3577
"18054",2011-04-06 00:25:33.348779,1020975,-2192685,5,54,39,11,3577
"18055",2011-04-06 00:25:33.348779,1021005,-2192685,0,56,42,11,3577
"18056",2011-04-06 00:25:33.348779,1020885,-2192715,2,53,44,11,3577
"18057",2011-04-06 00:25:33.348779,1020915,-2192715,5,53,41,11,3577
"18058",2011-04-06 00:25:33.348779,1020945,-2192715,4,53,41,11,3577
"18059",2011-04-06 00:25:33.348779,1020975,-2192715,8,54,37,11,3577
"18060",2011-04-06 00:25:33.348779,1021005,-2192715,5,55,39,11,3577
"18061",2011-04-14 00:29:21.685885,1020885,-2192685,3,52,43,11,3577
"18062",2011-04-14 00:29:21.685885,1020915,-2192685,3,60,36,11,3577
"18063",2011-04-14 00:29:21.685885,1020945,-2192685,0,57,41,11,3577
"18064",2011-04-14 00:29:21.685885,1020885,-2192715,1,50,48,11,3577
"18065",2011-04-14 00:29:21.685885,1020915,-2192715,4,56,39,11,3577
"18066",2011-04-14 00:29:21.685885,1020945,-2192715,0,55,43,11,3577
"18067",2011-04-14 00:29:21.685885,1020975,-2192715,2,54,43,11,3577
"18068",2011-04-14 00:29:21.685885,1021005,-2192715,4,56,39,11,3577
"18069",2011-04-22 00:25:25.701547,1020885,-2192625,4,51,43,10,3577
"18070",2011-04-22 00:25:25.701547,1020915,-2192625,0,54,45,11,3577
"18071",2011-04-22 00:25:25.701547,1020945,-2192625,2,48,48,11,3577
"18072",2011-04-22 00:25:25.701547,1020975,-2192625,0,51,48,11,3577
"18073",2011-04-22 00:25:25.701547,1021005,-2192625,4,52,43,11,3577
"18074",2011-04-22 00:25:25.701547,1020885,-2192655,5,54,40,10,3577
"18075",2011-04-22 00:25:25.701547,1020915,-2192655,1,48,50,11,3577
"18076",2011-04-22 00:25:25.701547,1020945,-2192655,3,48,47,11,3577
"18077",2011-04-22 00:25:25.701547,1020975,-2192655,0,53,46,11,3577
"18078",2011-04-22 00:25:25.701547,1021005,-2192655,6,55,37,11,3577
"18079",2011-04-22 00:25:25.701547,1020885,-2192685,2,48,49,11,3577
"18080",2011-04-22 00:25:25.701547,1020915,-2192685,1,52,45,10,3577
"18081",2011-04-22 00:25:25.701547,1020945,-2192685,5,53,41,11,3577
"18082",2011-04-22 00:25:25.701547,1020975,-2192685,2,52,45,11,3577
"18083",2011-04-22 00:25:25.701547,1021005,-2192685,11,52,36,11,3577
"18084",2011-04-22 00:25:25.701547,1020885,-2192715,5,43,51,11,3577
"18085",2011-04-22 00:25:25.701547,1020915,-2192715,3,47,49,11,3577
"18086",2011-04-22 00:25:25.701547,1020945,-2192715,3,52,44,11,3577
"18087",2011-04-22 00:25:25.701547,1020975,-2192715,0,49,50,11,3577
"18088",2011-04-22 00:25:25.701547,1021005,-2192715,3,51,45,11,3577
"18089",2011-04-23 00:23:10.11427,1020945,-2192625,1,53,44,11,3577
"18090",2011-04-23 00:23:10.11427,1020975,-2192625,9,51,38,11,3577
"18091",2011-04-23 00:23:10.11427,1021005,-2192625,6,53,40,10,3577
"18092",2011-04-30 00:29:21.885542,1020885,-2192625,8,49,42,10,3577
"18093",2011-04-30 00:29:21.885542,1020915,-2192625,5,48,45,10,3577
"18094",2011-04-30 00:29:21.885542,1020945,-2192625,6,47,45,10,3577
"18095",2011-04-30 00:29:21.885542,1020975,-2192625,7,46,45,10,3577
"18096",2011-04-30 00:29:21.885542,1021005,-2192625,6,47,45,10,3577
"18097",2011-04-30 00:29:21.885542,1020885,-2192655,4,48,46,10,3577
"18098",2011-04-30 00:29:21.885542,1020915,-2192655,8,49,41,10,3577
"18099",2011-04-30 00:29:21.885542,1020945,-2192655,6,47,45,10,3577
"18100",2011-04-30 00:29:21.885542,1020975,-2192655,5,50,43,10,3577
"18101",2011-04-30 00:29:21.885542,1021005,-2192655,7,51,41,10,3577
"18102",2011-04-30 00:29:21.885542,1020885,-2192685,5,48,45,10,3577
"18103",2011-04-30 00:29:21.885542,1020915,-2192685,7,46,45,10,3577
"18104",2011-04-30 00:29:21.885542,1020945,-2192685,3,48,48,10,3577
"18105",2011-04-30 00:29:21.885542,1020975,-2192685,3,49,46,10,3577
"18106",2011-04-30 00:29:21.885542,1021005,-2192685,9,49,41,10,3577
"18107",2011-04-30 00:29:21.885542,1020885,-2192715,7,45,47,10,3577
"18108",2011-04-30 00:29:21.885542,1020915,-2192715,4,49,45,10,3577
"18109",2011-04-30 00:29:21.885542,1020945,-2192715,4,46,49,10,3577
"18110",2011-04-30 00:29:21.885542,1020975,-2192715,4,49,45,10,3577
"18111",2011-04-30 00:29:21.885542,1021005,-2192715,3,51,44,10,3577
"18112",2011-05-08 00:25:20.697528,1020885,-2192625,0,39,60,9,3577
"18113",2011-05-08 00:25:20.697528,1020915,-2192625,0,37,61,9,3577
"18114",2011-05-08 00:25:20.697528,1020945,-2192625,0,43,56,9,3577
"18115",2011-05-08 00:25:20.697528,1020975,-2192625,4,40,55,9,3577
"18116",2011-05-08 00:25:20.697528,1021005,-2192625,0,43,56,9,3577
"18117",2011-05-08 00:25:20.697528,1020885,-2192655,0,39,60,9,3577
"18118",2011-05-08 00:25:20.697528,1020915,-2192655,4,37,58,9,3577
"18119",2011-05-08 00:25:20.697528,1020945,-2192655,0,42,57,9,3577
"18120",2011-05-08 00:25:20.697528,1020975,-2192655,0,41,58,9,3577
"18121",2011-05-08 00:25:20.697528,1021005,-2192655,3,44,51,9,3577
"18122",2011-05-08 00:25:20.697528,1020885,-2192685,3,41,54,9,3577
"18123",2011-05-08 00:25:20.697528,1020915,-2192685,1,40,57,9,3577
"18124",2011-05-08 00:25:20.697528,1020945,-2192685,0,37,61,9,3577
"18125",2011-05-08 00:25:20.697528,1020975,-2192685,2,40,57,9,3577
"18126",2011-05-08 00:25:20.697528,1021005,-2192685,4,41,54,9,3577
"18127",2011-05-08 00:25:20.697528,1020885,-2192715,0,39,60,9,3577
"18128",2011-05-08 00:25:20.697528,1020915,-2192715,0,36,63,10,3577
"18129",2011-05-08 00:25:20.697528,1020945,-2192715,5,40,53,9,3577
"18130",2011-05-08 00:25:20.697528,1020975,-2192715,0,40,58,9,3577
"18131",2011-05-08 00:25:20.697528,1021005,-2192715,6,40,52,9,3577
"18132",2011-05-16 00:29:18.816707,1020885,-2192625,0,39,60,9,3577
"18133",2011-05-16 00:29:18.816707,1020915,-2192625,9,32,58,9,3577
"18134",2011-05-16 00:29:18.816707,1020945,-2192625,4,31,63,9,3577
"18135",2011-05-16 00:29:18.816707,1020975,-2192625,3,38,57,9,3577
"18136",2011-05-16 00:29:18.816707,1021005,-2192625,3,35,60,9,3577
"18137",2011-05-16 00:29:18.816707,1020885,-2192655,2,35,61,9,3577
"18138",2011-05-16 00:29:18.816707,1020915,-2192655,9,35,55,9,3577
"18139",2011-05-16 00:29:18.816707,1020945,-2192655,4,36,58,9,3577
"18140",2011-05-16 00:29:18.816707,1020975,-2192655,1,38,59,9,3577
"18141",2011-05-16 00:29:18.816707,1021005,-2192655,6,38,54,9,3577
"18142",2011-05-16 00:29:18.816707,1020885,-2192685,1,34,63,9,3577
"18143",2011-05-16 00:29:18.816707,1020915,-2192685,2,35,61,9,3577
"18144",2011-05-16 00:29:18.816707,1020945,-2192685,0,35,63,9,3577
"18145",2011-05-16 00:29:18.816707,1020975,-2192685,0,35,64,9,3577
"18146",2011-05-16 00:29:18.816707,1021005,-2192685,5,34,59,9,3577
"18147",2011-05-16 00:29:18.816707,1020885,-2192715,3,33,63,9,3577
"18148",2011-05-16 00:29:18.816707,1020915,-2192715,10,32,57,9,3577
"18149",2011-05-16 00:29:18.816707,1020945,-2192715,4,34,61,9,3577
"18150",2011-05-16 00:29:18.816707,1020975,-2192715,4,33,61,9,3577
"18151",2011-05-16 00:29:18.816707,1021005,-2192715,3,34,62,9,3577
"18152",2011-05-17 00:19:07.867623,1020885,-2192625,1,39,59,9,3577
"18153",2011-05-17 00:19:07.867623,1020915,-2192625,0,35,64,8,3577
"18154",2011-05-17 00:19:07.867623,1020945,-2192625,6,34,58,9,3577
"18155",2011-05-17 00:19:07.867623,1020975,-2192625,1,35,62,9,3577
"18156",2011-05-17 00:19:07.867623,1021005,-2192625,0,34,65,9,3577
"18157",2011-05-17 00:19:07.867623,1020885,-2192655,3,34,62,9,3577
"18158",2011-05-17 00:19:07.867623,1020915,-2192655,0,33,66,8,3577
"18159",2011-05-17 00:19:07.867623,1020945,-2192655,0,32,67,9,3577
"18160",2011-05-17 00:19:07.867623,1020975,-2192655,0,35,64,9,3577
"18161",2011-05-17 00:19:07.867623,1021005,-2192655,0,36,63,9,3577
"18162",2011-05-17 00:19:07.867623,1020885,-2192685,2,34,62,9,3577
"18163",2011-05-17 00:19:07.867623,1020915,-2192685,2,32,65,9,3577
"18164",2011-05-17 00:19:07.867623,1020945,-2192685,1,36,62,9,3577
"18165",2011-05-17 00:19:07.867623,1020975,-2192685,2,36,61,9,3577
"18166",2011-05-17 00:19:07.867623,1021005,-2192685,0,36,63,9,3577
"18167",2011-05-17 00:19:07.867623,1020885,-2192715,5,28,66,9,3577
"18168",2011-05-17 00:19:07.867623,1020915,-2192715,3,30,65,9,3577
"18169",2011-05-17 00:19:07.867623,1020945,-2192715,4,32,63,9,3577
"18170",2011-05-17 00:19:07.867623,1020975,-2192715,2,36,61,9,3577
"18171",2011-05-17 00:19:07.867623,1021005,-2192715,0,36,63,9,3577
"18172",2011-05-24 00:25:16.74061,1020885,-2192625,0,30,68,8,3577
"18173",2011-05-24 00:25:16.74061,1020915,-2192625,0,31,68,9,3577
"18174",2011-05-24 00:25:16.74061,1020945,-2192625,7,28,63,9,3577
"18175",2011-05-24 00:25:16.74061,1020975,-2192625,6,28,64,9,3577
"18176",2011-05-24 00:25:16.74061,1021005,-2192625,5,32,62,9,3577
"18177",2011-05-24 00:25:16.74061,1020885,-2192655,4,29,66,9,3577
"18178",2011-05-24 00:25:16.74061,1020915,-2192655,0,31,67,9,3577
"18179",2011-05-24 00:25:16.74061,1020945,-2192655,2,30,66,9,3577
"18180",2011-05-24 00:25:16.74061,1020975,-2192655,0,33,66,9,3577
"18181",2011-05-24 00:25:16.74061,1021005,-2192655,3,33,62,9,3577
"18182",2011-05-24 00:25:16.74061,1020885,-2192685,3,28,67,9,3577
"18183",2011-05-24 00:25:16.74061,1020915,-2192685,0,30,68,9,3577
"18184",2011-05-24 00:25:16.74061,1020945,-2192685,0,28,70,9,3577
"18185",2011-05-24 00:25:16.74061,1020975,-2192685,0,30,69,9,3577
"18186",2011-05-24 00:25:16.74061,1021005,-2192685,0,30,69,9,3577
"18187",2011-05-24 00:25:16.74061,1020885,-2192715,11,27,60,9,3577
"18188",2011-05-24 00:25:16.74061,1020915,-2192715,3,28,67,9,3577
"18189",2011-05-24 00:25:16.74061,1020945,-2192715,4,30,65,9,3577
"18190",2011-05-24 00:25:16.74061,1020975,-2192715,4,28,66,9,3577
"18191",2011-05-24 00:25:16.74061,1021005,-2192715,2,29,67,9,3577
"18192",2011-06-01 00:29:21.126945,1020885,-2192625,5,25,68,8,3577
"18193",2011-06-01 00:29:21.126945,1020915,-2192625,0,26,73,8,3577
"18194",2011-06-01 00:29:21.126945,1020945,-2192625,10,24,64,8,3577
"18195",2011-06-01 00:29:21.126945,1020975,-2192625,6,26,67,8,3577
"18196",2011-06-01 00:29:21.126945,1021005,-2192625,1,27,70,9,3577
"18197",2011-06-01 00:29:21.126945,1020885,-2192655,6,27,66,8,3577
"18198",2011-06-01 00:29:21.126945,1020915,-2192655,8,23,68,8,3577
"18199",2011-06-01 00:29:21.126945,1020945,-2192655,5,24,70,8,3577
"18200",2011-06-01 00:29:21.126945,1020975,-2192655,5,27,66,9,3577
"18201",2011-06-01 00:29:21.126945,1021005,-2192655,3,28,67,9,3577
"18202",2011-06-01 00:29:21.126945,1020885,-2192685,7,27,65,9,3577
"18203",2011-06-01 00:29:21.126945,1020915,-2192685,3,23,72,8,3577
"18204",2011-06-01 00:29:21.126945,1020945,-2192685,7,26,65,9,3577
"18205",2011-06-01 00:29:21.126945,1020975,-2192685,7,23,68,9,3577
"18206",2011-06-01 00:29:21.126945,1021005,-2192685,3,25,70,8,3577
"18207",2011-06-01 00:29:21.126945,1020885,-2192715,4,21,74,8,3577
"18208",2011-06-01 00:29:21.126945,1020915,-2192715,4,22,73,8,3577
"18209",2011-06-01 00:29:21.126945,1020945,-2192715,8,24,67,8,3577
"18210",2011-06-01 00:29:21.126945,1020975,-2192715,8,24,67,8,3577
"18211",2011-06-01 00:29:21.126945,1021005,-2192715,8,25,66,8,3577
"18212",2011-06-02 00:19:02.344091,1020885,-2192625,5,25,67,8,3577
"18213",2011-06-02 00:19:02.344091,1020915,-2192625,6,21,71,8,3577
"18214",2011-06-02 00:19:02.344091,1020945,-2192625,5,22,71,8,3577
"18215",2011-06-02 00:19:02.344091,1020975,-2192625,5,20,74,8,3577
"18216",2011-06-02 00:19:02.344091,1021005,-2192625,0,20,79,8,3577
"18217",2011-06-02 00:19:02.344091,1020885,-2192655,3,28,68,8,3577
"18218",2011-06-02 00:19:02.344091,1020915,-2192655,7,22,70,8,3577
"18219",2011-06-02 00:19:02.344091,1020945,-2192655,1,23,75,8,3577
"18220",2011-06-02 00:19:02.344091,1020975,-2192655,1,21,76,8,3577
"18221",2011-06-02 00:19:02.344091,1021005,-2192655,2,27,70,8,3577
"18222",2011-06-02 00:19:02.344091,1020885,-2192685,0,27,72,8,3577
"18223",2011-06-02 00:19:02.344091,1020915,-2192685,9,25,65,8,3577
"18224",2011-06-02 00:19:02.344091,1020945,-2192685,5,25,69,8,3577
"18225",2011-06-02 00:19:02.344091,1020975,-2192685,0,25,73,8,3577
"18226",2011-06-02 00:19:02.344091,1021005,-2192685,2,27,69,8,3577
"18227",2011-06-02 00:19:02.344091,1020885,-2192715,2,21,75,8,3577
"18228",2011-06-02 00:19:02.344091,1020915,-2192715,14,25,59,8,3577
"18229",2011-06-02 00:19:02.344091,1020945,-2192715,0,22,77,8,3577
"18230",2011-06-02 00:19:02.344091,1020975,-2192715,0,17,82,8,3577
"18231",2011-06-02 00:19:02.344091,1021005,-2192715,6,21,72,8,3577
"18232",2011-06-17 00:29:19.593691,1020885,-2192625,1,14,82,8,3577
"18233",2011-06-17 00:29:19.593691,1020915,-2192625,2,19,77,8,3577
