"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10686",2009-12-11 01:24:20.575143,14,45,40,10,-657105,-3243915,3577
"10687",2009-12-11 01:24:20.575143,12,45,41,11,-657075,-3243915,3577
"10688",2009-12-11 01:24:20.575143,14,47,38,11,-657045,-3243915,3577
"10689",2009-12-11 01:24:20.575143,15,47,36,11,-657015,-3243915,3577
"10690",2009-12-19 01:24:49.636688,12,46,41,10,-657105,-3243795,3577
"10691",2009-12-19 01:24:49.636688,9,42,47,10,-657075,-3243795,3577
"10692",2009-12-19 01:24:49.636688,11,44,43,10,-657045,-3243795,3577
"10693",2009-12-19 01:24:49.636688,13,45,41,11,-657015,-3243795,3577
"10694",2009-12-19 01:24:49.636688,10,46,42,11,-657105,-3243825,3577
"10695",2009-12-19 01:24:49.636688,13,46,40,10,-657075,-3243825,3577
"10696",2009-12-19 01:24:49.636688,10,48,40,11,-657045,-3243825,3577
"10697",2009-12-19 01:24:49.636688,15,48,37,11,-657015,-3243825,3577
"10698",2009-12-19 01:24:49.636688,14,51,34,11,-657105,-3243855,3577
"10699",2009-12-19 01:24:49.636688,15,48,36,11,-657075,-3243855,3577
"10700",2009-12-19 01:24:49.636688,14,49,36,10,-657045,-3243855,3577
"10701",2009-12-19 01:24:49.636688,9,46,43,10,-657015,-3243855,3577
"10702",2009-12-19 01:24:49.636688,14,47,38,11,-657105,-3243885,3577
"10703",2009-12-19 01:24:49.636688,14,45,40,11,-657075,-3243885,3577
"10704",2009-12-19 01:24:49.636688,14,48,37,11,-657045,-3243885,3577
"10705",2009-12-19 01:24:49.636688,14,48,37,11,-657015,-3243885,3577
"10706",2009-12-19 01:24:49.636688,11,52,36,12,-656985,-3243885,3577
"10707",2009-12-19 01:24:49.636688,15,42,41,10,-657105,-3243915,3577
"10708",2009-12-19 01:24:49.636688,13,44,42,11,-657075,-3243915,3577
"10709",2009-12-19 01:24:49.636688,14,49,35,11,-657045,-3243915,3577
"10710",2009-12-19 01:24:49.636688,15,48,36,11,-657015,-3243915,3577
"10711",2010-01-04 01:25:06.33776,16,44,39,10,-657105,-3243795,3577
"10712",2010-01-04 01:25:06.33776,11,40,47,10,-657075,-3243795,3577
"10713",2010-01-04 01:25:06.33776,13,44,41,10,-657045,-3243795,3577
"10714",2010-01-04 01:25:06.33776,13,47,38,11,-657015,-3243795,3577
"10715",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657105,-3243825,3577
"10716",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657075,-3243825,3577
"10717",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657045,-3243825,3577
"10718",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657015,-3243825,3577
"10719",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657105,-3243855,3577
"10720",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657075,-3243855,3577
"10721",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657045,-3243855,3577
"10722",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657015,-3243855,3577
"10723",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657105,-3243885,3577
"10724",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657075,-3243885,3577
"10725",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657045,-3243885,3577
"10726",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657015,-3243885,3577
"10727",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-656985,-3243885,3577
"10728",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657105,-3243915,3577
"10729",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657075,-3243915,3577
"10730",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657045,-3243915,3577
"10731",2010-01-04 01:25:06.33776,NA,NA,NA,NA,-657015,-3243915,3577
"10732",2010-01-20 01:25:21.034948,12,42,45,10,-657105,-3243795,3577
"10733",2010-01-20 01:25:21.034948,14,44,41,10,-657075,-3243795,3577
"10734",2010-01-20 01:25:21.034948,15,44,40,10,-657045,-3243795,3577
"10735",2010-01-20 01:25:21.034948,15,47,37,11,-657015,-3243795,3577
"10736",2010-01-20 01:25:21.034948,16,46,37,11,-657105,-3243825,3577
"10737",2010-01-20 01:25:21.034948,15,47,37,11,-657075,-3243825,3577
"10738",2010-01-20 01:25:21.034948,12,45,42,11,-657045,-3243825,3577
"10739",2010-01-20 01:25:21.034948,16,51,31,11,-657015,-3243825,3577
"10740",2010-01-20 01:25:21.034948,15,50,34,11,-657105,-3243855,3577
"10741",2010-01-20 01:25:21.034948,15,45,38,11,-657075,-3243855,3577
"10742",2010-01-20 01:25:21.034948,13,47,38,11,-657045,-3243855,3577
"10743",2010-01-20 01:25:21.034948,13,46,40,11,-657015,-3243855,3577
"10744",2010-01-20 01:25:21.034948,18,47,34,11,-657105,-3243885,3577
"10745",2010-01-20 01:25:21.034948,15,48,36,11,-657075,-3243885,3577
"10746",2010-01-20 01:25:21.034948,16,46,37,11,-657045,-3243885,3577
"10747",2010-01-20 01:25:21.034948,14,46,38,11,-657015,-3243885,3577
"10748",2010-01-20 01:25:21.034948,15,51,33,12,-656985,-3243885,3577
"10749",2010-01-20 01:25:21.034948,14,42,43,10,-657105,-3243915,3577
"10750",2010-01-20 01:25:21.034948,16,45,38,11,-657075,-3243915,3577
"10751",2010-01-20 01:25:21.034948,17,49,33,11,-657045,-3243915,3577
"10752",2010-01-20 01:25:21.034948,18,45,36,11,-657015,-3243915,3577
"10753",2010-01-28 01:24:36.608085,3,57,39,6,-657105,-3243795,3577
"10754",2010-01-28 01:24:36.608085,5,49,45,6,-657075,-3243795,3577
"10755",2010-01-28 01:24:36.608085,6,44,48,6,-657045,-3243795,3577
"10756",2010-01-28 01:24:36.608085,7,47,44,7,-657015,-3243795,3577
"10757",2010-01-28 01:24:36.608085,4,54,40,6,-657105,-3243825,3577
"10758",2010-01-28 01:24:36.608085,4,54,41,6,-657075,-3243825,3577
"10759",2010-01-28 01:24:36.608085,5,48,45,6,-657045,-3243825,3577
"10760",2010-01-28 01:24:36.608085,10,45,44,7,-657015,-3243825,3577
"10761",2010-01-28 01:24:36.608085,8,52,38,6,-657105,-3243855,3577
"10762",2010-01-28 01:24:36.608085,10,47,41,7,-657075,-3243855,3577
"10763",2010-01-28 01:24:36.608085,5,48,46,7,-657045,-3243855,3577
"10764",2010-01-28 01:24:36.608085,8,47,44,7,-657015,-3243855,3577
"10765",2010-01-28 01:24:36.608085,4,49,46,6,-657105,-3243885,3577
"10766",2010-01-28 01:24:36.608085,9,47,43,7,-657075,-3243885,3577
"10767",2010-01-28 01:24:36.608085,11,43,44,7,-657045,-3243885,3577
"10768",2010-01-28 01:24:36.608085,11,48,39,8,-657015,-3243885,3577
"10769",2010-01-28 01:24:36.608085,12,55,32,9,-656985,-3243885,3577
"10770",2010-01-28 01:24:36.608085,10,41,48,7,-657105,-3243915,3577
"10771",2010-01-28 01:24:36.608085,9,47,42,7,-657075,-3243915,3577
"10772",2010-01-28 01:24:36.608085,12,45,42,8,-657045,-3243915,3577
"10773",2010-01-28 01:24:36.608085,12,48,39,8,-657015,-3243915,3577
"10774",2010-02-05 01:25:33.662197,13,39,46,8,-657105,-3243795,3577
"10775",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657075,-3243795,3577
"10776",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657045,-3243795,3577
"10777",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657015,-3243795,3577
"10778",2010-02-05 01:25:33.662197,9,42,48,8,-657105,-3243825,3577
"10779",2010-02-05 01:25:33.662197,14,33,52,7,-657075,-3243825,3577
"10780",2010-02-05 01:25:33.662197,11,33,55,6,-657045,-3243825,3577
"10781",2010-02-05 01:25:33.662197,8,40,51,6,-657015,-3243825,3577
"10782",2010-02-05 01:25:33.662197,8,47,44,7,-657105,-3243855,3577
"10783",2010-02-05 01:25:33.662197,7,45,47,6,-657075,-3243855,3577
"10784",2010-02-05 01:25:33.662197,7,38,53,6,-657045,-3243855,3577
"10785",2010-02-05 01:25:33.662197,6,40,53,6,-657015,-3243855,3577
"10786",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657105,-3243885,3577
"10787",2010-02-05 01:25:33.662197,7,39,53,6,-657075,-3243885,3577
"10788",2010-02-05 01:25:33.662197,7,39,53,6,-657045,-3243885,3577
"10789",2010-02-05 01:25:33.662197,6,37,55,6,-657015,-3243885,3577
"10790",2010-02-05 01:25:33.662197,9,45,45,7,-656985,-3243885,3577
"10791",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657105,-3243915,3577
"10792",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657075,-3243915,3577
"10793",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657045,-3243915,3577
"10794",2010-02-05 01:25:33.662197,NA,NA,NA,NA,-657015,-3243915,3577
"10795",2010-02-13 01:24:40.041711,12,50,36,10,-657105,-3243795,3577
"10796",2010-02-13 01:24:40.041711,13,46,40,10,-657075,-3243795,3577
"10797",2010-02-13 01:24:40.041711,15,45,39,10,-657045,-3243795,3577
"10798",2010-02-13 01:24:40.041711,13,48,38,11,-657015,-3243795,3577
"10799",2010-02-13 01:24:40.041711,11,49,39,11,-657105,-3243825,3577
"10800",2010-02-13 01:24:40.041711,15,45,39,11,-657075,-3243825,3577
"10801",2010-02-13 01:24:40.041711,13,47,38,11,-657045,-3243825,3577
"10802",2010-02-13 01:24:40.041711,12,51,36,11,-657015,-3243825,3577
"10803",2010-02-13 01:24:40.041711,12,53,34,11,-657105,-3243855,3577
"10804",2010-02-13 01:24:40.041711,19,53,27,12,-657075,-3243855,3577
"10805",2010-02-13 01:24:40.041711,14,45,39,10,-657045,-3243855,3577
"10806",2010-02-13 01:24:40.041711,11,47,40,10,-657015,-3243855,3577
"10807",2010-02-13 01:24:40.041711,15,44,39,11,-657105,-3243885,3577
"10808",2010-02-13 01:24:40.041711,14,49,36,11,-657075,-3243885,3577
"10809",2010-02-13 01:24:40.041711,15,47,37,11,-657045,-3243885,3577
"10810",2010-02-13 01:24:40.041711,15,51,33,11,-657015,-3243885,3577
"10811",2010-02-13 01:24:40.041711,16,50,33,12,-656985,-3243885,3577
"10812",2010-02-13 01:24:40.041711,14,42,42,10,-657105,-3243915,3577
"10813",2010-02-13 01:24:40.041711,12,51,36,11,-657075,-3243915,3577
"10814",2010-02-13 01:24:40.041711,15,53,31,11,-657045,-3243915,3577
"10815",2010-02-13 01:24:40.041711,19,51,29,11,-657015,-3243915,3577
"10816",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657105,-3243795,3577
"10817",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657075,-3243795,3577
"10818",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657045,-3243795,3577
"10819",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657015,-3243795,3577
"10820",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657105,-3243825,3577
"10821",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657075,-3243825,3577
"10822",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657045,-3243825,3577
"10823",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657015,-3243825,3577
"10824",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657105,-3243855,3577
"10825",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657075,-3243855,3577
"10826",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657045,-3243855,3577
"10827",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657015,-3243855,3577
"10828",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657105,-3243885,3577
"10829",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657075,-3243885,3577
"10830",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657045,-3243885,3577
"10831",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657015,-3243885,3577
"10832",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-656985,-3243885,3577
"10833",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657105,-3243915,3577
"10834",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657075,-3243915,3577
"10835",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657045,-3243915,3577
"10836",2010-02-21 01:26:07.897642,NA,NA,NA,NA,-657015,-3243915,3577
"10837",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657105,-3243795,3577
"10838",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657075,-3243795,3577
"10839",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657045,-3243795,3577
"10840",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657015,-3243795,3577
"10841",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657105,-3243825,3577
"10842",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657075,-3243825,3577
"10843",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657045,-3243825,3577
"10844",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657015,-3243825,3577
"10845",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657105,-3243855,3577
"10846",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657075,-3243855,3577
"10847",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657045,-3243855,3577
"10848",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657015,-3243855,3577
"10849",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657105,-3243885,3577
"10850",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657075,-3243885,3577
"10851",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657045,-3243885,3577
"10852",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657015,-3243885,3577
"10853",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-656985,-3243885,3577
"10854",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657105,-3243915,3577
"10855",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657075,-3243915,3577
"10856",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657045,-3243915,3577
"10857",2010-03-09 01:25:51.517998,NA,NA,NA,NA,-657015,-3243915,3577
"10858",2010-03-25 01:25:56.516102,14,41,43,11,-657105,-3243795,3577
"10859",2010-03-25 01:25:56.516102,13,47,38,11,-657075,-3243795,3577
"10860",2010-03-25 01:25:56.516102,15,44,39,11,-657045,-3243795,3577
"10861",2010-03-25 01:25:56.516102,15,48,36,11,-657015,-3243795,3577
"10862",2010-03-25 01:25:56.516102,13,48,37,11,-657105,-3243825,3577
"10863",2010-03-25 01:25:56.516102,13,44,42,11,-657075,-3243825,3577
"10864",2010-03-25 01:25:56.516102,13,47,38,11,-657045,-3243825,3577
"10865",2010-03-25 01:25:56.516102,18,48,33,11,-657015,-3243825,3577
"10866",2010-03-25 01:25:56.516102,14,48,37,12,-657105,-3243855,3577
"10867",2010-03-25 01:25:56.516102,17,48,34,12,-657075,-3243855,3577
"10868",2010-03-25 01:25:56.516102,10,47,41,11,-657045,-3243855,3577
"10869",2010-03-25 01:25:56.516102,14,44,40,11,-657015,-3243855,3577
"10870",2010-03-25 01:25:56.516102,16,48,35,11,-657105,-3243885,3577
"10871",2010-03-25 01:25:56.516102,19,51,29,12,-657075,-3243885,3577
"10872",2010-03-25 01:25:56.516102,14,46,39,11,-657045,-3243885,3577
"10873",2010-03-25 01:25:56.516102,15,51,32,12,-657015,-3243885,3577
"10874",2010-03-25 01:25:56.516102,18,52,28,13,-656985,-3243885,3577
"10875",2010-03-25 01:25:56.516102,14,43,42,11,-657105,-3243915,3577
"10876",2010-03-25 01:25:56.516102,14,48,37,12,-657075,-3243915,3577
"10877",2010-03-25 01:25:56.516102,16,49,34,12,-657045,-3243915,3577
"10878",2010-03-25 01:25:56.516102,15,50,34,12,-657015,-3243915,3577
"10879",2010-04-10 01:25:58.7296,4,50,45,16,-657105,-3243795,3577
"10880",2010-04-10 01:25:58.7296,4,41,53,15,-657075,-3243795,3577
"10881",2010-04-10 01:25:58.7296,7,45,46,15,-657045,-3243795,3577
"10882",2010-04-10 01:25:58.7296,3,38,58,16,-657015,-3243795,3577
"10883",2010-04-10 01:25:58.7296,2,43,53,16,-657105,-3243825,3577
"10884",2010-04-10 01:25:58.7296,3,45,50,15,-657075,-3243825,3577
"10885",2010-04-10 01:25:58.7296,6,41,51,16,-657045,-3243825,3577
"10886",2010-04-10 01:25:58.7296,4,39,56,16,-657015,-3243825,3577
"10887",2010-04-10 01:25:58.7296,5,38,55,16,-657105,-3243855,3577
"10888",2010-04-10 01:25:58.7296,10,45,44,17,-657075,-3243855,3577
"10889",2010-04-10 01:25:58.7296,4,44,51,15,-657045,-3243855,3577
"10890",2010-04-10 01:25:58.7296,5,41,53,16,-657015,-3243855,3577
"10891",2010-04-10 01:25:58.7296,9,38,51,16,-657105,-3243885,3577
"10892",2010-04-10 01:25:58.7296,11,42,45,17,-657075,-3243885,3577
"10893",2010-04-10 01:25:58.7296,4,49,45,16,-657045,-3243885,3577
"10894",2010-04-10 01:25:58.7296,7,42,50,17,-657015,-3243885,3577
"10895",2010-04-10 01:25:58.7296,5,42,51,18,-656985,-3243885,3577
"10896",2010-04-10 01:25:58.7296,7,33,58,16,-657105,-3243915,3577
"10897",2010-04-10 01:25:58.7296,1,46,51,17,-657075,-3243915,3577
"10898",2010-04-10 01:25:58.7296,7,41,50,17,-657045,-3243915,3577
"10899",2010-04-10 01:25:58.7296,6,43,49,17,-657015,-3243915,3577
"10900",2010-04-26 01:25:57.842178,14,50,34,11,-657105,-3243795,3577
"10901",2010-04-26 01:25:57.842178,16,46,36,11,-657075,-3243795,3577
"10902",2010-04-26 01:25:57.842178,17,48,34,11,-657045,-3243795,3577
"10903",2010-04-26 01:25:57.842178,17,48,34,11,-657015,-3243795,3577
"10904",2010-04-26 01:25:57.842178,13,51,35,11,-657105,-3243825,3577
"10905",2010-04-26 01:25:57.842178,15,49,35,11,-657075,-3243825,3577
"10906",2010-04-26 01:25:57.842178,15,51,33,12,-657045,-3243825,3577
"10907",2010-04-26 01:25:57.842178,18,52,29,12,-657015,-3243825,3577
"10908",2010-04-26 01:25:57.842178,16,50,33,12,-657105,-3243855,3577
"10909",2010-04-26 01:25:57.842178,18,51,30,12,-657075,-3243855,3577
"10910",2010-04-26 01:25:57.842178,16,50,33,11,-657045,-3243855,3577
"10911",2010-04-26 01:25:57.842178,13,51,35,12,-657015,-3243855,3577
"10912",2010-04-26 01:25:57.842178,17,51,32,12,-657105,-3243885,3577
"10913",2010-04-26 01:25:57.842178,17,54,28,13,-657075,-3243885,3577
"10914",2010-04-26 01:25:57.842178,17,53,29,12,-657045,-3243885,3577
"10915",2010-04-26 01:25:57.842178,18,54,27,12,-657015,-3243885,3577
"10916",2010-04-26 01:25:57.842178,19,51,29,14,-656985,-3243885,3577
"10917",2010-04-26 01:25:57.842178,15,47,37,12,-657105,-3243915,3577
"10918",2010-04-26 01:25:57.842178,20,51,27,12,-657075,-3243915,3577
"10919",2010-04-26 01:25:57.842178,19,48,32,12,-657045,-3243915,3577
"10920",2010-04-26 01:25:57.842178,15,53,30,12,-657015,-3243915,3577
"10921",2010-05-04 01:24:34.440933,15,37,46,11,-657105,-3243795,3577
"10922",2010-05-04 01:24:34.440933,12,42,45,11,-657075,-3243795,3577
"10923",2010-05-04 01:24:34.440933,16,43,40,11,-657045,-3243795,3577
"10924",2010-05-04 01:24:34.440933,15,46,38,11,-657015,-3243795,3577
"10925",2010-05-04 01:24:34.440933,13,41,45,11,-657105,-3243825,3577
"10926",2010-05-04 01:24:34.440933,14,50,35,11,-657075,-3243825,3577
"10927",2010-05-04 01:24:34.440933,13,45,41,11,-657045,-3243825,3577
"10928",2010-05-04 01:24:34.440933,17,43,39,12,-657015,-3243825,3577
"10929",2010-05-04 01:24:34.440933,17,50,32,12,-657105,-3243855,3577
"10930",2010-05-04 01:24:34.440933,20,53,26,12,-657075,-3243855,3577
"10931",2010-05-04 01:24:34.440933,19,47,33,11,-657045,-3243855,3577
"10932",2010-05-04 01:24:34.440933,13,46,40,11,-657015,-3243855,3577
"10933",2010-05-04 01:24:34.440933,17,47,34,12,-657105,-3243885,3577
"10934",2010-05-04 01:24:34.440933,16,46,37,13,-657075,-3243885,3577
"10935",2010-05-04 01:24:34.440933,18,43,38,11,-657045,-3243885,3577
"10936",2010-05-04 01:24:34.440933,15,48,36,12,-657015,-3243885,3577
"10937",2010-05-04 01:24:34.440933,18,50,31,13,-656985,-3243885,3577
"10938",2010-05-04 01:24:34.440933,13,46,40,11,-657105,-3243915,3577
"10939",2010-05-04 01:24:34.440933,13,45,41,12,-657075,-3243915,3577
"10940",2010-05-04 01:24:34.440933,18,45,35,12,-657045,-3243915,3577
"10941",2010-05-04 01:24:34.440933,18,49,32,12,-657015,-3243915,3577
"10942",2010-05-12 01:25:54.111059,16,47,36,12,-657105,-3243795,3577
"10943",2010-05-12 01:25:54.111059,11,41,47,11,-657075,-3243795,3577
"10944",2010-05-12 01:25:54.111059,17,48,33,11,-657045,-3243795,3577
"10945",2010-05-12 01:25:54.111059,17,47,35,12,-657015,-3243795,3577
"10946",2010-05-12 01:25:54.111059,10,48,41,11,-657105,-3243825,3577
"10947",2010-05-12 01:25:54.111059,16,45,38,11,-657075,-3243825,3577
"10948",2010-05-12 01:25:54.111059,15,49,34,12,-657045,-3243825,3577
"10949",2010-05-12 01:25:54.111059,14,47,38,12,-657015,-3243825,3577
"10950",2010-05-12 01:25:54.111059,19,51,30,12,-657105,-3243855,3577
"10951",2010-05-12 01:25:54.111059,22,49,27,12,-657075,-3243855,3577
"10952",2010-05-12 01:25:54.111059,12,46,41,11,-657045,-3243855,3577
"10953",2010-05-12 01:25:54.111059,14,46,39,11,-657015,-3243855,3577
"10954",2010-05-12 01:25:54.111059,16,47,36,12,-657105,-3243885,3577
"10955",2010-05-12 01:25:54.111059,20,53,26,13,-657075,-3243885,3577
"10956",2010-05-12 01:25:54.111059,14,45,40,12,-657045,-3243885,3577
"10957",2010-05-12 01:25:54.111059,19,51,29,13,-657015,-3243885,3577
"10958",2010-05-12 01:25:54.111059,20,54,25,14,-656985,-3243885,3577
"10959",2010-05-12 01:25:54.111059,13,44,42,12,-657105,-3243915,3577
"10960",2010-05-12 01:25:54.111059,14,49,36,12,-657075,-3243915,3577
"10961",2010-05-12 01:25:54.111059,16,43,40,12,-657045,-3243915,3577
"10962",2010-05-12 01:25:54.111059,15,46,37,12,-657015,-3243915,3577
"10963",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657105,-3243795,3577
"10964",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657075,-3243795,3577
"10965",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657045,-3243795,3577
"10966",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657015,-3243795,3577
"10967",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657105,-3243825,3577
"10968",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657075,-3243825,3577
"10969",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657045,-3243825,3577
"10970",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657015,-3243825,3577
"10971",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657105,-3243855,3577
"10972",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657075,-3243855,3577
"10973",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657045,-3243855,3577
"10974",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657015,-3243855,3577
"10975",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657105,-3243885,3577
"10976",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657075,-3243885,3577
"10977",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657045,-3243885,3577
"10978",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657015,-3243885,3577
"10979",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-656985,-3243885,3577
"10980",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657105,-3243915,3577
"10981",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657075,-3243915,3577
"10982",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657045,-3243915,3577
"10983",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-657015,-3243915,3577
"10984",2010-06-13 01:25:54.082633,13,48,38,12,-657105,-3243795,3577
"10985",2010-06-13 01:25:54.082633,15,48,35,12,-657075,-3243795,3577
"10986",2010-06-13 01:25:54.082633,14,46,39,12,-657045,-3243795,3577
"10987",2010-06-13 01:25:54.082633,14,49,36,12,-657015,-3243795,3577
"10988",2010-06-13 01:25:54.082633,14,49,36,12,-657105,-3243825,3577
"10989",2010-06-13 01:25:54.082633,16,48,35,12,-657075,-3243825,3577
"10990",2010-06-13 01:25:54.082633,15,49,35,12,-657045,-3243825,3577
"10991",2010-06-13 01:25:54.082633,15,44,40,13,-657015,-3243825,3577
"10992",2010-06-13 01:25:54.082633,18,51,30,13,-657105,-3243855,3577
"10993",2010-06-13 01:25:54.082633,17,49,33,13,-657075,-3243855,3577
"10994",2010-06-13 01:25:54.082633,17,48,34,12,-657045,-3243855,3577
"10995",2010-06-13 01:25:54.082633,11,47,41,12,-657015,-3243855,3577
"10996",2010-06-13 01:25:54.082633,21,55,23,14,-657105,-3243885,3577
"10997",2010-06-13 01:25:54.082633,14,43,42,13,-657075,-3243885,3577
"10998",2010-06-13 01:25:54.082633,16,45,37,13,-657045,-3243885,3577
"10999",2010-06-13 01:25:54.082633,14,46,39,13,-657015,-3243885,3577
"11000",2010-06-13 01:25:54.082633,18,52,29,15,-656985,-3243885,3577
"11001",2010-06-13 01:25:54.082633,15,52,32,13,-657105,-3243915,3577
"11002",2010-06-13 01:25:54.082633,13,44,41,13,-657075,-3243915,3577
"11003",2010-06-13 01:25:54.082633,22,53,24,13,-657045,-3243915,3577
"11004",2010-06-13 01:25:54.082633,16,51,32,13,-657015,-3243915,3577
"11005",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657105,-3243795,3577
"11006",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657075,-3243795,3577
"11007",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657045,-3243795,3577
"11008",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657015,-3243795,3577
"11009",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657105,-3243825,3577
"11010",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657075,-3243825,3577
"11011",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657045,-3243825,3577
"11012",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657015,-3243825,3577
"11013",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657105,-3243855,3577
"11014",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657075,-3243855,3577
"11015",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657045,-3243855,3577
"11016",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657015,-3243855,3577
"11017",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657105,-3243885,3577
"11018",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657075,-3243885,3577
"11019",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657045,-3243885,3577
"11020",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657015,-3243885,3577
"11021",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-656985,-3243885,3577
"11022",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657105,-3243915,3577
"11023",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657075,-3243915,3577
