"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14393",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1692045,-3099315,3577
"14394",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1692015,-3099315,3577
"14395",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1691985,-3099315,3577
"14396",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1692105,-3099345,3577
"14397",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1692075,-3099345,3577
"14398",2013-08-17 02:18:38.379213,NA,NA,NA,NA,-1692045,-3099345,3577
"14399",2013-09-02 02:18:40.311642,20,62,16,13,-1692105,-3099225,3577
"14400",2013-09-02 02:18:40.311642,21,63,15,14,-1692075,-3099225,3577
"14401",2013-09-02 02:18:40.311642,20,65,14,14,-1692045,-3099225,3577
"14402",2013-09-02 02:18:40.311642,21,59,18,14,-1692015,-3099225,3577
"14403",2013-09-02 02:18:40.311642,22,57,20,12,-1691985,-3099225,3577
"14404",2013-09-02 02:18:40.311642,21,62,15,13,-1692105,-3099255,3577
"14405",2013-09-02 02:18:40.311642,19,64,16,14,-1692075,-3099255,3577
"14406",2013-09-02 02:18:40.311642,20,62,16,15,-1692045,-3099255,3577
"14407",2013-09-02 02:18:40.311642,22,65,12,15,-1692015,-3099255,3577
"14408",2013-09-02 02:18:40.311642,22,60,16,13,-1691985,-3099255,3577
"14409",2013-09-02 02:18:40.311642,20,62,16,14,-1692105,-3099285,3577
"14410",2013-09-02 02:18:40.311642,21,64,14,14,-1692075,-3099285,3577
"14411",2013-09-02 02:18:40.311642,19,64,16,14,-1692045,-3099285,3577
"14412",2013-09-02 02:18:40.311642,22,63,13,15,-1692015,-3099285,3577
"14413",2013-09-02 02:18:40.311642,21,63,14,15,-1691985,-3099285,3577
"14414",2013-09-02 02:18:40.311642,21,64,14,14,-1692105,-3099315,3577
"14415",2013-09-02 02:18:40.311642,21,64,14,14,-1692075,-3099315,3577
"14416",2013-09-02 02:18:40.311642,20,61,17,14,-1692045,-3099315,3577
"14417",2013-09-02 02:18:40.311642,20,65,14,15,-1692015,-3099315,3577
"14418",2013-09-02 02:18:40.311642,19,63,17,14,-1691985,-3099315,3577
"14419",2013-09-02 02:18:40.311642,21,64,14,14,-1692105,-3099345,3577
"14420",2013-09-02 02:18:40.311642,21,63,14,14,-1692075,-3099345,3577
"14421",2013-09-02 02:18:40.311642,20,61,18,15,-1692045,-3099345,3577
"14422",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692105,-3099225,3577
"14423",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692075,-3099225,3577
"14424",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692045,-3099225,3577
"14425",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692015,-3099225,3577
"14426",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1691985,-3099225,3577
"14427",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692105,-3099255,3577
"14428",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692075,-3099255,3577
"14429",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692045,-3099255,3577
"14430",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692015,-3099255,3577
"14431",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1691985,-3099255,3577
"14432",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692105,-3099285,3577
"14433",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692075,-3099285,3577
"14434",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692045,-3099285,3577
"14435",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692015,-3099285,3577
"14436",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1691985,-3099285,3577
"14437",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692105,-3099315,3577
"14438",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692075,-3099315,3577
"14439",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692045,-3099315,3577
"14440",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692015,-3099315,3577
"14441",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1691985,-3099315,3577
"14442",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692105,-3099345,3577
"14443",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692075,-3099345,3577
"14444",2013-09-10 02:12:13.320462,NA,NA,NA,NA,-1692045,-3099345,3577
"14445",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692105,-3099225,3577
"14446",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692075,-3099225,3577
"14447",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692045,-3099225,3577
"14448",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692015,-3099225,3577
"14449",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1691985,-3099225,3577
"14450",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692105,-3099255,3577
"14451",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692075,-3099255,3577
"14452",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692045,-3099255,3577
"14453",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692015,-3099255,3577
"14454",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1691985,-3099255,3577
"14455",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692105,-3099285,3577
"14456",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692075,-3099285,3577
"14457",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692045,-3099285,3577
"14458",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692015,-3099285,3577
"14459",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1691985,-3099285,3577
"14460",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692105,-3099315,3577
"14461",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692075,-3099315,3577
"14462",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692045,-3099315,3577
"14463",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692015,-3099315,3577
"14464",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1691985,-3099315,3577
"14465",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692105,-3099345,3577
"14466",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692075,-3099345,3577
"14467",2013-09-18 02:18:34.960565,NA,NA,NA,NA,-1692045,-3099345,3577
"14468",2013-09-26 02:12:22.109024,15,66,18,12,-1692105,-3099225,3577
"14469",2013-09-26 02:12:22.109024,NA,NA,NA,NA,-1692075,-3099225,3577
"14470",2013-09-26 02:12:22.109024,NA,NA,NA,NA,-1692045,-3099225,3577
"14471",2013-09-26 02:12:22.109024,NA,NA,NA,NA,-1692015,-3099225,3577
"14472",2013-09-26 02:12:22.109024,NA,NA,NA,NA,-1691985,-3099225,3577
"14473",2013-09-26 02:12:22.109024,NA,NA,NA,NA,-1692105,-3099255,3577
"14474",2013-09-26 02:12:22.109024,16,69,14,13,-1692075,-3099255,3577
"14475",2013-09-26 02:12:22.109024,14,78,7,14,-1692045,-3099255,3577
"14476",2013-09-26 02:12:22.109024,15,71,13,14,-1692015,-3099255,3577
"14477",2013-09-26 02:12:22.109024,16,63,19,13,-1691985,-3099255,3577
"14478",2013-09-26 02:12:22.109024,13,67,18,13,-1692105,-3099285,3577
"14479",2013-09-26 02:12:22.109024,15,66,18,13,-1692075,-3099285,3577
"14480",2013-09-26 02:12:22.109024,12,67,20,13,-1692045,-3099285,3577
"14481",2013-09-26 02:12:22.109024,16,66,17,14,-1692015,-3099285,3577
"14482",2013-09-26 02:12:22.109024,16,65,18,14,-1691985,-3099285,3577
"14483",2013-09-26 02:12:22.109024,11,68,20,13,-1692105,-3099315,3577
"14484",2013-09-26 02:12:22.109024,15,66,18,13,-1692075,-3099315,3577
"14485",2013-09-26 02:12:22.109024,13,66,20,14,-1692045,-3099315,3577
"14486",2013-09-26 02:12:22.109024,15,68,16,14,-1692015,-3099315,3577
"14487",2013-09-26 02:12:22.109024,11,67,20,13,-1691985,-3099315,3577
"14488",2013-09-26 02:12:22.109024,14,68,17,13,-1692105,-3099345,3577
"14489",2013-09-26 02:12:22.109024,17,62,20,13,-1692075,-3099345,3577
"14490",2013-09-26 02:12:22.109024,13,67,18,14,-1692045,-3099345,3577
"14491",2013-10-04 02:18:30.849785,14,62,23,12,-1692105,-3099225,3577
"14492",2013-10-04 02:18:30.849785,15,64,20,13,-1692075,-3099225,3577
"14493",2013-10-04 02:18:30.849785,13,67,19,14,-1692045,-3099225,3577
"14494",2013-10-04 02:18:30.849785,13,67,18,13,-1692015,-3099225,3577
"14495",2013-10-04 02:18:30.849785,14,64,21,12,-1691985,-3099225,3577
"14496",2013-10-04 02:18:30.849785,14,64,21,12,-1692105,-3099255,3577
"14497",2013-10-04 02:18:30.849785,11,67,20,14,-1692075,-3099255,3577
"14498",2013-10-04 02:18:30.849785,12,66,20,14,-1692045,-3099255,3577
"14499",2013-10-04 02:18:30.849785,15,64,20,14,-1692015,-3099255,3577
"14500",2013-10-04 02:18:30.849785,15,62,22,12,-1691985,-3099255,3577
"14501",2013-10-04 02:18:30.849785,12,66,21,13,-1692105,-3099285,3577
"14502",2013-10-04 02:18:30.849785,13,66,20,13,-1692075,-3099285,3577
"14503",2013-10-04 02:18:30.849785,12,66,20,14,-1692045,-3099285,3577
"14504",2013-10-04 02:18:30.849785,14,65,19,14,-1692015,-3099285,3577
"14505",2013-10-04 02:18:30.849785,15,64,20,14,-1691985,-3099285,3577
"14506",2013-10-04 02:18:30.849785,13,65,21,13,-1692105,-3099315,3577
"14507",2013-10-04 02:18:30.849785,13,66,20,13,-1692075,-3099315,3577
"14508",2013-10-04 02:18:30.849785,13,65,21,14,-1692045,-3099315,3577
"14509",2013-10-04 02:18:30.849785,13,65,20,14,-1692015,-3099315,3577
"14510",2013-10-04 02:18:30.849785,9,67,23,14,-1691985,-3099315,3577
"14511",2013-10-04 02:18:30.849785,13,67,19,14,-1692105,-3099345,3577
"14512",2013-10-04 02:18:30.849785,13,65,21,13,-1692075,-3099345,3577
"14513",2013-10-04 02:18:30.849785,12,64,23,14,-1692045,-3099345,3577
"14514",2013-10-12 02:12:36.012549,14,63,22,12,-1692105,-3099225,3577
"14515",2013-10-12 02:12:36.012549,12,67,19,13,-1692075,-3099225,3577
"14516",2013-10-12 02:12:36.012549,13,67,19,14,-1692045,-3099225,3577
"14517",2013-10-12 02:12:36.012549,10,66,23,13,-1692015,-3099225,3577
"14518",2013-10-12 02:12:36.012549,13,59,27,12,-1691985,-3099225,3577
"14519",2013-10-12 02:12:36.012549,11,67,21,13,-1692105,-3099255,3577
"14520",2013-10-12 02:12:36.012549,10,69,19,13,-1692075,-3099255,3577
"14521",2013-10-12 02:12:36.012549,10,66,22,14,-1692045,-3099255,3577
"14522",2013-10-12 02:12:36.012549,12,65,22,14,-1692015,-3099255,3577
"14523",2013-10-12 02:12:36.012549,16,59,24,13,-1691985,-3099255,3577
"14524",2013-10-12 02:12:36.012549,10,69,19,13,-1692105,-3099285,3577
"14525",2013-10-12 02:12:36.012549,13,67,19,13,-1692075,-3099285,3577
"14526",2013-10-12 02:12:36.012549,12,62,24,14,-1692045,-3099285,3577
"14527",2013-10-12 02:12:36.012549,15,65,19,14,-1692015,-3099285,3577
"14528",2013-10-12 02:12:36.012549,15,63,21,14,-1691985,-3099285,3577
"14529",2013-10-12 02:12:36.012549,14,66,19,13,-1692105,-3099315,3577
"14530",2013-10-12 02:12:36.012549,13,67,19,13,-1692075,-3099315,3577
"14531",2013-10-12 02:12:36.012549,13,63,23,14,-1692045,-3099315,3577
"14532",2013-10-12 02:12:36.012549,11,71,17,14,-1692015,-3099315,3577
"14533",2013-10-12 02:12:36.012549,10,67,22,13,-1691985,-3099315,3577
"14534",2013-10-12 02:12:36.012549,12,66,21,13,-1692105,-3099345,3577
"14535",2013-10-12 02:12:36.012549,15,68,16,14,-1692075,-3099345,3577
"14536",2013-10-12 02:12:36.012549,12,65,22,14,-1692045,-3099345,3577
"14537",2013-10-20 02:18:27.005649,11,64,24,12,-1692105,-3099225,3577
"14538",2013-10-20 02:18:27.005649,12,65,22,13,-1692075,-3099225,3577
"14539",2013-10-20 02:18:27.005649,11,67,21,13,-1692045,-3099225,3577
"14540",2013-10-20 02:18:27.005649,12,65,21,13,-1692015,-3099225,3577
"14541",2013-10-20 02:18:27.005649,14,62,23,12,-1691985,-3099225,3577
"14542",2013-10-20 02:18:27.005649,12,63,23,12,-1692105,-3099255,3577
"14543",2013-10-20 02:18:27.005649,10,66,23,13,-1692075,-3099255,3577
"14544",2013-10-20 02:18:27.005649,10,68,21,14,-1692045,-3099255,3577
"14545",2013-10-20 02:18:27.005649,13,65,21,14,-1692015,-3099255,3577
"14546",2013-10-20 02:18:27.005649,14,62,23,12,-1691985,-3099255,3577
"14547",2013-10-20 02:18:27.005649,9,67,23,13,-1692105,-3099285,3577
"14548",2013-10-20 02:18:27.005649,11,66,22,13,-1692075,-3099285,3577
"14549",2013-10-20 02:18:27.005649,10,66,22,13,-1692045,-3099285,3577
"14550",2013-10-20 02:18:27.005649,12,66,20,14,-1692015,-3099285,3577
"14551",2013-10-20 02:18:27.005649,12,65,21,13,-1691985,-3099285,3577
"14552",2013-10-20 02:18:27.005649,10,65,23,13,-1692105,-3099315,3577
"14553",2013-10-20 02:18:27.005649,11,66,22,13,-1692075,-3099315,3577
"14554",2013-10-20 02:18:27.005649,11,65,23,13,-1692045,-3099315,3577
"14555",2013-10-20 02:18:27.005649,10,66,22,14,-1692015,-3099315,3577
"14556",2013-10-20 02:18:27.005649,7,66,25,13,-1691985,-3099315,3577
"14557",2013-10-20 02:18:27.005649,11,67,21,13,-1692105,-3099345,3577
"14558",2013-10-20 02:18:27.005649,10,66,23,13,-1692075,-3099345,3577
"14559",2013-10-20 02:18:27.005649,10,65,24,13,-1692045,-3099345,3577
"14560",2013-10-28 02:12:41.81368,7,64,27,12,-1692105,-3099225,3577
"14561",2013-10-28 02:12:41.81368,8,68,23,13,-1692075,-3099225,3577
"14562",2013-10-28 02:12:41.81368,8,68,22,13,-1692045,-3099225,3577
"14563",2013-10-28 02:12:41.81368,7,66,26,13,-1692015,-3099225,3577
"14564",2013-10-28 02:12:41.81368,9,67,22,12,-1691985,-3099225,3577
"14565",2013-10-28 02:12:41.81368,4,72,22,12,-1692105,-3099255,3577
"14566",2013-10-28 02:12:41.81368,7,67,25,13,-1692075,-3099255,3577
"14567",2013-10-28 02:12:41.81368,7,73,19,14,-1692045,-3099255,3577
"14568",2013-10-28 02:12:41.81368,12,68,19,14,-1692015,-3099255,3577
"14569",2013-10-28 02:12:41.81368,12,64,23,12,-1691985,-3099255,3577
"14570",2013-10-28 02:12:41.81368,3,69,26,13,-1692105,-3099285,3577
"14571",2013-10-28 02:12:41.81368,7,70,21,13,-1692075,-3099285,3577
"14572",2013-10-28 02:12:41.81368,5,67,26,13,-1692045,-3099285,3577
"14573",2013-10-28 02:12:41.81368,7,70,22,14,-1692015,-3099285,3577
"14574",2013-10-28 02:12:41.81368,7,67,25,13,-1691985,-3099285,3577
"14575",2013-10-28 02:12:41.81368,4,70,25,13,-1692105,-3099315,3577
"14576",2013-10-28 02:12:41.81368,7,70,21,13,-1692075,-3099315,3577
"14577",2013-10-28 02:12:41.81368,5,68,26,13,-1692045,-3099315,3577
"14578",2013-10-28 02:12:41.81368,9,69,20,14,-1692015,-3099315,3577
"14579",2013-10-28 02:12:41.81368,7,67,24,13,-1691985,-3099315,3577
"14580",2013-10-28 02:12:41.81368,8,68,22,13,-1692105,-3099345,3577
"14581",2013-10-28 02:12:41.81368,9,71,19,13,-1692075,-3099345,3577
"14582",2013-10-28 02:12:41.81368,7,67,25,13,-1692045,-3099345,3577
"14583",2013-11-05 02:18:22.438824,8,67,24,11,-1692105,-3099225,3577
"14584",2013-11-05 02:18:22.438824,9,69,21,12,-1692075,-3099225,3577
"14585",2013-11-05 02:18:22.438824,7,70,21,13,-1692045,-3099225,3577
"14586",2013-11-05 02:18:22.438824,8,70,20,12,-1692015,-3099225,3577
"14587",2013-11-05 02:18:22.438824,10,63,25,11,-1691985,-3099225,3577
"14588",2013-11-05 02:18:22.438824,7,67,24,11,-1692105,-3099255,3577
"14589",2013-11-05 02:18:22.438824,6,70,22,13,-1692075,-3099255,3577
"14590",2013-11-05 02:18:22.438824,7,70,21,13,-1692045,-3099255,3577
"14591",2013-11-05 02:18:22.438824,10,67,22,13,-1692015,-3099255,3577
"14592",2013-11-05 02:18:22.438824,10,65,23,12,-1691985,-3099255,3577
"14593",2013-11-05 02:18:22.438824,5,69,24,12,-1692105,-3099285,3577
"14594",2013-11-05 02:18:22.438824,7,70,22,12,-1692075,-3099285,3577
"14595",2013-11-05 02:18:22.438824,7,70,22,13,-1692045,-3099285,3577
"14596",2013-11-05 02:18:22.438824,9,69,20,13,-1692015,-3099285,3577
"14597",2013-11-05 02:18:22.438824,9,67,22,13,-1691985,-3099285,3577
"14598",2013-11-05 02:18:22.438824,7,69,22,12,-1692105,-3099315,3577
"14599",2013-11-05 02:18:22.438824,7,70,22,12,-1692075,-3099315,3577
"14600",2013-11-05 02:18:22.438824,8,68,23,13,-1692045,-3099315,3577
"14601",2013-11-05 02:18:22.438824,8,69,22,13,-1692015,-3099315,3577
"14602",2013-11-05 02:18:22.438824,3,71,25,13,-1691985,-3099315,3577
"14603",2013-11-05 02:18:22.438824,7,71,20,12,-1692105,-3099345,3577
"14604",2013-11-05 02:18:22.438824,7,69,22,12,-1692075,-3099345,3577
"14605",2013-11-05 02:18:22.438824,7,68,24,13,-1692045,-3099345,3577
"14606",2013-11-13 02:12:48.453305,4,69,25,11,-1692105,-3099225,3577
"14607",2013-11-13 02:12:48.453305,5,71,22,12,-1692075,-3099225,3577
"14608",2013-11-13 02:12:48.453305,8,72,19,12,-1692045,-3099225,3577
"14609",2013-11-13 02:12:48.453305,7,69,23,12,-1692015,-3099225,3577
"14610",2013-11-13 02:12:48.453305,7,70,21,11,-1691985,-3099225,3577
"14611",2013-11-13 02:12:48.453305,6,66,26,12,-1692105,-3099255,3577
"14612",2013-11-13 02:12:48.453305,4,70,24,12,-1692075,-3099255,3577
"14613",2013-11-13 02:12:48.453305,6,73,20,13,-1692045,-3099255,3577
"14614",2013-11-13 02:12:48.453305,10,64,24,13,-1692015,-3099255,3577
"14615",2013-11-13 02:12:48.453305,8,68,22,12,-1691985,-3099255,3577
"14616",2013-11-13 02:12:48.453305,6,69,24,12,-1692105,-3099285,3577
"14617",2013-11-13 02:12:48.453305,3,69,27,12,-1692075,-3099285,3577
"14618",2013-11-13 02:12:48.453305,8,68,23,13,-1692045,-3099285,3577
"14619",2013-11-13 02:12:48.453305,10,63,26,13,-1692015,-3099285,3577
"14620",2013-11-13 02:12:48.453305,9,74,16,13,-1691985,-3099285,3577
"14621",2013-11-13 02:12:48.453305,7,73,19,12,-1692105,-3099315,3577
"14622",2013-11-13 02:12:48.453305,3,69,27,12,-1692075,-3099315,3577
"14623",2013-11-13 02:12:48.453305,9,70,19,13,-1692045,-3099315,3577
"14624",2013-11-13 02:12:48.453305,7,74,18,13,-1692015,-3099315,3577
"14625",2013-11-13 02:12:48.453305,7,71,21,13,-1691985,-3099315,3577
"14626",2013-11-13 02:12:48.453305,7,71,21,12,-1692105,-3099345,3577
"14627",2013-11-13 02:12:48.453305,7,70,22,12,-1692075,-3099345,3577
"14628",2013-11-13 02:12:48.453305,10,65,23,13,-1692045,-3099345,3577
"14629",2013-11-21 02:18:14.353768,8,71,19,11,-1692105,-3099225,3577
"14630",2013-11-21 02:18:14.353768,8,74,17,12,-1692075,-3099225,3577
"14631",2013-11-21 02:18:14.353768,6,75,17,12,-1692045,-3099225,3577
"14632",2013-11-21 02:18:14.353768,9,71,19,12,-1692015,-3099225,3577
"14633",2013-11-21 02:18:14.353768,9,69,21,11,-1691985,-3099225,3577
"14634",2013-11-21 02:18:14.353768,8,72,19,11,-1692105,-3099255,3577
"14635",2013-11-21 02:18:14.353768,6,74,18,12,-1692075,-3099255,3577
"14636",2013-11-21 02:18:14.353768,8,72,18,13,-1692045,-3099255,3577
"14637",2013-11-21 02:18:14.353768,9,75,15,12,-1692015,-3099255,3577
"14638",2013-11-21 02:18:14.353768,10,69,20,11,-1691985,-3099255,3577
"14639",2013-11-21 02:18:14.353768,6,73,19,12,-1692105,-3099285,3577
"14640",2013-11-21 02:18:14.353768,7,75,16,12,-1692075,-3099285,3577
"14641",2013-11-21 02:18:14.353768,7,74,18,12,-1692045,-3099285,3577
"14642",2013-11-21 02:18:14.353768,10,72,17,13,-1692015,-3099285,3577
"14643",2013-11-21 02:18:14.353768,10,71,17,12,-1691985,-3099285,3577
"14644",2013-11-21 02:18:14.353768,8,73,18,12,-1692105,-3099315,3577
"14645",2013-11-21 02:18:14.353768,7,75,16,12,-1692075,-3099315,3577
"14646",2013-11-21 02:18:14.353768,6,73,19,12,-1692045,-3099315,3577
"14647",2013-11-21 02:18:14.353768,9,74,16,13,-1692015,-3099315,3577
"14648",2013-11-21 02:18:14.353768,5,75,19,12,-1691985,-3099315,3577
"14649",2013-11-21 02:18:14.353768,7,75,16,12,-1692105,-3099345,3577
"14650",2013-11-21 02:18:14.353768,7,74,17,12,-1692075,-3099345,3577
"14651",2013-11-21 02:18:14.353768,7,73,19,13,-1692045,-3099345,3577
"14652",2013-11-29 02:12:55.218882,4,92,2,22,-1692105,-3099225,3577
"14653",2013-11-29 02:12:55.218882,0,97,2,19,-1692075,-3099225,3577
"14654",2013-11-29 02:12:55.218882,1,94,4,18,-1692045,-3099225,3577
"14655",2013-11-29 02:12:55.218882,9,83,8,16,-1692015,-3099225,3577
"14656",2013-11-29 02:12:55.218882,12,82,5,13,-1691985,-3099225,3577
"14657",2013-11-29 02:12:55.218882,2,93,4,21,-1692105,-3099255,3577
"14658",2013-11-29 02:12:55.218882,0,84,15,18,-1692075,-3099255,3577
"14659",2013-11-29 02:12:55.218882,2,96,1,18,-1692045,-3099255,3577
"14660",2013-11-29 02:12:55.218882,10,82,7,18,-1692015,-3099255,3577
"14661",2013-11-29 02:12:55.218882,8,78,14,16,-1691985,-3099255,3577
"14662",2013-11-29 02:12:55.218882,0,83,16,19,-1692105,-3099285,3577
"14663",2013-11-29 02:12:55.218882,2,93,4,19,-1692075,-3099285,3577
"14664",2013-11-29 02:12:55.218882,5,90,4,19,-1692045,-3099285,3577
"14665",2013-11-29 02:12:55.218882,8,91,0,18,-1692015,-3099285,3577
"14666",2013-11-29 02:12:55.218882,11,80,7,16,-1691985,-3099285,3577
"14667",2013-11-29 02:12:55.218882,4,82,13,18,-1692105,-3099315,3577
"14668",2013-11-29 02:12:55.218882,2,93,4,19,-1692075,-3099315,3577
"14669",2013-11-29 02:12:55.218882,4,77,17,18,-1692045,-3099315,3577
"14670",2013-11-29 02:12:55.218882,6,86,7,16,-1692015,-3099315,3577
"14671",2013-11-29 02:12:55.218882,6,85,8,13,-1691985,-3099315,3577
"14672",2013-11-29 02:12:55.218882,4,82,13,16,-1692105,-3099345,3577
"14673",2013-11-29 02:12:55.218882,6,94,0,19,-1692075,-3099345,3577
"14674",2013-11-29 02:12:55.218882,3,89,7,18,-1692045,-3099345,3577
"14675",2013-12-07 02:18:14.636143,6,69,24,10,-1692105,-3099225,3577
"14676",2013-12-07 02:18:14.636143,7,73,18,11,-1692075,-3099225,3577
"14677",2013-12-07 02:18:14.636143,7,74,17,11,-1692045,-3099225,3577
"14678",2013-12-07 02:18:14.636143,9,68,21,11,-1692015,-3099225,3577
"14679",2013-12-07 02:18:14.636143,9,68,21,10,-1691985,-3099225,3577
"14680",2013-12-07 02:18:14.636143,6,72,21,10,-1692105,-3099255,3577
"14681",2013-12-07 02:18:14.636143,6,74,18,11,-1692075,-3099255,3577
"14682",2013-12-07 02:18:14.636143,6,75,18,12,-1692045,-3099255,3577
"14683",2013-12-07 02:18:14.636143,11,72,16,12,-1692015,-3099255,3577
"14684",2013-12-07 02:18:14.636143,10,68,20,10,-1691985,-3099255,3577
"14685",2013-12-07 02:18:14.636143,6,72,21,11,-1692105,-3099285,3577
"14686",2013-12-07 02:18:14.636143,6,74,18,11,-1692075,-3099285,3577
"14687",2013-12-07 02:18:14.636143,6,75,18,12,-1692045,-3099285,3577
"14688",2013-12-07 02:18:14.636143,9,73,17,12,-1692015,-3099285,3577
"14689",2013-12-07 02:18:14.636143,8,72,19,11,-1691985,-3099285,3577
"14690",2013-12-07 02:18:14.636143,6,73,20,11,-1692105,-3099315,3577
"14691",2013-12-07 02:18:14.636143,6,74,18,11,-1692075,-3099315,3577
"14692",2013-12-07 02:18:14.636143,8,71,20,12,-1692045,-3099315,3577
"14693",2013-12-07 02:18:14.636143,7,73,19,12,-1692015,-3099315,3577
"14694",2013-12-07 02:18:14.636143,6,71,22,12,-1691985,-3099315,3577
"14695",2013-12-07 02:18:14.636143,7,74,18,11,-1692105,-3099345,3577
"14696",2013-12-07 02:18:14.636143,7,71,20,11,-1692075,-3099345,3577
"14697",2013-12-07 02:18:14.636143,7,71,20,12,-1692045,-3099345,3577
"14698",2013-12-15 02:12:57.773645,6,67,26,11,-1692105,-3099225,3577
"14699",2013-12-15 02:12:57.773645,6,66,27,12,-1692075,-3099225,3577
"14700",2013-12-15 02:12:57.773645,4,74,21,13,-1692045,-3099225,3577
"14701",2013-12-15 02:12:57.773645,9,65,25,13,-1692015,-3099225,3577
"14702",2013-12-15 02:12:57.773645,9,66,24,11,-1691985,-3099225,3577
"14703",2013-12-15 02:12:57.773645,5,69,25,12,-1692105,-3099255,3577
"14704",2013-12-15 02:12:57.773645,2,68,28,13,-1692075,-3099255,3577
"14705",2013-12-15 02:12:57.773645,4,72,22,13,-1692045,-3099255,3577
"14706",2013-12-15 02:12:57.773645,11,71,17,13,-1692015,-3099255,3577
"14707",2013-12-15 02:12:57.773645,11,63,25,12,-1691985,-3099255,3577
"14708",2013-12-15 02:12:57.773645,2,71,26,12,-1692105,-3099285,3577
"14709",2013-12-15 02:12:57.773645,4,71,24,13,-1692075,-3099285,3577
"14710",2013-12-15 02:12:57.773645,4,73,21,13,-1692045,-3099285,3577
"14711",2013-12-15 02:12:57.773645,9,70,20,14,-1692015,-3099285,3577
"14712",2013-12-15 02:12:57.773645,7,64,27,13,-1691985,-3099285,3577
"14713",2013-12-15 02:12:57.773645,5,68,26,13,-1692105,-3099315,3577
"14714",2013-12-15 02:12:57.773645,4,71,24,13,-1692075,-3099315,3577
"14715",2013-12-15 02:12:57.773645,7,64,28,13,-1692045,-3099315,3577
"14716",2013-12-15 02:12:57.773645,7,68,24,14,-1692015,-3099315,3577
"14717",2013-12-15 02:12:57.773645,7,65,27,13,-1691985,-3099315,3577
"14718",2013-12-15 02:12:57.773645,8,66,25,13,-1692105,-3099345,3577
"14719",2013-12-15 02:12:57.773645,6,67,26,13,-1692075,-3099345,3577
"14720",2013-12-15 02:12:57.773645,6,66,26,13,-1692045,-3099345,3577
"14721",2013-12-23 02:18:05.02611,7,66,25,11,-1692105,-3099225,3577
"14722",2013-12-23 02:18:05.02611,8,69,22,12,-1692075,-3099225,3577
"14723",2013-12-23 02:18:05.02611,7,70,22,13,-1692045,-3099225,3577
"14724",2013-12-23 02:18:05.02611,8,68,23,12,-1692015,-3099225,3577
"14725",2013-12-23 02:18:05.02611,9,64,25,11,-1691985,-3099225,3577
"14726",2013-12-23 02:18:05.02611,7,66,26,11,-1692105,-3099255,3577
"14727",2013-12-23 02:18:05.02611,5,70,24,12,-1692075,-3099255,3577
