"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23697",2013-03-02 00:36:16.834068,47,36,16,19,540495,-3933075,3577
"23698",2013-03-02 00:36:16.834068,50,38,11,19,540525,-3933075,3577
"23699",2013-03-02 00:36:16.834068,53,43,3,18,540555,-3933075,3577
"23700",2013-03-02 00:36:16.834068,NA,NA,NA,NA,540585,-3933075,3577
"23701",2013-03-11 00:30:05.971566,45,37,17,16,540465,-3932955,3577
"23702",2013-03-11 00:30:05.971566,46,40,13,18,540495,-3932955,3577
"23703",2013-03-11 00:30:05.971566,52,38,8,19,540525,-3932955,3577
"23704",2013-03-11 00:30:05.971566,50,35,13,19,540555,-3932955,3577
"23705",2013-03-11 00:30:05.971566,46,36,16,18,540585,-3932955,3577
"23706",2013-03-11 00:30:05.971566,52,35,12,18,540465,-3932985,3577
"23707",2013-03-11 00:30:05.971566,55,32,12,19,540495,-3932985,3577
"23708",2013-03-11 00:30:05.971566,51,38,10,18,540525,-3932985,3577
"23709",2013-03-11 00:30:05.971566,54,39,5,18,540555,-3932985,3577
"23710",2013-03-11 00:30:05.971566,46,35,18,16,540585,-3932985,3577
"23711",2013-03-11 00:30:05.971566,48,40,11,18,540465,-3933015,3577
"23712",2013-03-11 00:30:05.971566,52,33,13,19,540495,-3933015,3577
"23713",2013-03-11 00:30:05.971566,48,35,15,17,540525,-3933015,3577
"23714",2013-03-11 00:30:05.971566,47,39,13,17,540555,-3933015,3577
"23715",2013-03-11 00:30:05.971566,43,37,18,15,540585,-3933015,3577
"23716",2013-03-11 00:30:05.971566,43,39,16,16,540465,-3933045,3577
"23717",2013-03-11 00:30:05.971566,47,43,8,17,540495,-3933045,3577
"23718",2013-03-11 00:30:05.971566,48,29,22,16,540525,-3933045,3577
"23719",2013-03-11 00:30:05.971566,46,46,7,15,540555,-3933045,3577
"23720",2013-03-11 00:30:05.971566,40,39,19,12,540585,-3933045,3577
"23721",2013-03-11 00:30:05.971566,37,49,13,14,540465,-3933075,3577
"23722",2013-03-11 00:30:05.971566,45,42,12,14,540495,-3933075,3577
"23723",2013-03-11 00:30:05.971566,44,35,20,13,540525,-3933075,3577
"23724",2013-03-11 00:30:05.971566,42,37,20,13,540555,-3933075,3577
"23725",2013-03-11 00:30:05.971566,36,42,21,12,540585,-3933075,3577
"23726",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540465,-3932955,3577
"23727",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540495,-3932955,3577
"23728",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540525,-3932955,3577
"23729",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540555,-3932955,3577
"23730",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540585,-3932955,3577
"23731",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540465,-3932985,3577
"23732",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540495,-3932985,3577
"23733",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540525,-3932985,3577
"23734",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540555,-3932985,3577
"23735",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540585,-3932985,3577
"23736",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540465,-3933015,3577
"23737",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540495,-3933015,3577
"23738",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540525,-3933015,3577
"23739",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540555,-3933015,3577
"23740",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540585,-3933015,3577
"23741",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540465,-3933045,3577
"23742",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540495,-3933045,3577
"23743",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540525,-3933045,3577
"23744",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540555,-3933045,3577
"23745",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540585,-3933045,3577
"23746",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540465,-3933075,3577
"23747",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540495,-3933075,3577
"23748",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540525,-3933075,3577
"23749",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540555,-3933075,3577
"23750",2013-03-18 00:36:15.046194,NA,NA,NA,NA,540585,-3933075,3577
"23751",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540465,-3932955,3577
"23752",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540495,-3932955,3577
"23753",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540525,-3932955,3577
"23754",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540555,-3932955,3577
"23755",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540585,-3932955,3577
"23756",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540465,-3932985,3577
"23757",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540495,-3932985,3577
"23758",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540525,-3932985,3577
"23759",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540555,-3932985,3577
"23760",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540585,-3932985,3577
"23761",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540465,-3933015,3577
"23762",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540495,-3933015,3577
"23763",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540525,-3933015,3577
"23764",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540555,-3933015,3577
"23765",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540585,-3933015,3577
"23766",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540465,-3933045,3577
"23767",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540495,-3933045,3577
"23768",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540525,-3933045,3577
"23769",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540555,-3933045,3577
"23770",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540585,-3933045,3577
"23771",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540465,-3933075,3577
"23772",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540495,-3933075,3577
"23773",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540525,-3933075,3577
"23774",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540555,-3933075,3577
"23775",2013-04-03 00:36:11.169008,NA,NA,NA,NA,540585,-3933075,3577
"23776",2013-04-06 00:40:41.593266,52,31,15,22,540465,-3932955,3577
"23777",2013-04-06 00:40:41.593266,58,28,12,23,540495,-3932955,3577
"23778",2013-04-06 00:40:41.593266,55,31,13,22,540525,-3932955,3577
"23779",2013-04-06 00:40:41.593266,51,36,11,19,540555,-3932955,3577
"23780",2013-04-06 00:40:41.593266,55,30,14,20,540585,-3932955,3577
"23781",2013-04-06 00:40:41.593266,54,32,12,21,540465,-3932985,3577
"23782",2013-04-06 00:40:41.593266,56,29,13,23,540495,-3932985,3577
"23783",2013-04-06 00:40:41.593266,52,33,13,21,540525,-3932985,3577
"23784",2013-04-06 00:40:41.593266,51,35,13,19,540555,-3932985,3577
"23785",2013-04-06 00:40:41.593266,52,35,12,19,540585,-3932985,3577
"23786",2013-04-06 00:40:41.593266,53,34,11,20,540465,-3933015,3577
"23787",2013-04-06 00:40:41.593266,51,33,15,22,540495,-3933015,3577
"23788",2013-04-06 00:40:41.593266,51,35,13,21,540525,-3933015,3577
"23789",2013-04-06 00:40:41.593266,51,34,13,21,540555,-3933015,3577
"23790",2013-04-06 00:40:41.593266,46,31,21,17,540585,-3933015,3577
"23791",2013-04-06 00:40:41.593266,52,35,12,20,540465,-3933045,3577
"23792",2013-04-06 00:40:41.593266,47,39,13,20,540495,-3933045,3577
"23793",2013-04-06 00:40:41.593266,51,35,13,20,540525,-3933045,3577
"23794",2013-04-06 00:40:41.593266,55,31,12,21,540555,-3933045,3577
"23795",2013-04-06 00:40:41.593266,38,31,29,14,540585,-3933045,3577
"23796",2013-04-06 00:40:41.593266,48,38,12,19,540465,-3933075,3577
"23797",2013-04-06 00:40:41.593266,48,37,13,19,540495,-3933075,3577
"23798",2013-04-06 00:40:41.593266,52,34,12,20,540525,-3933075,3577
"23799",2013-04-06 00:40:41.593266,53,33,12,20,540555,-3933075,3577
"23800",2013-04-06 00:40:41.593266,37,43,19,14,540585,-3933075,3577
"23801",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540465,-3932955,3577
"23802",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540495,-3932955,3577
"23803",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540525,-3932955,3577
"23804",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540555,-3932955,3577
"23805",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540585,-3932955,3577
"23806",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540465,-3932985,3577
"23807",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540495,-3932985,3577
"23808",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540525,-3932985,3577
"23809",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540555,-3932985,3577
"23810",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540585,-3932985,3577
"23811",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540465,-3933015,3577
"23812",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540495,-3933015,3577
"23813",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540525,-3933015,3577
"23814",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540555,-3933015,3577
"23815",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540585,-3933015,3577
"23816",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540465,-3933045,3577
"23817",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540495,-3933045,3577
"23818",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540525,-3933045,3577
"23819",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540555,-3933045,3577
"23820",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540585,-3933045,3577
"23821",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540465,-3933075,3577
"23822",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540495,-3933075,3577
"23823",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540525,-3933075,3577
"23824",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540555,-3933075,3577
"23825",2013-04-19 00:36:05.59826,NA,NA,NA,NA,540585,-3933075,3577
"23826",2013-04-20 00:35:45.372389,36,39,23,27,540465,-3932955,3577
"23827",2013-04-20 00:35:45.372389,41,34,23,28,540495,-3932955,3577
"23828",2013-04-20 00:35:45.372389,48,36,14,28,540525,-3932955,3577
"23829",2013-04-20 00:35:45.372389,40,33,25,25,540555,-3932955,3577
"23830",2013-04-20 00:35:45.372389,31,17,51,20,540585,-3932955,3577
"23831",2013-04-20 00:35:45.372389,41,33,24,27,540465,-3932985,3577
"23832",2013-04-20 00:35:45.372389,43,31,24,26,540495,-3932985,3577
"23833",2013-04-20 00:35:45.372389,35,29,34,22,540525,-3932985,3577
"23834",2013-04-20 00:35:45.372389,30,15,54,19,540555,-3932985,3577
"23835",2013-04-20 00:35:45.372389,30,11,57,18,540585,-3932985,3577
"23836",2013-04-20 00:35:45.372389,41,34,23,26,540465,-3933015,3577
"23837",2013-04-20 00:35:45.372389,37,29,32,24,540495,-3933015,3577
"23838",2013-04-20 00:35:45.372389,34,30,35,22,540525,-3933015,3577
"23839",2013-04-20 00:35:45.372389,32,23,43,20,540555,-3933015,3577
"23840",2013-04-20 00:35:45.372389,33,14,51,18,540585,-3933015,3577
"23841",2013-04-20 00:35:45.372389,38,40,20,25,540465,-3933045,3577
"23842",2013-04-20 00:35:45.372389,35,35,29,24,540495,-3933045,3577
"23843",2013-04-20 00:35:45.372389,34,29,35,23,540525,-3933045,3577
"23844",2013-04-20 00:35:45.372389,37,29,33,22,540555,-3933045,3577
"23845",2013-04-20 00:35:45.372389,30,36,32,16,540585,-3933045,3577
"23846",2013-04-20 00:35:45.372389,36,43,20,25,540465,-3933075,3577
"23847",2013-04-20 00:35:45.372389,34,40,25,24,540495,-3933075,3577
"23848",2013-04-20 00:35:45.372389,36,30,32,22,540525,-3933075,3577
"23849",2013-04-20 00:35:45.372389,39,28,31,21,540555,-3933075,3577
"23850",2013-04-20 00:35:45.372389,NA,NA,NA,NA,540585,-3933075,3577
"23851",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540465,-3932955,3577
"23852",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540495,-3932955,3577
"23853",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540525,-3932955,3577
"23854",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540555,-3932955,3577
"23855",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540585,-3932955,3577
"23856",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540465,-3932985,3577
"23857",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540495,-3932985,3577
"23858",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540525,-3932985,3577
"23859",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540555,-3932985,3577
"23860",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540585,-3932985,3577
"23861",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540465,-3933015,3577
"23862",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540495,-3933015,3577
"23863",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540525,-3933015,3577
"23864",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540555,-3933015,3577
"23865",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540585,-3933015,3577
"23866",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540465,-3933045,3577
"23867",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540495,-3933045,3577
"23868",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540525,-3933045,3577
"23869",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540555,-3933045,3577
"23870",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540585,-3933045,3577
"23871",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540465,-3933075,3577
"23872",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540495,-3933075,3577
"23873",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540525,-3933075,3577
"23874",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540555,-3933075,3577
"23875",2013-04-28 00:29:52.147683,NA,NA,NA,NA,540585,-3933075,3577
"23876",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540465,-3932955,3577
"23877",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540495,-3932955,3577
"23878",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540525,-3932955,3577
"23879",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540555,-3932955,3577
"23880",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540585,-3932955,3577
"23881",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540465,-3932985,3577
"23882",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540495,-3932985,3577
"23883",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540525,-3932985,3577
"23884",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540555,-3932985,3577
"23885",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540585,-3932985,3577
"23886",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540465,-3933015,3577
"23887",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540495,-3933015,3577
"23888",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540525,-3933015,3577
"23889",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540555,-3933015,3577
"23890",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540585,-3933015,3577
"23891",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540465,-3933045,3577
"23892",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540495,-3933045,3577
"23893",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540525,-3933045,3577
"23894",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540555,-3933045,3577
"23895",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540585,-3933045,3577
"23896",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540465,-3933075,3577
"23897",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540495,-3933075,3577
"23898",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540525,-3933075,3577
"23899",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540555,-3933075,3577
"23900",2013-05-05 00:36:02.225199,NA,NA,NA,NA,540585,-3933075,3577
"23901",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540465,-3932955,3577
"23902",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540495,-3932955,3577
"23903",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540525,-3932955,3577
"23904",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540555,-3932955,3577
"23905",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540585,-3932955,3577
"23906",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540465,-3932985,3577
"23907",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540495,-3932985,3577
"23908",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540525,-3932985,3577
"23909",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540555,-3932985,3577
"23910",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540585,-3932985,3577
"23911",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540465,-3933015,3577
"23912",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540495,-3933015,3577
"23913",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540525,-3933015,3577
"23914",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540555,-3933015,3577
"23915",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540585,-3933015,3577
"23916",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540465,-3933045,3577
"23917",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540495,-3933045,3577
"23918",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540525,-3933045,3577
"23919",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540555,-3933045,3577
"23920",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540585,-3933045,3577
"23921",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540465,-3933075,3577
"23922",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540495,-3933075,3577
"23923",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540525,-3933075,3577
"23924",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540555,-3933075,3577
"23925",2013-05-06 00:35:46.780827,NA,NA,NA,NA,540585,-3933075,3577
"23926",2013-05-13 00:42:04.724533,65,24,9,23,540465,-3932955,3577
"23927",2013-05-13 00:42:04.724533,69,19,10,24,540495,-3932955,3577
"23928",2013-05-13 00:42:04.724533,65,23,11,23,540525,-3932955,3577
"23929",2013-05-13 00:42:04.724533,60,27,11,20,540555,-3932955,3577
"23930",2013-05-13 00:42:04.724533,66,25,8,21,540585,-3932955,3577
"23931",2013-05-13 00:42:04.724533,65,24,9,22,540465,-3932985,3577
"23932",2013-05-13 00:42:04.724533,65,21,13,24,540495,-3932985,3577
"23933",2013-05-13 00:42:04.724533,63,27,9,22,540525,-3932985,3577
"23934",2013-05-13 00:42:04.724533,61,28,9,21,540555,-3932985,3577
"23935",2013-05-13 00:42:04.724533,61,25,12,20,540585,-3932985,3577
"23936",2013-05-13 00:42:04.724533,64,26,8,22,540465,-3933015,3577
"23937",2013-05-13 00:42:04.724533,62,26,11,23,540495,-3933015,3577
"23938",2013-05-13 00:42:04.724533,61,27,10,22,540525,-3933015,3577
"23939",2013-05-13 00:42:04.724533,62,26,11,22,540555,-3933015,3577
"23940",2013-05-13 00:42:04.724533,57,32,10,19,540585,-3933015,3577
"23941",2013-05-13 00:42:04.724533,61,28,9,21,540465,-3933045,3577
"23942",2013-05-13 00:42:04.724533,57,29,12,22,540495,-3933045,3577
"23943",2013-05-13 00:42:04.724533,60,27,11,22,540525,-3933045,3577
"23944",2013-05-13 00:42:04.724533,64,23,11,21,540555,-3933045,3577
"23945",2013-05-13 00:42:04.724533,51,39,8,18,540585,-3933045,3577
"23946",2013-05-13 00:42:04.724533,60,32,7,21,540465,-3933075,3577
"23947",2013-05-13 00:42:04.724533,58,30,11,21,540495,-3933075,3577
"23948",2013-05-13 00:42:04.724533,60,26,12,22,540525,-3933075,3577
"23949",2013-05-13 00:42:04.724533,63,25,10,21,540555,-3933075,3577
"23950",2013-05-13 00:42:04.724533,49,38,12,18,540585,-3933075,3577
"23951",2013-05-14 00:29:49.907928,32,0,68,20,540465,-3932955,3577
"23952",2013-05-14 00:29:49.907928,42,27,31,21,540495,-3932955,3577
"23953",2013-05-14 00:29:49.907928,29,3,67,20,540525,-3932955,3577
"23954",2013-05-14 00:29:49.907928,34,0,66,20,540555,-3932955,3577
"23955",2013-05-14 00:29:49.907928,45,0,55,22,540585,-3932955,3577
"23956",2013-05-14 00:29:49.907928,36,0,64,21,540465,-3932985,3577
"23957",2013-05-14 00:29:49.907928,40,0,60,19,540495,-3932985,3577
"23958",2013-05-14 00:29:49.907928,31,0,69,19,540525,-3932985,3577
"23959",2013-05-14 00:29:49.907928,38,26,35,20,540555,-3932985,3577
"23960",2013-05-14 00:29:49.907928,39,13,48,20,540585,-3932985,3577
"23961",2013-05-14 00:29:49.907928,41,0,60,20,540465,-3933015,3577
"23962",2013-05-14 00:29:49.907928,46,20,35,20,540495,-3933015,3577
"23963",2013-05-14 00:29:49.907928,46,21,34,19,540525,-3933015,3577
"23964",2013-05-14 00:29:49.907928,33,0,67,19,540555,-3933015,3577
"23965",2013-05-14 00:29:49.907928,32,0,68,18,540585,-3933015,3577
"23966",2013-05-14 00:29:49.907928,41,0,59,20,540465,-3933045,3577
"23967",2013-05-14 00:29:49.907928,32,0,68,20,540495,-3933045,3577
"23968",2013-05-14 00:29:49.907928,37,0,64,18,540525,-3933045,3577
"23969",2013-05-14 00:29:49.907928,35,0,64,19,540555,-3933045,3577
"23970",2013-05-14 00:29:49.907928,28,0,72,17,540585,-3933045,3577
"23971",2013-05-14 00:29:49.907928,31,0,68,20,540465,-3933075,3577
"23972",2013-05-14 00:29:49.907928,37,0,64,19,540495,-3933075,3577
"23973",2013-05-14 00:29:49.907928,41,25,35,19,540525,-3933075,3577
"23974",2013-05-14 00:29:49.907928,39,0,61,19,540555,-3933075,3577
"23975",2013-05-14 00:29:49.907928,28,0,72,17,540585,-3933075,3577
"23976",2013-05-21 00:35:59.551282,102,7,0,14,540465,-3932955,3577
"23977",2013-05-21 00:35:59.551282,93,15,0,12,540495,-3932955,3577
"23978",2013-05-21 00:35:59.551282,91,17,0,11,540525,-3932955,3577
"23979",2013-05-21 00:35:59.551282,NA,NA,NA,NA,540555,-3932955,3577
"23980",2013-05-21 00:35:59.551282,NA,NA,NA,NA,540585,-3932955,3577
"23981",2013-05-21 00:35:59.551282,102,7,0,14,540465,-3932985,3577
"23982",2013-05-21 00:35:59.551282,89,19,0,12,540495,-3932985,3577
"23983",2013-05-21 00:35:59.551282,78,29,0,11,540525,-3932985,3577
"23984",2013-05-21 00:35:59.551282,75,32,0,10,540555,-3932985,3577
"23985",2013-05-21 00:35:59.551282,NA,NA,NA,NA,540585,-3932985,3577
"23986",2013-05-21 00:35:59.551282,99,10,0,14,540465,-3933015,3577
"23987",2013-05-21 00:35:59.551282,111,0,0,13,540495,-3933015,3577
"23988",2013-05-21 00:35:59.551282,105,5,0,12,540525,-3933015,3577
"23989",2013-05-21 00:35:59.551282,88,20,0,11,540555,-3933015,3577
"23990",2013-05-21 00:35:59.551282,NA,NA,NA,NA,540585,-3933015,3577
"23991",2013-05-21 00:35:59.551282,112,0,0,14,540465,-3933045,3577
"23992",2013-05-21 00:35:59.551282,110,0,0,14,540495,-3933045,3577
"23993",2013-05-21 00:35:59.551282,109,1,0,13,540525,-3933045,3577
"23994",2013-05-21 00:35:59.551282,99,10,0,12,540555,-3933045,3577
"23995",2013-05-21 00:35:59.551282,80,27,0,12,540585,-3933045,3577
"23996",2013-05-21 00:35:59.551282,110,0,0,14,540465,-3933075,3577
"23997",2013-05-21 00:35:59.551282,98,11,0,13,540495,-3933075,3577
"23998",2013-05-21 00:35:59.551282,87,21,0,12,540525,-3933075,3577
"23999",2013-05-21 00:35:59.551282,74,33,0,12,540555,-3933075,3577
"24000",2013-05-21 00:35:59.551282,67,40,0,12,540585,-3933075,3577
"24001",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540465,-3932955,3577
"24002",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540495,-3932955,3577
"24003",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540525,-3932955,3577
"24004",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540555,-3932955,3577
"24005",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540585,-3932955,3577
"24006",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540465,-3932985,3577
"24007",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540495,-3932985,3577
"24008",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540525,-3932985,3577
"24009",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540555,-3932985,3577
"24010",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540585,-3932985,3577
"24011",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540465,-3933015,3577
"24012",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540495,-3933015,3577
"24013",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540525,-3933015,3577
"24014",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540555,-3933015,3577
"24015",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540585,-3933015,3577
"24016",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540465,-3933045,3577
"24017",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540495,-3933045,3577
"24018",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540525,-3933045,3577
"24019",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540555,-3933045,3577
"24020",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540585,-3933045,3577
"24021",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540465,-3933075,3577
"24022",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540495,-3933075,3577
"24023",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540525,-3933075,3577
"24024",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540555,-3933075,3577
"24025",2013-05-30 00:29:43.562707,NA,NA,NA,NA,540585,-3933075,3577
"24026",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540465,-3932955,3577
"24027",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540495,-3932955,3577
"24028",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540525,-3932955,3577
"24029",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540555,-3932955,3577
"24030",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540585,-3932955,3577
"24031",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540465,-3932985,3577
"24032",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540495,-3932985,3577
"24033",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540525,-3932985,3577
"24034",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540555,-3932985,3577
