"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5880",2008-07-01 23:41:51.05789,1308285,-4674825,34,71,0,20,3577
"5881",2008-08-02 23:41:31.896306,1308285,-4674705,8,44,48,19,3577
"5882",2008-08-02 23:41:31.896306,1308315,-4674705,13,40,47,21,3577
"5883",2008-08-02 23:41:31.896306,1308345,-4674705,4,45,50,19,3577
"5884",2008-08-02 23:41:31.896306,1308375,-4674705,0,47,52,20,3577
"5885",2008-08-02 23:41:31.896306,1308405,-4674705,2,47,51,18,3577
"5886",2008-08-02 23:41:31.896306,1308285,-4674795,0,55,45,17,3577
"5887",2008-08-02 23:41:31.896306,1308315,-4674795,4,50,45,19,3577
"5888",2008-08-02 23:41:31.896306,1308345,-4674795,1,54,44,20,3577
"5889",2008-08-02 23:41:31.896306,1308375,-4674795,9,51,40,21,3577
"5890",2008-08-02 23:41:31.896306,1308285,-4674825,0,56,44,16,3577
"5891",2008-08-02 23:41:31.896306,1308315,-4674825,7,48,44,18,3577
"5892",2008-08-02 23:41:31.896306,1308345,-4674825,0,54,46,20,3577
"5893",2008-08-02 23:41:31.896306,1308375,-4674825,0,47,52,19,3577
"5894",2008-08-02 23:41:31.896306,1308405,-4674825,2,54,43,19,3577
"5895",2008-09-03 23:41:18.162928,1308285,-4674705,5,41,53,16,3577
"5896",2008-09-03 23:41:18.162928,1308315,-4674705,6,40,53,17,3577
"5897",2008-09-03 23:41:18.162928,1308345,-4674705,2,45,51,18,3577
"5898",2008-09-03 23:41:18.162928,1308375,-4674705,7,41,51,16,3577
"5899",2008-09-03 23:41:18.162928,1308405,-4674705,5,39,56,14,3577
"5900",2008-09-03 23:41:18.162928,1308285,-4674735,3,43,53,16,3577
"5901",2008-09-03 23:41:18.162928,1308315,-4674735,1,47,51,17,3577
"5902",2008-09-03 23:41:18.162928,1308345,-4674735,4,43,52,17,3577
"5903",2008-09-03 23:41:18.162928,1308375,-4674735,4,44,51,18,3577
"5904",2008-09-03 23:41:18.162928,1308405,-4674735,3,45,51,16,3577
"5905",2008-09-03 23:41:18.162928,1308285,-4674765,3,44,52,16,3577
"5906",2008-09-03 23:41:18.162928,1308315,-4674765,0,53,45,18,3577
"5907",2008-09-03 23:41:18.162928,1308345,-4674765,3,46,50,17,3577
"5908",2008-09-03 23:41:18.162928,1308375,-4674765,2,47,50,18,3577
"5909",2008-09-03 23:41:18.162928,1308405,-4674765,8,38,52,16,3577
"5910",2008-09-03 23:41:18.162928,1308285,-4674795,0,52,48,16,3577
"5911",2008-09-03 23:41:18.162928,1308315,-4674795,3,46,50,17,3577
"5912",2008-09-03 23:41:18.162928,1308345,-4674795,1,48,49,17,3577
"5913",2008-09-03 23:41:18.162928,1308375,-4674795,3,45,51,17,3577
"5914",2008-09-03 23:41:18.162928,1308405,-4674795,8,39,53,16,3577
"5915",2008-09-03 23:41:18.162928,1308285,-4674825,3,46,50,13,3577
"5916",2008-09-03 23:41:18.162928,1308315,-4674825,3,44,52,15,3577
"5917",2008-09-03 23:41:18.162928,1308345,-4674825,1,51,48,16,3577
"5918",2008-09-03 23:41:18.162928,1308375,-4674825,0,50,50,17,3577
"5919",2008-09-03 23:41:18.162928,1308405,-4674825,6,40,54,16,3577
"5920",2008-10-05 23:40:59.142838,1308315,-4674705,6,41,53,17,3577
"5921",2008-10-05 23:40:59.142838,1308345,-4674705,7,41,51,16,3577
"5922",2008-10-05 23:40:59.142838,1308375,-4674705,6,45,47,13,3577
"5923",2008-10-05 23:40:59.142838,1308405,-4674705,8,45,46,11,3577
"5924",2008-10-05 23:40:59.142838,1308315,-4674735,2,42,55,15,3577
"5925",2008-10-05 23:40:59.142838,1308345,-4674735,4,44,51,15,3577
"5926",2008-10-05 23:40:59.142838,1308375,-4674735,0,52,47,16,3577
"5927",2008-10-05 23:40:59.142838,1308405,-4674735,8,40,52,15,3577
"5928",2008-10-05 23:40:59.142838,1308315,-4674765,3,40,56,17,3577
"5929",2008-10-05 23:40:59.142838,1308345,-4674765,2,47,51,15,3577
"5930",2008-10-05 23:40:59.142838,1308375,-4674765,1,48,50,17,3577
"5931",2008-10-05 23:40:59.142838,1308405,-4674765,10,38,50,17,3577
"5932",2008-11-06 23:41:19.956092,1308285,-4674705,4,36,58,12,3577
"5933",2008-11-06 23:41:19.956092,1308315,-4674705,11,39,49,12,3577
"5934",2008-11-06 23:41:19.956092,1308345,-4674705,18,38,43,12,3577
"5935",2008-11-06 23:41:19.956092,1308375,-4674705,16,36,47,12,3577
"5936",2008-11-06 23:41:19.956092,1308405,-4674705,15,34,50,12,3577
"5937",2008-11-06 23:41:19.956092,1308285,-4674735,12,37,49,12,3577
"5938",2008-11-06 23:41:19.956092,1308315,-4674735,19,38,43,12,3577
"5939",2008-11-06 23:41:19.956092,1308345,-4674735,12,39,48,12,3577
"5940",2008-11-06 23:41:19.956092,1308375,-4674735,16,39,44,12,3577
"5941",2008-11-06 23:41:19.956092,1308405,-4674735,22,38,38,12,3577
"5942",2008-11-06 23:41:19.956092,1308285,-4674765,13,36,49,12,3577
"5943",2008-11-06 23:41:19.956092,1308315,-4674765,21,39,39,12,3577
"5944",2008-11-06 23:41:19.956092,1308345,-4674765,10,40,48,12,3577
"5945",2008-11-06 23:41:19.956092,1308375,-4674765,14,39,45,13,3577
"5946",2008-11-06 23:41:19.956092,1308405,-4674765,11,40,48,13,3577
"5947",2008-11-06 23:41:19.956092,1308285,-4674795,10,39,50,11,3577
"5948",2008-11-06 23:41:19.956092,1308315,-4674795,14,36,48,12,3577
"5949",2008-11-06 23:41:19.956092,1308345,-4674795,12,41,45,12,3577
"5950",2008-11-06 23:41:19.956092,1308375,-4674795,11,39,48,13,3577
"5951",2008-11-06 23:41:19.956092,1308405,-4674795,26,38,35,13,3577
"5952",2008-11-06 23:41:19.956092,1308285,-4674825,12,39,47,11,3577
"5953",2008-11-06 23:41:19.956092,1308315,-4674825,14,40,45,12,3577
"5954",2008-11-06 23:41:19.956092,1308345,-4674825,14,41,44,12,3577
"5955",2008-11-06 23:41:19.956092,1308375,-4674825,12,39,48,12,3577
"5956",2008-11-06 23:41:19.956092,1308405,-4674825,27,39,32,12,3577
"5957",2008-11-14 23:35:33.320867,1308285,-4674705,9,34,55,13,3577
"5958",2008-11-14 23:35:33.320867,1308315,-4674705,8,38,53,13,3577
"5959",2008-11-14 23:35:33.320867,1308345,-4674705,11,37,51,13,3577
"5960",2008-11-14 23:35:33.320867,1308375,-4674705,10,41,47,12,3577
"5961",2008-11-14 23:35:33.320867,1308405,-4674705,12,40,47,11,3577
"5962",2008-11-14 23:35:33.320867,1308285,-4674735,10,42,48,13,3577
"5963",2008-11-14 23:35:33.320867,1308315,-4674735,7,45,47,13,3577
"5964",2008-11-14 23:35:33.320867,1308345,-4674735,8,42,49,13,3577
"5965",2008-11-14 23:35:33.320867,1308375,-4674735,7,42,49,13,3577
"5966",2008-11-14 23:35:33.320867,1308405,-4674735,13,44,41,12,3577
"5967",2008-11-14 23:35:33.320867,1308285,-4674765,9,42,48,13,3577
"5968",2008-11-14 23:35:33.320867,1308315,-4674765,2,43,53,13,3577
"5969",2008-11-14 23:35:33.320867,1308345,-4674765,9,43,47,13,3577
"5970",2008-11-14 23:35:33.320867,1308375,-4674765,5,46,48,14,3577
"5971",2008-11-14 23:35:33.320867,1308405,-4674765,8,44,46,13,3577
"5972",2008-11-14 23:35:33.320867,1308285,-4674795,6,43,50,12,3577
"5973",2008-11-14 23:35:33.320867,1308315,-4674795,3,44,52,13,3577
"5974",2008-11-14 23:35:33.320867,1308345,-4674795,8,43,48,13,3577
"5975",2008-11-14 23:35:33.320867,1308375,-4674795,7,46,46,14,3577
"5976",2008-11-14 23:35:33.320867,1308405,-4674795,8,44,47,14,3577
"5977",2008-11-14 23:35:33.320867,1308285,-4674825,9,43,47,11,3577
"5978",2008-11-14 23:35:33.320867,1308315,-4674825,8,45,46,12,3577
"5979",2008-11-14 23:35:33.320867,1308345,-4674825,6,45,48,12,3577
"5980",2008-11-14 23:35:33.320867,1308375,-4674825,4,48,47,13,3577
"5981",2008-11-14 23:35:33.320867,1308405,-4674825,8,46,45,12,3577
"5982",2008-11-30 23:36:05.435318,1308285,-4674705,8,39,52,14,3577
"5983",2008-11-30 23:36:05.435318,1308315,-4674705,9,41,48,14,3577
"5984",2008-11-30 23:36:05.435318,1308345,-4674705,6,46,47,14,3577
"5985",2008-11-30 23:36:05.435318,1308375,-4674705,4,46,49,15,3577
"5986",2008-11-30 23:36:05.435318,1308405,-4674705,8,46,45,13,3577
"5987",2008-11-30 23:36:05.435318,1308285,-4674735,7,46,46,14,3577
"5988",2008-11-30 23:36:05.435318,1308315,-4674735,4,47,47,14,3577
"5989",2008-11-30 23:36:05.435318,1308345,-4674735,3,48,47,14,3577
"5990",2008-11-30 23:36:05.435318,1308375,-4674735,3,49,47,15,3577
"5991",2008-11-30 23:36:05.435318,1308405,-4674735,6,47,46,14,3577
"5992",2008-11-30 23:36:05.435318,1308285,-4674765,2,49,48,14,3577
"5993",2008-11-30 23:36:05.435318,1308315,-4674765,3,50,46,14,3577
"5994",2008-11-30 23:36:05.435318,1308345,-4674765,3,51,45,15,3577
"5995",2008-11-30 23:36:05.435318,1308375,-4674765,2,49,48,15,3577
"5996",2008-11-30 23:36:05.435318,1308405,-4674765,3,44,51,16,3577
"5997",2008-11-30 23:36:05.435318,1308285,-4674795,3,44,51,15,3577
"5998",2008-11-30 23:36:05.435318,1308315,-4674795,6,44,48,15,3577
"5999",2008-11-30 23:36:05.435318,1308345,-4674795,1,49,49,16,3577
"6000",2008-11-30 23:36:05.435318,1308375,-4674795,6,43,50,18,3577
"6001",2008-11-30 23:36:05.435318,1308405,-4674795,18,35,46,21,3577
"6002",2008-11-30 23:36:05.435318,1308285,-4674825,5,38,56,15,3577
"6003",2008-11-30 23:36:05.435318,1308315,-4674825,6,42,51,15,3577
"6004",2008-11-30 23:36:05.435318,1308345,-4674825,4,43,53,16,3577
"6005",2008-11-30 23:36:05.435318,1308375,-4674825,13,33,53,20,3577
"6006",2008-12-24 23:41:52.148947,1308285,-4674705,5,42,52,15,3577
"6007",2008-12-24 23:41:52.148947,1308315,-4674705,6,43,51,16,3577
"6008",2008-12-24 23:41:52.148947,1308345,-4674705,4,44,51,15,3577
"6009",2008-12-24 23:41:52.148947,1308375,-4674705,5,44,51,15,3577
"6010",2008-12-24 23:41:52.148947,1308405,-4674705,5,43,51,13,3577
"6011",2008-12-24 23:41:52.148947,1308285,-4674735,3,47,49,16,3577
"6012",2008-12-24 23:41:52.148947,1308315,-4674735,3,46,50,16,3577
"6013",2008-12-24 23:41:52.148947,1308345,-4674735,2,49,48,16,3577
"6014",2008-12-24 23:41:52.148947,1308375,-4674735,0,53,46,16,3577
"6015",2008-12-24 23:41:52.148947,1308405,-4674735,5,44,50,15,3577
"6016",2008-12-24 23:41:52.148947,1308285,-4674765,2,49,48,16,3577
"6017",2008-12-24 23:41:52.148947,1308315,-4674765,2,49,48,16,3577
"6018",2008-12-24 23:41:52.148947,1308345,-4674765,1,52,46,16,3577
"6019",2008-12-24 23:41:52.148947,1308375,-4674765,3,45,51,16,3577
"6020",2008-12-24 23:41:52.148947,1308405,-4674765,3,49,47,15,3577
"6021",2008-12-24 23:41:52.148947,1308285,-4674795,3,46,50,15,3577
"6022",2008-12-24 23:41:52.148947,1308315,-4674795,1,51,47,16,3577
"6023",2008-12-24 23:41:52.148947,1308345,-4674795,2,50,47,16,3577
"6024",2008-12-24 23:41:52.148947,1308375,-4674795,2,48,49,16,3577
"6025",2008-12-24 23:41:52.148947,1308405,-4674795,1,52,47,16,3577
"6026",2008-12-24 23:41:52.148947,1308285,-4674825,2,48,49,14,3577
"6027",2008-12-24 23:41:52.148947,1308315,-4674825,1,50,48,14,3577
"6028",2008-12-24 23:41:52.148947,1308345,-4674825,2,49,48,15,3577
"6029",2008-12-24 23:41:52.148947,1308375,-4674825,2,49,48,15,3577
"6030",2008-12-24 23:41:52.148947,1308405,-4674825,3,47,49,15,3577
"6031",2009-01-17 23:37:25.615602,1308285,-4674705,8,37,53,15,3577
"6032",2009-01-17 23:37:25.615602,1308315,-4674705,6,41,52,15,3577
"6033",2009-01-17 23:37:25.615602,1308345,-4674705,3,41,55,15,3577
"6034",2009-01-17 23:37:25.615602,1308375,-4674705,4,42,52,15,3577
"6035",2009-01-17 23:37:25.615602,1308405,-4674705,13,33,53,12,3577
"6036",2009-01-17 23:37:25.615602,1308285,-4674735,5,41,53,15,3577
"6037",2009-01-17 23:37:25.615602,1308315,-4674735,3,44,53,16,3577
"6038",2009-01-17 23:37:25.615602,1308345,-4674735,5,41,53,16,3577
"6039",2009-01-17 23:37:25.615602,1308375,-4674735,3,43,53,16,3577
"6040",2009-01-17 23:37:25.615602,1308405,-4674735,7,38,54,14,3577
"6041",2009-01-17 23:37:25.615602,1308285,-4674765,4,45,50,15,3577
"6042",2009-01-17 23:37:25.615602,1308315,-4674765,6,42,51,15,3577
"6043",2009-01-17 23:37:25.615602,1308345,-4674765,5,43,51,16,3577
"6044",2009-01-17 23:37:25.615602,1308375,-4674765,3,40,56,16,3577
"6045",2009-01-17 23:37:25.615602,1308405,-4674765,2,46,50,16,3577
"6046",2009-01-17 23:37:25.615602,1308285,-4674795,5,41,53,14,3577
"6047",2009-01-17 23:37:25.615602,1308315,-4674795,6,40,54,14,3577
"6048",2009-01-17 23:37:25.615602,1308345,-4674795,1,46,52,15,3577
"6049",2009-01-17 23:37:25.615602,1308375,-4674795,0,48,50,16,3577
"6050",2009-01-17 23:37:25.615602,1308405,-4674795,4,47,48,17,3577
"6051",2009-01-17 23:37:25.615602,1308285,-4674825,4,39,56,13,3577
"6052",2009-01-17 23:37:25.615602,1308315,-4674825,6,38,55,14,3577
"6053",2009-01-17 23:37:25.615602,1308345,-4674825,4,42,54,14,3577
"6054",2009-01-17 23:37:25.615602,1308375,-4674825,3,42,54,14,3577
"6055",2009-01-17 23:37:25.615602,1308405,-4674825,6,40,53,15,3577
"6056",2009-01-25 23:42:02.707479,1308285,-4674705,12,31,56,15,3577
"6057",2009-01-25 23:42:02.707479,1308315,-4674705,19,30,49,15,3577
"6058",2009-01-25 23:42:02.707479,1308345,-4674705,20,32,47,14,3577
"6059",2009-01-25 23:42:02.707479,1308375,-4674705,15,27,57,13,3577
"6060",2009-01-25 23:42:02.707479,1308405,-4674705,30,24,45,13,3577
"6061",2009-01-25 23:42:02.707479,1308285,-4674735,20,31,48,15,3577
"6062",2009-01-25 23:42:02.707479,1308315,-4674735,21,30,48,15,3577
"6063",2009-01-25 23:42:02.707479,1308345,-4674735,13,30,55,14,3577
"6064",2009-01-25 23:42:02.707479,1308375,-4674735,20,29,49,14,3577
"6065",2009-01-25 23:42:02.707479,1308405,-4674735,34,28,37,13,3577
"6066",2009-01-25 23:42:02.707479,1308285,-4674765,17,33,48,15,3577
"6067",2009-01-25 23:42:02.707479,1308315,-4674765,17,34,48,15,3577
"6068",2009-01-25 23:42:02.707479,1308345,-4674765,11,32,56,15,3577
"6069",2009-01-25 23:42:02.707479,1308375,-4674765,21,28,50,15,3577
"6070",2009-01-25 23:42:02.707479,1308405,-4674765,16,29,53,14,3577
"6071",2009-01-25 23:42:02.707479,1308285,-4674795,13,33,53,14,3577
"6072",2009-01-25 23:42:02.707479,1308315,-4674795,13,32,54,15,3577
"6073",2009-01-25 23:42:02.707479,1308345,-4674795,10,34,55,15,3577
"6074",2009-01-25 23:42:02.707479,1308375,-4674795,17,32,50,16,3577
"6075",2009-01-25 23:42:02.707479,1308405,-4674795,23,29,47,15,3577
"6076",2009-01-25 23:42:02.707479,1308285,-4674825,8,31,59,14,3577
"6077",2009-01-25 23:42:02.707479,1308315,-4674825,11,33,55,15,3577
"6078",2009-01-25 23:42:02.707479,1308345,-4674825,11,30,57,15,3577
"6079",2009-01-25 23:42:02.707479,1308375,-4674825,10,33,56,15,3577
"6080",2009-01-25 23:42:02.707479,1308405,-4674825,19,31,49,15,3577
"6081",2009-02-18 23:38:15.637189,1308285,-4674705,9,38,52,12,3577
"6082",2009-02-18 23:38:15.637189,1308315,-4674705,3,42,54,12,3577
"6083",2009-02-18 23:38:15.637189,1308345,-4674705,1,39,59,12,3577
"6084",2009-02-18 23:38:15.637189,1308375,-4674705,3,39,57,13,3577
"6085",2009-02-18 23:38:15.637189,1308405,-4674705,17,24,58,13,3577
"6086",2009-02-18 23:38:15.637189,1308285,-4674735,3,42,54,12,3577
"6087",2009-02-18 23:38:15.637189,1308315,-4674735,5,42,51,13,3577
"6088",2009-02-18 23:38:15.637189,1308345,-4674735,0,40,59,14,3577
"6089",2009-02-18 23:38:15.637189,1308375,-4674735,0,33,66,17,3577
"6090",2009-02-18 23:38:15.637189,1308405,-4674735,0,26,73,21,3577
"6091",2009-02-18 23:38:15.637189,1308285,-4674765,4,47,48,12,3577
"6092",2009-02-18 23:38:15.637189,1308315,-4674765,4,44,52,13,3577
"6093",2009-02-18 23:38:15.637189,1308345,-4674765,8,39,52,15,3577
"6094",2009-02-18 23:38:15.637189,1308375,-4674765,0,33,65,20,3577
"6095",2009-02-18 23:38:15.637189,1308405,-4674765,15,22,62,25,3577
"6096",2009-02-18 23:38:15.637189,1308285,-4674795,5,39,55,11,3577
"6097",2009-02-18 23:38:15.637189,1308315,-4674795,5,47,47,12,3577
"6098",2009-02-18 23:38:15.637189,1308345,-4674795,0,48,52,14,3577
"6099",2009-02-18 23:38:15.637189,1308375,-4674795,0,44,55,17,3577
"6100",2009-02-18 23:38:15.637189,1308405,-4674795,0,37,62,23,3577
"6101",2009-02-18 23:38:15.637189,1308285,-4674825,7,35,56,10,3577
"6102",2009-02-18 23:38:15.637189,1308315,-4674825,4,41,54,11,3577
"6103",2009-02-18 23:38:15.637189,1308345,-4674825,0,36,63,12,3577
"6104",2009-02-18 23:38:15.637189,1308375,-4674825,6,34,59,16,3577
"6105",2009-02-18 23:38:15.637189,1308405,-4674825,2,30,66,21,3577
"6106",2009-03-14 23:42:26.770971,1308285,-4674705,12,36,50,22,3577
"6107",2009-03-14 23:42:26.770971,1308315,-4674705,21,33,45,22,3577
"6108",2009-03-14 23:42:26.770971,1308345,-4674705,18,34,46,22,3577
"6109",2009-03-14 23:42:26.770971,1308375,-4674705,17,32,49,21,3577
"6110",2009-03-14 23:42:26.770971,1308405,-4674705,14,33,52,21,3577
"6111",2009-03-14 23:42:26.770971,1308285,-4674735,17,35,46,21,3577
"6112",2009-03-14 23:42:26.770971,1308315,-4674735,12,37,50,22,3577
"6113",2009-03-14 23:42:26.770971,1308345,-4674735,19,33,47,22,3577
"6114",2009-03-14 23:42:26.770971,1308375,-4674735,0,45,54,22,3577
"6115",2009-03-14 23:42:26.770971,1308405,-4674735,14,36,49,22,3577
"6116",2009-03-14 23:42:26.770971,1308285,-4674765,14,37,47,20,3577
"6117",2009-03-14 23:42:26.770971,1308315,-4674765,6,40,53,21,3577
"6118",2009-03-14 23:42:26.770971,1308345,-4674765,14,37,47,22,3577
"6119",2009-03-14 23:42:26.770971,1308375,-4674765,16,35,48,22,3577
"6120",2009-03-14 23:42:26.770971,1308405,-4674765,15,36,48,21,3577
"6121",2009-03-14 23:42:26.770971,1308285,-4674795,13,34,52,19,3577
"6122",2009-03-14 23:42:26.770971,1308315,-4674795,13,37,49,21,3577
"6123",2009-03-14 23:42:26.770971,1308345,-4674795,4,46,49,21,3577
"6124",2009-03-14 23:42:26.770971,1308375,-4674795,17,36,46,22,3577
"6125",2009-03-14 23:42:26.770971,1308405,-4674795,15,37,46,22,3577
"6126",2009-03-14 23:42:26.770971,1308285,-4674825,13,32,55,18,3577
"6127",2009-03-14 23:42:26.770971,1308315,-4674825,15,34,49,20,3577
"6128",2009-03-14 23:42:26.770971,1308345,-4674825,11,37,51,20,3577
"6129",2009-03-14 23:42:26.770971,1308375,-4674825,16,34,49,20,3577
"6130",2009-03-14 23:42:26.770971,1308405,-4674825,13,33,52,20,3577
"6131",2009-04-07 23:39:20.918422,1308285,-4674705,5,42,51,17,3577
"6132",2009-04-07 23:39:20.918422,1308315,-4674705,5,42,51,17,3577
"6133",2009-04-07 23:39:20.918422,1308345,-4674705,5,42,52,17,3577
"6134",2009-04-07 23:39:20.918422,1308375,-4674705,2,48,50,17,3577
"6135",2009-04-07 23:39:20.918422,1308405,-4674705,4,37,57,14,3577
"6136",2009-04-07 23:39:20.918422,1308285,-4674735,3,44,52,17,3577
"6137",2009-04-07 23:39:20.918422,1308315,-4674735,4,44,51,17,3577
"6138",2009-04-07 23:39:20.918422,1308345,-4674735,3,45,51,17,3577
"6139",2009-04-07 23:39:20.918422,1308375,-4674735,2,46,51,18,3577
"6140",2009-04-07 23:39:20.918422,1308405,-4674735,7,40,51,15,3577
"6141",2009-04-07 23:39:20.918422,1308285,-4674765,3,45,51,16,3577
"6142",2009-04-07 23:39:20.918422,1308315,-4674765,3,45,50,17,3577
"6143",2009-04-07 23:39:20.918422,1308345,-4674765,0,50,50,17,3577
"6144",2009-04-07 23:39:20.918422,1308375,-4674765,0,44,55,17,3577
"6145",2009-04-07 23:39:20.918422,1308405,-4674765,3,43,53,16,3577
"6146",2009-04-07 23:39:20.918422,1308285,-4674795,2,43,54,15,3577
"6147",2009-04-07 23:39:20.918422,1308315,-4674795,0,52,47,17,3577
"6148",2009-04-07 23:39:20.918422,1308345,-4674795,0,52,47,17,3577
"6149",2009-04-07 23:39:20.918422,1308375,-4674795,0,55,44,18,3577
"6150",2009-04-07 23:39:20.918422,1308405,-4674795,6,47,45,17,3577
"6151",2009-04-07 23:39:20.918422,1308285,-4674825,2,41,56,13,3577
"6152",2009-04-07 23:39:20.918422,1308315,-4674825,2,44,53,15,3577
"6153",2009-04-07 23:39:20.918422,1308345,-4674825,3,44,52,15,3577
"6154",2009-04-07 23:39:20.918422,1308375,-4674825,0,54,45,16,3577
"6155",2009-04-07 23:39:20.918422,1308405,-4674825,2,47,50,16,3577
"6156",2009-04-15 23:42:38.511459,1308405,-4674705,33,14,51,16,3577
"6157",2009-04-15 23:42:38.511459,1308405,-4674735,51,16,32,14,3577
"6158",2009-05-17 23:42:44.007711,1308285,-4674705,8,44,47,19,3577
"6159",2009-05-17 23:42:44.007711,1308315,-4674705,3,49,47,21,3577
"6160",2009-05-17 23:42:44.007711,1308345,-4674705,8,45,46,21,3577
"6161",2009-05-17 23:42:44.007711,1308375,-4674705,0,48,51,20,3577
"6162",2009-05-17 23:42:44.007711,1308405,-4674705,1,47,51,17,3577
"6163",2009-05-17 23:42:44.007711,1308285,-4674735,3,48,48,19,3577
"6164",2009-05-17 23:42:44.007711,1308315,-4674735,0,49,50,20,3577
"6165",2009-05-17 23:42:44.007711,1308345,-4674735,3,52,44,20,3577
"6166",2009-05-17 23:42:44.007711,1308375,-4674735,5,57,38,21,3577
"6167",2009-05-17 23:42:44.007711,1308405,-4674735,0,43,56,18,3577
"6168",2009-05-17 23:42:44.007711,1308285,-4674765,1,52,46,19,3577
"6169",2009-05-17 23:42:44.007711,1308315,-4674765,3,54,42,20,3577
"6170",2009-05-17 23:42:44.007711,1308345,-4674765,0,49,50,20,3577
"6171",2009-05-17 23:42:44.007711,1308375,-4674765,3,47,49,20,3577
"6172",2009-05-17 23:42:44.007711,1308405,-4674765,2,46,52,19,3577
"6173",2009-05-17 23:42:44.007711,1308285,-4674795,1,53,45,18,3577
"6174",2009-05-17 23:42:44.007711,1308315,-4674795,0,58,42,21,3577
"6175",2009-05-17 23:42:44.007711,1308345,-4674795,3,53,43,20,3577
"6176",2009-05-17 23:42:44.007711,1308375,-4674795,1,63,36,20,3577
"6177",2009-05-17 23:42:44.007711,1308405,-4674795,0,56,44,20,3577
"6178",2009-05-17 23:42:44.007711,1308285,-4674825,1,53,46,15,3577
"6179",2009-05-17 23:42:44.007711,1308315,-4674825,1,54,44,18,3577
"6180",2009-05-17 23:42:44.007711,1308345,-4674825,1,54,44,18,3577
"6181",2009-05-17 23:42:44.007711,1308375,-4674825,3,52,44,19,3577
"6182",2009-05-17 23:42:44.007711,1308405,-4674825,0,60,38,20,3577
"6183",2009-07-20 23:42:35.423433,1308285,-4674705,0,54,46,23,3577
"6184",2009-07-20 23:42:35.423433,1308375,-4674705,3,46,50,22,3577
"6185",2009-07-20 23:42:35.423433,1308405,-4674705,10,52,37,23,3577
"6186",2009-07-20 23:42:35.423433,1308285,-4674735,0,52,47,23,3577
"6187",2009-07-20 23:42:35.423433,1308405,-4674735,0,62,38,24,3577
"6188",2009-07-20 23:42:35.423433,1308285,-4674765,1,58,40,23,3577
"6189",2009-07-20 23:42:35.423433,1308345,-4674765,0,65,35,25,3577
"6190",2009-07-20 23:42:35.423433,1308405,-4674765,0,63,37,24,3577
"6191",2009-07-20 23:42:35.423433,1308285,-4674795,3,65,31,21,3577
"6192",2009-07-20 23:42:35.423433,1308345,-4674795,0,78,21,24,3577
"6193",2009-07-20 23:42:35.423433,1308375,-4674795,3,62,34,24,3577
"6194",2009-07-20 23:42:35.423433,1308405,-4674795,5,56,38,24,3577
"6195",2009-07-20 23:42:35.423433,1308285,-4674825,2,66,30,18,3577
"6196",2009-07-20 23:42:35.423433,1308315,-4674825,0,68,32,23,3577
"6197",2009-07-20 23:42:35.423433,1308345,-4674825,9,57,32,22,3577
"6198",2009-07-20 23:42:35.423433,1308405,-4674825,0,65,35,24,3577
"6199",2009-11-01 23:42:33.698493,1308285,-4674705,3,48,47,15,3577
"6200",2009-11-01 23:42:33.698493,1308315,-4674705,4,50,45,15,3577
"6201",2009-11-01 23:42:33.698493,1308345,-4674705,3,49,47,15,3577
"6202",2009-11-01 23:42:33.698493,1308375,-4674705,2,47,49,14,3577
"6203",2009-11-01 23:42:33.698493,1308405,-4674705,8,51,40,13,3577
"6204",2009-11-01 23:42:33.698493,1308285,-4674735,2,49,48,15,3577
"6205",2009-11-01 23:42:33.698493,1308315,-4674735,2,51,46,15,3577
"6206",2009-11-01 23:42:33.698493,1308345,-4674735,3,52,43,15,3577
"6207",2009-11-01 23:42:33.698493,1308375,-4674735,0,55,44,15,3577
"6208",2009-11-01 23:42:33.698493,1308405,-4674735,5,51,42,14,3577
"6209",2009-11-01 23:42:33.698493,1308285,-4674765,2,48,48,14,3577
"6210",2009-11-01 23:42:33.698493,1308315,-4674765,2,52,45,14,3577
"6211",2009-11-01 23:42:33.698493,1308345,-4674765,1,52,46,16,3577
"6212",2009-11-01 23:42:33.698493,1308375,-4674765,1,55,43,16,3577
"6213",2009-11-01 23:42:33.698493,1308405,-4674765,2,51,45,15,3577
"6214",2009-11-01 23:42:33.698493,1308285,-4674795,2,53,45,14,3577
"6215",2009-11-01 23:42:33.698493,1308315,-4674795,4,47,48,14,3577
"6216",2009-11-01 23:42:33.698493,1308345,-4674795,0,52,47,15,3577
"6217",2009-11-01 23:42:33.698493,1308375,-4674795,3,56,41,15,3577
"6218",2009-11-01 23:42:33.698493,1308405,-4674795,1,54,44,16,3577
"6219",2009-11-01 23:42:33.698493,1308285,-4674825,2,55,42,13,3577
"6220",2009-11-01 23:42:33.698493,1308315,-4674825,2,57,40,14,3577
"6221",2009-11-01 23:42:33.698493,1308345,-4674825,3,55,41,14,3577
"6222",2009-11-01 23:42:33.698493,1308375,-4674825,4,52,43,14,3577
"6223",2009-11-01 23:42:33.698493,1308405,-4674825,3,50,46,15,3577
"6224",2009-12-11 23:43:13.285829,1308285,-4674705,14,42,43,13,3577
"6225",2009-12-11 23:43:13.285829,1308315,-4674705,16,43,40,13,3577
"6226",2009-12-11 23:43:13.285829,1308345,-4674705,14,42,42,13,3577
"6227",2009-12-11 23:43:13.285829,1308375,-4674705,15,43,41,13,3577
"6228",2009-12-11 23:43:13.285829,1308405,-4674705,13,45,40,12,3577
