"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42486",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532395,-3523665,3577
"42487",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532365,-3523665,3577
"42488",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532335,-3523665,3577
"42489",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532305,-3523665,3577
"42490",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532275,-3523665,3577
"42491",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532395,-3523695,3577
"42492",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532365,-3523695,3577
"42493",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532335,-3523695,3577
"42494",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532305,-3523695,3577
"42495",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532275,-3523695,3577
"42496",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532395,-3523725,3577
"42497",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532365,-3523725,3577
"42498",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532335,-3523725,3577
"42499",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532305,-3523725,3577
"42500",2022-01-06 01:28:37.638387,NA,NA,NA,NA,-532275,-3523725,3577
"42501",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532395,-3523605,3577
"42502",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532365,-3523605,3577
"42503",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532335,-3523605,3577
"42504",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532305,-3523605,3577
"42505",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532275,-3523605,3577
"42506",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532395,-3523635,3577
"42507",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532365,-3523635,3577
"42508",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532335,-3523635,3577
"42509",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532305,-3523635,3577
"42510",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532275,-3523635,3577
"42511",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532395,-3523665,3577
"42512",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532365,-3523665,3577
"42513",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532335,-3523665,3577
"42514",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532305,-3523665,3577
"42515",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532275,-3523665,3577
"42516",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532395,-3523695,3577
"42517",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532365,-3523695,3577
"42518",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532335,-3523695,3577
"42519",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532305,-3523695,3577
"42520",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532275,-3523695,3577
"42521",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532395,-3523725,3577
"42522",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532365,-3523725,3577
"42523",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532335,-3523725,3577
"42524",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532305,-3523725,3577
"42525",2022-01-07 01:22:27.97643,NA,NA,NA,NA,-532275,-3523725,3577
"42526",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532395,-3523605,3577
"42527",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532365,-3523605,3577
"42528",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532335,-3523605,3577
"42529",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532305,-3523605,3577
"42530",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532275,-3523605,3577
"42531",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532395,-3523635,3577
"42532",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532365,-3523635,3577
"42533",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532335,-3523635,3577
"42534",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532305,-3523635,3577
"42535",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532275,-3523635,3577
"42536",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532395,-3523665,3577
"42537",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532365,-3523665,3577
"42538",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532335,-3523665,3577
"42539",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532305,-3523665,3577
"42540",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532275,-3523665,3577
"42541",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532395,-3523695,3577
"42542",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532365,-3523695,3577
"42543",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532335,-3523695,3577
"42544",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532305,-3523695,3577
"42545",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532275,-3523695,3577
"42546",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532395,-3523725,3577
"42547",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532365,-3523725,3577
"42548",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532335,-3523725,3577
"42549",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532305,-3523725,3577
"42550",2022-01-14 00:14:30.302304,NA,NA,NA,NA,-532275,-3523725,3577
"42551",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532395,-3523605,3577
"42552",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532365,-3523605,3577
"42553",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532335,-3523605,3577
"42554",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532305,-3523605,3577
"42555",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532275,-3523605,3577
"42556",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532395,-3523635,3577
"42557",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532365,-3523635,3577
"42558",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532335,-3523635,3577
"42559",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532305,-3523635,3577
"42560",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532275,-3523635,3577
"42561",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532395,-3523665,3577
"42562",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532365,-3523665,3577
"42563",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532335,-3523665,3577
"42564",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532305,-3523665,3577
"42565",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532275,-3523665,3577
"42566",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532395,-3523695,3577
"42567",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532365,-3523695,3577
"42568",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532335,-3523695,3577
"42569",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532305,-3523695,3577
"42570",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532275,-3523695,3577
"42571",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532395,-3523725,3577
"42572",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532365,-3523725,3577
"42573",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532335,-3523725,3577
"42574",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532305,-3523725,3577
"42575",2022-01-15 01:22:25.468308,NA,NA,NA,NA,-532275,-3523725,3577
"42576",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532395,-3523605,3577
"42577",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532365,-3523605,3577
"42578",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532335,-3523605,3577
"42579",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532305,-3523605,3577
"42580",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532275,-3523605,3577
"42581",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532395,-3523635,3577
"42582",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532365,-3523635,3577
"42583",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532335,-3523635,3577
"42584",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532305,-3523635,3577
"42585",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532275,-3523635,3577
"42586",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532395,-3523665,3577
"42587",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532365,-3523665,3577
"42588",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532335,-3523665,3577
"42589",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532305,-3523665,3577
"42590",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532275,-3523665,3577
"42591",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532395,-3523695,3577
"42592",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532365,-3523695,3577
"42593",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532335,-3523695,3577
"42594",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532305,-3523695,3577
"42595",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532275,-3523695,3577
"42596",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532395,-3523725,3577
"42597",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532365,-3523725,3577
"42598",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532335,-3523725,3577
"42599",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532305,-3523725,3577
"42600",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-532275,-3523725,3577
"42601",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532395,-3523605,3577
"42602",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532365,-3523605,3577
"42603",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532335,-3523605,3577
"42604",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532305,-3523605,3577
"42605",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532275,-3523605,3577
"42606",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532395,-3523635,3577
"42607",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532365,-3523635,3577
"42608",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532335,-3523635,3577
"42609",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532305,-3523635,3577
"42610",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532275,-3523635,3577
"42611",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532395,-3523665,3577
"42612",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532365,-3523665,3577
"42613",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532335,-3523665,3577
"42614",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532305,-3523665,3577
"42615",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532275,-3523665,3577
"42616",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532395,-3523695,3577
"42617",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532365,-3523695,3577
"42618",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532335,-3523695,3577
"42619",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532305,-3523695,3577
"42620",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532275,-3523695,3577
"42621",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532395,-3523725,3577
"42622",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532365,-3523725,3577
"42623",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532335,-3523725,3577
"42624",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532305,-3523725,3577
"42625",2022-01-23 01:22:28.27538,NA,NA,NA,NA,-532275,-3523725,3577
"42626",2022-01-30 00:12:57.231457,17,20,62,7,-532395,-3523605,3577
"42627",2022-01-30 00:12:57.231457,21,32,46,8,-532365,-3523605,3577
"42628",2022-01-30 00:12:57.231457,25,21,54,9,-532335,-3523605,3577
"42629",2022-01-30 00:12:57.231457,28,33,38,10,-532305,-3523605,3577
"42630",2022-01-30 00:12:57.231457,31,30,38,10,-532275,-3523605,3577
"42631",2022-01-30 00:12:57.231457,26,30,43,9,-532395,-3523635,3577
"42632",2022-01-30 00:12:57.231457,22,31,45,9,-532365,-3523635,3577
"42633",2022-01-30 00:12:57.231457,27,29,43,10,-532335,-3523635,3577
"42634",2022-01-30 00:12:57.231457,33,36,30,11,-532305,-3523635,3577
"42635",2022-01-30 00:12:57.231457,31,37,31,11,-532275,-3523635,3577
"42636",2022-01-30 00:12:57.231457,27,40,31,11,-532395,-3523665,3577
"42637",2022-01-30 00:12:57.231457,24,39,36,11,-532365,-3523665,3577
"42638",2022-01-30 00:12:57.231457,27,39,33,12,-532335,-3523665,3577
"42639",2022-01-30 00:12:57.231457,30,39,29,12,-532305,-3523665,3577
"42640",2022-01-30 00:12:57.231457,29,45,25,12,-532275,-3523665,3577
"42641",2022-01-30 00:12:57.231457,27,36,35,11,-532395,-3523695,3577
"42642",2022-01-30 00:12:57.231457,29,44,25,12,-532365,-3523695,3577
"42643",2022-01-30 00:12:57.231457,29,36,34,11,-532335,-3523695,3577
"42644",2022-01-30 00:12:57.231457,32,35,32,12,-532305,-3523695,3577
"42645",2022-01-30 00:12:57.231457,28,38,33,12,-532275,-3523695,3577
"42646",2022-01-30 00:12:57.231457,29,35,35,11,-532395,-3523725,3577
"42647",2022-01-30 00:12:57.231457,30,41,28,11,-532365,-3523725,3577
"42648",2022-01-30 00:12:57.231457,26,28,45,10,-532335,-3523725,3577
"42649",2022-01-30 00:12:57.231457,24,29,46,10,-532305,-3523725,3577
"42650",2022-01-30 00:12:57.231457,24,32,43,10,-532275,-3523725,3577
"42651",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532395,-3523605,3577
"42652",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532365,-3523605,3577
"42653",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532335,-3523605,3577
"42654",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532305,-3523605,3577
"42655",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532275,-3523605,3577
"42656",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532395,-3523635,3577
"42657",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532365,-3523635,3577
"42658",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532335,-3523635,3577
"42659",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532305,-3523635,3577
"42660",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532275,-3523635,3577
"42661",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532395,-3523665,3577
"42662",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532365,-3523665,3577
"42663",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532335,-3523665,3577
"42664",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532305,-3523665,3577
"42665",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532275,-3523665,3577
"42666",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532395,-3523695,3577
"42667",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532365,-3523695,3577
"42668",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532335,-3523695,3577
"42669",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532305,-3523695,3577
"42670",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532275,-3523695,3577
"42671",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532395,-3523725,3577
"42672",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532365,-3523725,3577
"42673",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532335,-3523725,3577
"42674",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532305,-3523725,3577
"42675",2022-01-31 01:22:20.430091,NA,NA,NA,NA,-532275,-3523725,3577
"42676",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532395,-3523605,3577
"42677",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532365,-3523605,3577
"42678",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532335,-3523605,3577
"42679",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532305,-3523605,3577
"42680",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532275,-3523605,3577
"42681",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532395,-3523635,3577
"42682",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532365,-3523635,3577
"42683",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532335,-3523635,3577
"42684",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532305,-3523635,3577
"42685",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532275,-3523635,3577
"42686",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532395,-3523665,3577
"42687",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532365,-3523665,3577
"42688",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532335,-3523665,3577
"42689",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532305,-3523665,3577
"42690",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532275,-3523665,3577
"42691",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532395,-3523695,3577
"42692",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532365,-3523695,3577
"42693",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532335,-3523695,3577
"42694",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532305,-3523695,3577
"42695",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532275,-3523695,3577
"42696",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532395,-3523725,3577
"42697",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532365,-3523725,3577
"42698",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532335,-3523725,3577
"42699",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532305,-3523725,3577
"42700",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-532275,-3523725,3577
"42701",2022-02-08 01:22:27.220091,19,17,63,6,-532395,-3523605,3577
"42702",2022-02-08 01:22:27.220091,17,30,52,7,-532365,-3523605,3577
"42703",2022-02-08 01:22:27.220091,25,18,56,7,-532335,-3523605,3577
"42704",2022-02-08 01:22:27.220091,24,36,39,8,-532305,-3523605,3577
"42705",2022-02-08 01:22:27.220091,NA,NA,NA,NA,-532275,-3523605,3577
"42706",2022-02-08 01:22:27.220091,21,37,40,8,-532395,-3523635,3577
"42707",2022-02-08 01:22:27.220091,23,26,49,8,-532365,-3523635,3577
"42708",2022-02-08 01:22:27.220091,23,38,37,9,-532335,-3523635,3577
"42709",2022-02-08 01:22:27.220091,28,30,41,9,-532305,-3523635,3577
"42710",2022-02-08 01:22:27.220091,29,33,37,9,-532275,-3523635,3577
"42711",2022-02-08 01:22:27.220091,24,36,38,9,-532395,-3523665,3577
"42712",2022-02-08 01:22:27.220091,23,37,38,9,-532365,-3523665,3577
"42713",2022-02-08 01:22:27.220091,NA,NA,NA,NA,-532335,-3523665,3577
"42714",2022-02-08 01:22:27.220091,25,43,30,10,-532305,-3523665,3577
"42715",2022-02-08 01:22:27.220091,NA,NA,NA,NA,-532275,-3523665,3577
"42716",2022-02-08 01:22:27.220091,25,34,39,9,-532395,-3523695,3577
"42717",2022-02-08 01:22:27.220091,26,37,36,9,-532365,-3523695,3577
"42718",2022-02-08 01:22:27.220091,26,34,39,9,-532335,-3523695,3577
"42719",2022-02-08 01:22:27.220091,NA,NA,NA,NA,-532305,-3523695,3577
"42720",2022-02-08 01:22:27.220091,24,35,40,9,-532275,-3523695,3577
"42721",2022-02-08 01:22:27.220091,24,27,47,8,-532395,-3523725,3577
"42722",2022-02-08 01:22:27.220091,25,25,48,8,-532365,-3523725,3577
"42723",2022-02-08 01:22:27.220091,20,31,48,7,-532335,-3523725,3577
"42724",2022-02-08 01:22:27.220091,18,33,48,7,-532305,-3523725,3577
"42725",2022-02-08 01:22:27.220091,19,31,48,7,-532275,-3523725,3577
"42726",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532395,-3523605,3577
"42727",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532365,-3523605,3577
"42728",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532335,-3523605,3577
"42729",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532305,-3523605,3577
"42730",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532275,-3523605,3577
"42731",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532395,-3523635,3577
"42732",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532365,-3523635,3577
"42733",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532335,-3523635,3577
"42734",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532305,-3523635,3577
"42735",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532275,-3523635,3577
"42736",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532395,-3523665,3577
"42737",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532365,-3523665,3577
"42738",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532335,-3523665,3577
"42739",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532305,-3523665,3577
"42740",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532275,-3523665,3577
"42741",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532395,-3523695,3577
"42742",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532365,-3523695,3577
"42743",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532335,-3523695,3577
"42744",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532305,-3523695,3577
"42745",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532275,-3523695,3577
"42746",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532395,-3523725,3577
"42747",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532365,-3523725,3577
"42748",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532335,-3523725,3577
"42749",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532305,-3523725,3577
"42750",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-532275,-3523725,3577
"42751",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532395,-3523605,3577
"42752",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532365,-3523605,3577
"42753",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532335,-3523605,3577
"42754",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532305,-3523605,3577
"42755",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532275,-3523605,3577
"42756",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532395,-3523635,3577
"42757",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532365,-3523635,3577
"42758",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532335,-3523635,3577
"42759",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532305,-3523635,3577
"42760",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532275,-3523635,3577
"42761",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532395,-3523665,3577
"42762",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532365,-3523665,3577
"42763",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532335,-3523665,3577
"42764",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532305,-3523665,3577
"42765",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532275,-3523665,3577
"42766",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532395,-3523695,3577
"42767",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532365,-3523695,3577
"42768",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532335,-3523695,3577
"42769",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532305,-3523695,3577
"42770",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532275,-3523695,3577
"42771",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532395,-3523725,3577
"42772",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532365,-3523725,3577
"42773",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532335,-3523725,3577
"42774",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532305,-3523725,3577
"42775",2022-02-16 01:22:16.152944,NA,NA,NA,NA,-532275,-3523725,3577
"42776",2022-02-23 01:28:24.647733,15,20,63,6,-532395,-3523605,3577
"42777",2022-02-23 01:28:24.647733,16,17,66,8,-532365,-3523605,3577
"42778",2022-02-23 01:28:24.647733,23,21,55,8,-532335,-3523605,3577
"42779",2022-02-23 01:28:24.647733,25,27,46,9,-532305,-3523605,3577
"42780",2022-02-23 01:28:24.647733,26,27,45,10,-532275,-3523605,3577
"42781",2022-02-23 01:28:24.647733,24,28,46,9,-532395,-3523635,3577
"42782",2022-02-23 01:28:24.647733,25,35,39,9,-532365,-3523635,3577
"42783",2022-02-23 01:28:24.647733,24,34,40,9,-532335,-3523635,3577
"42784",2022-02-23 01:28:24.647733,26,35,38,10,-532305,-3523635,3577
"42785",2022-02-23 01:28:24.647733,31,32,35,10,-532275,-3523635,3577
"42786",2022-02-23 01:28:24.647733,24,35,40,10,-532395,-3523665,3577
"42787",2022-02-23 01:28:24.647733,22,32,44,11,-532365,-3523665,3577
"42788",2022-02-23 01:28:24.647733,26,38,34,11,-532335,-3523665,3577
"42789",2022-02-23 01:28:24.647733,25,35,38,11,-532305,-3523665,3577
"42790",2022-02-23 01:28:24.647733,25,39,34,12,-532275,-3523665,3577
"42791",2022-02-23 01:28:24.647733,28,36,34,10,-532395,-3523695,3577
"42792",2022-02-23 01:28:24.647733,27,40,31,11,-532365,-3523695,3577
"42793",2022-02-23 01:28:24.647733,25,32,42,10,-532335,-3523695,3577
"42794",2022-02-23 01:28:24.647733,30,36,33,10,-532305,-3523695,3577
"42795",2022-02-23 01:28:24.647733,23,44,31,11,-532275,-3523695,3577
"42796",2022-02-23 01:28:24.647733,23,25,50,9,-532395,-3523725,3577
"42797",2022-02-23 01:28:24.647733,24,28,47,9,-532365,-3523725,3577
"42798",2022-02-23 01:28:24.647733,20,24,55,8,-532335,-3523725,3577
"42799",2022-02-23 01:28:24.647733,17,27,55,8,-532305,-3523725,3577
"42800",2022-02-23 01:28:24.647733,18,25,56,8,-532275,-3523725,3577
"42801",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532395,-3523605,3577
"42802",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532365,-3523605,3577
"42803",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532335,-3523605,3577
"42804",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532305,-3523605,3577
"42805",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532275,-3523605,3577
"42806",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532395,-3523635,3577
"42807",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532365,-3523635,3577
"42808",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532335,-3523635,3577
"42809",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532305,-3523635,3577
