"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6691",2008-09-29 00:18:34.823965,533235,-3928035,17,29,53,23,3577
"6692",2008-09-29 00:18:34.823965,533295,-3928035,53,24,21,25,3577
"6693",2008-09-29 00:18:34.823965,533325,-3928035,63,25,10,20,3577
"6694",2008-10-30 00:29:03.431326,533205,-3927915,8,40,51,19,3577
"6695",2008-10-30 00:29:03.431326,533235,-3927915,8,41,50,18,3577
"6696",2008-10-30 00:29:03.431326,533265,-3927915,7,44,48,18,3577
"6697",2008-10-30 00:29:03.431326,533295,-3927915,8,42,49,18,3577
"6698",2008-10-30 00:29:03.431326,533325,-3927915,9,40,50,18,3577
"6699",2008-10-30 00:29:03.431326,533205,-3927945,6,42,51,19,3577
"6700",2008-10-30 00:29:03.431326,533235,-3927945,7,45,47,18,3577
"6701",2008-10-30 00:29:03.431326,533265,-3927945,4,47,47,19,3577
"6702",2008-10-30 00:29:03.431326,533295,-3927945,10,43,46,17,3577
"6703",2008-10-30 00:29:03.431326,533325,-3927945,8,41,50,18,3577
"6704",2008-10-30 00:29:03.431326,533205,-3927975,7,41,51,19,3577
"6705",2008-10-30 00:29:03.431326,533235,-3927975,6,45,48,18,3577
"6706",2008-10-30 00:29:03.431326,533265,-3927975,6,44,49,18,3577
"6707",2008-10-30 00:29:03.431326,533295,-3927975,11,41,47,17,3577
"6708",2008-10-30 00:29:03.431326,533325,-3927975,10,39,50,19,3577
"6709",2008-10-30 00:29:03.431326,533205,-3928005,9,40,49,19,3577
"6710",2008-10-30 00:29:03.431326,533235,-3928005,6,44,49,19,3577
"6711",2008-10-30 00:29:03.431326,533265,-3928005,8,41,49,19,3577
"6712",2008-10-30 00:29:03.431326,533295,-3928005,13,38,48,19,3577
"6713",2008-10-30 00:29:03.431326,533325,-3928005,12,36,51,18,3577
"6714",2008-10-30 00:29:03.431326,533205,-3928035,8,40,51,18,3577
"6715",2008-10-30 00:29:03.431326,533235,-3928035,5,45,49,19,3577
"6716",2008-10-30 00:29:03.431326,533265,-3928035,7,45,47,21,3577
"6717",2008-10-30 00:29:03.431326,533295,-3928035,12,40,47,21,3577
"6718",2008-10-30 00:29:03.431326,533325,-3928035,11,37,51,19,3577
"6719",2008-11-15 00:29:17.362438,533205,-3927915,15,34,49,16,3577
"6720",2008-11-15 00:29:17.362438,533235,-3927915,42,31,25,14,3577
"6721",2008-11-15 00:29:17.362438,533265,-3927915,61,28,10,13,3577
"6722",2008-11-23 00:23:40.623151,533205,-3927915,11,38,51,18,3577
"6723",2008-11-23 00:23:40.623151,533235,-3927915,13,37,49,17,3577
"6724",2008-11-23 00:23:40.623151,533265,-3927915,16,40,42,16,3577
"6725",2008-11-23 00:23:40.623151,533295,-3927915,19,40,39,15,3577
"6726",2008-11-23 00:23:40.623151,533325,-3927915,18,40,41,16,3577
"6727",2008-11-23 00:23:40.623151,533205,-3927945,12,40,46,17,3577
"6728",2008-11-23 00:23:40.623151,533235,-3927945,9,41,49,16,3577
"6729",2008-11-23 00:23:40.623151,533265,-3927945,15,42,42,16,3577
"6730",2008-11-23 00:23:40.623151,533295,-3927945,10,43,45,16,3577
"6731",2008-11-23 00:23:40.623151,533325,-3927945,13,43,43,16,3577
"6732",2008-11-23 00:23:40.623151,533205,-3927975,11,40,48,17,3577
"6733",2008-11-23 00:23:40.623151,533235,-3927975,9,43,48,16,3577
"6734",2008-11-23 00:23:40.623151,533265,-3927975,15,40,43,15,3577
"6735",2008-11-23 00:23:40.623151,533295,-3927975,19,36,43,15,3577
"6736",2008-11-23 00:23:40.623151,533325,-3927975,16,37,46,16,3577
"6737",2008-11-23 00:23:40.623151,533205,-3928005,12,38,49,17,3577
"6738",2008-11-23 00:23:40.623151,533235,-3928005,12,42,45,17,3577
"6739",2008-11-23 00:23:40.623151,533265,-3928005,19,39,41,16,3577
"6740",2008-11-23 00:23:40.623151,533295,-3928005,25,33,41,15,3577
"6741",2008-11-23 00:23:40.623151,533325,-3928005,25,34,40,15,3577
"6742",2008-11-23 00:23:40.623151,533205,-3928035,13,39,48,16,3577
"6743",2008-11-23 00:23:40.623151,533235,-3928035,15,39,45,16,3577
"6744",2008-11-23 00:23:40.623151,533265,-3928035,28,38,33,15,3577
"6745",2008-11-23 00:23:40.623151,533295,-3928035,38,34,27,13,3577
"6746",2008-11-23 00:23:40.623151,533325,-3928035,31,33,35,14,3577
"6747",2008-12-09 00:24:11.132906,533205,-3927915,21,32,46,13,3577
"6748",2008-12-09 00:24:11.132906,533235,-3927915,18,34,48,13,3577
"6749",2008-12-09 00:24:11.132906,533265,-3927915,23,36,40,13,3577
"6750",2008-12-09 00:24:11.132906,533295,-3927915,23,35,41,12,3577
"6751",2008-12-09 00:24:11.132906,533325,-3927915,24,35,40,12,3577
"6752",2008-12-09 00:24:11.132906,533235,-3927945,19,35,45,13,3577
"6753",2008-12-09 00:24:11.132906,533265,-3927945,24,38,38,13,3577
"6754",2008-12-09 00:24:11.132906,533295,-3927945,24,35,40,12,3577
"6755",2008-12-09 00:24:11.132906,533325,-3927945,35,36,28,12,3577
"6756",2008-12-10 00:23:23.976876,533205,-3927915,19,27,53,22,3577
"6757",2008-12-10 00:23:23.976876,533325,-3927915,37,21,41,25,3577
"6758",2008-12-10 00:23:23.976876,533205,-3927945,23,30,46,21,3577
"6759",2008-12-10 00:23:23.976876,533235,-3927945,26,22,50,25,3577
"6760",2008-12-10 00:23:23.976876,533205,-3927975,18,30,51,24,3577
"6761",2008-12-10 00:23:23.976876,533235,-3927975,24,27,48,24,3577
"6762",2008-12-10 00:23:23.976876,533265,-3927975,19,28,52,24,3577
"6763",2008-12-10 00:23:23.976876,533205,-3928005,8,35,56,24,3577
"6764",2008-12-10 00:23:23.976876,533235,-3928005,14,32,52,24,3577
"6765",2008-12-10 00:23:23.976876,533265,-3928005,24,31,44,23,3577
"6766",2008-12-10 00:23:23.976876,533205,-3928035,12,39,48,18,3577
"6767",2008-12-10 00:23:23.976876,533235,-3928035,14,40,44,20,3577
"6768",2008-12-10 00:23:23.976876,533265,-3928035,13,38,47,23,3577
"6769",2008-12-10 00:23:23.976876,533295,-3928035,21,31,47,23,3577
"6770",2008-12-18 00:18:16.328661,533205,-3927915,6,38,55,18,3577
"6771",2008-12-18 00:18:16.328661,533235,-3927915,12,41,45,17,3577
"6772",2008-12-18 00:18:16.328661,533265,-3927915,16,37,46,16,3577
"6773",2008-12-18 00:18:16.328661,533295,-3927915,18,42,39,16,3577
"6774",2008-12-18 00:18:16.328661,533325,-3927915,19,37,43,15,3577
"6775",2008-12-18 00:18:16.328661,533205,-3927945,16,38,45,17,3577
"6776",2008-12-18 00:18:16.328661,533235,-3927945,17,38,43,16,3577
"6777",2008-12-18 00:18:16.328661,533265,-3927945,9,42,47,16,3577
"6778",2008-12-18 00:18:16.328661,533295,-3927945,17,41,41,16,3577
"6779",2008-12-18 00:18:16.328661,533325,-3927945,19,39,42,16,3577
"6780",2008-12-18 00:18:16.328661,533205,-3927975,11,42,46,17,3577
"6781",2008-12-18 00:18:16.328661,533235,-3927975,14,40,45,16,3577
"6782",2008-12-18 00:18:16.328661,533265,-3927975,16,40,44,16,3577
"6783",2008-12-18 00:18:16.328661,533295,-3927975,20,38,41,16,3577
"6784",2008-12-18 00:18:16.328661,533325,-3927975,16,35,48,17,3577
"6785",2008-12-18 00:18:16.328661,533205,-3928005,12,40,47,17,3577
"6786",2008-12-18 00:18:16.328661,533235,-3928005,13,42,44,17,3577
"6787",2008-12-18 00:18:16.328661,533265,-3928005,14,41,44,17,3577
"6788",2008-12-18 00:18:16.328661,533295,-3928005,16,38,45,17,3577
"6789",2008-12-18 00:18:16.328661,533325,-3928005,16,34,49,17,3577
"6790",2008-12-18 00:18:16.328661,533205,-3928035,16,36,46,17,3577
"6791",2008-12-18 00:18:16.328661,533235,-3928035,10,40,49,17,3577
"6792",2008-12-18 00:18:16.328661,533265,-3928035,13,40,45,19,3577
"6793",2008-12-18 00:18:16.328661,533295,-3928035,14,38,47,19,3577
"6794",2008-12-18 00:18:16.328661,533325,-3928035,17,36,46,17,3577
"6795",2008-12-26 00:23:32.516823,533205,-3927915,7,46,45,14,3577
"6796",2008-12-26 00:23:32.516823,533235,-3927915,14,47,38,13,3577
"6797",2008-12-26 00:23:32.516823,533265,-3927915,15,41,43,13,3577
"6798",2008-12-26 00:23:32.516823,533295,-3927915,13,46,40,12,3577
"6799",2008-12-26 00:23:32.516823,533325,-3927915,15,46,38,13,3577
"6800",2008-12-26 00:23:32.516823,533205,-3927945,11,48,39,13,3577
"6801",2008-12-26 00:23:32.516823,533235,-3927945,9,51,39,13,3577
"6802",2008-12-26 00:23:32.516823,533265,-3927945,11,48,40,13,3577
"6803",2008-12-26 00:23:32.516823,533295,-3927945,13,46,40,13,3577
"6804",2008-12-26 00:23:32.516823,533325,-3927945,16,44,39,14,3577
"6805",2008-12-26 00:23:32.516823,533205,-3927975,10,48,41,13,3577
"6806",2008-12-26 00:23:32.516823,533235,-3927975,11,48,40,13,3577
"6807",2008-12-26 00:23:32.516823,533265,-3927975,15,45,39,13,3577
"6808",2008-12-26 00:23:32.516823,533295,-3927975,12,46,41,13,3577
"6809",2008-12-26 00:23:32.516823,533325,-3927975,12,46,41,14,3577
"6810",2008-12-26 00:23:32.516823,533205,-3928005,16,43,40,13,3577
"6811",2008-12-26 00:23:32.516823,533235,-3928005,15,45,39,13,3577
"6812",2008-12-26 00:23:32.516823,533265,-3928005,12,47,40,14,3577
"6813",2008-12-26 00:23:32.516823,533295,-3928005,10,45,44,14,3577
"6814",2008-12-26 00:23:32.516823,533325,-3928005,13,44,42,14,3577
"6815",2008-12-26 00:23:32.516823,533205,-3928035,16,42,41,12,3577
"6816",2008-12-26 00:23:32.516823,533235,-3928035,15,44,40,13,3577
"6817",2008-12-26 00:23:32.516823,533265,-3928035,11,46,42,15,3577
"6818",2008-12-26 00:23:32.516823,533295,-3928035,7,45,46,15,3577
"6819",2008-12-26 00:23:32.516823,533325,-3928035,15,44,39,14,3577
"6820",2009-01-02 00:29:45.418081,533205,-3927915,22,32,44,18,3577
"6821",2009-01-02 00:29:45.418081,533235,-3927915,12,36,50,16,3577
"6822",2009-01-02 00:29:45.418081,533265,-3927915,38,32,28,14,3577
"6823",2009-01-02 00:29:45.418081,533205,-3927945,20,37,42,19,3577
"6824",2009-01-02 00:29:45.418081,533235,-3927945,28,35,36,16,3577
"6825",2009-01-02 00:29:45.418081,533265,-3927945,28,34,37,14,3577
"6826",2009-01-02 00:29:45.418081,533295,-3927945,40,35,24,14,3577
"6827",2009-01-02 00:29:45.418081,533205,-3927975,15,38,45,20,3577
"6828",2009-01-02 00:29:45.418081,533235,-3927975,17,34,47,17,3577
"6829",2009-01-02 00:29:45.418081,533265,-3927975,32,34,33,14,3577
"6830",2009-01-02 00:29:45.418081,533295,-3927975,41,33,25,13,3577
"6831",2009-01-02 00:29:45.418081,533325,-3927975,39,31,29,14,3577
"6832",2009-01-02 00:29:45.418081,533205,-3928005,19,35,45,22,3577
"6833",2009-01-02 00:29:45.418081,533235,-3928005,21,34,44,19,3577
"6834",2009-01-02 00:29:45.418081,533265,-3928005,30,34,35,17,3577
"6835",2009-01-02 00:29:45.418081,533295,-3928005,29,31,39,14,3577
"6836",2009-01-02 00:29:45.418081,533325,-3928005,34,30,35,14,3577
"6837",2009-01-02 00:29:45.418081,533205,-3928035,21,35,43,21,3577
"6838",2009-01-02 00:29:45.418081,533235,-3928035,15,37,46,21,3577
"6839",2009-01-02 00:29:45.418081,533265,-3928035,28,37,34,21,3577
"6840",2009-01-02 00:29:45.418081,533295,-3928035,26,33,40,18,3577
"6841",2009-01-02 00:29:45.418081,533325,-3928035,32,31,36,15,3577
"6842",2009-01-10 00:25:03.718292,533205,-3927915,17,35,47,16,3577
"6843",2009-01-10 00:25:03.718292,533235,-3927915,12,40,47,16,3577
"6844",2009-01-10 00:25:03.718292,533265,-3927915,18,42,40,15,3577
"6845",2009-01-10 00:25:03.718292,533295,-3927915,19,42,38,14,3577
"6846",2009-01-10 00:25:03.718292,533325,-3927915,24,38,37,14,3577
"6847",2009-01-10 00:25:03.718292,533205,-3927945,11,40,47,16,3577
"6848",2009-01-10 00:25:03.718292,533235,-3927945,11,43,44,15,3577
"6849",2009-01-10 00:25:03.718292,533265,-3927945,20,42,37,14,3577
"6850",2009-01-10 00:25:03.718292,533295,-3927945,16,41,42,14,3577
"6851",2009-01-10 00:25:03.718292,533325,-3927945,21,40,38,14,3577
"6852",2009-01-10 00:25:03.718292,533205,-3927975,15,41,42,14,3577
"6853",2009-01-10 00:25:03.718292,533235,-3927975,22,38,39,14,3577
"6854",2009-01-10 00:25:03.718292,533265,-3927975,13,43,42,14,3577
"6855",2009-01-10 00:25:03.718292,533295,-3927975,23,39,37,14,3577
"6856",2009-01-10 00:25:03.718292,533325,-3927975,16,39,44,15,3577
"6857",2009-01-10 00:25:03.718292,533205,-3928005,29,36,34,12,3577
"6858",2009-01-10 00:25:03.718292,533235,-3928005,18,39,42,13,3577
"6859",2009-01-10 00:25:03.718292,533265,-3928005,18,41,40,14,3577
"6860",2009-01-10 00:25:03.718292,533295,-3928005,16,39,43,15,3577
"6861",2009-01-10 00:25:03.718292,533325,-3928005,18,41,40,15,3577
"6862",2009-01-10 00:25:03.718292,533235,-3928035,25,38,36,12,3577
"6863",2009-01-10 00:25:03.718292,533265,-3928035,23,39,36,14,3577
"6864",2009-01-10 00:25:03.718292,533295,-3928035,17,38,44,15,3577
"6865",2009-01-10 00:25:03.718292,533325,-3928035,18,38,42,14,3577
"6866",2009-01-11 00:23:38.108053,533205,-3927915,5,42,52,19,3577
"6867",2009-01-11 00:23:38.108053,533235,-3927915,6,43,50,18,3577
"6868",2009-01-11 00:23:38.108053,533265,-3927915,10,43,46,17,3577
"6869",2009-01-11 00:23:38.108053,533295,-3927915,5,44,49,17,3577
"6870",2009-01-11 00:23:38.108053,533325,-3927915,6,41,52,17,3577
"6871",2009-01-11 00:23:38.108053,533205,-3927945,4,43,52,18,3577
"6872",2009-01-11 00:23:38.108053,533235,-3927945,5,45,48,17,3577
"6873",2009-01-11 00:23:38.108053,533265,-3927945,8,43,48,17,3577
"6874",2009-01-11 00:23:38.108053,533295,-3927945,10,42,47,17,3577
"6875",2009-01-11 00:23:38.108053,533325,-3927945,9,39,51,17,3577
"6876",2009-01-11 00:23:38.108053,533205,-3927975,7,42,50,18,3577
"6877",2009-01-11 00:23:38.108053,533235,-3927975,7,45,47,17,3577
"6878",2009-01-11 00:23:38.108053,533265,-3927975,11,40,47,16,3577
"6879",2009-01-11 00:23:38.108053,533295,-3927975,9,42,48,17,3577
"6880",2009-01-11 00:23:38.108053,533325,-3927975,8,41,51,18,3577
"6881",2009-01-11 00:23:38.108053,533205,-3928005,5,42,51,19,3577
"6882",2009-01-11 00:23:38.108053,533235,-3928005,3,43,53,18,3577
"6883",2009-01-11 00:23:38.108053,533265,-3928005,7,43,49,18,3577
"6884",2009-01-11 00:23:38.108053,533295,-3928005,9,40,50,18,3577
"6885",2009-01-11 00:23:38.108053,533325,-3928005,12,37,50,17,3577
"6886",2009-01-11 00:23:38.108053,533205,-3928035,7,41,50,17,3577
"6887",2009-01-11 00:23:38.108053,533235,-3928035,7,43,49,18,3577
"6888",2009-01-11 00:23:38.108053,533265,-3928035,4,45,50,20,3577
"6889",2009-01-11 00:23:38.108053,533295,-3928035,7,41,51,20,3577
"6890",2009-01-11 00:23:38.108053,533325,-3928035,9,40,50,18,3577
"6891",2009-01-19 00:19:07.26832,533205,-3927915,6,39,54,18,3577
"6892",2009-01-19 00:19:07.26832,533235,-3927915,10,43,46,17,3577
"6893",2009-01-19 00:19:07.26832,533265,-3927915,8,42,49,17,3577
"6894",2009-01-19 00:19:07.26832,533295,-3927915,16,37,46,16,3577
"6895",2009-01-19 00:19:07.26832,533325,-3927915,9,43,47,17,3577
"6896",2009-01-19 00:19:07.26832,533205,-3927945,7,44,48,17,3577
"6897",2009-01-19 00:19:07.26832,533235,-3927945,11,40,48,16,3577
"6898",2009-01-19 00:19:07.26832,533265,-3927945,11,41,47,17,3577
"6899",2009-01-19 00:19:07.26832,533295,-3927945,13,39,47,17,3577
"6900",2009-01-19 00:19:07.26832,533325,-3927945,12,41,46,17,3577
"6901",2009-01-19 00:19:07.26832,533205,-3927975,9,41,49,17,3577
"6902",2009-01-19 00:19:07.26832,533235,-3927975,11,40,48,16,3577
"6903",2009-01-19 00:19:07.26832,533265,-3927975,8,40,50,16,3577
"6904",2009-01-19 00:19:07.26832,533295,-3927975,12,38,48,16,3577
"6905",2009-01-19 00:19:07.26832,533325,-3927975,9,41,49,17,3577
"6906",2009-01-19 00:19:07.26832,533205,-3928005,7,41,51,18,3577
"6907",2009-01-19 00:19:07.26832,533235,-3928005,7,44,48,17,3577
"6908",2009-01-19 00:19:07.26832,533265,-3928005,10,40,49,18,3577
"6909",2009-01-19 00:19:07.26832,533295,-3928005,13,36,50,18,3577
"6910",2009-01-19 00:19:07.26832,533325,-3928005,14,40,45,16,3577
"6911",2009-01-19 00:19:07.26832,533205,-3928035,6,45,48,16,3577
"6912",2009-01-19 00:19:07.26832,533235,-3928035,11,41,47,18,3577
"6913",2009-01-19 00:19:07.26832,533265,-3928035,6,43,50,20,3577
"6914",2009-01-19 00:19:07.26832,533295,-3928035,7,40,52,18,3577
"6915",2009-01-19 00:19:07.26832,533325,-3928035,9,38,51,18,3577
"6916",2009-01-26 00:25:29.372547,533205,-3927915,9,37,53,20,3577
"6917",2009-01-26 00:25:29.372547,533235,-3927915,8,40,51,19,3577
"6918",2009-01-26 00:25:29.372547,533265,-3927915,7,44,47,18,3577
"6919",2009-01-26 00:25:29.372547,533295,-3927915,8,43,47,18,3577
"6920",2009-01-26 00:25:29.372547,533325,-3927915,12,36,50,18,3577
"6921",2009-01-26 00:25:29.372547,533205,-3927945,6,43,50,20,3577
"6922",2009-01-26 00:25:29.372547,533235,-3927945,10,41,48,18,3577
"6923",2009-01-26 00:25:29.372547,533265,-3927945,8,43,48,19,3577
"6924",2009-01-26 00:25:29.372547,533295,-3927945,7,43,49,18,3577
"6925",2009-01-26 00:25:29.372547,533325,-3927945,11,39,49,18,3577
"6926",2009-01-26 00:25:29.372547,533205,-3927975,9,41,49,19,3577
"6927",2009-01-26 00:25:29.372547,533235,-3927975,6,43,49,18,3577
"6928",2009-01-26 00:25:29.372547,533265,-3927975,6,43,49,17,3577
"6929",2009-01-26 00:25:29.372547,533295,-3927975,11,38,49,17,3577
"6930",2009-01-26 00:25:29.372547,533325,-3927975,14,39,46,18,3577
"6931",2009-01-26 00:25:29.372547,533205,-3928005,9,40,50,19,3577
"6932",2009-01-26 00:25:29.372547,533235,-3928005,7,45,47,19,3577
"6933",2009-01-26 00:25:29.372547,533265,-3928005,10,39,49,19,3577
"6934",2009-01-26 00:25:29.372547,533295,-3928005,11,37,51,19,3577
"6935",2009-01-26 00:25:29.372547,533325,-3928005,14,35,50,19,3577
"6936",2009-01-26 00:25:29.372547,533205,-3928035,10,40,49,18,3577
"6937",2009-01-26 00:25:29.372547,533235,-3928035,6,41,52,19,3577
"6938",2009-01-26 00:25:29.372547,533265,-3928035,5,40,54,21,3577
"6939",2009-01-26 00:25:29.372547,533295,-3928035,5,41,53,22,3577
"6940",2009-01-26 00:25:29.372547,533325,-3928035,11,36,52,20,3577
"6941",2009-02-27 00:26:18.085919,533205,-3927915,6,39,54,19,3577
"6942",2009-02-27 00:26:18.085919,533235,-3927915,6,41,52,18,3577
"6943",2009-02-27 00:26:18.085919,533265,-3927915,10,39,50,18,3577
"6944",2009-02-27 00:26:18.085919,533295,-3927915,12,39,48,18,3577
"6945",2009-02-27 00:26:18.085919,533325,-3927915,15,37,46,17,3577
"6946",2009-02-27 00:26:18.085919,533205,-3927945,9,41,48,18,3577
"6947",2009-02-27 00:26:18.085919,533235,-3927945,14,39,46,18,3577
"6948",2009-02-27 00:26:18.085919,533265,-3927945,10,41,48,18,3577
"6949",2009-02-27 00:26:18.085919,533295,-3927945,10,41,48,18,3577
"6950",2009-02-27 00:26:18.085919,533325,-3927945,12,38,49,18,3577
"6951",2009-02-27 00:26:18.085919,533205,-3927975,10,42,47,19,3577
"6952",2009-02-27 00:26:18.085919,533235,-3927975,9,39,51,18,3577
"6953",2009-02-27 00:26:18.085919,533265,-3927975,11,39,50,17,3577
"6954",2009-02-27 00:26:18.085919,533295,-3927975,15,37,47,18,3577
"6955",2009-02-27 00:26:18.085919,533325,-3927975,17,37,44,18,3577
"6956",2009-02-27 00:26:18.085919,533205,-3928005,10,40,48,19,3577
"6957",2009-02-27 00:26:18.085919,533235,-3928005,13,38,47,19,3577
"6958",2009-02-27 00:26:18.085919,533265,-3928005,13,38,47,19,3577
"6959",2009-02-27 00:26:18.085919,533295,-3928005,12,35,52,19,3577
"6960",2009-02-27 00:26:18.085919,533325,-3928005,14,35,49,18,3577
"6961",2009-02-27 00:26:18.085919,533205,-3928035,10,38,50,18,3577
"6962",2009-02-27 00:26:18.085919,533235,-3928035,12,42,44,19,3577
"6963",2009-02-27 00:26:18.085919,533265,-3928035,10,42,46,21,3577
"6964",2009-02-27 00:26:18.085919,533295,-3928035,6,39,53,20,3577
"6965",2009-02-27 00:26:18.085919,533325,-3928035,12,37,50,18,3577
"6966",2009-03-15 00:26:40.696689,533205,-3927915,19,36,43,13,3577
"6967",2009-03-15 00:26:40.696689,533235,-3927915,27,42,30,13,3577
"6968",2009-03-15 00:26:40.696689,533265,-3927915,24,43,32,13,3577
"6969",2009-03-15 00:26:40.696689,533295,-3927915,20,42,37,13,3577
"6970",2009-03-15 00:26:40.696689,533325,-3927915,25,44,30,13,3577
"6971",2009-03-15 00:26:40.696689,533205,-3927945,22,41,36,13,3577
"6972",2009-03-15 00:26:40.696689,533235,-3927945,27,40,32,14,3577
"6973",2009-03-15 00:26:40.696689,533265,-3927945,20,42,37,14,3577
"6974",2009-03-15 00:26:40.696689,533295,-3927945,21,43,35,14,3577
"6975",2009-03-15 00:26:40.696689,533325,-3927945,31,41,27,13,3577
"6976",2009-03-15 00:26:40.696689,533205,-3927975,18,35,46,13,3577
"6977",2009-03-15 00:26:40.696689,533235,-3927975,21,38,40,13,3577
"6978",2009-03-15 00:26:40.696689,533265,-3927975,18,41,40,13,3577
"6979",2009-03-15 00:26:40.696689,533295,-3927975,15,40,44,13,3577
"6980",2009-03-15 00:26:40.696689,533325,-3927975,28,38,32,13,3577
"6981",2009-03-15 00:26:40.696689,533205,-3928005,18,39,42,13,3577
"6982",2009-03-15 00:26:40.696689,533235,-3928005,23,40,36,13,3577
"6983",2009-03-15 00:26:40.696689,533265,-3928005,13,39,46,14,3577
"6984",2009-03-15 00:26:40.696689,533295,-3928005,17,40,42,15,3577
"6985",2009-03-15 00:26:40.696689,533325,-3928005,25,40,34,14,3577
"6986",2009-03-15 00:26:40.696689,533205,-3928035,21,39,39,13,3577
"6987",2009-03-15 00:26:40.696689,533235,-3928035,15,40,44,14,3577
"6988",2009-03-15 00:26:40.696689,533265,-3928035,13,42,44,14,3577
"6989",2009-03-15 00:26:40.696689,533295,-3928035,21,37,41,14,3577
"6990",2009-03-15 00:26:40.696689,533325,-3928035,24,38,37,14,3577
"6991",2009-03-31 00:27:01.852859,533205,-3927915,8,37,54,21,3577
"6992",2009-03-31 00:27:01.852859,533235,-3927915,7,43,49,20,3577
"6993",2009-03-31 00:27:01.852859,533265,-3927915,10,39,49,19,3577
"6994",2009-03-31 00:27:01.852859,533295,-3927915,10,41,47,20,3577
"6995",2009-03-31 00:27:01.852859,533325,-3927915,10,41,48,19,3577
"6996",2009-03-31 00:27:01.852859,533205,-3927945,5,45,49,20,3577
"6997",2009-03-31 00:27:01.852859,533235,-3927945,5,43,52,20,3577
"6998",2009-03-31 00:27:01.852859,533265,-3927945,7,44,48,20,3577
"6999",2009-03-31 00:27:01.852859,533295,-3927945,10,41,47,20,3577
"7000",2009-03-31 00:27:01.852859,533325,-3927945,10,40,48,20,3577
"7001",2009-03-31 00:27:01.852859,533205,-3927975,7,48,43,20,3577
"7002",2009-03-31 00:27:01.852859,533235,-3927975,8,43,48,19,3577
"7003",2009-03-31 00:27:01.852859,533265,-3927975,9,42,47,19,3577
"7004",2009-03-31 00:27:01.852859,533295,-3927975,7,44,47,20,3577
"7005",2009-03-31 00:27:01.852859,533325,-3927975,16,39,44,21,3577
"7006",2009-03-31 00:27:01.852859,533205,-3928005,6,42,51,21,3577
"7007",2009-03-31 00:27:01.852859,533235,-3928005,8,42,49,20,3577
"7008",2009-03-31 00:27:01.852859,533265,-3928005,8,40,50,22,3577
"7009",2009-03-31 00:27:01.852859,533295,-3928005,13,39,47,21,3577
"7010",2009-03-31 00:27:01.852859,533325,-3928005,11,39,49,20,3577
"7011",2009-03-31 00:27:01.852859,533205,-3928035,7,43,49,20,3577
"7012",2009-03-31 00:27:01.852859,533235,-3928035,8,43,47,22,3577
"7013",2009-03-31 00:27:01.852859,533265,-3928035,10,39,49,23,3577
"7014",2009-03-31 00:27:01.852859,533295,-3928035,12,37,50,22,3577
"7015",2009-03-31 00:27:01.852859,533325,-3928035,11,36,52,21,3577
"7016",2009-04-09 00:21:02.015228,533295,-3927915,28,25,46,25,3577
"7017",2009-04-09 00:21:02.015228,533325,-3927915,44,25,30,25,3577
"7018",2009-04-16 00:27:21.049735,533205,-3927915,9,39,51,21,3577
"7019",2009-04-16 00:27:21.049735,533235,-3927915,8,41,49,20,3577
"7020",2009-04-16 00:27:21.049735,533265,-3927915,18,41,39,19,3577
"7021",2009-04-16 00:27:21.049735,533295,-3927915,14,41,43,20,3577
"7022",2009-04-16 00:27:21.049735,533325,-3927915,14,42,43,18,3577
"7023",2009-04-16 00:27:21.049735,533205,-3927945,5,46,47,22,3577
"7024",2009-04-16 00:27:21.049735,533235,-3927945,7,42,50,21,3577
"7025",2009-04-16 00:27:21.049735,533265,-3927945,11,45,42,20,3577
"7026",2009-04-16 00:27:21.049735,533295,-3927945,15,39,44,19,3577
"7027",2009-04-16 00:27:21.049735,533325,-3927945,10,46,44,20,3577
"7028",2009-04-16 00:27:21.049735,533205,-3927975,11,40,48,20,3577
"7029",2009-04-16 00:27:21.049735,533235,-3927975,13,42,44,18,3577
"7030",2009-04-16 00:27:21.049735,533265,-3927975,12,41,46,19,3577
"7031",2009-04-16 00:27:21.049735,533295,-3927975,19,36,44,18,3577
"7032",2009-04-16 00:27:21.049735,533325,-3927975,10,38,50,20,3577
"7033",2009-04-16 00:27:21.049735,533205,-3928005,6,43,50,21,3577
"7034",2009-04-16 00:27:21.049735,533235,-3928005,11,40,48,20,3577
"7035",2009-04-16 00:27:21.049735,533265,-3928005,9,43,47,21,3577
"7036",2009-04-16 00:27:21.049735,533295,-3928005,11,38,50,21,3577
"7037",2009-04-16 00:27:21.049735,533325,-3928005,10,39,50,21,3577
"7038",2009-04-16 00:27:21.049735,533205,-3928035,5,45,49,20,3577
"7039",2009-04-16 00:27:21.049735,533235,-3928035,9,43,47,21,3577
"7040",2009-04-16 00:27:21.049735,533265,-3928035,6,47,46,22,3577
"7041",2009-04-16 00:27:21.049735,533295,-3928035,21,37,40,21,3577
"7042",2009-04-16 00:27:21.049735,533325,-3928035,19,34,46,21,3577
"7043",2009-05-02 00:27:37.961721,533205,-3927915,0,58,41,25,3577
"7044",2009-05-02 00:27:37.961721,533235,-3927915,6,51,42,24,3577
"7045",2009-05-02 00:27:37.961721,533265,-3927915,7,50,42,24,3577
"7046",2009-05-02 00:27:37.961721,533295,-3927915,5,58,35,24,3577
"7047",2009-05-02 00:27:37.961721,533325,-3927915,6,53,40,23,3577
"7048",2009-05-02 00:27:37.961721,533205,-3927945,6,52,41,24,3577
