"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7712",2006-04-26 00:19:14.205873,45,38,16,19,803805,-3747495,3577
"7713",2006-04-26 00:19:14.205873,48,36,14,20,803685,-3747525,3577
"7714",2006-04-26 00:19:14.205873,44,45,10,19,803715,-3747525,3577
"7715",2006-04-26 00:19:14.205873,45,34,20,18,803745,-3747525,3577
"7716",2006-04-26 00:19:14.205873,53,37,8,20,803775,-3747525,3577
"7717",2006-04-26 00:19:14.205873,53,30,15,20,803805,-3747525,3577
"7718",2006-04-26 00:19:14.205873,49,34,16,18,803685,-3747555,3577
"7719",2006-04-26 00:19:14.205873,46,37,16,18,803715,-3747555,3577
"7720",2006-04-26 00:19:14.205873,47,38,13,20,803745,-3747555,3577
"7721",2006-04-26 00:19:14.205873,62,30,7,21,803775,-3747555,3577
"7722",2006-04-26 00:19:14.205873,59,33,7,22,803805,-3747555,3577
"7723",2006-04-26 00:19:14.205873,52,35,11,22,803685,-3747585,3577
"7724",2006-04-26 00:19:14.205873,61,29,8,23,803715,-3747585,3577
"7725",2006-04-26 00:19:14.205873,60,31,7,23,803745,-3747585,3577
"7726",2006-04-26 00:19:14.205873,59,32,7,22,803775,-3747585,3577
"7727",2006-04-26 00:19:14.205873,65,29,4,22,803745,-3747615,3577
"7728",2006-04-26 00:19:14.205873,57,32,9,21,803775,-3747615,3577
"7729",2006-05-04 00:17:25.971237,52,37,10,23,803685,-3747495,3577
"7730",2006-05-04 00:17:25.971237,53,34,11,21,803715,-3747495,3577
"7731",2006-05-04 00:17:25.971237,45,37,17,18,803745,-3747495,3577
"7732",2006-05-04 00:17:25.971237,45,44,9,19,803775,-3747495,3577
"7733",2006-05-04 00:17:25.971237,47,41,11,19,803805,-3747495,3577
"7734",2006-05-04 00:17:25.971237,50,42,6,21,803685,-3747525,3577
"7735",2006-05-04 00:17:25.971237,45,43,11,19,803715,-3747525,3577
"7736",2006-05-04 00:17:25.971237,44,39,15,19,803745,-3747525,3577
"7737",2006-05-04 00:17:25.971237,58,35,6,20,803775,-3747525,3577
"7738",2006-05-04 00:17:25.971237,49,36,14,20,803805,-3747525,3577
"7739",2006-05-04 00:17:25.971237,52,38,8,20,803685,-3747555,3577
"7740",2006-05-04 00:17:25.971237,47,39,13,19,803715,-3747555,3577
"7741",2006-05-04 00:17:25.971237,46,35,17,20,803745,-3747555,3577
"7742",2006-05-04 00:17:25.971237,63,27,9,22,803775,-3747555,3577
"7743",2006-05-04 00:17:25.971237,55,35,8,22,803805,-3747555,3577
"7744",2006-05-04 00:17:25.971237,58,30,11,21,803685,-3747585,3577
"7745",2006-05-04 00:17:25.971237,57,33,8,23,803715,-3747585,3577
"7746",2006-05-04 00:17:25.971237,64,25,10,24,803745,-3747585,3577
"7747",2006-05-04 00:17:25.971237,59,36,4,22,803775,-3747585,3577
"7748",2006-05-04 00:17:25.971237,63,28,7,24,803745,-3747615,3577
"7749",2006-05-04 00:17:25.971237,64,31,3,22,803775,-3747615,3577
"7750",2006-05-12 00:19:27.540712,60,29,10,22,803685,-3747495,3577
"7751",2006-05-12 00:19:27.540712,59,40,0,21,803715,-3747495,3577
"7752",2006-05-12 00:19:27.540712,45,33,20,19,803745,-3747495,3577
"7753",2006-05-12 00:19:27.540712,46,32,20,18,803775,-3747495,3577
"7754",2006-05-12 00:19:27.540712,43,34,21,18,803805,-3747495,3577
"7755",2006-05-12 00:19:27.540712,51,29,19,21,803685,-3747525,3577
"7756",2006-05-12 00:19:27.540712,44,39,15,20,803715,-3747525,3577
"7757",2006-05-12 00:19:27.540712,52,34,12,18,803745,-3747525,3577
"7758",2006-05-12 00:19:27.540712,48,44,6,20,803775,-3747525,3577
"7759",2006-05-12 00:19:27.540712,47,45,7,20,803805,-3747525,3577
"7760",2006-05-12 00:19:27.540712,50,37,11,20,803685,-3747555,3577
"7761",2006-05-12 00:19:27.540712,53,33,12,20,803715,-3747555,3577
"7762",2006-05-12 00:19:27.540712,53,29,17,20,803745,-3747555,3577
"7763",2006-05-12 00:19:27.540712,57,27,14,22,803775,-3747555,3577
"7764",2006-05-12 00:19:27.540712,54,38,7,22,803805,-3747555,3577
"7765",2006-05-12 00:19:27.540712,51,32,16,21,803685,-3747585,3577
"7766",2006-05-12 00:19:27.540712,55,35,8,24,803715,-3747585,3577
"7767",2006-05-12 00:19:27.540712,54,36,8,24,803745,-3747585,3577
"7768",2006-05-12 00:19:27.540712,60,31,7,23,803775,-3747585,3577
"7769",2006-05-12 00:19:27.540712,61,30,8,24,803745,-3747615,3577
"7770",2006-05-12 00:19:27.540712,59,34,5,23,803775,-3747615,3577
"7771",2006-05-20 00:17:26.875494,57,32,10,23,803685,-3747495,3577
"7772",2006-05-20 00:17:26.875494,53,37,8,22,803715,-3747495,3577
"7773",2006-05-20 00:17:26.875494,50,40,9,20,803745,-3747495,3577
"7774",2006-05-20 00:17:26.875494,43,41,15,19,803775,-3747495,3577
"7775",2006-05-20 00:17:26.875494,50,41,8,20,803805,-3747495,3577
"7776",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803685,-3747525,3577
"7777",2006-05-20 00:17:26.875494,46,42,11,20,803715,-3747525,3577
"7778",2006-05-20 00:17:26.875494,49,42,7,20,803745,-3747525,3577
"7779",2006-05-20 00:17:26.875494,53,40,5,20,803775,-3747525,3577
"7780",2006-05-20 00:17:26.875494,55,38,5,22,803805,-3747525,3577
"7781",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803685,-3747555,3577
"7782",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803715,-3747555,3577
"7783",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803745,-3747555,3577
"7784",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803775,-3747555,3577
"7785",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803805,-3747555,3577
"7786",2006-05-20 00:17:26.875494,55,35,9,23,803685,-3747585,3577
"7787",2006-05-20 00:17:26.875494,71,17,10,26,803715,-3747585,3577
"7788",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803745,-3747585,3577
"7789",2006-05-20 00:17:26.875494,NA,NA,NA,NA,803775,-3747585,3577
"7790",2006-05-20 00:17:26.875494,61,38,0,24,803745,-3747615,3577
"7791",2006-05-20 00:17:26.875494,60,34,4,23,803775,-3747615,3577
"7792",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803685,-3747495,3577
"7793",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803715,-3747495,3577
"7794",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803745,-3747495,3577
"7795",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803775,-3747495,3577
"7796",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803805,-3747495,3577
"7797",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803685,-3747525,3577
"7798",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803715,-3747525,3577
"7799",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803745,-3747525,3577
"7800",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803775,-3747525,3577
"7801",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803805,-3747525,3577
"7802",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803685,-3747555,3577
"7803",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803715,-3747555,3577
"7804",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803745,-3747555,3577
"7805",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803775,-3747555,3577
"7806",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803805,-3747555,3577
"7807",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803685,-3747585,3577
"7808",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803715,-3747585,3577
"7809",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803745,-3747585,3577
"7810",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803775,-3747585,3577
"7811",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803745,-3747615,3577
"7812",2006-05-28 00:19:39.80275,NA,NA,NA,NA,803775,-3747615,3577
"7813",2006-06-05 00:17:25.126549,62,28,8,23,803685,-3747495,3577
"7814",2006-06-05 00:17:25.126549,48,33,17,21,803715,-3747495,3577
"7815",2006-06-05 00:17:25.126549,47,27,24,20,803745,-3747495,3577
"7816",2006-06-05 00:17:25.126549,46,38,15,20,803775,-3747495,3577
"7817",2006-06-05 00:17:25.126549,47,35,16,20,803805,-3747495,3577
"7818",2006-06-05 00:17:25.126549,58,27,13,23,803685,-3747525,3577
"7819",2006-06-05 00:17:25.126549,45,28,26,20,803715,-3747525,3577
"7820",2006-06-05 00:17:25.126549,47,32,19,19,803745,-3747525,3577
"7821",2006-06-05 00:17:25.126549,49,37,12,20,803775,-3747525,3577
"7822",2006-06-05 00:17:25.126549,64,23,11,21,803805,-3747525,3577
"7823",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803685,-3747555,3577
"7824",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803715,-3747555,3577
"7825",2006-06-05 00:17:25.126549,56,26,16,21,803745,-3747555,3577
"7826",2006-06-05 00:17:25.126549,58,28,13,22,803775,-3747555,3577
"7827",2006-06-05 00:17:25.126549,61,27,10,23,803805,-3747555,3577
"7828",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803685,-3747585,3577
"7829",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803715,-3747585,3577
"7830",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803745,-3747585,3577
"7831",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803775,-3747585,3577
"7832",2006-06-05 00:17:25.126549,78,18,2,25,803745,-3747615,3577
"7833",2006-06-05 00:17:25.126549,NA,NA,NA,NA,803775,-3747615,3577
"7834",2006-06-13 00:19:55.40987,61,27,9,25,803685,-3747495,3577
"7835",2006-06-13 00:19:55.40987,49,48,1,23,803715,-3747495,3577
"7836",2006-06-13 00:19:55.40987,43,51,4,22,803745,-3747495,3577
"7837",2006-06-13 00:19:55.40987,39,37,23,21,803775,-3747495,3577
"7838",2006-06-13 00:19:55.40987,41,58,0,21,803805,-3747495,3577
"7839",2006-06-13 00:19:55.40987,58,31,9,23,803685,-3747525,3577
"7840",2006-06-13 00:19:55.40987,50,39,10,22,803715,-3747525,3577
"7841",2006-06-13 00:19:55.40987,52,40,6,21,803745,-3747525,3577
"7842",2006-06-13 00:19:55.40987,57,37,4,21,803775,-3747525,3577
"7843",2006-06-13 00:19:55.40987,60,33,5,23,803805,-3747525,3577
"7844",2006-06-13 00:19:55.40987,53,40,5,21,803685,-3747555,3577
"7845",2006-06-13 00:19:55.40987,56,36,6,21,803715,-3747555,3577
"7846",2006-06-13 00:19:55.40987,47,52,0,24,803745,-3747555,3577
"7847",2006-06-13 00:19:55.40987,57,32,10,23,803775,-3747555,3577
"7848",2006-06-13 00:19:55.40987,67,23,8,23,803805,-3747555,3577
"7849",2006-06-13 00:19:55.40987,50,49,0,24,803685,-3747585,3577
"7850",2006-06-13 00:19:55.40987,57,35,7,25,803715,-3747585,3577
"7851",2006-06-13 00:19:55.40987,63,36,0,26,803745,-3747585,3577
"7852",2006-06-13 00:19:55.40987,59,29,11,24,803775,-3747585,3577
"7853",2006-06-13 00:19:55.40987,64,30,5,24,803745,-3747615,3577
"7854",2006-06-13 00:19:55.40987,65,29,4,24,803775,-3747615,3577
"7855",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803685,-3747495,3577
"7856",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803715,-3747495,3577
"7857",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803745,-3747495,3577
"7858",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803775,-3747495,3577
"7859",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803805,-3747495,3577
"7860",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803685,-3747525,3577
"7861",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803715,-3747525,3577
"7862",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803745,-3747525,3577
"7863",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803775,-3747525,3577
"7864",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803805,-3747525,3577
"7865",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803685,-3747555,3577
"7866",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803715,-3747555,3577
"7867",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803745,-3747555,3577
"7868",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803775,-3747555,3577
"7869",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803805,-3747555,3577
"7870",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803685,-3747585,3577
"7871",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803715,-3747585,3577
"7872",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803745,-3747585,3577
"7873",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803775,-3747585,3577
"7874",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803745,-3747615,3577
"7875",2006-06-21 00:17:20.714331,NA,NA,NA,NA,803775,-3747615,3577
"7876",2006-06-29 00:20:10.380095,54,43,2,24,803685,-3747495,3577
"7877",2006-06-29 00:20:10.380095,50,37,12,22,803715,-3747495,3577
"7878",2006-06-29 00:20:10.380095,43,42,13,20,803745,-3747495,3577
"7879",2006-06-29 00:20:10.380095,45,43,11,20,803775,-3747495,3577
"7880",2006-06-29 00:20:10.380095,57,37,5,21,803805,-3747495,3577
"7881",2006-06-29 00:20:10.380095,51,36,12,23,803685,-3747525,3577
"7882",2006-06-29 00:20:10.380095,40,38,20,22,803715,-3747525,3577
"7883",2006-06-29 00:20:10.380095,47,38,14,19,803745,-3747525,3577
"7884",2006-06-29 00:20:10.380095,48,33,18,19,803775,-3747525,3577
"7885",2006-06-29 00:20:10.380095,61,32,5,23,803805,-3747525,3577
"7886",2006-06-29 00:20:10.380095,51,38,9,22,803685,-3747555,3577
"7887",2006-06-29 00:20:10.380095,51,41,6,21,803715,-3747555,3577
"7888",2006-06-29 00:20:10.380095,55,31,13,23,803745,-3747555,3577
"7889",2006-06-29 00:20:10.380095,58,30,10,23,803775,-3747555,3577
"7890",2006-06-29 00:20:10.380095,64,27,7,24,803805,-3747555,3577
"7891",2006-06-29 00:20:10.380095,55,31,13,23,803685,-3747585,3577
"7892",2006-06-29 00:20:10.380095,72,23,3,25,803715,-3747585,3577
"7893",2006-06-29 00:20:10.380095,52,45,1,24,803745,-3747585,3577
"7894",2006-06-29 00:20:10.380095,57,37,4,22,803775,-3747585,3577
"7895",2006-06-29 00:20:10.380095,95,3,0,27,803745,-3747615,3577
"7896",2006-06-29 00:20:10.380095,99,0,0,26,803775,-3747615,3577
"7897",2006-07-23 00:17:05.802995,50,23,26,19,803685,-3747495,3577
"7898",2006-07-23 00:17:05.802995,39,24,36,17,803715,-3747495,3577
"7899",2006-07-23 00:17:05.802995,43,32,23,17,803745,-3747495,3577
"7900",2006-07-23 00:17:05.802995,43,38,18,16,803775,-3747495,3577
"7901",2006-07-23 00:17:05.802995,43,33,22,18,803805,-3747495,3577
"7902",2006-07-23 00:17:05.802995,51,28,19,18,803685,-3747525,3577
"7903",2006-07-23 00:17:05.802995,34,28,36,18,803715,-3747525,3577
"7904",2006-07-23 00:17:05.802995,42,20,37,17,803745,-3747525,3577
"7905",2006-07-23 00:17:05.802995,45,46,8,17,803775,-3747525,3577
"7906",2006-07-23 00:17:05.802995,44,24,30,19,803805,-3747525,3577
"7907",2006-07-23 00:17:05.802995,45,31,23,18,803685,-3747555,3577
"7908",2006-07-23 00:17:05.802995,39,22,37,17,803715,-3747555,3577
"7909",2006-07-23 00:17:05.802995,45,16,38,18,803745,-3747555,3577
"7910",2006-07-23 00:17:05.802995,45,33,20,18,803775,-3747555,3577
"7911",2006-07-23 00:17:05.802995,46,17,36,17,803805,-3747555,3577
"7912",2006-07-23 00:17:05.802995,48,16,35,19,803685,-3747585,3577
"7913",2006-07-23 00:17:05.802995,52,15,32,20,803715,-3747585,3577
"7914",2006-07-23 00:17:05.802995,54,21,24,19,803745,-3747585,3577
"7915",2006-07-23 00:17:05.802995,55,19,24,19,803775,-3747585,3577
"7916",2006-07-23 00:17:05.802995,53,16,31,19,803745,-3747615,3577
"7917",2006-07-23 00:17:05.802995,53,37,9,20,803775,-3747615,3577
"7918",2006-07-31 00:20:36.455653,54,28,17,22,803685,-3747495,3577
"7919",2006-07-31 00:20:36.455653,50,35,13,20,803715,-3747495,3577
"7920",2006-07-31 00:20:36.455653,51,36,11,19,803745,-3747495,3577
"7921",2006-07-31 00:20:36.455653,43,33,23,18,803775,-3747495,3577
"7922",2006-07-31 00:20:36.455653,47,42,9,18,803805,-3747495,3577
"7923",2006-07-31 00:20:36.455653,49,40,10,22,803685,-3747525,3577
"7924",2006-07-31 00:20:36.455653,47,44,8,20,803715,-3747525,3577
"7925",2006-07-31 00:20:36.455653,49,40,9,19,803745,-3747525,3577
"7926",2006-07-31 00:20:36.455653,46,39,14,18,803775,-3747525,3577
"7927",2006-07-31 00:20:36.455653,47,35,16,20,803805,-3747525,3577
"7928",2006-07-31 00:20:36.455653,49,40,10,19,803685,-3747555,3577
"7929",2006-07-31 00:20:36.455653,49,38,12,20,803715,-3747555,3577
"7930",2006-07-31 00:20:36.455653,46,31,21,21,803745,-3747555,3577
"7931",2006-07-31 00:20:36.455653,53,36,9,21,803775,-3747555,3577
"7932",2006-07-31 00:20:36.455653,56,34,8,22,803805,-3747555,3577
"7933",2006-07-31 00:20:36.455653,50,41,8,22,803685,-3747585,3577
"7934",2006-07-31 00:20:36.455653,50,38,11,22,803715,-3747585,3577
"7935",2006-07-31 00:20:36.455653,54,28,16,21,803745,-3747585,3577
"7936",2006-07-31 00:20:36.455653,60,34,4,21,803775,-3747585,3577
"7937",2006-07-31 00:20:36.455653,64,30,5,22,803745,-3747615,3577
"7938",2006-07-31 00:20:36.455653,55,33,10,21,803775,-3747615,3577
"7939",2006-08-08 00:17:03.761201,51,35,13,23,803685,-3747495,3577
"7940",2006-08-08 00:17:03.761201,41,42,15,21,803715,-3747495,3577
"7941",2006-08-08 00:17:03.761201,40,44,14,19,803745,-3747495,3577
"7942",2006-08-08 00:17:03.761201,43,43,13,19,803775,-3747495,3577
"7943",2006-08-08 00:17:03.761201,46,39,13,19,803805,-3747495,3577
"7944",2006-08-08 00:17:03.761201,45,44,10,21,803685,-3747525,3577
"7945",2006-08-08 00:17:03.761201,42,46,11,19,803715,-3747525,3577
"7946",2006-08-08 00:17:03.761201,47,40,11,19,803745,-3747525,3577
"7947",2006-08-08 00:17:03.761201,48,41,10,20,803775,-3747525,3577
"7948",2006-08-08 00:17:03.761201,51,43,4,22,803805,-3747525,3577
"7949",2006-08-08 00:17:03.761201,47,37,14,20,803685,-3747555,3577
"7950",2006-08-08 00:17:03.761201,44,38,16,21,803715,-3747555,3577
"7951",2006-08-08 00:17:03.761201,51,37,11,21,803745,-3747555,3577
"7952",2006-08-08 00:17:03.761201,50,38,11,22,803775,-3747555,3577
"7953",2006-08-08 00:17:03.761201,51,30,18,21,803805,-3747555,3577
"7954",2006-08-08 00:17:03.761201,43,35,21,22,803685,-3747585,3577
"7955",2006-08-08 00:17:03.761201,47,45,7,24,803715,-3747585,3577
"7956",2006-08-08 00:17:03.761201,68,27,4,24,803745,-3747585,3577
"7957",2006-08-08 00:17:03.761201,48,35,16,22,803775,-3747585,3577
"7958",2006-08-08 00:17:03.761201,73,20,5,25,803745,-3747615,3577
"7959",2006-08-08 00:17:03.761201,54,39,6,23,803775,-3747615,3577
"7960",2006-09-01 00:21:00.845892,45,34,20,21,803685,-3747495,3577
"7961",2006-09-01 00:21:00.845892,39,39,20,19,803715,-3747495,3577
"7962",2006-09-01 00:21:00.845892,34,42,23,17,803745,-3747495,3577
"7963",2006-09-01 00:21:00.845892,33,36,29,16,803775,-3747495,3577
"7964",2006-09-01 00:21:00.845892,37,35,26,17,803805,-3747495,3577
"7965",2006-09-01 00:21:00.845892,42,46,10,19,803685,-3747525,3577
"7966",2006-09-01 00:21:00.845892,38,51,10,18,803715,-3747525,3577
"7967",2006-09-01 00:21:00.845892,41,36,22,17,803745,-3747525,3577
"7968",2006-09-01 00:21:00.845892,41,33,24,19,803775,-3747525,3577
"7969",2006-09-01 00:21:00.845892,45,33,20,19,803805,-3747525,3577
"7970",2006-09-01 00:21:00.845892,41,34,24,18,803685,-3747555,3577
"7971",2006-09-01 00:21:00.845892,40,34,24,19,803715,-3747555,3577
"7972",2006-09-01 00:21:00.845892,43,34,22,20,803745,-3747555,3577
"7973",2006-09-01 00:21:00.845892,52,36,10,20,803775,-3747555,3577
"7974",2006-09-01 00:21:00.845892,49,33,17,20,803805,-3747555,3577
"7975",2006-09-01 00:21:00.845892,42,33,23,20,803685,-3747585,3577
"7976",2006-09-01 00:21:00.845892,51,35,12,22,803715,-3747585,3577
"7977",2006-09-01 00:21:00.845892,47,33,18,21,803745,-3747585,3577
"7978",2006-09-01 00:21:00.845892,49,37,13,20,803775,-3747585,3577
"7979",2006-09-01 00:21:00.845892,57,34,8,22,803745,-3747615,3577
"7980",2006-09-01 00:21:00.845892,54,35,9,21,803775,-3747615,3577
"7981",2006-09-09 00:16:57.310446,57,27,15,36,803685,-3747495,3577
"7982",2006-09-09 00:16:57.310446,47,19,33,34,803715,-3747495,3577
"7983",2006-09-09 00:16:57.310446,45,34,21,32,803745,-3747495,3577
"7984",2006-09-09 00:16:57.310446,35,14,50,30,803775,-3747495,3577
"7985",2006-09-09 00:16:57.310446,59,40,0,32,803805,-3747495,3577
"7986",2006-09-09 00:16:57.310446,59,39,1,32,803685,-3747525,3577
"7987",2006-09-09 00:16:57.310446,50,32,16,31,803715,-3747525,3577
"7988",2006-09-09 00:16:57.310446,43,16,39,26,803745,-3747525,3577
"7989",2006-09-09 00:16:57.310446,43,25,31,26,803775,-3747525,3577
"7990",2006-09-09 00:16:57.310446,63,16,19,28,803805,-3747525,3577
"7991",2006-09-09 00:16:57.310446,50,24,25,26,803685,-3747555,3577
"7992",2006-09-09 00:16:57.310446,52,27,19,23,803715,-3747555,3577
"7993",2006-09-09 00:16:57.310446,50,37,12,20,803745,-3747555,3577
"7994",2006-09-09 00:16:57.310446,53,19,27,21,803775,-3747555,3577
"7995",2006-09-09 00:16:57.310446,54,24,21,23,803805,-3747555,3577
"7996",2006-09-09 00:16:57.310446,52,31,16,20,803685,-3747585,3577
"7997",2006-09-09 00:16:57.310446,53,22,24,19,803715,-3747585,3577
"7998",2006-09-09 00:16:57.310446,57,31,10,19,803745,-3747585,3577
"7999",2006-09-09 00:16:57.310446,59,28,12,19,803775,-3747585,3577
"8000",2006-09-09 00:16:57.310446,64,29,5,20,803745,-3747615,3577
"8001",2006-09-09 00:16:57.310446,62,33,4,19,803775,-3747615,3577
"8002",2006-09-17 00:21:12.651981,45,37,16,19,803685,-3747495,3577
"8003",2006-09-17 00:21:12.651981,38,37,23,17,803715,-3747495,3577
"8004",2006-09-17 00:21:12.651981,32,50,17,16,803745,-3747495,3577
"8005",2006-09-17 00:21:12.651981,38,46,14,16,803775,-3747495,3577
"8006",2006-09-17 00:21:12.651981,38,45,16,17,803805,-3747495,3577
"8007",2006-09-17 00:21:12.651981,43,54,2,18,803685,-3747525,3577
"8008",2006-09-17 00:21:12.651981,36,46,17,17,803715,-3747525,3577
"8009",2006-09-17 00:21:12.651981,40,47,12,17,803745,-3747525,3577
"8010",2006-09-17 00:21:12.651981,41,36,21,18,803775,-3747525,3577
"8011",2006-09-17 00:21:12.651981,43,34,22,19,803805,-3747525,3577
"8012",2006-09-17 00:21:12.651981,38,39,21,17,803685,-3747555,3577
"8013",2006-09-17 00:21:12.651981,35,42,21,18,803715,-3747555,3577
"8014",2006-09-17 00:21:12.651981,39,43,17,18,803745,-3747555,3577
"8015",2006-09-17 00:21:12.651981,43,36,20,19,803775,-3747555,3577
"8016",2006-09-17 00:21:12.651981,48,32,18,19,803805,-3747555,3577
"8017",2006-09-17 00:21:12.651981,42,30,26,19,803685,-3747585,3577
"8018",2006-09-17 00:21:12.651981,49,35,15,20,803715,-3747585,3577
"8019",2006-09-17 00:21:12.651981,50,34,15,20,803745,-3747585,3577
"8020",2006-09-17 00:21:12.651981,48,37,13,18,803775,-3747585,3577
"8021",2006-09-17 00:21:12.651981,50,36,13,20,803745,-3747615,3577
"8022",2006-09-17 00:21:12.651981,46,40,12,19,803775,-3747615,3577
"8023",2006-09-25 00:16:50.81576,37,32,29,13,803685,-3747495,3577
"8024",2006-09-25 00:16:50.81576,38,37,24,14,803715,-3747495,3577
"8025",2006-09-25 00:16:50.81576,40,40,19,14,803745,-3747495,3577
"8026",2006-09-25 00:16:50.81576,40,45,14,14,803775,-3747495,3577
"8027",2006-09-25 00:16:50.81576,40,40,18,15,803805,-3747495,3577
"8028",2006-09-25 00:16:50.81576,39,35,24,13,803685,-3747525,3577
"8029",2006-09-25 00:16:50.81576,38,32,29,13,803715,-3747525,3577
"8030",2006-09-25 00:16:50.81576,41,46,12,15,803745,-3747525,3577
"8031",2006-09-25 00:16:50.81576,39,37,22,15,803775,-3747525,3577
"8032",2006-09-25 00:16:50.81576,49,33,17,17,803805,-3747525,3577
"8033",2006-09-25 00:16:50.81576,41,29,28,15,803685,-3747555,3577
"8034",2006-09-25 00:16:50.81576,43,32,24,15,803715,-3747555,3577
"8035",2006-09-25 00:16:50.81576,45,37,16,16,803745,-3747555,3577
"8036",2006-09-25 00:16:50.81576,46,37,15,17,803775,-3747555,3577
"8037",2006-09-25 00:16:50.81576,50,39,9,18,803805,-3747555,3577
"8038",2006-09-25 00:16:50.81576,45,38,16,15,803685,-3747585,3577
"8039",2006-09-25 00:16:50.81576,50,31,18,17,803715,-3747585,3577
"8040",2006-09-25 00:16:50.81576,50,37,11,18,803745,-3747585,3577
"8041",2006-09-25 00:16:50.81576,55,32,11,17,803775,-3747585,3577
"8042",2006-09-25 00:16:50.81576,54,37,8,18,803745,-3747615,3577
"8043",2006-09-25 00:16:50.81576,52,39,7,17,803775,-3747615,3577
"8044",2006-10-03 00:21:23.562024,38,39,21,18,803685,-3747495,3577
"8045",2006-10-03 00:21:23.562024,37,47,15,17,803715,-3747495,3577
"8046",2006-10-03 00:21:23.562024,33,44,21,15,803745,-3747495,3577
"8047",2006-10-03 00:21:23.562024,34,42,23,15,803775,-3747495,3577
"8048",2006-10-03 00:21:23.562024,40,46,13,16,803805,-3747495,3577
"8049",2006-10-03 00:21:23.562024,41,49,9,17,803685,-3747525,3577
"8050",2006-10-03 00:21:23.562024,35,47,17,16,803715,-3747525,3577
"8051",2006-10-03 00:21:23.562024,38,40,20,16,803745,-3747525,3577
"8052",2006-10-03 00:21:23.562024,41,41,17,18,803775,-3747525,3577
"8053",2006-10-03 00:21:23.562024,41,39,18,18,803805,-3747525,3577
"8054",2006-10-03 00:21:23.562024,44,44,11,17,803685,-3747555,3577
"8055",2006-10-03 00:21:23.562024,39,40,19,17,803715,-3747555,3577
"8056",2006-10-03 00:21:23.562024,42,37,20,18,803745,-3747555,3577
"8057",2006-10-03 00:21:23.562024,46,33,20,18,803775,-3747555,3577
"8058",2006-10-03 00:21:23.562024,45,41,13,18,803805,-3747555,3577
"8059",2006-10-03 00:21:23.562024,43,42,14,19,803685,-3747585,3577
"8060",2006-10-03 00:21:23.562024,44,41,13,20,803715,-3747585,3577
"8061",2006-10-03 00:21:23.562024,44,37,18,19,803745,-3747585,3577
"8062",2006-10-03 00:21:23.562024,47,42,10,18,803775,-3747585,3577
"8063",2006-10-03 00:21:23.562024,52,37,9,20,803745,-3747615,3577
