"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19946",2007-07-26 01:08:47.545374,10,47,42,10,-149145,-3188055,3577
"19947",2007-07-26 01:08:47.545374,12,49,38,10,-149115,-3188055,3577
"19948",2007-07-26 01:08:47.545374,9,52,38,10,-149085,-3188055,3577
"19949",2007-07-26 01:08:47.545374,9,49,40,11,-149175,-3188085,3577
"19950",2007-07-26 01:08:47.545374,12,45,41,10,-149145,-3188085,3577
"19951",2007-07-26 01:08:47.545374,16,44,39,11,-149115,-3188085,3577
"19952",2007-07-26 01:08:47.545374,14,50,34,11,-149085,-3188085,3577
"19953",2007-07-26 01:08:47.545374,9,49,40,10,-149055,-3188085,3577
"19954",2007-07-26 01:08:47.545374,12,49,38,11,-149175,-3188115,3577
"19955",2007-07-26 01:08:47.545374,12,45,41,10,-149145,-3188115,3577
"19956",2007-07-26 01:08:47.545374,14,50,35,10,-149115,-3188115,3577
"19957",2007-07-26 01:08:47.545374,15,51,33,11,-149085,-3188115,3577
"19958",2007-07-26 01:08:47.545374,12,51,36,11,-149055,-3188115,3577
"19959",2007-07-26 01:08:47.545374,18,45,36,10,-149175,-3188145,3577
"19960",2007-07-26 01:08:47.545374,15,50,34,11,-149145,-3188145,3577
"19961",2007-07-26 01:08:47.545374,14,50,34,11,-149115,-3188145,3577
"19962",2007-07-26 01:08:47.545374,14,48,36,11,-149085,-3188145,3577
"19963",2007-07-26 01:08:47.545374,12,48,39,10,-149055,-3188145,3577
"19964",2007-07-26 01:08:47.545374,15,46,38,10,-149175,-3188175,3577
"19965",2007-07-26 01:08:47.545374,12,51,36,11,-149145,-3188175,3577
"19966",2007-07-26 01:08:47.545374,12,51,36,11,-149115,-3188175,3577
"19967",2007-07-26 01:08:47.545374,17,45,37,10,-149085,-3188175,3577
"19968",2007-07-26 01:08:47.545374,9,47,42,10,-149055,-3188175,3577
"19969",2007-07-27 00:59:11.511795,14,49,36,10,-149175,-3188055,3577
"19970",2007-07-27 00:59:11.511795,11,45,43,10,-149145,-3188055,3577
"19971",2007-07-27 00:59:11.511795,15,46,37,10,-149115,-3188055,3577
"19972",2007-07-27 00:59:11.511795,11,51,37,10,-149085,-3188055,3577
"19973",2007-07-27 00:59:11.511795,12,47,40,11,-149175,-3188085,3577
"19974",2007-07-27 00:59:11.511795,12,47,40,10,-149145,-3188085,3577
"19975",2007-07-27 00:59:11.511795,16,49,34,11,-149115,-3188085,3577
"19976",2007-07-27 00:59:11.511795,13,52,33,11,-149085,-3188085,3577
"19977",2007-07-27 00:59:11.511795,12,47,39,10,-149055,-3188085,3577
"19978",2007-07-27 00:59:11.511795,13,43,43,10,-149175,-3188115,3577
"19979",2007-07-27 00:59:11.511795,16,42,40,10,-149145,-3188115,3577
"19980",2007-07-27 00:59:11.511795,12,44,42,10,-149115,-3188115,3577
"19981",2007-07-27 00:59:11.511795,15,47,37,11,-149085,-3188115,3577
"19982",2007-07-27 00:59:11.511795,15,48,35,10,-149055,-3188115,3577
"19983",2007-07-27 00:59:11.511795,15,44,39,10,-149175,-3188145,3577
"19984",2007-07-27 00:59:11.511795,14,44,41,10,-149145,-3188145,3577
"19985",2007-07-27 00:59:11.511795,14,48,37,11,-149115,-3188145,3577
"19986",2007-07-27 00:59:11.511795,16,48,35,10,-149085,-3188145,3577
"19987",2007-07-27 00:59:11.511795,15,44,39,10,-149055,-3188145,3577
"19988",2007-07-27 00:59:11.511795,16,46,37,10,-149175,-3188175,3577
"19989",2007-07-27 00:59:11.511795,13,46,40,11,-149145,-3188175,3577
"19990",2007-07-27 00:59:11.511795,17,47,35,11,-149115,-3188175,3577
"19991",2007-07-27 00:59:11.511795,17,50,32,10,-149085,-3188175,3577
"19992",2007-07-27 00:59:11.511795,17,42,40,10,-149055,-3188175,3577
"19993",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149175,-3188055,3577
"19994",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149145,-3188055,3577
"19995",2007-08-03 01:05:20.183255,10,47,41,10,-149115,-3188055,3577
"19996",2007-08-03 01:05:20.183255,12,43,44,10,-149085,-3188055,3577
"19997",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149175,-3188085,3577
"19998",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149145,-3188085,3577
"19999",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149115,-3188085,3577
"20000",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149085,-3188085,3577
"20001",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149055,-3188085,3577
"20002",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149175,-3188115,3577
"20003",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149145,-3188115,3577
"20004",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149115,-3188115,3577
"20005",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149085,-3188115,3577
"20006",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149055,-3188115,3577
"20007",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149175,-3188145,3577
"20008",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149145,-3188145,3577
"20009",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149115,-3188145,3577
"20010",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149085,-3188145,3577
"20011",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149055,-3188145,3577
"20012",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149175,-3188175,3577
"20013",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149145,-3188175,3577
"20014",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149115,-3188175,3577
"20015",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149085,-3188175,3577
"20016",2007-08-03 01:05:20.183255,NA,NA,NA,NA,-149055,-3188175,3577
"20017",2007-08-04 01:02:31.80456,12,43,44,9,-149175,-3188055,3577
"20018",2007-08-04 01:02:31.80456,11,44,44,10,-149145,-3188055,3577
"20019",2007-08-04 01:02:31.80456,14,46,39,10,-149115,-3188055,3577
"20020",2007-08-04 01:02:31.80456,10,51,38,10,-149085,-3188055,3577
"20021",2007-08-04 01:02:31.80456,9,45,44,10,-149175,-3188085,3577
"20022",2007-08-04 01:02:31.80456,8,48,43,10,-149145,-3188085,3577
"20023",2007-08-04 01:02:31.80456,14,44,40,10,-149115,-3188085,3577
"20024",2007-08-04 01:02:31.80456,11,43,44,10,-149085,-3188085,3577
"20025",2007-08-04 01:02:31.80456,6,48,45,9,-149055,-3188085,3577
"20026",2007-08-04 01:02:31.80456,10,48,40,10,-149175,-3188115,3577
"20027",2007-08-04 01:02:31.80456,10,48,40,10,-149145,-3188115,3577
"20028",2007-08-04 01:02:31.80456,12,44,43,10,-149115,-3188115,3577
"20029",2007-08-04 01:02:31.80456,14,48,37,10,-149085,-3188115,3577
"20030",2007-08-04 01:02:31.80456,13,48,37,10,-149055,-3188115,3577
"20031",2007-08-04 01:02:31.80456,15,41,43,9,-149175,-3188145,3577
"20032",2007-08-04 01:02:31.80456,13,46,40,10,-149145,-3188145,3577
"20033",2007-08-04 01:02:31.80456,10,47,42,10,-149115,-3188145,3577
"20034",2007-08-04 01:02:31.80456,11,45,43,10,-149085,-3188145,3577
"20035",2007-08-04 01:02:31.80456,13,49,37,10,-149055,-3188145,3577
"20036",2007-08-04 01:02:31.80456,13,40,46,9,-149175,-3188175,3577
"20037",2007-08-04 01:02:31.80456,14,47,38,10,-149145,-3188175,3577
"20038",2007-08-04 01:02:31.80456,12,53,33,10,-149115,-3188175,3577
"20039",2007-08-04 01:02:31.80456,17,46,36,10,-149085,-3188175,3577
"20040",2007-08-04 01:02:31.80456,14,44,41,9,-149055,-3188175,3577
"20041",2007-08-11 01:08:38.669132,11,44,44,9,-149175,-3188055,3577
"20042",2007-08-11 01:08:38.669132,7,40,52,10,-149145,-3188055,3577
"20043",2007-08-11 01:08:38.669132,14,46,38,10,-149115,-3188055,3577
"20044",2007-08-11 01:08:38.669132,11,44,44,10,-149085,-3188055,3577
"20045",2007-08-11 01:08:38.669132,8,45,45,10,-149175,-3188085,3577
"20046",2007-08-11 01:08:38.669132,7,50,42,10,-149145,-3188085,3577
"20047",2007-08-11 01:08:38.669132,9,45,45,11,-149115,-3188085,3577
"20048",2007-08-11 01:08:38.669132,10,49,39,10,-149085,-3188085,3577
"20049",2007-08-11 01:08:38.669132,13,46,40,10,-149055,-3188085,3577
"20050",2007-08-11 01:08:38.669132,7,48,44,10,-149175,-3188115,3577
"20051",2007-08-11 01:08:38.669132,13,44,42,10,-149145,-3188115,3577
"20052",2007-08-11 01:08:38.669132,12,42,44,10,-149115,-3188115,3577
"20053",2007-08-11 01:08:38.669132,10,49,40,10,-149085,-3188115,3577
"20054",2007-08-11 01:08:38.669132,8,48,42,10,-149055,-3188115,3577
"20055",2007-08-11 01:08:38.669132,15,43,41,9,-149175,-3188145,3577
"20056",2007-08-11 01:08:38.669132,7,47,44,10,-149145,-3188145,3577
"20057",2007-08-11 01:08:38.669132,11,48,40,10,-149115,-3188145,3577
"20058",2007-08-11 01:08:38.669132,15,50,34,10,-149085,-3188145,3577
"20059",2007-08-11 01:08:38.669132,11,43,44,10,-149055,-3188145,3577
"20060",2007-08-11 01:08:38.669132,11,46,42,9,-149175,-3188175,3577
"20061",2007-08-11 01:08:38.669132,9,49,41,10,-149145,-3188175,3577
"20062",2007-08-11 01:08:38.669132,12,40,47,10,-149115,-3188175,3577
"20063",2007-08-11 01:08:38.669132,14,46,38,10,-149085,-3188175,3577
"20064",2007-08-11 01:08:38.669132,11,46,41,9,-149055,-3188175,3577
"20065",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149175,-3188055,3577
"20066",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149145,-3188055,3577
"20067",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149115,-3188055,3577
"20068",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149085,-3188055,3577
"20069",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149175,-3188085,3577
"20070",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149145,-3188085,3577
"20071",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149115,-3188085,3577
"20072",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149085,-3188085,3577
"20073",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149055,-3188085,3577
"20074",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149175,-3188115,3577
"20075",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149145,-3188115,3577
"20076",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149115,-3188115,3577
"20077",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149085,-3188115,3577
"20078",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149055,-3188115,3577
"20079",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149175,-3188145,3577
"20080",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149145,-3188145,3577
"20081",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149115,-3188145,3577
"20082",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149085,-3188145,3577
"20083",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149055,-3188145,3577
"20084",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149175,-3188175,3577
"20085",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149145,-3188175,3577
"20086",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149115,-3188175,3577
"20087",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149085,-3188175,3577
"20088",2007-08-12 00:59:06.188396,NA,NA,NA,NA,-149055,-3188175,3577
"20089",2007-08-19 01:05:14.210526,9,44,45,10,-149175,-3188055,3577
"20090",2007-08-19 01:05:14.210526,7,44,48,10,-149145,-3188055,3577
"20091",2007-08-19 01:05:14.210526,12,45,41,10,-149115,-3188055,3577
"20092",2007-08-19 01:05:14.210526,11,49,39,10,-149085,-3188055,3577
"20093",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149175,-3188085,3577
"20094",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149145,-3188085,3577
"20095",2007-08-19 01:05:14.210526,10,49,40,11,-149115,-3188085,3577
"20096",2007-08-19 01:05:14.210526,12,49,37,11,-149085,-3188085,3577
"20097",2007-08-19 01:05:14.210526,8,46,45,10,-149055,-3188085,3577
"20098",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149175,-3188115,3577
"20099",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149145,-3188115,3577
"20100",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149115,-3188115,3577
"20101",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149085,-3188115,3577
"20102",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149055,-3188115,3577
"20103",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149175,-3188145,3577
"20104",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149145,-3188145,3577
"20105",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149115,-3188145,3577
"20106",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149085,-3188145,3577
"20107",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149055,-3188145,3577
"20108",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149175,-3188175,3577
"20109",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149145,-3188175,3577
"20110",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149115,-3188175,3577
"20111",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149085,-3188175,3577
"20112",2007-08-19 01:05:14.210526,NA,NA,NA,NA,-149055,-3188175,3577
"20113",2007-08-20 01:02:22.081974,6,48,45,9,-149175,-3188055,3577
"20114",2007-08-20 01:02:22.081974,5,40,54,9,-149145,-3188055,3577
"20115",2007-08-20 01:02:22.081974,9,45,45,9,-149115,-3188055,3577
"20116",2007-08-20 01:02:22.081974,6,49,43,9,-149085,-3188055,3577
"20117",2007-08-20 01:02:22.081974,7,40,51,10,-149175,-3188085,3577
"20118",2007-08-20 01:02:22.081974,8,47,44,10,-149145,-3188085,3577
"20119",2007-08-20 01:02:22.081974,10,49,39,10,-149115,-3188085,3577
"20120",2007-08-20 01:02:22.081974,8,51,39,10,-149085,-3188085,3577
"20121",2007-08-20 01:02:22.081974,9,42,47,9,-149055,-3188085,3577
"20122",2007-08-20 01:02:22.081974,6,48,45,10,-149175,-3188115,3577
"20123",2007-08-20 01:02:22.081974,7,42,49,9,-149145,-3188115,3577
"20124",2007-08-20 01:02:22.081974,8,41,50,9,-149115,-3188115,3577
"20125",2007-08-20 01:02:22.081974,9,46,43,10,-149085,-3188115,3577
"20126",2007-08-20 01:02:22.081974,7,47,44,10,-149055,-3188115,3577
"20127",2007-08-20 01:02:22.081974,10,43,46,9,-149175,-3188145,3577
"20128",2007-08-20 01:02:22.081974,7,42,49,9,-149145,-3188145,3577
"20129",2007-08-20 01:02:22.081974,10,43,45,10,-149115,-3188145,3577
"20130",2007-08-20 01:02:22.081974,10,46,42,10,-149085,-3188145,3577
"20131",2007-08-20 01:02:22.081974,6,47,45,9,-149055,-3188145,3577
"20132",2007-08-20 01:02:22.081974,10,40,48,9,-149175,-3188175,3577
"20133",2007-08-20 01:02:22.081974,7,44,47,10,-149145,-3188175,3577
"20134",2007-08-20 01:02:22.081974,9,44,46,10,-149115,-3188175,3577
"20135",2007-08-20 01:02:22.081974,9,44,45,9,-149085,-3188175,3577
"20136",2007-08-20 01:02:22.081974,8,42,48,9,-149055,-3188175,3577
"20137",2007-08-27 01:08:28.101477,6,44,48,9,-149175,-3188055,3577
"20138",2007-08-27 01:08:28.101477,3,50,45,9,-149145,-3188055,3577
"20139",2007-08-27 01:08:28.101477,7,40,51,9,-149115,-3188055,3577
"20140",2007-08-27 01:08:28.101477,10,39,49,9,-149085,-3188055,3577
"20141",2007-08-27 01:08:28.101477,4,43,51,10,-149175,-3188085,3577
"20142",2007-08-27 01:08:28.101477,8,39,51,9,-149145,-3188085,3577
"20143",2007-08-27 01:08:28.101477,4,47,47,10,-149115,-3188085,3577
"20144",2007-08-27 01:08:28.101477,6,50,43,10,-149085,-3188085,3577
"20145",2007-08-27 01:08:28.101477,5,43,51,10,-149055,-3188085,3577
"20146",2007-08-27 01:08:28.101477,6,42,50,9,-149175,-3188115,3577
"20147",2007-08-27 01:08:28.101477,6,43,49,10,-149145,-3188115,3577
"20148",2007-08-27 01:08:28.101477,10,42,46,9,-149115,-3188115,3577
"20149",2007-08-27 01:08:28.101477,9,43,46,10,-149085,-3188115,3577
"20150",2007-08-27 01:08:28.101477,8,44,46,10,-149055,-3188115,3577
"20151",2007-08-27 01:08:28.101477,6,42,51,9,-149175,-3188145,3577
"20152",2007-08-27 01:08:28.101477,6,45,47,9,-149145,-3188145,3577
"20153",2007-08-27 01:08:28.101477,9,45,45,10,-149115,-3188145,3577
"20154",2007-08-27 01:08:28.101477,8,46,45,10,-149085,-3188145,3577
"20155",2007-08-27 01:08:28.101477,6,47,46,9,-149055,-3188145,3577
"20156",2007-08-27 01:08:28.101477,7,43,48,9,-149175,-3188175,3577
"20157",2007-08-27 01:08:28.101477,8,40,50,10,-149145,-3188175,3577
"20158",2007-08-27 01:08:28.101477,6,40,52,10,-149115,-3188175,3577
"20159",2007-08-27 01:08:28.101477,4,47,48,10,-149085,-3188175,3577
"20160",2007-08-27 01:08:28.101477,8,43,47,9,-149055,-3188175,3577
"20161",2007-08-28 00:58:59.471145,4,41,53,9,-149175,-3188055,3577
"20162",2007-08-28 00:58:59.471145,10,49,40,10,-149145,-3188055,3577
"20163",2007-08-28 00:58:59.471145,10,40,48,9,-149115,-3188055,3577
"20164",2007-08-28 00:58:59.471145,8,45,45,9,-149085,-3188055,3577
"20165",2007-08-28 00:58:59.471145,7,42,50,10,-149175,-3188085,3577
"20166",2007-08-28 00:58:59.471145,6,47,45,9,-149145,-3188085,3577
"20167",2007-08-28 00:58:59.471145,3,45,50,10,-149115,-3188085,3577
"20168",2007-08-28 00:58:59.471145,8,49,41,10,-149085,-3188085,3577
"20169",2007-08-28 00:58:59.471145,5,48,45,9,-149055,-3188085,3577
"20170",2007-08-28 00:58:59.471145,4,43,51,9,-149175,-3188115,3577
"20171",2007-08-28 00:58:59.471145,6,47,45,9,-149145,-3188115,3577
"20172",2007-08-28 00:58:59.471145,9,42,47,10,-149115,-3188115,3577
"20173",2007-08-28 00:58:59.471145,8,44,46,10,-149085,-3188115,3577
"20174",2007-08-28 00:58:59.471145,7,49,43,9,-149055,-3188115,3577
"20175",2007-08-28 00:58:59.471145,9,43,47,9,-149175,-3188145,3577
"20176",2007-08-28 00:58:59.471145,6,46,47,9,-149145,-3188145,3577
"20177",2007-08-28 00:58:59.471145,8,44,47,10,-149115,-3188145,3577
"20178",2007-08-28 00:58:59.471145,8,47,44,10,-149085,-3188145,3577
"20179",2007-08-28 00:58:59.471145,4,47,48,9,-149055,-3188145,3577
"20180",2007-08-28 00:58:59.471145,8,42,49,9,-149175,-3188175,3577
"20181",2007-08-28 00:58:59.471145,7,45,46,10,-149145,-3188175,3577
"20182",2007-08-28 00:58:59.471145,11,46,42,10,-149115,-3188175,3577
"20183",2007-08-28 00:58:59.471145,8,45,46,9,-149085,-3188175,3577
"20184",2007-08-28 00:58:59.471145,7,43,49,9,-149055,-3188175,3577
"20185",2007-09-04 01:05:06.844698,5,42,51,9,-149175,-3188055,3577
"20186",2007-09-04 01:05:06.844698,7,38,53,9,-149145,-3188055,3577
"20187",2007-09-04 01:05:06.844698,4,46,49,9,-149115,-3188055,3577
"20188",2007-09-04 01:05:06.844698,6,49,43,9,-149085,-3188055,3577
"20189",2007-09-04 01:05:06.844698,6,49,43,10,-149175,-3188085,3577
"20190",2007-09-04 01:05:06.844698,8,43,47,9,-149145,-3188085,3577
"20191",2007-09-04 01:05:06.844698,8,47,44,10,-149115,-3188085,3577
"20192",2007-09-04 01:05:06.844698,11,49,39,10,-149085,-3188085,3577
"20193",2007-09-04 01:05:06.844698,7,48,44,9,-149055,-3188085,3577
"20194",2007-09-04 01:05:06.844698,6,46,47,10,-149175,-3188115,3577
"20195",2007-09-04 01:05:06.844698,8,44,46,9,-149145,-3188115,3577
"20196",2007-09-04 01:05:06.844698,10,44,45,9,-149115,-3188115,3577
"20197",2007-09-04 01:05:06.844698,8,47,43,10,-149085,-3188115,3577
"20198",2007-09-04 01:05:06.844698,8,48,43,10,-149055,-3188115,3577
"20199",2007-09-04 01:05:06.844698,7,45,47,9,-149175,-3188145,3577
"20200",2007-09-04 01:05:06.844698,7,43,48,9,-149145,-3188145,3577
"20201",2007-09-04 01:05:06.844698,8,43,48,10,-149115,-3188145,3577
"20202",2007-09-04 01:05:06.844698,8,50,41,10,-149085,-3188145,3577
"20203",2007-09-04 01:05:06.844698,6,47,46,9,-149055,-3188145,3577
"20204",2007-09-04 01:05:06.844698,NA,NA,NA,NA,-149175,-3188175,3577
"20205",2007-09-04 01:05:06.844698,NA,NA,NA,NA,-149145,-3188175,3577
"20206",2007-09-04 01:05:06.844698,NA,NA,NA,NA,-149115,-3188175,3577
"20207",2007-09-04 01:05:06.844698,NA,NA,NA,NA,-149085,-3188175,3577
"20208",2007-09-04 01:05:06.844698,6,47,46,9,-149055,-3188175,3577
"20209",2007-09-05 01:02:12.935205,5,39,54,8,-149175,-3188055,3577
"20210",2007-09-05 01:02:12.935205,5,38,56,9,-149145,-3188055,3577
"20211",2007-09-05 01:02:12.935205,4,41,53,9,-149115,-3188055,3577
"20212",2007-09-05 01:02:12.935205,5,47,47,9,-149085,-3188055,3577
"20213",2007-09-05 01:02:12.935205,4,41,54,9,-149175,-3188085,3577
"20214",2007-09-05 01:02:12.935205,6,43,50,9,-149145,-3188085,3577
"20215",2007-09-05 01:02:12.935205,6,41,51,9,-149115,-3188085,3577
"20216",2007-09-05 01:02:12.935205,7,38,54,9,-149085,-3188085,3577
"20217",2007-09-05 01:02:12.935205,5,42,51,9,-149055,-3188085,3577
"20218",2007-09-05 01:02:12.935205,7,40,51,9,-149175,-3188115,3577
"20219",2007-09-05 01:02:12.935205,5,44,49,9,-149145,-3188115,3577
"20220",2007-09-05 01:02:12.935205,4,45,49,9,-149115,-3188115,3577
"20221",2007-09-05 01:02:12.935205,5,46,47,9,-149085,-3188115,3577
"20222",2007-09-05 01:02:12.935205,2,50,47,9,-149055,-3188115,3577
"20223",2007-09-05 01:02:12.935205,7,39,52,8,-149175,-3188145,3577
"20224",2007-09-05 01:02:12.935205,4,45,50,9,-149145,-3188145,3577
"20225",2007-09-05 01:02:12.935205,4,46,49,9,-149115,-3188145,3577
"20226",2007-09-05 01:02:12.935205,4,47,47,9,-149085,-3188145,3577
"20227",2007-09-05 01:02:12.935205,3,50,46,9,-149055,-3188145,3577
"20228",2007-09-05 01:02:12.935205,5,38,55,8,-149175,-3188175,3577
"20229",2007-09-05 01:02:12.935205,5,40,54,9,-149145,-3188175,3577
"20230",2007-09-05 01:02:12.935205,3,51,44,9,-149115,-3188175,3577
"20231",2007-09-05 01:02:12.935205,6,45,48,9,-149085,-3188175,3577
"20232",2007-09-05 01:02:12.935205,7,39,52,8,-149055,-3188175,3577
"20233",2007-09-12 01:08:20.7674,4,45,50,9,-149175,-3188055,3577
"20234",2007-09-12 01:08:20.7674,3,39,56,9,-149145,-3188055,3577
"20235",2007-09-12 01:08:20.7674,4,48,47,9,-149115,-3188055,3577
"20236",2007-09-12 01:08:20.7674,2,48,49,9,-149085,-3188055,3577
"20237",2007-09-12 01:08:20.7674,5,42,51,10,-149175,-3188085,3577
"20238",2007-09-12 01:08:20.7674,3,47,49,9,-149145,-3188085,3577
"20239",2007-09-12 01:08:20.7674,5,42,52,10,-149115,-3188085,3577
"20240",2007-09-12 01:08:20.7674,3,49,46,10,-149085,-3188085,3577
"20241",2007-09-12 01:08:20.7674,4,45,49,9,-149055,-3188085,3577
"20242",2007-09-12 01:08:20.7674,6,46,46,9,-149175,-3188115,3577
"20243",2007-09-12 01:08:20.7674,7,37,55,9,-149145,-3188115,3577
"20244",2007-09-12 01:08:20.7674,3,43,53,9,-149115,-3188115,3577
"20245",2007-09-12 01:08:20.7674,5,45,48,10,-149085,-3188115,3577
"20246",2007-09-12 01:08:20.7674,6,47,46,10,-149055,-3188115,3577
"20247",2007-09-12 01:08:20.7674,9,41,48,9,-149175,-3188145,3577
"20248",2007-09-12 01:08:20.7674,3,43,53,9,-149145,-3188145,3577
"20249",2007-09-12 01:08:20.7674,6,46,47,10,-149115,-3188145,3577
"20250",2007-09-12 01:08:20.7674,5,45,48,10,-149085,-3188145,3577
"20251",2007-09-12 01:08:20.7674,4,43,52,9,-149055,-3188145,3577
"20252",2007-09-12 01:08:20.7674,5,41,53,8,-149175,-3188175,3577
"20253",2007-09-12 01:08:20.7674,3,46,50,9,-149145,-3188175,3577
"20254",2007-09-12 01:08:20.7674,7,44,48,10,-149115,-3188175,3577
"20255",2007-09-12 01:08:20.7674,5,41,53,9,-149085,-3188175,3577
"20256",2007-09-12 01:08:20.7674,9,40,49,9,-149055,-3188175,3577
"20257",2007-09-13 00:58:51.722586,9,37,52,8,-149175,-3188055,3577
"20258",2007-09-13 00:58:51.722586,4,46,49,9,-149145,-3188055,3577
"20259",2007-09-13 00:58:51.722586,9,39,51,9,-149115,-3188055,3577
"20260",2007-09-13 00:58:51.722586,4,50,45,9,-149085,-3188055,3577
"20261",2007-09-13 00:58:51.722586,11,41,47,9,-149175,-3188085,3577
"20262",2007-09-13 00:58:51.722586,4,47,48,9,-149145,-3188085,3577
"20263",2007-09-13 00:58:51.722586,7,43,48,9,-149115,-3188085,3577
"20264",2007-09-13 00:58:51.722586,6,49,44,10,-149085,-3188085,3577
"20265",2007-09-13 00:58:51.722586,6,41,51,9,-149055,-3188085,3577
"20266",2007-09-13 00:58:51.722586,8,43,47,9,-149175,-3188115,3577
"20267",2007-09-13 00:58:51.722586,5,43,50,9,-149145,-3188115,3577
"20268",2007-09-13 00:58:51.722586,9,38,51,9,-149115,-3188115,3577
"20269",2007-09-13 00:58:51.722586,9,46,43,10,-149085,-3188115,3577
"20270",2007-09-13 00:58:51.722586,5,45,49,9,-149055,-3188115,3577
"20271",2007-09-13 00:58:51.722586,9,41,49,8,-149175,-3188145,3577
"20272",2007-09-13 00:58:51.722586,6,47,46,9,-149145,-3188145,3577
"20273",2007-09-13 00:58:51.722586,9,44,46,9,-149115,-3188145,3577
"20274",2007-09-13 00:58:51.722586,2,46,50,9,-149085,-3188145,3577
"20275",2007-09-13 00:58:51.722586,4,41,53,9,-149055,-3188145,3577
"20276",2007-09-13 00:58:51.722586,9,43,46,8,-149175,-3188175,3577
"20277",2007-09-13 00:58:51.722586,5,46,47,9,-149145,-3188175,3577
"20278",2007-09-13 00:58:51.722586,6,47,46,9,-149115,-3188175,3577
"20279",2007-09-13 00:58:51.722586,8,41,49,9,-149085,-3188175,3577
"20280",2007-09-13 00:58:51.722586,6,39,53,9,-149055,-3188175,3577
"20281",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149175,-3188055,3577
"20282",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149145,-3188055,3577
"20283",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149115,-3188055,3577
"20284",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149085,-3188055,3577
"20285",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149175,-3188085,3577
"20286",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149145,-3188085,3577
