"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10993",2007-02-26 00:52:08.631847,138705,-2611095,59,16,24,7,3577
"10994",2007-02-26 00:52:08.631847,138735,-2611095,57,15,27,7,3577
"10995",2007-02-26 00:52:08.631847,138765,-2611095,62,16,21,7,3577
"10996",2007-02-26 00:52:08.631847,138645,-2611125,58,14,27,8,3577
"10997",2007-02-26 00:52:08.631847,138675,-2611125,58,13,27,7,3577
"10998",2007-02-26 00:52:08.631847,138705,-2611125,58,14,27,7,3577
"10999",2007-02-26 00:52:08.631847,138735,-2611125,60,15,23,7,3577
"11000",2007-02-26 00:52:08.631847,138765,-2611125,59,16,23,7,3577
"11001",2007-02-26 00:52:08.631847,138645,-2611155,56,11,31,8,3577
"11002",2007-02-26 00:52:08.631847,138675,-2611155,58,13,28,8,3577
"11003",2007-02-26 00:52:08.631847,138705,-2611155,57,12,30,7,3577
"11004",2007-02-26 00:52:08.631847,138735,-2611155,57,13,28,7,3577
"11005",2007-02-26 00:52:08.631847,138765,-2611155,59,15,25,7,3577
"11006",2007-02-26 00:52:08.631847,138645,-2611185,55,10,34,8,3577
"11007",2007-02-26 00:52:08.631847,138675,-2611185,55,12,31,8,3577
"11008",2007-02-26 00:52:08.631847,138705,-2611185,56,12,31,8,3577
"11009",2007-02-26 00:52:08.631847,138735,-2611185,54,13,31,8,3577
"11010",2007-02-26 00:52:08.631847,138765,-2611185,57,15,27,8,3577
"11011",2007-02-26 00:52:08.631847,138645,-2611215,56,8,34,8,3577
"11012",2007-02-26 00:52:08.631847,138675,-2611215,58,13,28,7,3577
"11013",2007-02-26 00:52:08.631847,138705,-2611215,53,12,33,8,3577
"11014",2007-02-26 00:52:08.631847,138735,-2611215,52,13,33,8,3577
"11015",2007-02-26 00:52:08.631847,138765,-2611215,57,13,29,8,3577
"11016",2007-03-06 00:56:37.373878,138645,-2611095,60,8,30,10,3577
"11017",2007-03-06 00:56:37.373878,138675,-2611095,60,8,30,10,3577
"11018",2007-03-06 00:56:37.373878,138735,-2611095,68,8,22,9,3577
"11019",2007-03-06 00:56:37.373878,138675,-2611125,61,7,30,9,3577
"11020",2007-03-06 00:56:37.373878,138705,-2611125,63,8,27,9,3577
"11021",2007-03-06 00:56:37.373878,138735,-2611125,66,8,24,9,3577
"11022",2007-03-06 00:56:37.373878,138645,-2611155,57,8,34,10,3577
"11023",2007-03-06 00:56:37.373878,138705,-2611155,59,8,31,9,3577
"11024",2007-03-06 00:56:37.373878,138765,-2611155,63,8,28,9,3577
"11025",2007-03-06 00:56:37.373878,138645,-2611185,56,6,37,10,3577
"11026",2007-03-06 00:56:37.373878,138675,-2611185,55,7,36,9,3577
"11027",2007-03-06 00:56:37.373878,138765,-2611185,58,8,32,10,3577
"11028",2007-03-06 00:56:37.373878,138645,-2611215,53,9,37,10,3577
"11029",2007-03-06 00:56:37.373878,138675,-2611215,56,9,34,9,3577
"11030",2007-03-14 00:52:11.379505,138645,-2611095,61,11,26,7,3577
"11031",2007-03-14 00:52:11.379505,138675,-2611095,63,12,23,7,3577
"11032",2007-03-14 00:52:11.379505,138705,-2611095,66,13,19,7,3577
"11033",2007-03-14 00:52:11.379505,138735,-2611095,68,14,16,7,3577
"11034",2007-03-14 00:52:11.379505,138765,-2611095,65,14,19,7,3577
"11035",2007-03-14 00:52:11.379505,138645,-2611125,66,12,20,7,3577
"11036",2007-03-14 00:52:11.379505,138675,-2611125,62,13,24,7,3577
"11037",2007-03-14 00:52:11.379505,138705,-2611125,64,12,23,7,3577
"11038",2007-03-14 00:52:11.379505,138735,-2611125,65,11,22,7,3577
"11039",2007-03-14 00:52:11.379505,138765,-2611125,66,15,18,7,3577
"11040",2007-03-14 00:52:11.379505,138645,-2611155,62,12,25,7,3577
"11041",2007-03-14 00:52:11.379505,138675,-2611155,61,11,26,7,3577
"11042",2007-03-14 00:52:11.379505,138705,-2611155,61,9,28,7,3577
"11043",2007-03-14 00:52:11.379505,138735,-2611155,64,10,24,7,3577
"11044",2007-03-14 00:52:11.379505,138765,-2611155,64,12,22,7,3577
"11045",2007-03-14 00:52:11.379505,138645,-2611185,59,8,31,7,3577
"11046",2007-03-14 00:52:11.379505,138675,-2611185,61,11,27,7,3577
"11047",2007-03-14 00:52:11.379505,138705,-2611185,58,11,29,7,3577
"11048",2007-03-14 00:52:11.379505,138735,-2611185,59,9,30,7,3577
"11049",2007-03-14 00:52:11.379505,138765,-2611185,57,11,30,7,3577
"11050",2007-03-14 00:52:11.379505,138645,-2611215,58,9,31,7,3577
"11051",2007-03-14 00:52:11.379505,138675,-2611215,58,9,31,7,3577
"11052",2007-03-14 00:52:11.379505,138705,-2611215,61,10,27,7,3577
"11053",2007-03-14 00:52:11.379505,138735,-2611215,56,10,33,7,3577
"11054",2007-03-14 00:52:11.379505,138765,-2611215,58,13,28,7,3577
"11055",2007-03-22 00:56:34.669477,138645,-2611095,55,15,28,8,3577
"11056",2007-03-22 00:56:34.669477,138675,-2611095,53,14,32,8,3577
"11057",2007-03-22 00:56:34.669477,138705,-2611095,51,15,32,8,3577
"11058",2007-03-22 00:56:34.669477,138735,-2611095,53,15,31,8,3577
"11059",2007-03-22 00:56:34.669477,138765,-2611095,57,17,25,8,3577
"11060",2007-03-22 00:56:34.669477,138645,-2611125,53,15,31,8,3577
"11061",2007-03-22 00:56:34.669477,138675,-2611125,51,14,34,8,3577
"11062",2007-03-22 00:56:34.669477,138705,-2611125,51,15,32,8,3577
"11063",2007-03-22 00:56:34.669477,138735,-2611125,52,16,31,8,3577
"11064",2007-03-22 00:56:34.669477,138765,-2611125,54,17,27,8,3577
"11065",2007-03-22 00:56:34.669477,138645,-2611155,54,11,33,8,3577
"11066",2007-03-22 00:56:34.669477,138675,-2611155,53,11,34,8,3577
"11067",2007-03-22 00:56:34.669477,138705,-2611155,49,13,37,8,3577
"11068",2007-03-22 00:56:34.669477,138735,-2611155,52,15,31,8,3577
"11069",2007-03-22 00:56:34.669477,138765,-2611155,53,16,30,8,3577
"11070",2007-03-22 00:56:34.669477,138645,-2611185,52,12,35,8,3577
"11071",2007-03-22 00:56:34.669477,138675,-2611185,51,12,36,8,3577
"11072",2007-03-22 00:56:34.669477,138705,-2611185,48,11,40,8,3577
"11073",2007-03-22 00:56:34.669477,138735,-2611185,51,14,33,8,3577
"11074",2007-03-22 00:56:34.669477,138765,-2611185,52,15,31,8,3577
"11075",2007-03-22 00:56:34.669477,138645,-2611215,48,11,39,9,3577
"11076",2007-03-22 00:56:34.669477,138675,-2611215,49,14,36,8,3577
"11077",2007-03-22 00:56:34.669477,138705,-2611215,47,15,37,9,3577
"11078",2007-03-22 00:56:34.669477,138735,-2611215,49,14,36,9,3577
"11079",2007-03-22 00:56:34.669477,138765,-2611215,48,13,38,8,3577
"11080",2007-03-30 00:52:12.128189,138645,-2611095,53,18,27,9,3577
"11081",2007-03-30 00:52:12.128189,138675,-2611095,56,15,27,9,3577
"11082",2007-03-30 00:52:12.128189,138705,-2611095,58,17,23,8,3577
"11083",2007-03-30 00:52:12.128189,138735,-2611095,59,17,22,8,3577
"11084",2007-03-30 00:52:12.128189,138765,-2611095,54,20,24,8,3577
"11085",2007-03-30 00:52:12.128189,138645,-2611125,52,17,30,9,3577
"11086",2007-03-30 00:52:12.128189,138675,-2611125,53,16,29,9,3577
"11087",2007-03-30 00:52:12.128189,138705,-2611125,52,17,30,9,3577
"11088",2007-03-30 00:52:12.128189,138735,-2611125,51,20,28,8,3577
"11089",2007-03-30 00:52:12.128189,138765,-2611125,54,19,26,8,3577
"11090",2007-03-30 00:52:12.128189,138645,-2611155,50,15,33,9,3577
"11091",2007-03-30 00:52:12.128189,138675,-2611155,50,15,33,9,3577
"11092",2007-03-30 00:52:12.128189,138705,-2611155,52,16,30,9,3577
"11093",2007-03-30 00:52:12.128189,138735,-2611155,54,16,28,9,3577
"11094",2007-03-30 00:52:12.128189,138765,-2611155,54,17,28,8,3577
"11095",2007-03-30 00:52:12.128189,138735,-2611185,52,15,32,9,3577
"11096",2007-03-30 00:52:12.128189,138765,-2611185,53,16,29,9,3577
"11097",2007-04-06 00:58:22.556911,138645,-2611155,50,15,34,9,3577
"11098",2007-04-06 00:58:22.556911,138675,-2611155,52,13,33,9,3577
"11099",2007-04-06 00:58:22.556911,138705,-2611155,51,14,33,9,3577
"11100",2007-04-06 00:58:22.556911,138645,-2611185,52,14,33,9,3577
"11101",2007-04-06 00:58:22.556911,138675,-2611185,55,12,30,9,3577
"11102",2007-04-06 00:58:22.556911,138705,-2611185,51,15,32,9,3577
"11103",2007-04-06 00:58:22.556911,138735,-2611185,51,17,30,9,3577
"11104",2007-04-06 00:58:22.556911,138765,-2611185,52,16,30,9,3577
"11105",2007-04-06 00:58:22.556911,138645,-2611215,52,12,35,9,3577
"11106",2007-04-06 00:58:22.556911,138675,-2611215,52,12,35,9,3577
"11107",2007-04-06 00:58:22.556911,138705,-2611215,55,10,33,9,3577
"11108",2007-04-06 00:58:22.556911,138735,-2611215,51,14,34,9,3577
"11109",2007-04-06 00:58:22.556911,138765,-2611215,52,15,31,9,3577
"11110",2007-04-07 00:56:30.502051,138645,-2611095,63,13,23,8,3577
"11111",2007-04-07 00:56:30.502051,138675,-2611095,60,15,23,8,3577
"11112",2007-04-07 00:56:30.502051,138705,-2611095,60,16,22,8,3577
"11113",2007-04-07 00:56:30.502051,138735,-2611095,61,18,20,8,3577
"11114",2007-04-07 00:56:30.502051,138765,-2611095,60,16,22,7,3577
"11115",2007-04-07 00:56:30.502051,138645,-2611125,59,14,25,8,3577
"11116",2007-04-07 00:56:30.502051,138675,-2611125,60,11,27,8,3577
"11117",2007-04-07 00:56:30.502051,138705,-2611125,59,16,24,8,3577
"11118",2007-04-07 00:56:30.502051,138735,-2611125,53,17,29,8,3577
"11119",2007-04-07 00:56:30.502051,138765,-2611125,61,20,17,8,3577
"11120",2007-04-07 00:56:30.502051,138645,-2611155,61,9,29,8,3577
"11121",2007-04-07 00:56:30.502051,138675,-2611155,61,10,28,8,3577
"11122",2007-04-07 00:56:30.502051,138705,-2611155,61,10,27,8,3577
"11123",2007-04-07 00:56:30.502051,138735,-2611155,55,17,26,8,3577
"11124",2007-04-07 00:56:30.502051,138765,-2611155,61,17,21,8,3577
"11125",2007-04-07 00:56:30.502051,138645,-2611185,59,9,30,9,3577
"11126",2007-04-07 00:56:30.502051,138675,-2611185,58,9,31,8,3577
"11127",2007-04-07 00:56:30.502051,138705,-2611185,58,9,31,9,3577
"11128",2007-04-07 00:56:30.502051,138735,-2611185,53,13,32,8,3577
"11129",2007-04-07 00:56:30.502051,138765,-2611185,56,14,28,8,3577
"11130",2007-04-07 00:56:30.502051,138645,-2611215,57,9,32,8,3577
"11131",2007-04-07 00:56:30.502051,138675,-2611215,58,10,30,9,3577
"11132",2007-04-07 00:56:30.502051,138705,-2611215,57,10,31,9,3577
"11133",2007-04-07 00:56:30.502051,138735,-2611215,55,11,33,9,3577
"11134",2007-04-07 00:56:30.502051,138765,-2611215,60,9,30,9,3577
"11135",2007-04-15 00:52:10.660587,138645,-2611095,53,20,26,8,3577
"11136",2007-04-15 00:52:10.660587,138675,-2611095,56,22,20,8,3577
"11137",2007-04-15 00:52:10.660587,138705,-2611095,49,24,26,8,3577
"11138",2007-04-15 00:52:10.660587,138735,-2611095,51,25,23,8,3577
"11139",2007-04-15 00:52:10.660587,138765,-2611095,53,24,22,8,3577
"11140",2007-04-15 00:52:10.660587,138645,-2611125,56,16,26,8,3577
"11141",2007-04-15 00:52:10.660587,138675,-2611125,57,15,26,8,3577
"11142",2007-04-15 00:52:10.660587,138705,-2611125,52,21,25,8,3577
"11143",2007-04-15 00:52:10.660587,138735,-2611125,53,24,22,8,3577
"11144",2007-04-15 00:52:10.660587,138765,-2611125,54,23,22,8,3577
"11145",2007-04-15 00:52:10.660587,138645,-2611155,52,15,31,8,3577
"11146",2007-04-15 00:52:10.660587,138675,-2611155,54,14,31,8,3577
"11147",2007-04-15 00:52:10.660587,138705,-2611155,52,18,29,8,3577
"11148",2007-04-15 00:52:10.660587,138735,-2611155,51,23,24,8,3577
"11149",2007-04-15 00:52:10.660587,138765,-2611155,49,24,25,8,3577
"11150",2007-04-15 00:52:10.660587,138645,-2611185,54,15,29,9,3577
"11151",2007-04-15 00:52:10.660587,138675,-2611185,49,18,32,9,3577
"11152",2007-04-15 00:52:10.660587,138705,-2611185,50,17,31,8,3577
"11153",2007-04-15 00:52:10.660587,138735,-2611185,51,18,30,8,3577
"11154",2007-04-15 00:52:10.660587,138765,-2611185,52,17,30,8,3577
"11155",2007-04-23 00:56:24.426291,138645,-2611095,53,17,28,8,3577
"11156",2007-04-23 00:56:24.426291,138675,-2611095,56,16,27,8,3577
"11157",2007-04-23 00:56:24.426291,138705,-2611095,58,17,24,7,3577
"11158",2007-04-23 00:56:24.426291,138735,-2611095,58,17,24,7,3577
"11159",2007-04-23 00:56:24.426291,138765,-2611095,59,19,20,7,3577
"11160",2007-04-23 00:56:24.426291,138645,-2611125,54,15,29,8,3577
"11161",2007-04-23 00:56:24.426291,138675,-2611125,56,14,29,8,3577
"11162",2007-04-23 00:56:24.426291,138705,-2611125,55,15,29,8,3577
"11163",2007-04-23 00:56:24.426291,138735,-2611125,54,19,25,7,3577
"11164",2007-04-23 00:56:24.426291,138765,-2611125,56,18,24,7,3577
"11165",2007-04-23 00:56:24.426291,138645,-2611155,57,11,31,8,3577
"11166",2007-04-23 00:56:24.426291,138675,-2611155,58,11,29,8,3577
"11167",2007-04-23 00:56:24.426291,138705,-2611155,57,13,29,8,3577
"11168",2007-04-23 00:56:24.426291,138735,-2611155,55,16,28,8,3577
"11169",2007-04-23 00:56:24.426291,138765,-2611155,55,17,27,8,3577
"11170",2007-04-23 00:56:24.426291,138645,-2611185,54,11,34,8,3577
"11171",2007-04-23 00:56:24.426291,138675,-2611185,56,11,31,8,3577
"11172",2007-04-23 00:56:24.426291,138705,-2611185,59,9,30,8,3577
"11173",2007-04-23 00:56:24.426291,138735,-2611185,56,11,32,8,3577
"11174",2007-04-23 00:56:24.426291,138765,-2611185,54,15,29,8,3577
"11175",2007-04-23 00:56:24.426291,138645,-2611215,55,11,32,8,3577
"11176",2007-04-23 00:56:24.426291,138675,-2611215,59,11,29,8,3577
"11177",2007-04-23 00:56:24.426291,138705,-2611215,55,13,31,8,3577
"11178",2007-04-23 00:56:24.426291,138735,-2611215,57,10,32,8,3577
"11179",2007-04-23 00:56:24.426291,138765,-2611215,56,11,31,8,3577
"11180",2007-05-09 00:56:15.869471,138645,-2611095,60,15,23,7,3577
"11181",2007-05-09 00:56:15.869471,138675,-2611095,60,15,24,7,3577
"11182",2007-05-09 00:56:15.869471,138705,-2611095,61,16,21,7,3577
"11183",2007-05-09 00:56:15.869471,138735,-2611095,61,18,20,7,3577
"11184",2007-05-09 00:56:15.869471,138765,-2611095,60,18,20,7,3577
"11185",2007-05-09 00:56:15.869471,138645,-2611125,57,14,27,8,3577
"11186",2007-05-09 00:56:15.869471,138675,-2611125,56,13,29,7,3577
"11187",2007-05-09 00:56:15.869471,138705,-2611125,57,14,28,7,3577
"11188",2007-05-09 00:56:15.869471,138735,-2611125,61,16,22,7,3577
"11189",2007-05-09 00:56:15.869471,138765,-2611125,60,18,20,7,3577
"11190",2007-05-09 00:56:15.869471,138645,-2611155,54,13,31,8,3577
"11191",2007-05-09 00:56:15.869471,138675,-2611155,59,9,30,8,3577
"11192",2007-05-09 00:56:15.869471,138705,-2611155,55,13,30,8,3577
"11193",2007-05-09 00:56:15.869471,138735,-2611155,63,12,24,7,3577
"11194",2007-05-09 00:56:15.869471,138765,-2611155,61,12,25,7,3577
"11195",2007-05-09 00:56:15.869471,138645,-2611185,52,10,37,8,3577
"11196",2007-05-09 00:56:15.869471,138675,-2611185,62,8,28,8,3577
"11197",2007-05-09 00:56:15.869471,138705,-2611185,52,9,38,8,3577
"11198",2007-05-09 00:56:15.869471,138735,-2611185,55,13,31,8,3577
"11199",2007-05-09 00:56:15.869471,138765,-2611185,58,14,27,7,3577
"11200",2007-05-09 00:56:15.869471,138645,-2611215,51,12,36,8,3577
"11201",2007-05-09 00:56:15.869471,138675,-2611215,55,11,33,8,3577
"11202",2007-05-09 00:56:15.869471,138705,-2611215,52,12,34,8,3577
"11203",2007-05-09 00:56:15.869471,138735,-2611215,55,10,34,8,3577
"11204",2007-05-09 00:56:15.869471,138765,-2611215,56,10,33,8,3577
"11205",2007-05-25 00:56:03.963419,138645,-2611095,58,15,25,8,3577
"11206",2007-05-25 00:56:03.963419,138675,-2611095,55,15,28,8,3577
"11207",2007-05-25 00:56:03.963419,138705,-2611095,62,14,23,8,3577
"11208",2007-05-25 00:56:03.963419,138735,-2611095,62,12,24,7,3577
"11209",2007-05-25 00:56:03.963419,138765,-2611095,58,17,23,8,3577
"11210",2007-05-25 00:56:03.963419,138645,-2611125,55,14,30,8,3577
"11211",2007-05-25 00:56:03.963419,138675,-2611125,55,14,29,8,3577
"11212",2007-05-25 00:56:03.963419,138705,-2611125,56,14,29,8,3577
"11213",2007-05-25 00:56:03.963419,138735,-2611125,59,15,24,8,3577
"11214",2007-05-25 00:56:03.963419,138765,-2611125,58,17,23,8,3577
"11215",2007-05-25 00:56:03.963419,138645,-2611155,56,11,31,9,3577
"11216",2007-05-25 00:56:03.963419,138675,-2611155,56,11,32,9,3577
"11217",2007-05-25 00:56:03.963419,138705,-2611155,59,10,30,8,3577
"11218",2007-05-25 00:56:03.963419,138735,-2611155,57,15,26,8,3577
"11219",2007-05-25 00:56:03.963419,138765,-2611155,55,14,29,8,3577
"11220",2007-05-25 00:56:03.963419,138645,-2611185,50,11,37,9,3577
"11221",2007-05-25 00:56:03.963419,138675,-2611185,54,13,32,9,3577
"11222",2007-05-25 00:56:03.963419,138705,-2611185,51,11,37,9,3577
"11223",2007-05-25 00:56:03.963419,138735,-2611185,53,10,36,9,3577
"11224",2007-05-25 00:56:03.963419,138765,-2611185,56,11,32,9,3577
"11225",2007-05-25 00:56:03.963419,138645,-2611215,55,11,32,9,3577
"11226",2007-05-25 00:56:03.963419,138675,-2611215,58,10,30,9,3577
"11227",2007-05-25 00:56:03.963419,138705,-2611215,51,13,33,9,3577
"11228",2007-05-25 00:56:03.963419,138735,-2611215,49,10,39,9,3577
"11229",2007-05-25 00:56:03.963419,138765,-2611215,57,8,33,9,3577
"11230",2007-06-01 01:02:08.24981,138645,-2611095,2,37,60,10,3577
"11231",2007-06-01 01:02:08.24981,138675,-2611095,88,8,3,8,3577
"11232",2007-06-01 01:02:08.24981,138705,-2611095,93,0,6,7,3577
"11233",2007-06-01 01:02:08.24981,138735,-2611095,59,17,23,7,3577
"11234",2007-06-01 01:02:08.24981,138765,-2611095,56,24,18,8,3577
"11235",2007-06-01 01:02:08.24981,138675,-2611125,83,0,0,20,3577
"11236",2007-06-01 01:02:08.24981,138705,-2611125,80,0,0,21,3577
"11237",2007-06-01 01:02:08.24981,138735,-2611125,82,0,0,21,3577
"11238",2007-06-01 01:02:08.24981,138765,-2611125,80,0,0,20,3577
"11239",2007-06-01 01:02:08.24981,138705,-2611155,38,54,0,24,3577
"11240",2007-06-01 01:02:08.24981,138765,-2611155,82,0,0,20,3577
"11241",2007-06-02 00:51:55.376355,138645,-2611095,57,17,24,8,3577
"11242",2007-06-02 00:51:55.376355,138675,-2611095,60,18,20,8,3577
"11243",2007-06-02 00:51:55.376355,138705,-2611095,58,15,25,8,3577
"11244",2007-06-02 00:51:55.376355,138735,-2611095,61,19,19,7,3577
"11245",2007-06-02 00:51:55.376355,138765,-2611095,57,20,22,7,3577
"11246",2007-06-02 00:51:55.376355,138645,-2611125,55,17,27,8,3577
"11247",2007-06-02 00:51:55.376355,138675,-2611125,57,13,28,8,3577
"11248",2007-06-02 00:51:55.376355,138705,-2611125,62,14,22,8,3577
"11249",2007-06-02 00:51:55.376355,138735,-2611125,55,18,26,8,3577
"11250",2007-06-02 00:51:55.376355,138765,-2611125,60,14,24,7,3577
"11251",2007-06-02 00:51:55.376355,138645,-2611155,51,15,33,8,3577
"11252",2007-06-02 00:51:55.376355,138675,-2611155,56,15,27,8,3577
"11253",2007-06-02 00:51:55.376355,138705,-2611155,57,12,29,8,3577
"11254",2007-06-02 00:51:55.376355,138735,-2611155,55,16,28,8,3577
"11255",2007-06-02 00:51:55.376355,138765,-2611155,57,19,23,8,3577
"11256",2007-06-02 00:51:55.376355,138645,-2611185,56,11,32,9,3577
"11257",2007-06-02 00:51:55.376355,138675,-2611185,55,14,29,9,3577
"11258",2007-06-02 00:51:55.376355,138705,-2611185,53,10,35,9,3577
"11259",2007-06-02 00:51:55.376355,138735,-2611185,55,12,31,8,3577
"11260",2007-06-02 00:51:55.376355,138765,-2611185,58,14,27,8,3577
"11261",2007-06-02 00:51:55.376355,138645,-2611215,57,12,30,8,3577
"11262",2007-06-02 00:51:55.376355,138675,-2611215,59,11,28,8,3577
"11263",2007-06-02 00:51:55.376355,138705,-2611215,53,13,32,9,3577
"11264",2007-06-02 00:51:55.376355,138735,-2611215,53,12,34,9,3577
"11265",2007-06-02 00:51:55.376355,138765,-2611215,49,14,36,9,3577
"11266",2007-06-10 00:55:48.412227,138645,-2611095,58,14,27,8,3577
"11267",2007-06-10 00:55:48.412227,138675,-2611095,65,12,21,7,3577
"11268",2007-06-10 00:55:48.412227,138705,-2611095,66,12,20,7,3577
"11269",2007-06-10 00:55:48.412227,138735,-2611095,64,15,19,7,3577
"11270",2007-06-10 00:55:48.412227,138765,-2611095,61,16,21,7,3577
"11271",2007-06-10 00:55:48.412227,138645,-2611125,59,15,25,8,3577
"11272",2007-06-10 00:55:48.412227,138675,-2611125,63,11,25,8,3577
"11273",2007-06-10 00:55:48.412227,138705,-2611125,59,12,27,8,3577
"11274",2007-06-10 00:55:48.412227,138735,-2611125,61,15,22,7,3577
"11275",2007-06-10 00:55:48.412227,138765,-2611125,65,13,21,7,3577
"11276",2007-06-10 00:55:48.412227,138645,-2611155,60,12,27,8,3577
"11277",2007-06-10 00:55:48.412227,138675,-2611155,58,9,31,8,3577
"11278",2007-06-10 00:55:48.412227,138705,-2611155,57,11,30,8,3577
"11279",2007-06-10 00:55:48.412227,138735,-2611155,59,14,25,8,3577
"11280",2007-06-10 00:55:48.412227,138765,-2611155,61,13,24,8,3577
"11281",2007-06-10 00:55:48.412227,138645,-2611185,52,10,37,8,3577
"11282",2007-06-10 00:55:48.412227,138675,-2611185,62,7,29,8,3577
"11283",2007-06-10 00:55:48.412227,138705,-2611185,60,7,31,8,3577
"11284",2007-06-10 00:55:48.412227,138735,-2611185,62,8,29,8,3577
"11285",2007-06-10 00:55:48.412227,138765,-2611185,60,10,29,8,3577
"11286",2007-06-10 00:55:48.412227,138645,-2611215,52,8,39,9,3577
"11287",2007-06-10 00:55:48.412227,138675,-2611215,60,6,32,8,3577
"11288",2007-06-10 00:55:48.412227,138705,-2611215,58,8,33,9,3577
"11289",2007-06-10 00:55:48.412227,138735,-2611215,55,12,31,9,3577
"11290",2007-06-10 00:55:48.412227,138765,-2611215,57,10,32,8,3577
"11291",2007-06-18 00:51:55.663459,138645,-2611095,50,16,32,10,3577
"11292",2007-06-18 00:51:55.663459,138675,-2611095,46,16,37,10,3577
"11293",2007-06-18 00:51:55.663459,138705,-2611095,47,17,35,9,3577
"11294",2007-06-18 00:51:55.663459,138735,-2611095,51,13,34,9,3577
"11295",2007-06-18 00:51:55.663459,138765,-2611095,50,17,32,9,3577
"11296",2007-06-18 00:51:55.663459,138645,-2611125,50,15,33,10,3577
"11297",2007-06-18 00:51:55.663459,138675,-2611125,47,14,37,10,3577
"11298",2007-06-18 00:51:55.663459,138705,-2611125,43,16,39,10,3577
"11299",2007-06-18 00:51:55.663459,138735,-2611125,52,14,33,9,3577
"11300",2007-06-18 00:51:55.663459,138765,-2611125,44,18,36,9,3577
"11301",2007-06-18 00:51:55.663459,138645,-2611155,47,11,40,10,3577
"11302",2007-06-18 00:51:55.663459,138675,-2611155,47,11,40,10,3577
"11303",2007-06-18 00:51:55.663459,138705,-2611155,42,16,41,10,3577
"11304",2007-06-18 00:51:55.663459,138735,-2611155,43,17,39,10,3577
"11305",2007-06-18 00:51:55.663459,138765,-2611155,45,15,38,10,3577
"11306",2007-06-18 00:51:55.663459,138645,-2611185,41,13,45,10,3577
"11307",2007-06-18 00:51:55.663459,138675,-2611185,47,12,40,10,3577
"11308",2007-06-18 00:51:55.663459,138705,-2611185,45,13,40,10,3577
"11309",2007-06-18 00:51:55.663459,138735,-2611185,40,17,42,10,3577
"11310",2007-06-18 00:51:55.663459,138765,-2611185,44,14,41,10,3577
"11311",2007-06-18 00:51:55.663459,138645,-2611215,43,14,41,10,3577
"11312",2007-06-18 00:51:55.663459,138675,-2611215,44,11,44,10,3577
"11313",2007-06-18 00:51:55.663459,138705,-2611215,48,12,38,10,3577
"11314",2007-06-18 00:51:55.663459,138735,-2611215,40,14,44,11,3577
"11315",2007-06-18 00:51:55.663459,138765,-2611215,41,13,45,10,3577
"11316",2007-06-26 00:55:29.869158,138645,-2611095,57,16,26,8,3577
"11317",2007-06-26 00:55:29.869158,138675,-2611095,57,15,27,8,3577
"11318",2007-06-26 00:55:29.869158,138705,-2611095,60,14,25,8,3577
"11319",2007-06-26 00:55:29.869158,138735,-2611095,62,13,24,8,3577
"11320",2007-06-26 00:55:29.869158,138765,-2611095,60,15,23,8,3577
"11321",2007-06-26 00:55:29.869158,138645,-2611125,52,16,31,8,3577
"11322",2007-06-26 00:55:29.869158,138675,-2611125,56,12,31,8,3577
"11323",2007-06-26 00:55:29.869158,138705,-2611125,57,12,29,8,3577
"11324",2007-06-26 00:55:29.869158,138735,-2611125,54,14,30,8,3577
"11325",2007-06-26 00:55:29.869158,138765,-2611125,57,16,26,8,3577
"11326",2007-06-26 00:55:29.869158,138645,-2611155,56,11,31,9,3577
"11327",2007-06-26 00:55:29.869158,138675,-2611155,51,12,35,9,3577
"11328",2007-06-26 00:55:29.869158,138705,-2611155,54,13,32,8,3577
"11329",2007-06-26 00:55:29.869158,138735,-2611155,55,12,32,8,3577
"11330",2007-06-26 00:55:29.869158,138765,-2611155,58,12,29,8,3577
"11331",2007-06-26 00:55:29.869158,138645,-2611185,53,13,33,9,3577
"11332",2007-06-26 00:55:29.869158,138675,-2611185,52,12,34,9,3577
"11333",2007-06-26 00:55:29.869158,138705,-2611185,50,11,37,9,3577
"11334",2007-06-26 00:55:29.869158,138735,-2611185,54,8,36,9,3577
"11335",2007-06-26 00:55:29.869158,138765,-2611185,52,15,31,8,3577
"11336",2007-06-26 00:55:29.869158,138645,-2611215,55,10,33,9,3577
"11337",2007-06-26 00:55:29.869158,138675,-2611215,51,12,36,9,3577
"11338",2007-06-26 00:55:29.869158,138705,-2611215,50,14,34,9,3577
"11339",2007-06-26 00:55:29.869158,138735,-2611215,56,11,31,9,3577
"11340",2007-06-26 00:55:29.869158,138765,-2611215,56,10,33,9,3577
"11341",2007-07-03 01:01:35.759617,138645,-2611095,55,15,28,8,3577
"11342",2007-07-03 01:01:35.759617,138675,-2611095,61,12,25,8,3577
"11343",2007-07-03 01:01:35.759617,138705,-2611095,62,10,26,7,3577
"11344",2007-07-03 01:01:35.759617,138735,-2611095,59,14,25,8,3577
"11345",2007-07-03 01:01:35.759617,138765,-2611095,63,14,21,7,3577
"11346",2007-07-03 01:01:35.759617,138645,-2611125,56,16,27,8,3577
"11347",2007-07-03 01:01:35.759617,138675,-2611125,60,12,26,8,3577
"11348",2007-07-03 01:01:35.759617,138705,-2611125,60,11,27,8,3577
"11349",2007-07-03 01:01:35.759617,138735,-2611125,62,13,24,8,3577
"11350",2007-07-03 01:01:35.759617,138765,-2611125,66,15,17,7,3577
