"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23811",2007-09-18 00:29:37.443241,6,37,56,9,909525,-2604285,3577
"23812",2007-09-18 00:29:37.443241,6,30,62,8,909555,-2604285,3577
"23813",2007-09-18 00:29:37.443241,7,26,65,7,909585,-2604285,3577
"23814",2007-09-18 00:29:37.443241,5,31,63,7,909615,-2604285,3577
"23815",2007-09-18 00:29:37.443241,6,27,65,6,909645,-2604285,3577
"23816",2007-09-18 00:29:37.443241,7,34,58,8,909525,-2604315,3577
"23817",2007-09-18 00:29:37.443241,6,29,63,7,909555,-2604315,3577
"23818",2007-09-18 00:29:37.443241,6,28,65,7,909585,-2604315,3577
"23819",2007-09-18 00:29:37.443241,5,27,66,6,909615,-2604315,3577
"23820",2007-09-18 00:29:37.443241,6,29,64,5,909645,-2604315,3577
"23821",2007-09-18 00:29:37.443241,5,35,58,9,909525,-2604345,3577
"23822",2007-09-18 00:29:37.443241,6,32,61,7,909555,-2604345,3577
"23823",2007-09-18 00:29:37.443241,6,26,67,6,909585,-2604345,3577
"23824",2007-09-18 00:29:37.443241,4,24,70,6,909615,-2604345,3577
"23825",2007-09-18 00:29:37.443241,6,19,73,5,909645,-2604345,3577
"23826",2007-09-19 00:20:33.71697,10,35,54,9,909525,-2604225,3577
"23827",2007-09-19 00:20:33.71697,7,37,55,8,909555,-2604225,3577
"23828",2007-09-19 00:20:33.71697,6,35,57,8,909585,-2604225,3577
"23829",2007-09-19 00:20:33.71697,5,32,61,7,909615,-2604225,3577
"23830",2007-09-19 00:20:33.71697,5,32,62,6,909645,-2604225,3577
"23831",2007-09-19 00:20:33.71697,8,38,52,9,909525,-2604255,3577
"23832",2007-09-19 00:20:33.71697,4,33,61,8,909555,-2604255,3577
"23833",2007-09-19 00:20:33.71697,5,37,56,8,909585,-2604255,3577
"23834",2007-09-19 00:20:33.71697,3,34,61,7,909615,-2604255,3577
"23835",2007-09-19 00:20:33.71697,6,30,63,6,909645,-2604255,3577
"23836",2007-09-19 00:20:33.71697,7,36,55,8,909525,-2604285,3577
"23837",2007-09-19 00:20:33.71697,5,32,61,8,909555,-2604285,3577
"23838",2007-09-19 00:20:33.71697,5,36,58,7,909585,-2604285,3577
"23839",2007-09-19 00:20:33.71697,4,36,59,7,909615,-2604285,3577
"23840",2007-09-19 00:20:33.71697,5,38,56,6,909645,-2604285,3577
"23841",2007-09-19 00:20:33.71697,7,37,54,8,909525,-2604315,3577
"23842",2007-09-19 00:20:33.71697,4,37,57,7,909555,-2604315,3577
"23843",2007-09-19 00:20:33.71697,5,34,59,7,909585,-2604315,3577
"23844",2007-09-19 00:20:33.71697,6,26,66,6,909615,-2604315,3577
"23845",2007-09-19 00:20:33.71697,2,43,54,6,909645,-2604315,3577
"23846",2007-09-19 00:20:33.71697,5,43,50,8,909525,-2604345,3577
"23847",2007-09-19 00:20:33.71697,5,36,57,7,909555,-2604345,3577
"23848",2007-09-19 00:20:33.71697,5,35,59,6,909585,-2604345,3577
"23849",2007-09-19 00:20:33.71697,4,31,63,6,909615,-2604345,3577
"23850",2007-09-19 00:20:33.71697,2,37,60,5,909645,-2604345,3577
"23851",2007-09-26 00:26:18.858259,3,64,32,5,909525,-2604225,3577
"23852",2007-09-26 00:26:18.858259,3,63,33,5,909555,-2604225,3577
"23853",2007-09-26 00:26:18.858259,1,66,32,5,909585,-2604225,3577
"23854",2007-09-26 00:26:18.858259,3,54,42,5,909615,-2604225,3577
"23855",2007-09-26 00:26:18.858259,2,57,40,5,909645,-2604225,3577
"23856",2007-09-26 00:26:18.858259,2,62,35,5,909525,-2604255,3577
"23857",2007-09-26 00:26:18.858259,1,69,29,5,909555,-2604255,3577
"23858",2007-09-26 00:26:18.858259,0,73,26,5,909585,-2604255,3577
"23859",2007-09-26 00:26:18.858259,2,59,38,5,909615,-2604255,3577
"23860",2007-09-26 00:26:18.858259,1,55,43,5,909645,-2604255,3577
"23861",2007-09-26 00:26:18.858259,1,64,34,5,909525,-2604285,3577
"23862",2007-09-26 00:26:18.858259,0,63,35,5,909555,-2604285,3577
"23863",2007-09-26 00:26:18.858259,0,63,37,5,909585,-2604285,3577
"23864",2007-09-26 00:26:18.858259,2,54,44,5,909615,-2604285,3577
"23865",2007-09-26 00:26:18.858259,2,49,47,5,909645,-2604285,3577
"23866",2007-09-26 00:26:18.858259,2,62,35,5,909525,-2604315,3577
"23867",2007-09-26 00:26:18.858259,2,55,42,5,909555,-2604315,3577
"23868",2007-09-26 00:26:18.858259,0,55,45,5,909585,-2604315,3577
"23869",2007-09-26 00:26:18.858259,3,51,45,5,909615,-2604315,3577
"23870",2007-09-26 00:26:18.858259,3,47,49,5,909645,-2604315,3577
"23871",2007-09-26 00:26:18.858259,2,62,35,5,909525,-2604345,3577
"23872",2007-09-26 00:26:18.858259,2,54,43,5,909555,-2604345,3577
"23873",2007-09-26 00:26:18.858259,0,56,43,5,909585,-2604345,3577
"23874",2007-09-26 00:26:18.858259,2,53,44,5,909615,-2604345,3577
"23875",2007-09-26 00:26:18.858259,3,44,52,4,909645,-2604345,3577
"23876",2007-09-27 00:23:45.230391,8,38,52,9,909525,-2604225,3577
"23877",2007-09-27 00:23:45.230391,5,38,56,8,909555,-2604225,3577
"23878",2007-09-27 00:23:45.230391,6,32,61,8,909585,-2604225,3577
"23879",2007-09-27 00:23:45.230391,6,26,66,7,909615,-2604225,3577
"23880",2007-09-27 00:23:45.230391,3,32,64,6,909645,-2604225,3577
"23881",2007-09-27 00:23:45.230391,6,40,53,9,909525,-2604255,3577
"23882",2007-09-27 00:23:45.230391,6,34,59,8,909555,-2604255,3577
"23883",2007-09-27 00:23:45.230391,4,32,63,7,909585,-2604255,3577
"23884",2007-09-27 00:23:45.230391,5,28,66,7,909615,-2604255,3577
"23885",2007-09-27 00:23:45.230391,6,25,68,6,909645,-2604255,3577
"23886",2007-09-27 00:23:45.230391,5,41,52,8,909525,-2604285,3577
"23887",2007-09-27 00:23:45.230391,7,24,68,8,909555,-2604285,3577
"23888",2007-09-27 00:23:45.230391,7,19,73,7,909585,-2604285,3577
"23889",2007-09-27 00:23:45.230391,5,25,69,6,909615,-2604285,3577
"23890",2007-09-27 00:23:45.230391,5,27,67,6,909645,-2604285,3577
"23891",2007-09-27 00:23:45.230391,7,31,61,8,909525,-2604315,3577
"23892",2007-09-27 00:23:45.230391,6,27,65,7,909555,-2604315,3577
"23893",2007-09-27 00:23:45.230391,5,29,66,6,909585,-2604315,3577
"23894",2007-09-27 00:23:45.230391,6,25,68,6,909615,-2604315,3577
"23895",2007-09-27 00:23:45.230391,3,23,73,6,909645,-2604315,3577
"23896",2007-09-27 00:23:45.230391,4,45,49,8,909525,-2604345,3577
"23897",2007-09-27 00:23:45.230391,8,23,68,7,909555,-2604345,3577
"23898",2007-09-27 00:23:45.230391,6,28,65,6,909585,-2604345,3577
"23899",2007-09-27 00:23:45.230391,6,27,66,5,909615,-2604345,3577
"23900",2007-09-27 00:23:45.230391,6,21,72,5,909645,-2604345,3577
"23901",2007-10-04 00:29:27.733627,9,39,51,9,909525,-2604225,3577
"23902",2007-10-04 00:29:27.733627,9,26,64,9,909555,-2604225,3577
"23903",2007-10-04 00:29:27.733627,6,32,60,8,909585,-2604225,3577
"23904",2007-10-04 00:29:27.733627,6,32,60,8,909615,-2604225,3577
"23905",2007-10-04 00:29:27.733627,7,24,67,7,909645,-2604225,3577
"23906",2007-10-04 00:29:27.733627,8,39,52,9,909525,-2604255,3577
"23907",2007-10-04 00:29:27.733627,8,35,56,8,909555,-2604255,3577
"23908",2007-10-04 00:29:27.733627,4,37,57,8,909585,-2604255,3577
"23909",2007-10-04 00:29:27.733627,8,28,63,7,909615,-2604255,3577
"23910",2007-10-04 00:29:27.733627,8,26,65,6,909645,-2604255,3577
"23911",2007-10-04 00:29:27.733627,8,27,63,8,909525,-2604285,3577
"23912",2007-10-04 00:29:27.733627,7,29,63,8,909555,-2604285,3577
"23913",2007-10-04 00:29:27.733627,8,26,65,7,909585,-2604285,3577
"23914",2007-10-04 00:29:27.733627,8,22,69,6,909615,-2604285,3577
"23915",2007-10-04 00:29:27.733627,6,30,63,6,909645,-2604285,3577
"23916",2007-10-04 00:29:27.733627,7,36,56,8,909525,-2604315,3577
"23917",2007-10-04 00:29:27.733627,8,25,65,7,909555,-2604315,3577
"23918",2007-10-04 00:29:27.733627,7,30,62,7,909585,-2604315,3577
"23919",2007-10-04 00:29:27.733627,6,26,67,6,909615,-2604315,3577
"23920",2007-10-04 00:29:27.733627,5,34,60,6,909645,-2604315,3577
"23921",2007-10-04 00:29:27.733627,8,29,62,8,909525,-2604345,3577
"23922",2007-10-04 00:29:27.733627,9,25,64,8,909555,-2604345,3577
"23923",2007-10-04 00:29:27.733627,7,29,63,7,909585,-2604345,3577
"23924",2007-10-04 00:29:27.733627,8,26,64,6,909615,-2604345,3577
"23925",2007-10-04 00:29:27.733627,5,33,61,5,909645,-2604345,3577
"23926",2007-10-05 00:20:24.425938,12,25,61,9,909525,-2604225,3577
"23927",2007-10-05 00:20:24.425938,7,35,57,8,909555,-2604225,3577
"23928",2007-10-05 00:20:24.425938,6,34,58,8,909585,-2604225,3577
"23929",2007-10-05 00:20:24.425938,7,29,63,7,909615,-2604225,3577
"23930",2007-10-05 00:20:24.425938,6,34,59,6,909645,-2604225,3577
"23931",2007-10-05 00:20:24.425938,8,37,54,8,909525,-2604255,3577
"23932",2007-10-05 00:20:24.425938,5,35,59,8,909555,-2604255,3577
"23933",2007-10-05 00:20:24.425938,7,29,62,7,909585,-2604255,3577
"23934",2007-10-05 00:20:24.425938,6,30,62,7,909615,-2604255,3577
"23935",2007-10-05 00:20:24.425938,7,26,66,6,909645,-2604255,3577
"23936",2007-10-05 00:20:24.425938,8,36,55,8,909525,-2604285,3577
"23937",2007-10-05 00:20:24.425938,5,31,62,7,909555,-2604285,3577
"23938",2007-10-05 00:20:24.425938,6,36,57,7,909585,-2604285,3577
"23939",2007-10-05 00:20:24.425938,7,33,59,6,909615,-2604285,3577
"23940",2007-10-05 00:20:24.425938,4,32,62,6,909645,-2604285,3577
"23941",2007-10-05 00:20:24.425938,7,36,55,8,909525,-2604315,3577
"23942",2007-10-05 00:20:24.425938,5,36,58,7,909555,-2604315,3577
"23943",2007-10-05 00:20:24.425938,7,31,61,6,909585,-2604315,3577
"23944",2007-10-05 00:20:24.425938,6,33,60,6,909615,-2604315,3577
"23945",2007-10-05 00:20:24.425938,5,35,59,5,909645,-2604315,3577
"23946",2007-10-05 00:20:24.425938,9,27,63,8,909525,-2604345,3577
"23947",2007-10-05 00:20:24.425938,7,29,63,7,909555,-2604345,3577
"23948",2007-10-05 00:20:24.425938,9,27,63,6,909585,-2604345,3577
"23949",2007-10-05 00:20:24.425938,6,32,61,6,909615,-2604345,3577
"23950",2007-10-05 00:20:24.425938,7,30,62,5,909645,-2604345,3577
"23951",2007-10-12 00:26:17.188645,9,40,49,8,909525,-2604225,3577
"23952",2007-10-12 00:26:17.188645,6,34,59,8,909555,-2604225,3577
"23953",2007-10-12 00:26:17.188645,6,38,55,8,909585,-2604225,3577
"23954",2007-10-12 00:26:17.188645,7,35,57,7,909615,-2604225,3577
"23955",2007-10-12 00:26:17.188645,5,36,57,6,909645,-2604225,3577
"23956",2007-10-12 00:26:17.188645,7,38,53,8,909525,-2604255,3577
"23957",2007-10-12 00:26:17.188645,4,41,53,8,909555,-2604255,3577
"23958",2007-10-12 00:26:17.188645,4,36,58,7,909585,-2604255,3577
"23959",2007-10-12 00:26:17.188645,7,34,58,7,909615,-2604255,3577
"23960",2007-10-12 00:26:17.188645,7,31,61,6,909645,-2604255,3577
"23961",2007-10-12 00:26:17.188645,6,35,58,7,909525,-2604285,3577
"23962",2007-10-12 00:26:17.188645,5,34,59,7,909555,-2604285,3577
"23963",2007-10-12 00:26:17.188645,7,29,62,7,909585,-2604285,3577
"23964",2007-10-12 00:26:17.188645,5,35,58,6,909615,-2604285,3577
"23965",2007-10-12 00:26:17.188645,6,33,61,6,909645,-2604285,3577
"23966",2007-10-12 00:26:17.188645,8,31,59,7,909525,-2604315,3577
"23967",2007-10-12 00:26:17.188645,7,26,65,7,909555,-2604315,3577
"23968",2007-10-12 00:26:17.188645,3,40,55,6,909585,-2604315,3577
"23969",2007-10-12 00:26:17.188645,6,30,62,6,909615,-2604315,3577
"23970",2007-10-12 00:26:17.188645,4,38,57,5,909645,-2604315,3577
"23971",2007-10-12 00:26:17.188645,10,35,54,8,909525,-2604345,3577
"23972",2007-10-12 00:26:17.188645,7,36,57,7,909555,-2604345,3577
"23973",2007-10-12 00:26:17.188645,9,32,58,6,909585,-2604345,3577
"23974",2007-10-12 00:26:17.188645,5,32,62,6,909615,-2604345,3577
"23975",2007-10-12 00:26:17.188645,3,36,59,5,909645,-2604345,3577
"23976",2007-10-21 00:20:37.24741,10,28,60,9,909525,-2604225,3577
"23977",2007-10-21 00:20:37.24741,5,36,57,8,909555,-2604225,3577
"23978",2007-10-21 00:20:37.24741,4,42,52,8,909585,-2604225,3577
"23979",2007-10-21 00:20:37.24741,3,41,54,7,909615,-2604225,3577
"23980",2007-10-21 00:20:37.24741,4,41,54,6,909645,-2604225,3577
"23981",2007-10-21 00:20:37.24741,9,41,48,8,909525,-2604255,3577
"23982",2007-10-21 00:20:37.24741,5,38,56,8,909555,-2604255,3577
"23983",2007-10-21 00:20:37.24741,7,32,59,7,909585,-2604255,3577
"23984",2007-10-21 00:20:37.24741,4,41,54,7,909615,-2604255,3577
"23985",2007-10-21 00:20:37.24741,5,35,59,6,909645,-2604255,3577
"23986",2007-10-21 00:20:37.24741,6,38,54,8,909525,-2604285,3577
"23987",2007-10-21 00:20:37.24741,5,37,57,7,909555,-2604285,3577
"23988",2007-10-21 00:20:37.24741,7,31,61,7,909585,-2604285,3577
"23989",2007-10-21 00:20:37.24741,3,41,55,6,909615,-2604285,3577
"23990",2007-10-21 00:20:37.24741,6,32,61,6,909645,-2604285,3577
"23991",2007-10-21 00:20:37.24741,6,32,61,8,909525,-2604315,3577
"23992",2007-10-21 00:20:37.24741,6,35,58,7,909555,-2604315,3577
"23993",2007-10-21 00:20:37.24741,4,35,60,6,909585,-2604315,3577
"23994",2007-10-21 00:20:37.24741,4,39,56,6,909615,-2604315,3577
"23995",2007-10-21 00:20:37.24741,5,34,60,5,909645,-2604315,3577
"23996",2007-10-21 00:20:37.24741,7,34,57,8,909525,-2604345,3577
"23997",2007-10-21 00:20:37.24741,4,40,55,7,909555,-2604345,3577
"23998",2007-10-21 00:20:37.24741,4,34,61,6,909585,-2604345,3577
"23999",2007-10-21 00:20:37.24741,4,32,62,5,909615,-2604345,3577
"24000",2007-10-21 00:20:37.24741,3,41,55,5,909645,-2604345,3577
"24001",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909525,-2604225,3577
"24002",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909555,-2604225,3577
"24003",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909585,-2604225,3577
"24004",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909615,-2604225,3577
"24005",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909645,-2604225,3577
"24006",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909525,-2604255,3577
"24007",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909555,-2604255,3577
"24008",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909585,-2604255,3577
"24009",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909615,-2604255,3577
"24010",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909645,-2604255,3577
"24011",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909525,-2604285,3577
"24012",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909555,-2604285,3577
"24013",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909585,-2604285,3577
"24014",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909615,-2604285,3577
"24015",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909645,-2604285,3577
"24016",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909525,-2604315,3577
"24017",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909555,-2604315,3577
"24018",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909585,-2604315,3577
"24019",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909615,-2604315,3577
"24020",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909645,-2604315,3577
"24021",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909525,-2604345,3577
"24022",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909555,-2604345,3577
"24023",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909585,-2604345,3577
"24024",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909615,-2604345,3577
"24025",2007-10-28 00:26:29.077734,NA,NA,NA,NA,909645,-2604345,3577
"24026",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909525,-2604225,3577
"24027",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909555,-2604225,3577
"24028",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909585,-2604225,3577
"24029",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909615,-2604225,3577
"24030",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909645,-2604225,3577
"24031",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909525,-2604255,3577
"24032",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909555,-2604255,3577
"24033",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909585,-2604255,3577
"24034",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909615,-2604255,3577
"24035",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909645,-2604255,3577
"24036",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909525,-2604285,3577
"24037",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909555,-2604285,3577
"24038",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909585,-2604285,3577
"24039",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909615,-2604285,3577
"24040",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909645,-2604285,3577
"24041",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909525,-2604315,3577
"24042",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909555,-2604315,3577
"24043",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909585,-2604315,3577
"24044",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909615,-2604315,3577
"24045",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909645,-2604315,3577
"24046",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909525,-2604345,3577
"24047",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909555,-2604345,3577
"24048",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909585,-2604345,3577
"24049",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909615,-2604345,3577
"24050",2007-11-06 00:20:47.860029,NA,NA,NA,NA,909645,-2604345,3577
"24051",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909525,-2604225,3577
"24052",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909555,-2604225,3577
"24053",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909585,-2604225,3577
"24054",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909615,-2604225,3577
"24055",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909645,-2604225,3577
"24056",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909525,-2604255,3577
"24057",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909555,-2604255,3577
"24058",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909585,-2604255,3577
"24059",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909615,-2604255,3577
"24060",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909645,-2604255,3577
"24061",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909525,-2604285,3577
"24062",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909555,-2604285,3577
"24063",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909585,-2604285,3577
"24064",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909615,-2604285,3577
"24065",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909645,-2604285,3577
"24066",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909525,-2604315,3577
"24067",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909555,-2604315,3577
"24068",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909585,-2604315,3577
"24069",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909615,-2604315,3577
"24070",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909645,-2604315,3577
"24071",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909525,-2604345,3577
"24072",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909555,-2604345,3577
"24073",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909585,-2604345,3577
"24074",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909615,-2604345,3577
"24075",2007-11-13 00:26:38.723334,NA,NA,NA,NA,909645,-2604345,3577
"24076",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909525,-2604225,3577
"24077",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909555,-2604225,3577
"24078",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909585,-2604225,3577
"24079",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909615,-2604225,3577
"24080",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909645,-2604225,3577
"24081",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909525,-2604255,3577
"24082",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909555,-2604255,3577
"24083",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909585,-2604255,3577
"24084",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909615,-2604255,3577
"24085",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909645,-2604255,3577
"24086",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909525,-2604285,3577
"24087",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909555,-2604285,3577
"24088",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909585,-2604285,3577
"24089",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909615,-2604285,3577
"24090",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909645,-2604285,3577
"24091",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909525,-2604315,3577
"24092",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909555,-2604315,3577
"24093",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909585,-2604315,3577
"24094",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909615,-2604315,3577
"24095",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909645,-2604315,3577
"24096",2007-11-22 00:20:56.263805,2,52,45,6,909525,-2604345,3577
"24097",2007-11-22 00:20:56.263805,0,58,40,5,909555,-2604345,3577
"24098",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909585,-2604345,3577
"24099",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909615,-2604345,3577
"24100",2007-11-22 00:20:56.263805,NA,NA,NA,NA,909645,-2604345,3577
"24101",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909525,-2604225,3577
"24102",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909555,-2604225,3577
"24103",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909585,-2604225,3577
"24104",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909615,-2604225,3577
"24105",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909645,-2604225,3577
"24106",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909525,-2604255,3577
"24107",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909555,-2604255,3577
"24108",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909585,-2604255,3577
"24109",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909615,-2604255,3577
"24110",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909645,-2604255,3577
"24111",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909525,-2604285,3577
"24112",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909555,-2604285,3577
"24113",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909585,-2604285,3577
"24114",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909615,-2604285,3577
"24115",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909645,-2604285,3577
"24116",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909525,-2604315,3577
"24117",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909555,-2604315,3577
"24118",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909585,-2604315,3577
"24119",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909615,-2604315,3577
"24120",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909645,-2604315,3577
"24121",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909525,-2604345,3577
"24122",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909555,-2604345,3577
"24123",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909585,-2604345,3577
"24124",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909615,-2604345,3577
"24125",2007-11-29 00:26:46.070728,NA,NA,NA,NA,909645,-2604345,3577
"24126",2007-12-08 00:21:02.297222,6,53,40,7,909525,-2604225,3577
"24127",2007-12-08 00:21:02.297222,5,55,39,7,909555,-2604225,3577
"24128",2007-12-08 00:21:02.297222,1,58,39,7,909585,-2604225,3577
"24129",2007-12-08 00:21:02.297222,1,58,40,6,909615,-2604225,3577
"24130",2007-12-08 00:21:02.297222,3,52,44,6,909645,-2604225,3577
"24131",2007-12-08 00:21:02.297222,6,50,43,7,909525,-2604255,3577
"24132",2007-12-08 00:21:02.297222,3,54,41,7,909555,-2604255,3577
"24133",2007-12-08 00:21:02.297222,1,61,37,6,909585,-2604255,3577
"24134",2007-12-08 00:21:02.297222,3,48,48,6,909615,-2604255,3577
"24135",2007-12-08 00:21:02.297222,4,47,47,6,909645,-2604255,3577
"24136",2007-12-08 00:21:02.297222,4,49,46,6,909525,-2604285,3577
"24137",2007-12-08 00:21:02.297222,2,58,38,6,909555,-2604285,3577
"24138",2007-12-08 00:21:02.297222,1,50,48,6,909585,-2604285,3577
"24139",2007-12-08 00:21:02.297222,3,47,49,6,909615,-2604285,3577
"24140",2007-12-08 00:21:02.297222,4,44,50,6,909645,-2604285,3577
"24141",2007-12-08 00:21:02.297222,5,47,48,6,909525,-2604315,3577
"24142",2007-12-08 00:21:02.297222,4,54,41,6,909555,-2604315,3577
"24143",2007-12-08 00:21:02.297222,2,49,48,6,909585,-2604315,3577
"24144",2007-12-08 00:21:02.297222,2,52,45,6,909615,-2604315,3577
"24145",2007-12-08 00:21:02.297222,4,47,48,5,909645,-2604315,3577
"24146",2007-12-08 00:21:02.297222,6,48,44,6,909525,-2604345,3577
"24147",2007-12-08 00:21:02.297222,3,50,45,6,909555,-2604345,3577
"24148",2007-12-08 00:21:02.297222,3,50,45,5,909585,-2604345,3577
"24149",2007-12-08 00:21:02.297222,6,41,52,5,909615,-2604345,3577
"24150",2007-12-08 00:21:02.297222,7,38,54,5,909645,-2604345,3577
"24151",2007-12-15 00:26:51.102791,5,60,34,8,909525,-2604225,3577
"24152",2007-12-15 00:26:51.102791,3,49,46,8,909555,-2604225,3577
"24153",2007-12-15 00:26:51.102791,2,55,41,8,909585,-2604225,3577
"24154",2007-12-15 00:26:51.102791,2,46,50,7,909615,-2604225,3577
"24155",2007-12-15 00:26:51.102791,2,53,44,7,909645,-2604225,3577
