"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12560",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482025,-3914775,3577
"12561",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482055,-3914775,3577
"12562",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482085,-3914775,3577
"12563",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481965,-3914805,3577
"12564",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481995,-3914805,3577
"12565",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482025,-3914805,3577
"12566",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482055,-3914805,3577
"12567",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482085,-3914805,3577
"12568",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481965,-3914835,3577
"12569",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481995,-3914835,3577
"12570",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482025,-3914835,3577
"12571",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482055,-3914835,3577
"12572",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482085,-3914835,3577
"12573",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481965,-3914865,3577
"12574",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481995,-3914865,3577
"12575",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482025,-3914865,3577
"12576",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482055,-3914865,3577
"12577",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482085,-3914865,3577
"12578",2015-02-20 00:38:54.253182,NA,NA,NA,NA,481995,-3914895,3577
"12579",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482025,-3914895,3577
"12580",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482055,-3914895,3577
"12581",2015-02-20 00:38:54.253182,NA,NA,NA,NA,482085,-3914895,3577
"12582",2015-02-28 00:39:55.042991,52,42,5,16,481995,-3914775,3577
"12583",2015-02-28 00:39:55.042991,56,39,3,18,482025,-3914775,3577
"12584",2015-02-28 00:39:55.042991,50,46,2,18,482055,-3914775,3577
"12585",2015-02-28 00:39:55.042991,59,36,3,16,482085,-3914775,3577
"12586",2015-02-28 00:39:55.042991,68,27,3,20,481965,-3914805,3577
"12587",2015-02-28 00:39:55.042991,62,34,2,20,481995,-3914805,3577
"12588",2015-02-28 00:39:55.042991,65,31,2,21,482025,-3914805,3577
"12589",2015-02-28 00:39:55.042991,73,23,2,23,482055,-3914805,3577
"12590",2015-02-28 00:39:55.042991,59,37,2,20,482085,-3914805,3577
"12591",2015-02-28 00:39:55.042991,61,35,3,18,481965,-3914835,3577
"12592",2015-02-28 00:39:55.042991,59,35,4,22,481995,-3914835,3577
"12593",2015-02-28 00:39:55.042991,60,34,4,20,482025,-3914835,3577
"12594",2015-02-28 00:39:55.042991,58,36,4,21,482055,-3914835,3577
"12595",2015-02-28 00:39:55.042991,60,34,4,20,482085,-3914835,3577
"12596",2015-02-28 00:39:55.042991,59,36,3,19,481965,-3914865,3577
"12597",2015-02-28 00:39:55.042991,63,30,5,22,481995,-3914865,3577
"12598",2015-02-28 00:39:55.042991,61,35,2,20,482025,-3914865,3577
"12599",2015-02-28 00:39:55.042991,59,36,4,20,482055,-3914865,3577
"12600",2015-02-28 00:39:55.042991,60,36,3,20,482085,-3914865,3577
"12601",2015-02-28 00:39:55.042991,60,36,2,22,481995,-3914895,3577
"12602",2015-02-28 00:39:55.042991,67,29,2,22,482025,-3914895,3577
"12603",2015-02-28 00:39:55.042991,64,32,3,21,482055,-3914895,3577
"12604",2015-02-28 00:39:55.042991,62,33,3,21,482085,-3914895,3577
"12605",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481995,-3914775,3577
"12606",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482025,-3914775,3577
"12607",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482055,-3914775,3577
"12608",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482085,-3914775,3577
"12609",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481965,-3914805,3577
"12610",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481995,-3914805,3577
"12611",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482025,-3914805,3577
"12612",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482055,-3914805,3577
"12613",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482085,-3914805,3577
"12614",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481965,-3914835,3577
"12615",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481995,-3914835,3577
"12616",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482025,-3914835,3577
"12617",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482055,-3914835,3577
"12618",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482085,-3914835,3577
"12619",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481965,-3914865,3577
"12620",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481995,-3914865,3577
"12621",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482025,-3914865,3577
"12622",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482055,-3914865,3577
"12623",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482085,-3914865,3577
"12624",2015-03-16 00:39:43.906687,NA,NA,NA,NA,481995,-3914895,3577
"12625",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482025,-3914895,3577
"12626",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482055,-3914895,3577
"12627",2015-03-16 00:39:43.906687,NA,NA,NA,NA,482085,-3914895,3577
"12628",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481995,-3914775,3577
"12629",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482025,-3914775,3577
"12630",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482055,-3914775,3577
"12631",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482085,-3914775,3577
"12632",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481965,-3914805,3577
"12633",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481995,-3914805,3577
"12634",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482025,-3914805,3577
"12635",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482055,-3914805,3577
"12636",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482085,-3914805,3577
"12637",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481965,-3914835,3577
"12638",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481995,-3914835,3577
"12639",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482025,-3914835,3577
"12640",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482055,-3914835,3577
"12641",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482085,-3914835,3577
"12642",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481965,-3914865,3577
"12643",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481995,-3914865,3577
"12644",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482025,-3914865,3577
"12645",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482055,-3914865,3577
"12646",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482085,-3914865,3577
"12647",2015-03-24 00:39:10.729344,NA,NA,NA,NA,481995,-3914895,3577
"12648",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482025,-3914895,3577
"12649",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482055,-3914895,3577
"12650",2015-03-24 00:39:10.729344,NA,NA,NA,NA,482085,-3914895,3577
"12651",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481995,-3914775,3577
"12652",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482025,-3914775,3577
"12653",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482055,-3914775,3577
"12654",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482085,-3914775,3577
"12655",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481965,-3914805,3577
"12656",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481995,-3914805,3577
"12657",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482025,-3914805,3577
"12658",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482055,-3914805,3577
"12659",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482085,-3914805,3577
"12660",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481965,-3914835,3577
"12661",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481995,-3914835,3577
"12662",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482025,-3914835,3577
"12663",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482055,-3914835,3577
"12664",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482085,-3914835,3577
"12665",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481965,-3914865,3577
"12666",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481995,-3914865,3577
"12667",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482025,-3914865,3577
"12668",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482055,-3914865,3577
"12669",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482085,-3914865,3577
"12670",2015-04-01 00:39:33.105905,NA,NA,NA,NA,481995,-3914895,3577
"12671",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482025,-3914895,3577
"12672",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482055,-3914895,3577
"12673",2015-04-01 00:39:33.105905,NA,NA,NA,NA,482085,-3914895,3577
"12674",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481995,-3914775,3577
"12675",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482025,-3914775,3577
"12676",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482055,-3914775,3577
"12677",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482085,-3914775,3577
"12678",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481965,-3914805,3577
"12679",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481995,-3914805,3577
"12680",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482025,-3914805,3577
"12681",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482055,-3914805,3577
"12682",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482085,-3914805,3577
"12683",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481965,-3914835,3577
"12684",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481995,-3914835,3577
"12685",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482025,-3914835,3577
"12686",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482055,-3914835,3577
"12687",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482085,-3914835,3577
"12688",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481965,-3914865,3577
"12689",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481995,-3914865,3577
"12690",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482025,-3914865,3577
"12691",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482055,-3914865,3577
"12692",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482085,-3914865,3577
"12693",2015-04-17 00:39:31.26896,NA,NA,NA,NA,481995,-3914895,3577
"12694",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482025,-3914895,3577
"12695",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482055,-3914895,3577
"12696",2015-04-17 00:39:31.26896,NA,NA,NA,NA,482085,-3914895,3577
"12697",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481995,-3914775,3577
"12698",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482025,-3914775,3577
"12699",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482055,-3914775,3577
"12700",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482085,-3914775,3577
"12701",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481965,-3914805,3577
"12702",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481995,-3914805,3577
"12703",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482025,-3914805,3577
"12704",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482055,-3914805,3577
"12705",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482085,-3914805,3577
"12706",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481965,-3914835,3577
"12707",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481995,-3914835,3577
"12708",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482025,-3914835,3577
"12709",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482055,-3914835,3577
"12710",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482085,-3914835,3577
"12711",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481965,-3914865,3577
"12712",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481995,-3914865,3577
"12713",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482025,-3914865,3577
"12714",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482055,-3914865,3577
"12715",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482085,-3914865,3577
"12716",2015-05-03 00:39:19.969833,NA,NA,NA,NA,481995,-3914895,3577
"12717",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482025,-3914895,3577
"12718",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482055,-3914895,3577
"12719",2015-05-03 00:39:19.969833,NA,NA,NA,NA,482085,-3914895,3577
"12720",2015-05-19 00:39:10.522101,57,4,38,11,481995,-3914775,3577
"12721",2015-05-19 00:39:10.522101,58,30,10,15,482025,-3914775,3577
"12722",2015-05-19 00:39:10.522101,60,36,2,16,482055,-3914775,3577
"12723",2015-05-19 00:39:10.522101,70,26,2,16,482085,-3914775,3577
"12724",2015-05-19 00:39:10.522101,67,23,7,17,481965,-3914805,3577
"12725",2015-05-19 00:39:10.522101,69,27,2,17,481995,-3914805,3577
"12726",2015-05-19 00:39:10.522101,76,20,2,19,482025,-3914805,3577
"12727",2015-05-19 00:39:10.522101,78,18,2,20,482055,-3914805,3577
"12728",2015-05-19 00:39:10.522101,69,27,2,18,482085,-3914805,3577
"12729",2015-05-19 00:39:10.522101,71,24,2,20,481965,-3914835,3577
"12730",2015-05-19 00:39:10.522101,66,21,12,22,481995,-3914835,3577
"12731",2015-05-19 00:39:10.522101,68,26,4,20,482025,-3914835,3577
"12732",2015-05-19 00:39:10.522101,65,24,9,19,482055,-3914835,3577
"12733",2015-05-19 00:39:10.522101,71,24,4,19,482085,-3914835,3577
"12734",2015-05-19 00:39:10.522101,71,25,2,20,481965,-3914865,3577
"12735",2015-05-19 00:39:10.522101,73,21,3,22,481995,-3914865,3577
"12736",2015-05-19 00:39:10.522101,73,23,2,20,482025,-3914865,3577
"12737",2015-05-19 00:39:10.522101,69,26,3,19,482055,-3914865,3577
"12738",2015-05-19 00:39:10.522101,69,23,6,18,482085,-3914865,3577
"12739",2015-05-19 00:39:10.522101,75,21,2,22,481995,-3914895,3577
"12740",2015-05-19 00:39:10.522101,73,23,2,21,482025,-3914895,3577
"12741",2015-05-19 00:39:10.522101,68,23,8,18,482055,-3914895,3577
"12742",2015-05-19 00:39:10.522101,69,23,7,17,482085,-3914895,3577
"12743",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481995,-3914775,3577
"12744",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482025,-3914775,3577
"12745",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482055,-3914775,3577
"12746",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482085,-3914775,3577
"12747",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481965,-3914805,3577
"12748",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481995,-3914805,3577
"12749",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482025,-3914805,3577
"12750",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482055,-3914805,3577
"12751",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482085,-3914805,3577
"12752",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481965,-3914835,3577
"12753",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481995,-3914835,3577
"12754",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482025,-3914835,3577
"12755",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482055,-3914835,3577
"12756",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482085,-3914835,3577
"12757",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481965,-3914865,3577
"12758",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481995,-3914865,3577
"12759",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482025,-3914865,3577
"12760",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482055,-3914865,3577
"12761",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482085,-3914865,3577
"12762",2015-05-27 00:39:35.844588,NA,NA,NA,NA,481995,-3914895,3577
"12763",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482025,-3914895,3577
"12764",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482055,-3914895,3577
"12765",2015-05-27 00:39:35.844588,NA,NA,NA,NA,482085,-3914895,3577
"12766",2015-06-04 00:39:18.026567,56,24,18,23,481995,-3914775,3577
"12767",2015-06-04 00:39:18.026567,62,17,19,24,482025,-3914775,3577
"12768",2015-06-04 00:39:18.026567,64,10,24,25,482055,-3914775,3577
"12769",2015-06-04 00:39:18.026567,66,23,9,26,482085,-3914775,3577
"12770",2015-06-04 00:39:18.026567,51,6,41,20,481965,-3914805,3577
"12771",2015-06-04 00:39:18.026567,61,12,26,23,481995,-3914805,3577
"12772",2015-06-04 00:39:18.026567,66,16,16,24,482025,-3914805,3577
"12773",2015-06-04 00:39:18.026567,68,13,17,26,482055,-3914805,3577
"12774",2015-06-04 00:39:18.026567,72,12,13,27,482085,-3914805,3577
"12775",2015-06-04 00:39:18.026567,44,0,56,15,481965,-3914835,3577
"12776",2015-06-04 00:39:18.026567,50,0,50,17,481995,-3914835,3577
"12777",2015-06-04 00:39:18.026567,47,3,48,19,482025,-3914835,3577
"12778",2015-06-04 00:39:18.026567,52,12,35,21,482055,-3914835,3577
"12779",2015-06-04 00:39:18.026567,67,12,19,25,482085,-3914835,3577
"12780",2015-06-04 00:39:18.026567,42,0,57,9,481965,-3914865,3577
"12781",2015-06-04 00:39:18.026567,37,0,63,12,481995,-3914865,3577
"12782",2015-06-04 00:39:18.026567,49,13,36,16,482025,-3914865,3577
"12783",2015-06-04 00:39:18.026567,53,14,32,17,482055,-3914865,3577
"12784",2015-06-04 00:39:18.026567,65,16,17,23,482085,-3914865,3577
"12785",2015-06-04 00:39:18.026567,44,6,48,15,481995,-3914895,3577
"12786",2015-06-04 00:39:18.026567,55,13,31,21,482025,-3914895,3577
"12787",2015-06-04 00:39:18.026567,60,10,28,23,482055,-3914895,3577
"12788",2015-06-04 00:39:18.026567,72,15,11,26,482085,-3914895,3577
"12789",2015-06-12 00:39:44.364383,62,37,0,20,481995,-3914775,3577
"12790",2015-06-12 00:39:44.364383,59,40,0,22,482025,-3914775,3577
"12791",2015-06-12 00:39:44.364383,59,40,0,21,482055,-3914775,3577
"12792",2015-06-12 00:39:44.364383,50,49,0,19,482085,-3914775,3577
"12793",2015-06-12 00:39:44.364383,69,25,3,25,481965,-3914805,3577
"12794",2015-06-12 00:39:44.364383,69,30,0,27,481995,-3914805,3577
"12795",2015-06-12 00:39:44.364383,68,31,0,26,482025,-3914805,3577
"12796",2015-06-12 00:39:44.364383,61,38,0,30,482055,-3914805,3577
"12797",2015-06-12 00:39:44.364383,74,15,8,26,482085,-3914805,3577
"12798",2015-06-12 00:39:44.364383,66,19,13,27,481965,-3914835,3577
"12799",2015-06-12 00:39:44.364383,50,49,0,31,481995,-3914835,3577
"12800",2015-06-12 00:39:44.364383,79,20,0,31,482025,-3914835,3577
"12801",2015-06-12 00:39:44.364383,94,0,4,35,482055,-3914835,3577
"12802",2015-06-12 00:39:44.364383,60,4,33,28,482085,-3914835,3577
"12803",2015-06-12 00:39:44.364383,63,35,0,31,481965,-3914865,3577
"12804",2015-06-12 00:39:44.364383,82,0,18,34,481995,-3914865,3577
"12805",2015-06-12 00:39:44.364383,61,34,4,27,482025,-3914865,3577
"12806",2015-06-12 00:39:44.364383,96,2,0,28,482055,-3914865,3577
"12807",2015-06-12 00:39:44.364383,84,4,11,27,482085,-3914865,3577
"12808",2015-06-12 00:39:44.364383,98,0,0,33,481995,-3914895,3577
"12809",2015-06-12 00:39:44.364383,47,43,10,29,482025,-3914895,3577
"12810",2015-06-12 00:39:44.364383,80,13,5,28,482055,-3914895,3577
"12811",2015-06-12 00:39:44.364383,94,0,4,28,482085,-3914895,3577
"12812",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481995,-3914775,3577
"12813",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482025,-3914775,3577
"12814",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482055,-3914775,3577
"12815",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482085,-3914775,3577
"12816",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481965,-3914805,3577
"12817",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481995,-3914805,3577
"12818",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482025,-3914805,3577
"12819",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482055,-3914805,3577
"12820",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482085,-3914805,3577
"12821",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481965,-3914835,3577
"12822",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481995,-3914835,3577
"12823",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482025,-3914835,3577
"12824",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482055,-3914835,3577
"12825",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482085,-3914835,3577
"12826",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481965,-3914865,3577
"12827",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481995,-3914865,3577
"12828",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482025,-3914865,3577
"12829",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482055,-3914865,3577
"12830",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482085,-3914865,3577
"12831",2015-06-20 00:39:26.976999,NA,NA,NA,NA,481995,-3914895,3577
"12832",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482025,-3914895,3577
"12833",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482055,-3914895,3577
"12834",2015-06-20 00:39:26.976999,NA,NA,NA,NA,482085,-3914895,3577
"12835",2015-07-06 00:39:35.708876,96,0,2,50,481995,-3914775,3577
"12836",2015-07-06 00:39:35.708876,96,0,2,50,482025,-3914775,3577
"12837",2015-07-06 00:39:35.708876,91,0,7,47,482055,-3914775,3577
"12838",2015-07-06 00:39:35.708876,93,0,5,47,482085,-3914775,3577
"12839",2015-07-06 00:39:35.708876,94,0,2,54,481965,-3914805,3577
"12840",2015-07-06 00:39:35.708876,94,0,2,55,481995,-3914805,3577
"12841",2015-07-06 00:39:35.708876,94,0,2,52,482025,-3914805,3577
"12842",2015-07-06 00:39:35.708876,93,0,2,57,482055,-3914805,3577
"12843",2015-07-06 00:39:35.708876,95,0,2,53,482085,-3914805,3577
"12844",2015-07-06 00:39:35.708876,94,0,2,56,481965,-3914835,3577
"12845",2015-07-06 00:39:35.708876,93,0,2,60,481995,-3914835,3577
"12846",2015-07-06 00:39:35.708876,94,0,2,57,482025,-3914835,3577
"12847",2015-07-06 00:39:35.708876,94,0,2,57,482055,-3914835,3577
"12848",2015-07-06 00:39:35.708876,95,0,2,53,482085,-3914835,3577
"12849",2015-07-06 00:39:35.708876,93,0,2,56,481965,-3914865,3577
"12850",2015-07-06 00:39:35.708876,92,0,2,61,481995,-3914865,3577
"12851",2015-07-06 00:39:35.708876,94,0,2,56,482025,-3914865,3577
"12852",2015-07-06 00:39:35.708876,95,0,2,53,482055,-3914865,3577
"12853",2015-07-06 00:39:35.708876,95,0,2,52,482085,-3914865,3577
"12854",2015-07-06 00:39:35.708876,93,0,2,59,481995,-3914895,3577
"12855",2015-07-06 00:39:35.708876,94,0,2,57,482025,-3914895,3577
"12856",2015-07-06 00:39:35.708876,94,0,2,54,482055,-3914895,3577
"12857",2015-07-06 00:39:35.708876,93,0,2,55,482085,-3914895,3577
"12858",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481995,-3914775,3577
"12859",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482025,-3914775,3577
"12860",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482055,-3914775,3577
"12861",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482085,-3914775,3577
"12862",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481965,-3914805,3577
"12863",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481995,-3914805,3577
"12864",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482025,-3914805,3577
"12865",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482055,-3914805,3577
"12866",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482085,-3914805,3577
"12867",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481965,-3914835,3577
"12868",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481995,-3914835,3577
"12869",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482025,-3914835,3577
"12870",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482055,-3914835,3577
"12871",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482085,-3914835,3577
"12872",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481965,-3914865,3577
"12873",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481995,-3914865,3577
"12874",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482025,-3914865,3577
"12875",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482055,-3914865,3577
"12876",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482085,-3914865,3577
"12877",2015-07-14 00:39:52.352582,NA,NA,NA,NA,481995,-3914895,3577
"12878",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482025,-3914895,3577
"12879",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482055,-3914895,3577
"12880",2015-07-14 00:39:52.352582,NA,NA,NA,NA,482085,-3914895,3577
"12881",2015-07-22 00:39:43.507409,65,31,2,23,481995,-3914775,3577
"12882",2015-07-22 00:39:43.507409,77,19,2,23,482025,-3914775,3577
"12883",2015-07-22 00:39:43.507409,76,19,2,21,482055,-3914775,3577
"12884",2015-07-22 00:39:43.507409,61,35,2,20,482085,-3914775,3577
"12885",2015-07-22 00:39:43.507409,68,28,2,25,481965,-3914805,3577
"12886",2015-07-22 00:39:43.507409,83,13,2,28,481995,-3914805,3577
"12887",2015-07-22 00:39:43.507409,73,23,2,25,482025,-3914805,3577
"12888",2015-07-22 00:39:43.507409,78,18,2,28,482055,-3914805,3577
"12889",2015-07-22 00:39:43.507409,78,18,2,25,482085,-3914805,3577
"12890",2015-07-22 00:39:43.507409,73,23,2,28,481965,-3914835,3577
"12891",2015-07-22 00:39:43.507409,71,21,6,31,481995,-3914835,3577
"12892",2015-07-22 00:39:43.507409,77,19,2,28,482025,-3914835,3577
"12893",2015-07-22 00:39:43.507409,76,20,2,29,482055,-3914835,3577
"12894",2015-07-22 00:39:43.507409,75,20,3,27,482085,-3914835,3577
"12895",2015-07-22 00:39:43.507409,76,19,2,28,481965,-3914865,3577
"12896",2015-07-22 00:39:43.507409,78,18,2,31,481995,-3914865,3577
