"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12407",2013-06-29 23:47:50.11668,53,34,12,12,1326255,-4650825,3577
"12408",2013-06-29 23:47:50.11668,42,58,0,13,1326285,-4650825,3577
"12409",2013-06-29 23:47:50.11668,33,47,19,14,1326315,-4650825,3577
"12410",2013-06-29 23:47:50.11668,47,46,5,13,1326285,-4650855,3577
"12411",2013-06-29 23:47:50.11668,37,58,4,15,1326315,-4650855,3577
"12412",2013-07-07 23:54:16.910744,63,30,6,15,1326225,-4650735,3577
"12413",2013-07-07 23:54:16.910744,45,41,13,22,1326255,-4650735,3577
"12414",2013-07-07 23:54:16.910744,NA,NA,NA,NA,1326285,-4650735,3577
"12415",2013-07-07 23:54:16.910744,NA,NA,NA,NA,1326315,-4650735,3577
"12416",2013-07-07 23:54:16.910744,49,42,7,16,1326195,-4650765,3577
"12417",2013-07-07 23:54:16.910744,65,20,13,12,1326225,-4650765,3577
"12418",2013-07-07 23:54:16.910744,63,31,4,14,1326255,-4650765,3577
"12419",2013-07-07 23:54:16.910744,NA,NA,NA,NA,1326285,-4650765,3577
"12420",2013-07-07 23:54:16.910744,NA,NA,NA,NA,1326315,-4650765,3577
"12421",2013-07-07 23:54:16.910744,57,31,10,14,1326195,-4650795,3577
"12422",2013-07-07 23:54:16.910744,65,15,19,12,1326225,-4650795,3577
"12423",2013-07-07 23:54:16.910744,60,23,15,12,1326255,-4650795,3577
"12424",2013-07-07 23:54:16.910744,54,43,2,15,1326285,-4650795,3577
"12425",2013-07-07 23:54:16.910744,54,39,6,15,1326315,-4650795,3577
"12426",2013-07-07 23:54:16.910744,57,34,8,13,1326195,-4650825,3577
"12427",2013-07-07 23:54:16.910744,58,33,8,13,1326225,-4650825,3577
"12428",2013-07-07 23:54:16.910744,54,37,8,14,1326255,-4650825,3577
"12429",2013-07-07 23:54:16.910744,50,35,13,13,1326285,-4650825,3577
"12430",2013-07-07 23:54:16.910744,38,53,8,16,1326315,-4650825,3577
"12431",2013-07-07 23:54:16.910744,53,42,4,14,1326285,-4650855,3577
"12432",2013-07-07 23:54:16.910744,46,46,7,18,1326315,-4650855,3577
"12433",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326225,-4650735,3577
"12434",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326255,-4650735,3577
"12435",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326285,-4650735,3577
"12436",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326315,-4650735,3577
"12437",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326195,-4650765,3577
"12438",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326225,-4650765,3577
"12439",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326255,-4650765,3577
"12440",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326285,-4650765,3577
"12441",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326315,-4650765,3577
"12442",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326195,-4650795,3577
"12443",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326225,-4650795,3577
"12444",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326255,-4650795,3577
"12445",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326285,-4650795,3577
"12446",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326315,-4650795,3577
"12447",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326195,-4650825,3577
"12448",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326225,-4650825,3577
"12449",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326255,-4650825,3577
"12450",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326285,-4650825,3577
"12451",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326315,-4650825,3577
"12452",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326285,-4650855,3577
"12453",2013-07-15 23:47:40.531633,NA,NA,NA,NA,1326315,-4650855,3577
"12454",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326225,-4650735,3577
"12455",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326255,-4650735,3577
"12456",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326285,-4650735,3577
"12457",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326315,-4650735,3577
"12458",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326195,-4650765,3577
"12459",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326225,-4650765,3577
"12460",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326255,-4650765,3577
"12461",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326285,-4650765,3577
"12462",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326315,-4650765,3577
"12463",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326195,-4650795,3577
"12464",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326225,-4650795,3577
"12465",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326255,-4650795,3577
"12466",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326285,-4650795,3577
"12467",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326315,-4650795,3577
"12468",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326195,-4650825,3577
"12469",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326225,-4650825,3577
"12470",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326255,-4650825,3577
"12471",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326285,-4650825,3577
"12472",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326315,-4650825,3577
"12473",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326285,-4650855,3577
"12474",2013-07-23 23:54:15.646684,NA,NA,NA,NA,1326315,-4650855,3577
"12475",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326225,-4650735,3577
"12476",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326255,-4650735,3577
"12477",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326285,-4650735,3577
"12478",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326315,-4650735,3577
"12479",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326195,-4650765,3577
"12480",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326225,-4650765,3577
"12481",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326255,-4650765,3577
"12482",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326285,-4650765,3577
"12483",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326315,-4650765,3577
"12484",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326195,-4650795,3577
"12485",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326225,-4650795,3577
"12486",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326255,-4650795,3577
"12487",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326285,-4650795,3577
"12488",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326315,-4650795,3577
"12489",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326195,-4650825,3577
"12490",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326225,-4650825,3577
"12491",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326255,-4650825,3577
"12492",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326285,-4650825,3577
"12493",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326315,-4650825,3577
"12494",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326285,-4650855,3577
"12495",2013-07-31 23:47:32.699519,NA,NA,NA,NA,1326315,-4650855,3577
"12496",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326225,-4650735,3577
"12497",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326255,-4650735,3577
"12498",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326285,-4650735,3577
"12499",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326315,-4650735,3577
"12500",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326195,-4650765,3577
"12501",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326225,-4650765,3577
"12502",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326255,-4650765,3577
"12503",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326285,-4650765,3577
"12504",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326315,-4650765,3577
"12505",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326195,-4650795,3577
"12506",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326225,-4650795,3577
"12507",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326255,-4650795,3577
"12508",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326285,-4650795,3577
"12509",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326315,-4650795,3577
"12510",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326195,-4650825,3577
"12511",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326225,-4650825,3577
"12512",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326255,-4650825,3577
"12513",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326285,-4650825,3577
"12514",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326315,-4650825,3577
"12515",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326285,-4650855,3577
"12516",2013-08-16 23:47:35.789429,NA,NA,NA,NA,1326315,-4650855,3577
"12517",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326225,-4650735,3577
"12518",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326255,-4650735,3577
"12519",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326285,-4650735,3577
"12520",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326315,-4650735,3577
"12521",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326195,-4650765,3577
"12522",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326225,-4650765,3577
"12523",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326255,-4650765,3577
"12524",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326285,-4650765,3577
"12525",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326315,-4650765,3577
"12526",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326195,-4650795,3577
"12527",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326225,-4650795,3577
"12528",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326255,-4650795,3577
"12529",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326285,-4650795,3577
"12530",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326315,-4650795,3577
"12531",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326195,-4650825,3577
"12532",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326225,-4650825,3577
"12533",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326255,-4650825,3577
"12534",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326285,-4650825,3577
"12535",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326315,-4650825,3577
"12536",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326285,-4650855,3577
"12537",2013-08-24 23:54:20.475609,NA,NA,NA,NA,1326315,-4650855,3577
"12538",2013-09-01 23:47:47.090342,69,24,6,14,1326225,-4650735,3577
"12539",2013-09-01 23:47:47.090342,62,37,0,17,1326255,-4650735,3577
"12540",2013-09-01 23:47:47.090342,NA,NA,NA,NA,1326285,-4650735,3577
"12541",2013-09-01 23:47:47.090342,NA,NA,NA,NA,1326315,-4650735,3577
"12542",2013-09-01 23:47:47.090342,59,39,2,14,1326195,-4650765,3577
"12543",2013-09-01 23:47:47.090342,70,18,11,13,1326225,-4650765,3577
"12544",2013-09-01 23:47:47.090342,72,14,13,14,1326255,-4650765,3577
"12545",2013-09-01 23:47:47.090342,NA,NA,NA,NA,1326285,-4650765,3577
"12546",2013-09-01 23:47:47.090342,NA,NA,NA,NA,1326315,-4650765,3577
"12547",2013-09-01 23:47:47.090342,62,28,9,12,1326195,-4650795,3577
"12548",2013-09-01 23:47:47.090342,69,19,11,13,1326225,-4650795,3577
"12549",2013-09-01 23:47:47.090342,62,33,4,13,1326255,-4650795,3577
"12550",2013-09-01 23:47:47.090342,59,33,7,15,1326285,-4650795,3577
"12551",2013-09-01 23:47:47.090342,56,41,2,15,1326315,-4650795,3577
"12552",2013-09-01 23:47:47.090342,60,29,10,12,1326195,-4650825,3577
"12553",2013-09-01 23:47:47.090342,65,24,11,13,1326225,-4650825,3577
"12554",2013-09-01 23:47:47.090342,58,36,5,14,1326255,-4650825,3577
"12555",2013-09-01 23:47:47.090342,58,34,6,14,1326285,-4650825,3577
"12556",2013-09-01 23:47:47.090342,47,50,2,15,1326315,-4650825,3577
"12557",2013-09-01 23:47:47.090342,52,43,4,14,1326285,-4650855,3577
"12558",2013-09-01 23:47:47.090342,48,49,3,16,1326315,-4650855,3577
"12559",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326225,-4650735,3577
"12560",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326255,-4650735,3577
"12561",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326285,-4650735,3577
"12562",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326315,-4650735,3577
"12563",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326195,-4650765,3577
"12564",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326225,-4650765,3577
"12565",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326255,-4650765,3577
"12566",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326285,-4650765,3577
"12567",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326315,-4650765,3577
"12568",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326195,-4650795,3577
"12569",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326225,-4650795,3577
"12570",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326255,-4650795,3577
"12571",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326285,-4650795,3577
"12572",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326315,-4650795,3577
"12573",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326195,-4650825,3577
"12574",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326225,-4650825,3577
"12575",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326255,-4650825,3577
"12576",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326285,-4650825,3577
"12577",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326315,-4650825,3577
"12578",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326285,-4650855,3577
"12579",2013-09-09 23:54:18.393132,NA,NA,NA,NA,1326315,-4650855,3577
"12580",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326225,-4650735,3577
"12581",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326255,-4650735,3577
"12582",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326285,-4650735,3577
"12583",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326315,-4650735,3577
"12584",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326195,-4650765,3577
"12585",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326225,-4650765,3577
"12586",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326255,-4650765,3577
"12587",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326285,-4650765,3577
"12588",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326315,-4650765,3577
"12589",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326195,-4650795,3577
"12590",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326225,-4650795,3577
"12591",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326255,-4650795,3577
"12592",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326285,-4650795,3577
"12593",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326315,-4650795,3577
"12594",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326195,-4650825,3577
"12595",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326225,-4650825,3577
"12596",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326255,-4650825,3577
"12597",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326285,-4650825,3577
"12598",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326315,-4650825,3577
"12599",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326285,-4650855,3577
"12600",2013-10-03 23:48:08.837744,NA,NA,NA,NA,1326315,-4650855,3577
"12601",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326225,-4650735,3577
"12602",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326255,-4650735,3577
"12603",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326285,-4650735,3577
"12604",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326315,-4650735,3577
"12605",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326195,-4650765,3577
"12606",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326225,-4650765,3577
"12607",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326255,-4650765,3577
"12608",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326285,-4650765,3577
"12609",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326315,-4650765,3577
"12610",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326195,-4650795,3577
"12611",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326225,-4650795,3577
"12612",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326255,-4650795,3577
"12613",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326285,-4650795,3577
"12614",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326315,-4650795,3577
"12615",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326195,-4650825,3577
"12616",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326225,-4650825,3577
"12617",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326255,-4650825,3577
"12618",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326285,-4650825,3577
"12619",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326315,-4650825,3577
"12620",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326285,-4650855,3577
"12621",2013-10-11 23:54:10.286519,NA,NA,NA,NA,1326315,-4650855,3577
"12622",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326225,-4650735,3577
"12623",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326255,-4650735,3577
"12624",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326285,-4650735,3577
"12625",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326315,-4650735,3577
"12626",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326195,-4650765,3577
"12627",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326225,-4650765,3577
"12628",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326255,-4650765,3577
"12629",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326285,-4650765,3577
"12630",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326315,-4650765,3577
"12631",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326195,-4650795,3577
"12632",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326225,-4650795,3577
"12633",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326255,-4650795,3577
"12634",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326285,-4650795,3577
"12635",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326315,-4650795,3577
"12636",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326195,-4650825,3577
"12637",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326225,-4650825,3577
"12638",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326255,-4650825,3577
"12639",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326285,-4650825,3577
"12640",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326315,-4650825,3577
"12641",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326285,-4650855,3577
"12642",2013-10-19 23:48:20.304024,NA,NA,NA,NA,1326315,-4650855,3577
"12643",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326225,-4650735,3577
"12644",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326255,-4650735,3577
"12645",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326285,-4650735,3577
"12646",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326315,-4650735,3577
"12647",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326195,-4650765,3577
"12648",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326225,-4650765,3577
"12649",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326255,-4650765,3577
"12650",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326285,-4650765,3577
"12651",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326315,-4650765,3577
"12652",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326195,-4650795,3577
"12653",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326225,-4650795,3577
"12654",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326255,-4650795,3577
"12655",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326285,-4650795,3577
"12656",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326315,-4650795,3577
"12657",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326195,-4650825,3577
"12658",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326225,-4650825,3577
"12659",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326255,-4650825,3577
"12660",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326285,-4650825,3577
"12661",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326315,-4650825,3577
"12662",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326285,-4650855,3577
"12663",2013-10-27 23:54:00.450922,NA,NA,NA,NA,1326315,-4650855,3577
"12664",2013-11-04 23:48:24.919371,71,17,11,14,1326225,-4650735,3577
"12665",2013-11-04 23:48:24.919371,66,26,7,14,1326255,-4650735,3577
"12666",2013-11-04 23:48:24.919371,NA,NA,NA,NA,1326285,-4650735,3577
"12667",2013-11-04 23:48:24.919371,NA,NA,NA,NA,1326315,-4650735,3577
"12668",2013-11-04 23:48:24.919371,66,24,9,14,1326195,-4650765,3577
"12669",2013-11-04 23:48:24.919371,75,14,9,14,1326225,-4650765,3577
"12670",2013-11-04 23:48:24.919371,75,14,10,13,1326255,-4650765,3577
"12671",2013-11-04 23:48:24.919371,NA,NA,NA,NA,1326285,-4650765,3577
"12672",2013-11-04 23:48:24.919371,NA,NA,NA,NA,1326315,-4650765,3577
"12673",2013-11-04 23:48:24.919371,70,12,17,12,1326195,-4650795,3577
"12674",2013-11-04 23:48:24.919371,72,13,13,12,1326225,-4650795,3577
"12675",2013-11-04 23:48:24.919371,70,15,13,12,1326255,-4650795,3577
"12676",2013-11-04 23:48:24.919371,67,24,8,14,1326285,-4650795,3577
"12677",2013-11-04 23:48:24.919371,63,27,9,14,1326315,-4650795,3577
"12678",2013-11-04 23:48:24.919371,64,23,12,12,1326195,-4650825,3577
"12679",2013-11-04 23:48:24.919371,68,15,16,12,1326225,-4650825,3577
"12680",2013-11-04 23:48:24.919371,62,29,8,13,1326255,-4650825,3577
"12681",2013-11-04 23:48:24.919371,60,31,8,13,1326285,-4650825,3577
"12682",2013-11-04 23:48:24.919371,52,40,7,13,1326315,-4650825,3577
"12683",2013-11-04 23:48:24.919371,56,37,6,13,1326285,-4650855,3577
"12684",2013-11-04 23:48:24.919371,48,47,4,14,1326315,-4650855,3577
"12685",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326225,-4650735,3577
"12686",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326255,-4650735,3577
"12687",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326285,-4650735,3577
"12688",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326315,-4650735,3577
"12689",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326195,-4650765,3577
"12690",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326225,-4650765,3577
"12691",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326255,-4650765,3577
"12692",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326285,-4650765,3577
"12693",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326315,-4650765,3577
"12694",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326195,-4650795,3577
"12695",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326225,-4650795,3577
"12696",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326255,-4650795,3577
"12697",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326285,-4650795,3577
"12698",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326315,-4650795,3577
"12699",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326195,-4650825,3577
"12700",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326225,-4650825,3577
"12701",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326255,-4650825,3577
"12702",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326285,-4650825,3577
"12703",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326315,-4650825,3577
"12704",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326285,-4650855,3577
"12705",2013-11-12 23:54:00.87068,NA,NA,NA,NA,1326315,-4650855,3577
"12706",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326225,-4650735,3577
"12707",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326255,-4650735,3577
"12708",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326285,-4650735,3577
"12709",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326315,-4650735,3577
"12710",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326195,-4650765,3577
"12711",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326225,-4650765,3577
"12712",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326255,-4650765,3577
"12713",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326285,-4650765,3577
"12714",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326315,-4650765,3577
"12715",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326195,-4650795,3577
"12716",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326225,-4650795,3577
"12717",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326255,-4650795,3577
"12718",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326285,-4650795,3577
"12719",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326315,-4650795,3577
"12720",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326195,-4650825,3577
"12721",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326225,-4650825,3577
"12722",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326255,-4650825,3577
"12723",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326285,-4650825,3577
"12724",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326315,-4650825,3577
"12725",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326285,-4650855,3577
"12726",2013-11-28 23:53:54.70213,NA,NA,NA,NA,1326315,-4650855,3577
"12727",2013-12-06 23:48:38.428834,66,18,14,12,1326225,-4650735,3577
"12728",2013-12-06 23:48:38.428834,71,15,12,13,1326255,-4650735,3577
