"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17497",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223415,-1543035,3577
"17498",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223445,-1543035,3577
"17499",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223475,-1543035,3577
"17500",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223505,-1543035,3577
"17501",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223535,-1543035,3577
"17502",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223415,-1543065,3577
"17503",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223445,-1543065,3577
"17504",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223475,-1543065,3577
"17505",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223505,-1543065,3577
"17506",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223535,-1543065,3577
"17507",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223415,-1543095,3577
"17508",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223445,-1543095,3577
"17509",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223475,-1543095,3577
"17510",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223505,-1543095,3577
"17511",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223535,-1543095,3577
"17512",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223415,-1543125,3577
"17513",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223445,-1543125,3577
"17514",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223475,-1543125,3577
"17515",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223505,-1543125,3577
"17516",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223535,-1543125,3577
"17517",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223415,-1543155,3577
"17518",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223445,-1543155,3577
"17519",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223475,-1543155,3577
"17520",2005-08-28 00:17:12.572544,NA,NA,NA,NA,1223505,-1543155,3577
"17521",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223415,-1543035,3577
"17522",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223445,-1543035,3577
"17523",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223475,-1543035,3577
"17524",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223505,-1543035,3577
"17525",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223535,-1543035,3577
"17526",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223415,-1543065,3577
"17527",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223445,-1543065,3577
"17528",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223475,-1543065,3577
"17529",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223505,-1543065,3577
"17530",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223535,-1543065,3577
"17531",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223415,-1543095,3577
"17532",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223445,-1543095,3577
"17533",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223475,-1543095,3577
"17534",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223505,-1543095,3577
"17535",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223535,-1543095,3577
"17536",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223415,-1543125,3577
"17537",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223445,-1543125,3577
"17538",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223475,-1543125,3577
"17539",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223505,-1543125,3577
"17540",2005-09-04 00:23:19.32196,NA,NA,NA,NA,1223535,-1543125,3577
"17541",2005-09-04 00:23:19.32196,21,55,22,14,1223415,-1543155,3577
"17542",2005-09-04 00:23:19.32196,21,55,22,14,1223445,-1543155,3577
"17543",2005-09-04 00:23:19.32196,26,57,15,14,1223475,-1543155,3577
"17544",2005-09-04 00:23:19.32196,30,57,12,15,1223505,-1543155,3577
"17545",2005-09-05 00:16:05.348711,14,51,34,9,1223415,-1543035,3577
"17546",2005-09-05 00:16:05.348711,18,59,22,13,1223445,-1543035,3577
"17547",2005-09-05 00:16:05.348711,23,54,22,13,1223475,-1543035,3577
"17548",2005-09-05 00:16:05.348711,22,58,19,13,1223505,-1543035,3577
"17549",2005-09-05 00:16:05.348711,26,52,20,13,1223535,-1543035,3577
"17550",2005-09-05 00:16:05.348711,15,55,29,9,1223415,-1543065,3577
"17551",2005-09-05 00:16:05.348711,13,61,25,13,1223445,-1543065,3577
"17552",2005-09-05 00:16:05.348711,23,55,21,13,1223475,-1543065,3577
"17553",2005-09-05 00:16:05.348711,22,56,20,13,1223505,-1543065,3577
"17554",2005-09-05 00:16:05.348711,27,54,18,14,1223535,-1543065,3577
"17555",2005-09-05 00:16:05.348711,22,52,25,10,1223415,-1543095,3577
"17556",2005-09-05 00:16:05.348711,15,59,25,13,1223445,-1543095,3577
"17557",2005-09-05 00:16:05.348711,20,55,24,13,1223475,-1543095,3577
"17558",2005-09-05 00:16:05.348711,20,55,24,13,1223505,-1543095,3577
"17559",2005-09-05 00:16:05.348711,28,56,15,13,1223535,-1543095,3577
"17560",2005-09-05 00:16:05.348711,20,50,29,11,1223415,-1543125,3577
"17561",2005-09-05 00:16:05.348711,14,54,31,14,1223445,-1543125,3577
"17562",2005-09-05 00:16:05.348711,20,53,25,14,1223475,-1543125,3577
"17563",2005-09-05 00:16:05.348711,22,52,25,14,1223505,-1543125,3577
"17564",2005-09-05 00:16:05.348711,26,55,18,13,1223535,-1543125,3577
"17565",2005-09-05 00:16:05.348711,17,57,24,14,1223415,-1543155,3577
"17566",2005-09-05 00:16:05.348711,17,57,24,14,1223445,-1543155,3577
"17567",2005-09-05 00:16:05.348711,23,51,25,14,1223475,-1543155,3577
"17568",2005-09-05 00:16:05.348711,26,56,17,15,1223505,-1543155,3577
"17569",2005-09-12 00:22:17.010593,5,60,33,8,1223415,-1543035,3577
"17570",2005-09-12 00:22:17.010593,23,54,22,12,1223445,-1543035,3577
"17571",2005-09-12 00:22:17.010593,20,58,21,13,1223475,-1543035,3577
"17572",2005-09-12 00:22:17.010593,22,58,19,13,1223505,-1543035,3577
"17573",2005-09-12 00:22:17.010593,25,59,14,13,1223535,-1543035,3577
"17574",2005-09-12 00:22:17.010593,9,53,37,9,1223415,-1543065,3577
"17575",2005-09-12 00:22:17.010593,16,56,26,12,1223445,-1543065,3577
"17576",2005-09-12 00:22:17.010593,17,55,27,13,1223475,-1543065,3577
"17577",2005-09-12 00:22:17.010593,23,59,16,13,1223505,-1543065,3577
"17578",2005-09-12 00:22:17.010593,24,59,16,13,1223535,-1543065,3577
"17579",2005-09-12 00:22:17.010593,12,58,28,10,1223415,-1543095,3577
"17580",2005-09-12 00:22:17.010593,15,59,25,13,1223445,-1543095,3577
"17581",2005-09-12 00:22:17.010593,19,53,27,13,1223475,-1543095,3577
"17582",2005-09-12 00:22:17.010593,22,55,21,13,1223505,-1543095,3577
"17583",2005-09-12 00:22:17.010593,28,51,20,13,1223535,-1543095,3577
"17584",2005-09-12 00:22:17.010593,17,46,36,11,1223415,-1543125,3577
"17585",2005-09-12 00:22:17.010593,19,52,27,14,1223445,-1543125,3577
"17586",2005-09-12 00:22:17.010593,22,53,24,14,1223475,-1543125,3577
"17587",2005-09-12 00:22:17.010593,24,53,22,14,1223505,-1543125,3577
"17588",2005-09-12 00:22:17.010593,28,52,18,13,1223535,-1543125,3577
"17589",2005-09-12 00:22:17.010593,21,51,27,13,1223415,-1543155,3577
"17590",2005-09-12 00:22:17.010593,21,51,27,13,1223445,-1543155,3577
"17591",2005-09-12 00:22:17.010593,24,52,23,13,1223475,-1543155,3577
"17592",2005-09-12 00:22:17.010593,26,57,15,14,1223505,-1543155,3577
"17593",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223415,-1543035,3577
"17594",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223445,-1543035,3577
"17595",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223475,-1543035,3577
"17596",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223505,-1543035,3577
"17597",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223535,-1543035,3577
"17598",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223415,-1543065,3577
"17599",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223445,-1543065,3577
"17600",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223475,-1543065,3577
"17601",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223505,-1543065,3577
"17602",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223535,-1543065,3577
"17603",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223415,-1543095,3577
"17604",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223445,-1543095,3577
"17605",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223475,-1543095,3577
"17606",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223505,-1543095,3577
"17607",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223535,-1543095,3577
"17608",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223415,-1543125,3577
"17609",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223445,-1543125,3577
"17610",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223475,-1543125,3577
"17611",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223505,-1543125,3577
"17612",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223535,-1543125,3577
"17613",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223415,-1543155,3577
"17614",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223445,-1543155,3577
"17615",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223475,-1543155,3577
"17616",2005-09-13 00:17:02.272435,NA,NA,NA,NA,1223505,-1543155,3577
"17617",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223415,-1543035,3577
"17618",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223445,-1543035,3577
"17619",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223475,-1543035,3577
"17620",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223505,-1543035,3577
"17621",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223535,-1543035,3577
"17622",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223415,-1543065,3577
"17623",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223445,-1543065,3577
"17624",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223475,-1543065,3577
"17625",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223505,-1543065,3577
"17626",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223535,-1543065,3577
"17627",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223415,-1543095,3577
"17628",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223445,-1543095,3577
"17629",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223475,-1543095,3577
"17630",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223505,-1543095,3577
"17631",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223535,-1543095,3577
"17632",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223415,-1543125,3577
"17633",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223445,-1543125,3577
"17634",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223475,-1543125,3577
"17635",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223505,-1543125,3577
"17636",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223535,-1543125,3577
"17637",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223415,-1543155,3577
"17638",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223445,-1543155,3577
"17639",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223475,-1543155,3577
"17640",2005-09-20 00:23:13.37515,NA,NA,NA,NA,1223505,-1543155,3577
"17641",2005-09-21 00:16:05.588906,11,59,29,8,1223415,-1543035,3577
"17642",2005-09-21 00:16:05.588906,16,55,28,11,1223445,-1543035,3577
"17643",2005-09-21 00:16:05.588906,23,52,24,11,1223475,-1543035,3577
"17644",2005-09-21 00:16:05.588906,24,57,17,11,1223505,-1543035,3577
"17645",2005-09-21 00:16:05.588906,28,53,17,11,1223535,-1543035,3577
"17646",2005-09-21 00:16:05.588906,5,69,25,8,1223415,-1543065,3577
"17647",2005-09-21 00:16:05.588906,17,57,25,11,1223445,-1543065,3577
"17648",2005-09-21 00:16:05.588906,22,54,23,12,1223475,-1543065,3577
"17649",2005-09-21 00:16:05.588906,23,61,15,11,1223505,-1543065,3577
"17650",2005-09-21 00:16:05.588906,27,56,15,11,1223535,-1543065,3577
"17651",2005-09-21 00:16:05.588906,5,67,27,9,1223415,-1543095,3577
"17652",2005-09-21 00:16:05.588906,20,54,25,11,1223445,-1543095,3577
"17653",2005-09-21 00:16:05.588906,20,57,22,12,1223475,-1543095,3577
"17654",2005-09-21 00:16:05.588906,19,60,20,12,1223505,-1543095,3577
"17655",2005-09-21 00:16:05.588906,23,61,15,11,1223535,-1543095,3577
"17656",2005-09-21 00:16:05.588906,4,68,27,10,1223415,-1543125,3577
"17657",2005-09-21 00:16:05.588906,21,58,20,12,1223445,-1543125,3577
"17658",2005-09-21 00:16:05.588906,22,53,23,12,1223475,-1543125,3577
"17659",2005-09-21 00:16:05.588906,21,61,17,12,1223505,-1543125,3577
"17660",2005-09-21 00:16:05.588906,24,59,15,11,1223535,-1543125,3577
"17661",2005-09-21 00:16:05.588906,18,61,19,12,1223415,-1543155,3577
"17662",2005-09-21 00:16:05.588906,18,61,19,12,1223445,-1543155,3577
"17663",2005-09-21 00:16:05.588906,22,63,14,12,1223475,-1543155,3577
"17664",2005-09-21 00:16:05.588906,24,59,16,12,1223505,-1543155,3577
"17665",2005-09-28 00:22:15.310404,15,47,37,9,1223415,-1543035,3577
"17666",2005-09-28 00:22:15.310404,19,56,23,12,1223445,-1543035,3577
"17667",2005-09-28 00:22:15.310404,22,55,21,12,1223475,-1543035,3577
"17668",2005-09-28 00:22:15.310404,21,56,22,12,1223505,-1543035,3577
"17669",2005-09-28 00:22:15.310404,26,56,17,12,1223535,-1543035,3577
"17670",2005-09-28 00:22:15.310404,13,51,35,10,1223415,-1543065,3577
"17671",2005-09-28 00:22:15.310404,15,58,25,12,1223445,-1543065,3577
"17672",2005-09-28 00:22:15.310404,18,57,24,12,1223475,-1543065,3577
"17673",2005-09-28 00:22:15.310404,22,58,19,12,1223505,-1543065,3577
"17674",2005-09-28 00:22:15.310404,25,56,17,12,1223535,-1543065,3577
"17675",2005-09-28 00:22:15.310404,16,52,31,10,1223415,-1543095,3577
"17676",2005-09-28 00:22:15.310404,14,52,32,13,1223445,-1543095,3577
"17677",2005-09-28 00:22:15.310404,18,54,26,13,1223475,-1543095,3577
"17678",2005-09-28 00:22:15.310404,21,57,21,13,1223505,-1543095,3577
"17679",2005-09-28 00:22:15.310404,25,56,18,12,1223535,-1543095,3577
"17680",2005-09-28 00:22:15.310404,16,54,29,11,1223415,-1543125,3577
"17681",2005-09-28 00:22:15.310404,18,49,32,13,1223445,-1543125,3577
"17682",2005-09-28 00:22:15.310404,20,55,24,13,1223475,-1543125,3577
"17683",2005-09-28 00:22:15.310404,21,54,24,13,1223505,-1543125,3577
"17684",2005-09-28 00:22:15.310404,23,54,21,12,1223535,-1543125,3577
"17685",2005-09-28 00:22:15.310404,17,52,30,13,1223415,-1543155,3577
"17686",2005-09-28 00:22:15.310404,17,52,30,13,1223445,-1543155,3577
"17687",2005-09-28 00:22:15.310404,23,55,21,13,1223475,-1543155,3577
"17688",2005-09-28 00:22:15.310404,25,54,20,13,1223505,-1543155,3577
"17689",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223415,-1543035,3577
"17690",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223445,-1543035,3577
"17691",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223475,-1543035,3577
"17692",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223505,-1543035,3577
"17693",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223535,-1543035,3577
"17694",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223415,-1543065,3577
"17695",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223445,-1543065,3577
"17696",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223475,-1543065,3577
"17697",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223505,-1543065,3577
"17698",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223535,-1543065,3577
"17699",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223415,-1543095,3577
"17700",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223445,-1543095,3577
"17701",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223475,-1543095,3577
"17702",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223505,-1543095,3577
"17703",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223535,-1543095,3577
"17704",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223415,-1543125,3577
"17705",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223445,-1543125,3577
"17706",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223475,-1543125,3577
"17707",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223505,-1543125,3577
"17708",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223535,-1543125,3577
"17709",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223415,-1543155,3577
"17710",2005-09-29 00:17:02.626819,NA,NA,NA,NA,1223445,-1543155,3577
"17711",2005-09-29 00:17:02.626819,26,62,11,10,1223475,-1543155,3577
"17712",2005-09-29 00:17:02.626819,24,57,18,10,1223505,-1543155,3577
"17713",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223415,-1543035,3577
"17714",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223445,-1543035,3577
"17715",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223475,-1543035,3577
"17716",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223505,-1543035,3577
"17717",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223535,-1543035,3577
"17718",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223415,-1543065,3577
"17719",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223445,-1543065,3577
"17720",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223475,-1543065,3577
"17721",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223505,-1543065,3577
"17722",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223535,-1543065,3577
"17723",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223415,-1543095,3577
"17724",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223445,-1543095,3577
"17725",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223475,-1543095,3577
"17726",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223505,-1543095,3577
"17727",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223535,-1543095,3577
"17728",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223415,-1543125,3577
"17729",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223445,-1543125,3577
"17730",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223475,-1543125,3577
"17731",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223505,-1543125,3577
"17732",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223535,-1543125,3577
"17733",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223415,-1543155,3577
"17734",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223445,-1543155,3577
"17735",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223475,-1543155,3577
"17736",2005-10-14 00:22:11.558201,NA,NA,NA,NA,1223505,-1543155,3577
"17737",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223415,-1543035,3577
"17738",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223445,-1543035,3577
"17739",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223475,-1543035,3577
"17740",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223505,-1543035,3577
"17741",2005-10-22 00:23:22.313923,23,56,20,12,1223535,-1543035,3577
"17742",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223415,-1543065,3577
"17743",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223445,-1543065,3577
"17744",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223475,-1543065,3577
"17745",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223505,-1543065,3577
"17746",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223535,-1543065,3577
"17747",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223415,-1543095,3577
"17748",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223445,-1543095,3577
"17749",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223475,-1543095,3577
"17750",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223505,-1543095,3577
"17751",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223535,-1543095,3577
"17752",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223415,-1543125,3577
"17753",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223445,-1543125,3577
"17754",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223475,-1543125,3577
"17755",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223505,-1543125,3577
"17756",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223535,-1543125,3577
"17757",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223415,-1543155,3577
"17758",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223445,-1543155,3577
"17759",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223475,-1543155,3577
"17760",2005-10-22 00:23:22.313923,NA,NA,NA,NA,1223505,-1543155,3577
"17761",2005-10-23 00:16:00.897962,1,67,31,8,1223415,-1543035,3577
"17762",2005-10-23 00:16:00.897962,21,54,24,11,1223445,-1543035,3577
"17763",2005-10-23 00:16:00.897962,18,63,18,11,1223475,-1543035,3577
"17764",2005-10-23 00:16:00.897962,23,61,15,11,1223505,-1543035,3577
"17765",2005-10-23 00:16:00.897962,23,61,14,11,1223535,-1543035,3577
"17766",2005-10-23 00:16:00.897962,3,58,37,8,1223415,-1543065,3577
"17767",2005-10-23 00:16:00.897962,19,63,16,12,1223445,-1543065,3577
"17768",2005-10-23 00:16:00.897962,18,62,19,12,1223475,-1543065,3577
"17769",2005-10-23 00:16:00.897962,25,59,15,12,1223505,-1543065,3577
"17770",2005-10-23 00:16:00.897962,25,60,15,11,1223535,-1543065,3577
"17771",2005-10-23 00:16:00.897962,3,65,31,9,1223415,-1543095,3577
"17772",2005-10-23 00:16:00.897962,17,59,23,12,1223445,-1543095,3577
"17773",2005-10-23 00:16:00.897962,17,60,21,12,1223475,-1543095,3577
"17774",2005-10-23 00:16:00.897962,21,58,20,12,1223505,-1543095,3577
"17775",2005-10-23 00:16:00.897962,26,58,15,11,1223535,-1543095,3577
"17776",2005-10-23 00:16:00.897962,7,59,33,10,1223415,-1543125,3577
"17777",2005-10-23 00:16:00.897962,17,58,24,12,1223445,-1543125,3577
"17778",2005-10-23 00:16:00.897962,20,59,20,12,1223475,-1543125,3577
"17779",2005-10-23 00:16:00.897962,20,60,19,12,1223505,-1543125,3577
"17780",2005-10-23 00:16:00.897962,24,59,15,12,1223535,-1543125,3577
"17781",2005-10-23 00:16:00.897962,20,56,23,12,1223415,-1543155,3577
"17782",2005-10-23 00:16:00.897962,20,56,23,12,1223445,-1543155,3577
"17783",2005-10-23 00:16:00.897962,24,61,14,12,1223475,-1543155,3577
"17784",2005-10-23 00:16:00.897962,25,62,11,12,1223505,-1543155,3577
"17785",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223415,-1543035,3577
"17786",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223445,-1543035,3577
"17787",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223475,-1543035,3577
"17788",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223505,-1543035,3577
"17789",2005-10-30 00:22:10.45695,19,61,19,7,1223535,-1543035,3577
"17790",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223415,-1543065,3577
"17791",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223445,-1543065,3577
"17792",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223475,-1543065,3577
"17793",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223505,-1543065,3577
"17794",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223535,-1543065,3577
"17795",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223415,-1543095,3577
"17796",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223445,-1543095,3577
"17797",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223475,-1543095,3577
"17798",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223505,-1543095,3577
"17799",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223535,-1543095,3577
"17800",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223415,-1543125,3577
"17801",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223445,-1543125,3577
"17802",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223475,-1543125,3577
"17803",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223505,-1543125,3577
"17804",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223535,-1543125,3577
"17805",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223415,-1543155,3577
"17806",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223445,-1543155,3577
"17807",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223475,-1543155,3577
"17808",2005-10-30 00:22:10.45695,NA,NA,NA,NA,1223505,-1543155,3577
"17809",2005-10-31 00:17:18.41077,13,57,29,8,1223415,-1543035,3577
"17810",2005-10-31 00:17:18.41077,NA,NA,NA,NA,1223445,-1543035,3577
"17811",2005-10-31 00:17:18.41077,NA,NA,NA,NA,1223475,-1543035,3577
"17812",2005-10-31 00:17:18.41077,NA,NA,NA,NA,1223505,-1543035,3577
"17813",2005-10-31 00:17:18.41077,NA,NA,NA,NA,1223535,-1543035,3577
"17814",2005-10-31 00:17:18.41077,15,62,22,8,1223415,-1543065,3577
"17815",2005-10-31 00:17:18.41077,24,63,12,10,1223445,-1543065,3577
"17816",2005-10-31 00:17:18.41077,27,64,8,11,1223475,-1543065,3577
"17817",2005-10-31 00:17:18.41077,30,56,13,10,1223505,-1543065,3577
"17818",2005-10-31 00:17:18.41077,NA,NA,NA,NA,1223535,-1543065,3577
"17819",2005-10-31 00:17:18.41077,16,61,22,9,1223415,-1543095,3577
"17820",2005-10-31 00:17:18.41077,22,60,17,11,1223445,-1543095,3577
"17821",2005-10-31 00:17:18.41077,26,61,12,12,1223475,-1543095,3577
"17822",2005-10-31 00:17:18.41077,29,58,11,11,1223505,-1543095,3577
"17823",2005-10-31 00:17:18.41077,29,53,16,10,1223535,-1543095,3577
"17824",2005-10-31 00:17:18.41077,19,60,20,10,1223415,-1543125,3577
"17825",2005-10-31 00:17:18.41077,25,61,14,11,1223445,-1543125,3577
"17826",2005-10-31 00:17:18.41077,26,59,14,11,1223475,-1543125,3577
