"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7404",2007-07-01 01:15:33.746611,32,61,7,12,-389205,-3277545,3577
"7405",2007-07-01 01:15:33.746611,27,62,10,12,-389175,-3277545,3577
"7406",2007-07-01 01:15:33.746611,30,62,7,11,-389295,-3277575,3577
"7407",2007-07-01 01:15:33.746611,32,61,6,12,-389265,-3277575,3577
"7408",2007-07-01 01:15:33.746611,28,62,9,12,-389235,-3277575,3577
"7409",2007-07-01 01:15:33.746611,31,59,9,12,-389205,-3277575,3577
"7410",2007-07-01 01:15:33.746611,31,62,6,12,-389175,-3277575,3577
"7411",2007-07-01 01:15:33.746611,30,59,10,11,-389295,-3277605,3577
"7412",2007-07-01 01:15:33.746611,29,53,16,11,-389265,-3277605,3577
"7413",2007-07-01 01:15:33.746611,30,58,10,12,-389235,-3277605,3577
"7414",2007-07-01 01:15:33.746611,31,57,11,12,-389205,-3277605,3577
"7415",2007-07-01 01:15:33.746611,23,61,14,12,-389175,-3277605,3577
"7416",2007-07-01 01:15:33.746611,27,61,11,12,-389295,-3277635,3577
"7417",2007-07-01 01:15:33.746611,24,61,14,12,-389265,-3277635,3577
"7418",2007-07-01 01:15:33.746611,29,56,14,12,-389235,-3277635,3577
"7419",2007-07-01 01:15:33.746611,27,62,10,12,-389205,-3277635,3577
"7420",2007-07-01 01:15:33.746611,33,59,7,13,-389175,-3277635,3577
"7421",2007-07-09 01:12:01.382522,16,50,32,8,-389295,-3277545,3577
"7422",2007-07-09 01:12:01.382522,19,45,35,8,-389265,-3277545,3577
"7423",2007-07-09 01:12:01.382522,18,46,34,8,-389235,-3277545,3577
"7424",2007-07-09 01:12:01.382522,25,44,30,8,-389205,-3277545,3577
"7425",2007-07-09 01:12:01.382522,14,53,32,9,-389175,-3277545,3577
"7426",2007-07-09 01:12:01.382522,17,47,34,8,-389295,-3277575,3577
"7427",2007-07-09 01:12:01.382522,20,47,32,8,-389265,-3277575,3577
"7428",2007-07-09 01:12:01.382522,22,49,28,9,-389235,-3277575,3577
"7429",2007-07-09 01:12:01.382522,21,43,35,9,-389205,-3277575,3577
"7430",2007-07-09 01:12:01.382522,17,47,35,8,-389175,-3277575,3577
"7431",2007-07-09 01:12:01.382522,11,47,41,8,-389295,-3277605,3577
"7432",2007-07-09 01:12:01.382522,19,43,37,8,-389265,-3277605,3577
"7433",2007-07-09 01:12:01.382522,22,45,32,8,-389235,-3277605,3577
"7434",2007-07-09 01:12:01.382522,18,49,31,9,-389205,-3277605,3577
"7435",2007-07-09 01:12:01.382522,18,48,32,9,-389175,-3277605,3577
"7436",2007-07-09 01:12:01.382522,11,48,40,8,-389295,-3277635,3577
"7437",2007-07-09 01:12:01.382522,17,47,35,8,-389265,-3277635,3577
"7438",2007-07-09 01:12:01.382522,16,50,33,8,-389235,-3277635,3577
"7439",2007-07-09 01:12:01.382522,19,42,38,8,-389205,-3277635,3577
"7440",2007-07-09 01:12:01.382522,19,47,33,9,-389175,-3277635,3577
"7441",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389295,-3277545,3577
"7442",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389265,-3277545,3577
"7443",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389235,-3277545,3577
"7444",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389205,-3277545,3577
"7445",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389175,-3277545,3577
"7446",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389295,-3277575,3577
"7447",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389265,-3277575,3577
"7448",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389235,-3277575,3577
"7449",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389205,-3277575,3577
"7450",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389175,-3277575,3577
"7451",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389295,-3277605,3577
"7452",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389265,-3277605,3577
"7453",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389235,-3277605,3577
"7454",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389205,-3277605,3577
"7455",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389175,-3277605,3577
"7456",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389295,-3277635,3577
"7457",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389265,-3277635,3577
"7458",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389235,-3277635,3577
"7459",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389205,-3277635,3577
"7460",2007-07-17 01:15:26.717282,NA,NA,NA,NA,-389175,-3277635,3577
"7461",2007-07-25 01:11:57.657488,17,46,35,8,-389295,-3277545,3577
"7462",2007-07-25 01:11:57.657488,19,46,33,8,-389265,-3277545,3577
"7463",2007-07-25 01:11:57.657488,20,46,33,8,-389235,-3277545,3577
"7464",2007-07-25 01:11:57.657488,22,45,32,8,-389205,-3277545,3577
"7465",2007-07-25 01:11:57.657488,17,51,31,9,-389175,-3277545,3577
"7466",2007-07-25 01:11:57.657488,17,44,38,8,-389295,-3277575,3577
"7467",2007-07-25 01:11:57.657488,20,46,32,8,-389265,-3277575,3577
"7468",2007-07-25 01:11:57.657488,19,47,33,8,-389235,-3277575,3577
"7469",2007-07-25 01:11:57.657488,17,50,33,8,-389205,-3277575,3577
"7470",2007-07-25 01:11:57.657488,17,51,31,9,-389175,-3277575,3577
"7471",2007-07-25 01:11:57.657488,15,43,41,7,-389295,-3277605,3577
"7472",2007-07-25 01:11:57.657488,18,46,36,8,-389265,-3277605,3577
"7473",2007-07-25 01:11:57.657488,18,45,35,8,-389235,-3277605,3577
"7474",2007-07-25 01:11:57.657488,16,50,32,8,-389205,-3277605,3577
"7475",2007-07-25 01:11:57.657488,17,52,30,9,-389175,-3277605,3577
"7476",2007-07-25 01:11:57.657488,17,43,39,8,-389295,-3277635,3577
"7477",2007-07-25 01:11:57.657488,15,44,39,8,-389265,-3277635,3577
"7478",2007-07-25 01:11:57.657488,14,46,38,8,-389235,-3277635,3577
"7479",2007-07-25 01:11:57.657488,12,51,36,8,-389205,-3277635,3577
"7480",2007-07-25 01:11:57.657488,19,49,30,9,-389175,-3277635,3577
"7481",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389295,-3277545,3577
"7482",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389265,-3277545,3577
"7483",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389235,-3277545,3577
"7484",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389205,-3277545,3577
"7485",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389175,-3277545,3577
"7486",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389295,-3277575,3577
"7487",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389265,-3277575,3577
"7488",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389235,-3277575,3577
"7489",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389205,-3277575,3577
"7490",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389175,-3277575,3577
"7491",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389295,-3277605,3577
"7492",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389265,-3277605,3577
"7493",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389235,-3277605,3577
"7494",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389205,-3277605,3577
"7495",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389175,-3277605,3577
"7496",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389295,-3277635,3577
"7497",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389265,-3277635,3577
"7498",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389235,-3277635,3577
"7499",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389205,-3277635,3577
"7500",2007-08-02 01:15:18.563786,NA,NA,NA,NA,-389175,-3277635,3577
"7501",2007-08-10 01:11:52.511606,16,47,36,8,-389295,-3277545,3577
"7502",2007-08-10 01:11:52.511606,15,47,37,8,-389265,-3277545,3577
"7503",2007-08-10 01:11:52.511606,13,47,38,8,-389235,-3277545,3577
"7504",2007-08-10 01:11:52.511606,17,47,35,8,-389205,-3277545,3577
"7505",2007-08-10 01:11:52.511606,16,50,33,9,-389175,-3277545,3577
"7506",2007-08-10 01:11:52.511606,14,44,40,8,-389295,-3277575,3577
"7507",2007-08-10 01:11:52.511606,14,44,40,8,-389265,-3277575,3577
"7508",2007-08-10 01:11:52.511606,12,45,42,8,-389235,-3277575,3577
"7509",2007-08-10 01:11:52.511606,15,50,34,8,-389205,-3277575,3577
"7510",2007-08-10 01:11:52.511606,13,46,39,8,-389175,-3277575,3577
"7511",2007-08-10 01:11:52.511606,15,42,41,8,-389295,-3277605,3577
"7512",2007-08-10 01:11:52.511606,22,41,36,8,-389265,-3277605,3577
"7513",2007-08-10 01:11:52.511606,16,44,39,8,-389235,-3277605,3577
"7514",2007-08-10 01:11:52.511606,16,47,35,8,-389205,-3277605,3577
"7515",2007-08-10 01:11:52.511606,14,50,34,8,-389175,-3277605,3577
"7516",2007-08-10 01:11:52.511606,12,43,44,8,-389295,-3277635,3577
"7517",2007-08-10 01:11:52.511606,16,44,39,8,-389265,-3277635,3577
"7518",2007-08-10 01:11:52.511606,13,43,42,8,-389235,-3277635,3577
"7519",2007-08-10 01:11:52.511606,15,45,38,8,-389205,-3277635,3577
"7520",2007-08-10 01:11:52.511606,13,52,34,8,-389175,-3277635,3577
"7521",2007-08-18 01:15:09.021815,13,49,36,8,-389295,-3277545,3577
"7522",2007-08-18 01:15:09.021815,9,55,35,8,-389265,-3277545,3577
"7523",2007-08-18 01:15:09.021815,15,50,33,8,-389235,-3277545,3577
"7524",2007-08-18 01:15:09.021815,10,49,39,8,-389205,-3277545,3577
"7525",2007-08-18 01:15:09.021815,12,54,33,9,-389175,-3277545,3577
"7526",2007-08-18 01:15:09.021815,17,48,34,8,-389295,-3277575,3577
"7527",2007-08-18 01:15:09.021815,18,49,32,8,-389265,-3277575,3577
"7528",2007-08-18 01:15:09.021815,18,50,31,9,-389235,-3277575,3577
"7529",2007-08-18 01:15:09.021815,14,51,34,9,-389205,-3277575,3577
"7530",2007-08-18 01:15:09.021815,13,53,33,8,-389175,-3277575,3577
"7531",2007-08-18 01:15:09.021815,14,45,40,7,-389295,-3277605,3577
"7532",2007-08-18 01:15:09.021815,18,45,35,8,-389265,-3277605,3577
"7533",2007-08-18 01:15:09.021815,15,50,34,8,-389235,-3277605,3577
"7534",2007-08-18 01:15:09.021815,15,50,34,8,-389205,-3277605,3577
"7535",2007-08-18 01:15:09.021815,12,52,34,9,-389175,-3277605,3577
"7536",2007-08-18 01:15:09.021815,11,50,38,8,-389295,-3277635,3577
"7537",2007-08-18 01:15:09.021815,14,47,38,8,-389265,-3277635,3577
"7538",2007-08-18 01:15:09.021815,11,48,40,8,-389235,-3277635,3577
"7539",2007-08-18 01:15:09.021815,11,52,36,8,-389205,-3277635,3577
"7540",2007-08-18 01:15:09.021815,12,52,35,9,-389175,-3277635,3577
"7541",2007-08-26 01:11:45.922545,14,49,36,8,-389295,-3277545,3577
"7542",2007-08-26 01:11:45.922545,13,49,37,8,-389265,-3277545,3577
"7543",2007-08-26 01:11:45.922545,11,51,36,8,-389235,-3277545,3577
"7544",2007-08-26 01:11:45.922545,11,51,37,8,-389205,-3277545,3577
"7545",2007-08-26 01:11:45.922545,13,53,32,9,-389175,-3277545,3577
"7546",2007-08-26 01:11:45.922545,11,54,34,8,-389295,-3277575,3577
"7547",2007-08-26 01:11:45.922545,15,48,37,8,-389265,-3277575,3577
"7548",2007-08-26 01:11:45.922545,14,46,39,8,-389235,-3277575,3577
"7549",2007-08-26 01:11:45.922545,10,50,39,8,-389205,-3277575,3577
"7550",2007-08-26 01:11:45.922545,10,52,36,8,-389175,-3277575,3577
"7551",2007-08-26 01:11:45.922545,10,46,43,7,-389295,-3277605,3577
"7552",2007-08-26 01:11:45.922545,13,48,38,8,-389265,-3277605,3577
"7553",2007-08-26 01:11:45.922545,14,49,36,8,-389235,-3277605,3577
"7554",2007-08-26 01:11:45.922545,14,49,36,8,-389205,-3277605,3577
"7555",2007-08-26 01:11:45.922545,13,51,35,8,-389175,-3277605,3577
"7556",2007-08-26 01:11:45.922545,10,47,41,8,-389295,-3277635,3577
"7557",2007-08-26 01:11:45.922545,14,48,37,8,-389265,-3277635,3577
"7558",2007-08-26 01:11:45.922545,11,51,36,8,-389235,-3277635,3577
"7559",2007-08-26 01:11:45.922545,12,52,35,8,-389205,-3277635,3577
"7560",2007-08-26 01:11:45.922545,12,50,37,8,-389175,-3277635,3577
"7561",2007-09-03 01:14:59.301436,7,55,37,9,-389295,-3277545,3577
"7562",2007-09-03 01:14:59.301436,8,72,19,10,-389265,-3277545,3577
"7563",2007-09-03 01:14:59.301436,7,65,27,11,-389235,-3277545,3577
"7564",2007-09-03 01:14:59.301436,9,55,34,10,-389205,-3277545,3577
"7565",2007-09-03 01:14:59.301436,11,57,30,11,-389175,-3277545,3577
"7566",2007-09-03 01:14:59.301436,8,58,33,10,-389295,-3277575,3577
"7567",2007-09-03 01:14:59.301436,8,63,28,12,-389265,-3277575,3577
"7568",2007-09-03 01:14:59.301436,10,63,26,13,-389235,-3277575,3577
"7569",2007-09-03 01:14:59.301436,6,74,19,12,-389205,-3277575,3577
"7570",2007-09-03 01:14:59.301436,4,67,28,12,-389175,-3277575,3577
"7571",2007-09-03 01:14:59.301436,6,62,30,12,-389295,-3277605,3577
"7572",2007-09-03 01:14:59.301436,2,63,34,13,-389265,-3277605,3577
"7573",2007-09-03 01:14:59.301436,8,54,36,14,-389235,-3277605,3577
"7574",2007-09-03 01:14:59.301436,9,56,33,13,-389205,-3277605,3577
"7575",2007-09-03 01:14:59.301436,8,77,13,13,-389175,-3277605,3577
"7576",2007-09-03 01:14:59.301436,8,63,28,14,-389295,-3277635,3577
"7577",2007-09-03 01:14:59.301436,5,63,30,14,-389265,-3277635,3577
"7578",2007-09-03 01:14:59.301436,6,68,24,14,-389235,-3277635,3577
"7579",2007-09-03 01:14:59.301436,7,62,30,14,-389205,-3277635,3577
"7580",2007-09-03 01:14:59.301436,4,67,27,13,-389175,-3277635,3577
"7581",2007-09-11 01:11:37.924502,11,50,38,8,-389295,-3277545,3577
"7582",2007-09-11 01:11:37.924502,7,55,37,8,-389265,-3277545,3577
"7583",2007-09-11 01:11:37.924502,10,50,39,8,-389235,-3277545,3577
"7584",2007-09-11 01:11:37.924502,11,53,35,8,-389205,-3277545,3577
"7585",2007-09-11 01:11:37.924502,10,54,35,8,-389175,-3277545,3577
"7586",2007-09-11 01:11:37.924502,13,46,39,7,-389295,-3277575,3577
"7587",2007-09-11 01:11:37.924502,10,49,40,8,-389265,-3277575,3577
"7588",2007-09-11 01:11:37.924502,11,49,38,8,-389235,-3277575,3577
"7589",2007-09-11 01:11:37.924502,10,52,36,8,-389205,-3277575,3577
"7590",2007-09-11 01:11:37.924502,10,52,36,8,-389175,-3277575,3577
"7591",2007-09-11 01:11:37.924502,9,46,43,7,-389295,-3277605,3577
"7592",2007-09-11 01:11:37.924502,8,49,42,7,-389265,-3277605,3577
"7593",2007-09-11 01:11:37.924502,12,47,39,8,-389235,-3277605,3577
"7594",2007-09-11 01:11:37.924502,12,49,37,8,-389205,-3277605,3577
"7595",2007-09-11 01:11:37.924502,10,51,38,8,-389175,-3277605,3577
"7596",2007-09-11 01:11:37.924502,10,51,39,7,-389295,-3277635,3577
"7597",2007-09-11 01:11:37.924502,8,50,41,8,-389265,-3277635,3577
"7598",2007-09-11 01:11:37.924502,13,45,41,8,-389235,-3277635,3577
"7599",2007-09-11 01:11:37.924502,8,50,40,8,-389205,-3277635,3577
"7600",2007-09-11 01:11:37.924502,9,55,35,8,-389175,-3277635,3577
"7601",2007-09-19 01:14:51.933393,8,52,39,7,-389295,-3277545,3577
"7602",2007-09-19 01:14:51.933393,10,50,39,8,-389265,-3277545,3577
"7603",2007-09-19 01:14:51.933393,12,47,40,8,-389235,-3277545,3577
"7604",2007-09-19 01:14:51.933393,10,48,41,8,-389205,-3277545,3577
"7605",2007-09-19 01:14:51.933393,12,49,37,8,-389175,-3277545,3577
"7606",2007-09-19 01:14:51.933393,7,50,42,7,-389295,-3277575,3577
"7607",2007-09-19 01:14:51.933393,12,45,41,8,-389265,-3277575,3577
"7608",2007-09-19 01:14:51.933393,10,46,42,8,-389235,-3277575,3577
"7609",2007-09-19 01:14:51.933393,6,49,43,8,-389205,-3277575,3577
"7610",2007-09-19 01:14:51.933393,9,50,40,8,-389175,-3277575,3577
"7611",2007-09-19 01:14:51.933393,8,46,44,7,-389295,-3277605,3577
"7612",2007-09-19 01:14:51.933393,10,47,42,7,-389265,-3277605,3577
"7613",2007-09-19 01:14:51.933393,9,53,36,8,-389235,-3277605,3577
"7614",2007-09-19 01:14:51.933393,10,49,40,8,-389205,-3277605,3577
"7615",2007-09-19 01:14:51.933393,7,53,39,8,-389175,-3277605,3577
"7616",2007-09-19 01:14:51.933393,8,47,44,7,-389295,-3277635,3577
"7617",2007-09-19 01:14:51.933393,10,46,43,7,-389265,-3277635,3577
"7618",2007-09-19 01:14:51.933393,7,53,38,7,-389235,-3277635,3577
"7619",2007-09-19 01:14:51.933393,6,55,38,7,-389205,-3277635,3577
"7620",2007-09-19 01:14:51.933393,7,51,40,8,-389175,-3277635,3577
"7621",2007-09-27 01:11:33.96806,10,51,38,8,-389295,-3277545,3577
"7622",2007-09-27 01:11:33.96806,8,54,36,8,-389265,-3277545,3577
"7623",2007-09-27 01:11:33.96806,10,52,36,8,-389235,-3277545,3577
"7624",2007-09-27 01:11:33.96806,8,54,37,8,-389205,-3277545,3577
"7625",2007-09-27 01:11:33.96806,6,58,34,8,-389175,-3277545,3577
"7626",2007-09-27 01:11:33.96806,8,52,39,8,-389295,-3277575,3577
"7627",2007-09-27 01:11:33.96806,10,52,37,8,-389265,-3277575,3577
"7628",2007-09-27 01:11:33.96806,8,57,34,8,-389235,-3277575,3577
"7629",2007-09-27 01:11:33.96806,7,52,39,8,-389205,-3277575,3577
"7630",2007-09-27 01:11:33.96806,8,53,38,8,-389175,-3277575,3577
"7631",2007-09-27 01:11:33.96806,5,51,43,7,-389295,-3277605,3577
"7632",2007-09-27 01:11:33.96806,6,56,36,7,-389265,-3277605,3577
"7633",2007-09-27 01:11:33.96806,9,51,38,8,-389235,-3277605,3577
"7634",2007-09-27 01:11:33.96806,11,50,37,8,-389205,-3277605,3577
"7635",2007-09-27 01:11:33.96806,5,59,34,8,-389175,-3277605,3577
"7636",2007-09-27 01:11:33.96806,9,48,42,7,-389295,-3277635,3577
"7637",2007-09-27 01:11:33.96806,7,53,38,7,-389265,-3277635,3577
"7638",2007-09-27 01:11:33.96806,3,55,40,7,-389235,-3277635,3577
"7639",2007-09-27 01:11:33.96806,7,57,35,8,-389205,-3277635,3577
"7640",2007-09-27 01:11:33.96806,6,58,35,8,-389175,-3277635,3577
"7641",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389295,-3277545,3577
"7642",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389265,-3277545,3577
"7643",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389235,-3277545,3577
"7644",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389205,-3277545,3577
"7645",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389175,-3277545,3577
"7646",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389295,-3277575,3577
"7647",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389265,-3277575,3577
"7648",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389235,-3277575,3577
"7649",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389205,-3277575,3577
"7650",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389175,-3277575,3577
"7651",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389295,-3277605,3577
"7652",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389265,-3277605,3577
"7653",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389235,-3277605,3577
"7654",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389205,-3277605,3577
"7655",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389175,-3277605,3577
"7656",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389295,-3277635,3577
"7657",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389265,-3277635,3577
"7658",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389235,-3277635,3577
"7659",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389205,-3277635,3577
"7660",2007-10-05 01:14:42.125854,NA,NA,NA,NA,-389175,-3277635,3577
"7661",2007-10-13 01:11:33.394948,7,53,39,7,-389295,-3277545,3577
"7662",2007-10-13 01:11:33.394948,8,51,39,7,-389265,-3277545,3577
"7663",2007-10-13 01:11:33.394948,5,50,43,7,-389235,-3277545,3577
"7664",2007-10-13 01:11:33.394948,8,51,39,8,-389205,-3277545,3577
"7665",2007-10-13 01:11:33.394948,7,56,36,8,-389175,-3277545,3577
"7666",2007-10-13 01:11:33.394948,7,49,42,7,-389295,-3277575,3577
"7667",2007-10-13 01:11:33.394948,6,55,38,7,-389265,-3277575,3577
"7668",2007-10-13 01:11:33.394948,6,55,38,8,-389235,-3277575,3577
"7669",2007-10-13 01:11:33.394948,9,52,38,8,-389205,-3277575,3577
"7670",2007-10-13 01:11:33.394948,6,54,39,8,-389175,-3277575,3577
"7671",2007-10-13 01:11:33.394948,6,48,45,7,-389295,-3277605,3577
"7672",2007-10-13 01:11:33.394948,5,55,39,7,-389265,-3277605,3577
"7673",2007-10-13 01:11:33.394948,5,57,37,8,-389235,-3277605,3577
"7674",2007-10-13 01:11:33.394948,8,51,40,8,-389205,-3277605,3577
"7675",2007-10-13 01:11:33.394948,6,53,39,8,-389175,-3277605,3577
"7676",2007-10-13 01:11:33.394948,7,50,42,7,-389295,-3277635,3577
"7677",2007-10-13 01:11:33.394948,6,49,43,7,-389265,-3277635,3577
"7678",2007-10-13 01:11:33.394948,7,49,43,7,-389235,-3277635,3577
"7679",2007-10-13 01:11:33.394948,8,51,40,7,-389205,-3277635,3577
"7680",2007-10-13 01:11:33.394948,9,52,38,8,-389175,-3277635,3577
"7681",2007-10-29 01:11:45.148314,6,56,37,8,-389295,-3277545,3577
"7682",2007-10-29 01:11:45.148314,6,52,40,8,-389265,-3277545,3577
"7683",2007-10-29 01:11:45.148314,9,50,40,8,-389235,-3277545,3577
"7684",2007-10-29 01:11:45.148314,7,54,38,8,-389205,-3277545,3577
"7685",2007-10-29 01:11:45.148314,8,56,35,8,-389175,-3277545,3577
"7686",2007-10-29 01:11:45.148314,7,53,39,8,-389295,-3277575,3577
"7687",2007-10-29 01:11:45.148314,6,53,40,8,-389265,-3277575,3577
"7688",2007-10-29 01:11:45.148314,8,54,37,8,-389235,-3277575,3577
"7689",2007-10-29 01:11:45.148314,5,54,40,8,-389205,-3277575,3577
"7690",2007-10-29 01:11:45.148314,5,56,37,8,-389175,-3277575,3577
"7691",2007-10-29 01:11:45.148314,6,49,44,7,-389295,-3277605,3577
"7692",2007-10-29 01:11:45.148314,4,51,44,7,-389265,-3277605,3577
"7693",2007-10-29 01:11:45.148314,7,53,39,8,-389235,-3277605,3577
"7694",2007-10-29 01:11:45.148314,8,49,41,8,-389205,-3277605,3577
"7695",2007-10-29 01:11:45.148314,6,55,38,8,-389175,-3277605,3577
"7696",2007-10-29 01:11:45.148314,4,52,43,7,-389295,-3277635,3577
"7697",2007-10-29 01:11:45.148314,4,54,41,8,-389265,-3277635,3577
"7698",2007-10-29 01:11:45.148314,6,50,42,8,-389235,-3277635,3577
"7699",2007-10-29 01:11:45.148314,6,55,39,8,-389205,-3277635,3577
"7700",2007-10-29 01:11:45.148314,5,55,38,8,-389175,-3277635,3577
"7701",2007-11-14 01:11:54.650206,6,52,41,8,-389295,-3277545,3577
"7702",2007-11-14 01:11:54.650206,4,55,39,8,-389265,-3277545,3577
"7703",2007-11-14 01:11:54.650206,6,52,41,8,-389235,-3277545,3577
"7704",2007-11-14 01:11:54.650206,6,49,44,8,-389205,-3277545,3577
"7705",2007-11-14 01:11:54.650206,3,57,38,8,-389175,-3277545,3577
"7706",2007-11-14 01:11:54.650206,4,54,40,7,-389295,-3277575,3577
"7707",2007-11-14 01:11:54.650206,6,53,40,8,-389265,-3277575,3577
"7708",2007-11-14 01:11:54.650206,6,53,40,8,-389235,-3277575,3577
"7709",2007-11-14 01:11:54.650206,7,53,38,8,-389205,-3277575,3577
"7710",2007-11-14 01:11:54.650206,4,56,39,8,-389175,-3277575,3577
"7711",2007-11-14 01:11:54.650206,4,48,46,7,-389295,-3277605,3577
"7712",2007-11-14 01:11:54.650206,6,48,45,7,-389265,-3277605,3577
"7713",2007-11-14 01:11:54.650206,4,53,42,8,-389235,-3277605,3577
"7714",2007-11-14 01:11:54.650206,6,54,39,8,-389205,-3277605,3577
"7715",2007-11-14 01:11:54.650206,6,50,43,8,-389175,-3277605,3577
"7716",2007-11-14 01:11:54.650206,3,52,44,7,-389295,-3277635,3577
"7717",2007-11-14 01:11:54.650206,6,50,43,8,-389265,-3277635,3577
"7718",2007-11-14 01:11:54.650206,4,51,45,8,-389235,-3277635,3577
"7719",2007-11-14 01:11:54.650206,6,52,41,7,-389205,-3277635,3577
"7720",2007-11-14 01:11:54.650206,6,50,43,8,-389175,-3277635,3577
"7721",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389295,-3277545,3577
"7722",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389265,-3277545,3577
"7723",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389235,-3277545,3577
"7724",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389205,-3277545,3577
"7725",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389175,-3277545,3577
"7726",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389295,-3277575,3577
"7727",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389265,-3277575,3577
"7728",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389235,-3277575,3577
"7729",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389205,-3277575,3577
"7730",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389175,-3277575,3577
"7731",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389295,-3277605,3577
"7732",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389265,-3277605,3577
"7733",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389235,-3277605,3577
"7734",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389205,-3277605,3577
"7735",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389175,-3277605,3577
"7736",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389295,-3277635,3577
"7737",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389265,-3277635,3577
"7738",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389235,-3277635,3577
"7739",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389205,-3277635,3577
"7740",2007-11-30 01:12:01.852239,NA,NA,NA,NA,-389175,-3277635,3577
"7741",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389295,-3277545,3577
"7742",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389265,-3277545,3577
"7743",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389235,-3277545,3577
