"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19766",2006-07-22 02:02:21.934189,24,56,19,11,-1395135,-2508975,3577
"19767",2006-07-22 02:02:21.934189,25,62,11,12,-1395105,-2508975,3577
"19768",2006-07-22 02:02:21.934189,24,50,24,12,-1395225,-2509005,3577
"19769",2006-07-22 02:02:21.934189,29,61,9,12,-1395195,-2509005,3577
"19770",2006-07-22 02:02:21.934189,23,65,11,12,-1395165,-2509005,3577
"19771",2006-07-22 02:02:21.934189,33,52,14,13,-1395135,-2509005,3577
"19772",2006-07-22 02:02:21.934189,27,53,19,13,-1395105,-2509005,3577
"19773",2006-07-22 02:02:21.934189,27,54,17,12,-1395225,-2509035,3577
"19774",2006-07-22 02:02:21.934189,31,54,13,13,-1395195,-2509035,3577
"19775",2006-07-22 02:02:21.934189,25,46,28,13,-1395165,-2509035,3577
"19776",2006-07-22 02:02:21.934189,27,60,12,12,-1395135,-2509035,3577
"19777",2006-07-22 02:02:21.934189,25,57,17,12,-1395105,-2509035,3577
"19778",2006-07-22 02:02:21.934189,26,54,19,13,-1395195,-2509065,3577
"19779",2006-07-22 02:02:21.934189,23,57,19,13,-1395165,-2509065,3577
"19780",2006-07-22 02:02:21.934189,24,58,17,11,-1395135,-2509065,3577
"19781",2006-07-23 01:52:47.27431,31,46,22,12,-1395225,-2508945,3577
"19782",2006-07-23 01:52:47.27431,25,50,23,12,-1395195,-2508945,3577
"19783",2006-07-23 01:52:47.27431,27,53,19,12,-1395165,-2508945,3577
"19784",2006-07-23 01:52:47.27431,22,57,19,11,-1395135,-2508945,3577
"19785",2006-07-23 01:52:47.27431,19,57,22,11,-1395105,-2508945,3577
"19786",2006-07-23 01:52:47.27431,28,46,24,12,-1395225,-2508975,3577
"19787",2006-07-23 01:52:47.27431,25,53,20,12,-1395195,-2508975,3577
"19788",2006-07-23 01:52:47.27431,21,53,25,12,-1395165,-2508975,3577
"19789",2006-07-23 01:52:47.27431,27,59,13,12,-1395135,-2508975,3577
"19790",2006-07-23 01:52:47.27431,24,57,18,12,-1395105,-2508975,3577
"19791",2006-07-23 01:52:47.27431,28,50,21,12,-1395225,-2509005,3577
"19792",2006-07-23 01:52:47.27431,25,57,17,12,-1395195,-2509005,3577
"19793",2006-07-23 01:52:47.27431,27,54,18,12,-1395165,-2509005,3577
"19794",2006-07-23 01:52:47.27431,29,51,19,13,-1395135,-2509005,3577
"19795",2006-07-23 01:52:47.27431,28,52,19,13,-1395105,-2509005,3577
"19796",2006-07-23 01:52:47.27431,30,51,18,12,-1395225,-2509035,3577
"19797",2006-07-23 01:52:47.27431,29,52,19,13,-1395195,-2509035,3577
"19798",2006-07-23 01:52:47.27431,29,54,16,13,-1395165,-2509035,3577
"19799",2006-07-23 01:52:47.27431,25,54,20,12,-1395135,-2509035,3577
"19800",2006-07-23 01:52:47.27431,27,51,20,12,-1395105,-2509035,3577
"19801",2006-07-23 01:52:47.27431,28,54,17,13,-1395195,-2509065,3577
"19802",2006-07-23 01:52:47.27431,25,56,18,12,-1395165,-2509065,3577
"19803",2006-07-23 01:52:47.27431,27,56,16,11,-1395135,-2509065,3577
"19804",2006-07-30 01:58:32.593056,26,53,20,13,-1395225,-2508945,3577
"19805",2006-07-30 01:58:32.593056,26,48,25,13,-1395195,-2508945,3577
"19806",2006-07-30 01:58:32.593056,22,58,19,14,-1395165,-2508945,3577
"19807",2006-07-30 01:58:32.593056,17,55,27,14,-1395135,-2508945,3577
"19808",2006-07-30 01:58:32.593056,22,63,13,15,-1395105,-2508945,3577
"19809",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395225,-2508975,3577
"19810",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395195,-2508975,3577
"19811",2006-07-30 01:58:32.593056,20,59,20,14,-1395165,-2508975,3577
"19812",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395135,-2508975,3577
"19813",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395105,-2508975,3577
"19814",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395225,-2509005,3577
"19815",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395195,-2509005,3577
"19816",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395165,-2509005,3577
"19817",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395135,-2509005,3577
"19818",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395105,-2509005,3577
"19819",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395225,-2509035,3577
"19820",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395195,-2509035,3577
"19821",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395165,-2509035,3577
"19822",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395135,-2509035,3577
"19823",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395105,-2509035,3577
"19824",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395195,-2509065,3577
"19825",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395165,-2509065,3577
"19826",2006-07-30 01:58:32.593056,NA,NA,NA,NA,-1395135,-2509065,3577
"19827",2006-07-31 01:56:18.026524,28,50,20,12,-1395225,-2508945,3577
"19828",2006-07-31 01:56:18.026524,24,50,25,12,-1395195,-2508945,3577
"19829",2006-07-31 01:56:18.026524,23,55,20,12,-1395165,-2508945,3577
"19830",2006-07-31 01:56:18.026524,23,64,12,11,-1395135,-2508945,3577
"19831",2006-07-31 01:56:18.026524,21,60,18,11,-1395105,-2508945,3577
"19832",2006-07-31 01:56:18.026524,28,50,21,11,-1395225,-2508975,3577
"19833",2006-07-31 01:56:18.026524,28,52,19,12,-1395195,-2508975,3577
"19834",2006-07-31 01:56:18.026524,22,56,21,11,-1395165,-2508975,3577
"19835",2006-07-31 01:56:18.026524,23,64,12,11,-1395135,-2508975,3577
"19836",2006-07-31 01:56:18.026524,22,62,15,12,-1395105,-2508975,3577
"19837",2006-07-31 01:56:18.026524,26,45,27,11,-1395225,-2509005,3577
"19838",2006-07-31 01:56:18.026524,22,59,17,11,-1395195,-2509005,3577
"19839",2006-07-31 01:56:18.026524,23,57,19,11,-1395165,-2509005,3577
"19840",2006-07-31 01:56:18.026524,28,61,10,13,-1395135,-2509005,3577
"19841",2006-07-31 01:56:18.026524,29,55,15,12,-1395105,-2509005,3577
"19842",2006-07-31 01:56:18.026524,24,57,18,11,-1395225,-2509035,3577
"19843",2006-07-31 01:56:18.026524,29,58,12,12,-1395195,-2509035,3577
"19844",2006-07-31 01:56:18.026524,31,57,10,13,-1395165,-2509035,3577
"19845",2006-07-31 01:56:18.026524,27,53,19,11,-1395135,-2509035,3577
"19846",2006-07-31 01:56:18.026524,27,59,12,11,-1395105,-2509035,3577
"19847",2006-07-31 01:56:18.026524,28,55,16,12,-1395195,-2509065,3577
"19848",2006-07-31 01:56:18.026524,26,54,19,12,-1395165,-2509065,3577
"19849",2006-07-31 01:56:18.026524,27,59,12,11,-1395135,-2509065,3577
"19850",2006-08-07 02:02:34.145406,32,46,21,12,-1395225,-2508945,3577
"19851",2006-08-07 02:02:34.145406,25,48,26,12,-1395195,-2508945,3577
"19852",2006-08-07 02:02:34.145406,24,50,25,12,-1395165,-2508945,3577
"19853",2006-08-07 02:02:34.145406,24,53,22,11,-1395135,-2508945,3577
"19854",2006-08-07 02:02:34.145406,23,52,24,11,-1395105,-2508945,3577
"19855",2006-08-07 02:02:34.145406,26,50,22,12,-1395225,-2508975,3577
"19856",2006-08-07 02:02:34.145406,23,57,19,12,-1395195,-2508975,3577
"19857",2006-08-07 02:02:34.145406,24,52,22,12,-1395165,-2508975,3577
"19858",2006-08-07 02:02:34.145406,31,52,16,12,-1395135,-2508975,3577
"19859",2006-08-07 02:02:34.145406,27,59,13,12,-1395105,-2508975,3577
"19860",2006-08-07 02:02:34.145406,27,53,19,11,-1395225,-2509005,3577
"19861",2006-08-07 02:02:34.145406,22,57,20,11,-1395195,-2509005,3577
"19862",2006-08-07 02:02:34.145406,26,55,18,12,-1395165,-2509005,3577
"19863",2006-08-07 02:02:34.145406,28,60,10,12,-1395135,-2509005,3577
"19864",2006-08-07 02:02:34.145406,28,59,12,13,-1395105,-2509005,3577
"19865",2006-08-07 02:02:34.145406,25,62,11,12,-1395225,-2509035,3577
"19866",2006-08-07 02:02:34.145406,24,57,17,12,-1395195,-2509035,3577
"19867",2006-08-07 02:02:34.145406,28,51,19,13,-1395165,-2509035,3577
"19868",2006-08-07 02:02:34.145406,24,55,19,12,-1395135,-2509035,3577
"19869",2006-08-07 02:02:34.145406,27,53,19,12,-1395105,-2509035,3577
"19870",2006-08-07 02:02:34.145406,29,53,16,12,-1395195,-2509065,3577
"19871",2006-08-07 02:02:34.145406,27,53,20,12,-1395165,-2509065,3577
"19872",2006-08-07 02:02:34.145406,24,58,16,11,-1395135,-2509065,3577
"19873",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395225,-2508945,3577
"19874",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395195,-2508945,3577
"19875",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395165,-2508945,3577
"19876",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395135,-2508945,3577
"19877",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395105,-2508945,3577
"19878",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395225,-2508975,3577
"19879",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395195,-2508975,3577
"19880",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395165,-2508975,3577
"19881",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395135,-2508975,3577
"19882",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395105,-2508975,3577
"19883",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395225,-2509005,3577
"19884",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395195,-2509005,3577
"19885",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395165,-2509005,3577
"19886",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395135,-2509005,3577
"19887",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395105,-2509005,3577
"19888",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395225,-2509035,3577
"19889",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395195,-2509035,3577
"19890",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395165,-2509035,3577
"19891",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395135,-2509035,3577
"19892",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395105,-2509035,3577
"19893",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395195,-2509065,3577
"19894",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395165,-2509065,3577
"19895",2006-08-08 01:52:45.242023,NA,NA,NA,NA,-1395135,-2509065,3577
"19896",2006-08-15 01:58:31.368996,NA,NA,NA,NA,-1395225,-2508945,3577
"19897",2006-08-15 01:58:31.368996,NA,NA,NA,NA,-1395195,-2508945,3577
"19898",2006-08-15 01:58:31.368996,NA,NA,NA,NA,-1395165,-2508945,3577
"19899",2006-08-15 01:58:31.368996,20,50,28,11,-1395135,-2508945,3577
"19900",2006-08-15 01:58:31.368996,NA,NA,NA,NA,-1395105,-2508945,3577
"19901",2006-08-15 01:58:31.368996,23,52,24,12,-1395225,-2508975,3577
"19902",2006-08-15 01:58:31.368996,20,66,13,12,-1395195,-2508975,3577
"19903",2006-08-15 01:58:31.368996,24,68,7,12,-1395165,-2508975,3577
"19904",2006-08-15 01:58:31.368996,24,43,31,12,-1395135,-2508975,3577
"19905",2006-08-15 01:58:31.368996,27,55,17,12,-1395105,-2508975,3577
"19906",2006-08-15 01:58:31.368996,22,54,23,12,-1395225,-2509005,3577
"19907",2006-08-15 01:58:31.368996,22,58,19,11,-1395195,-2509005,3577
"19908",2006-08-15 01:58:31.368996,24,31,43,12,-1395165,-2509005,3577
"19909",2006-08-15 01:58:31.368996,26,54,19,13,-1395135,-2509005,3577
"19910",2006-08-15 01:58:31.368996,27,53,18,13,-1395105,-2509005,3577
"19911",2006-08-15 01:58:31.368996,25,51,22,12,-1395225,-2509035,3577
"19912",2006-08-15 01:58:31.368996,25,54,20,12,-1395195,-2509035,3577
"19913",2006-08-15 01:58:31.368996,28,47,23,13,-1395165,-2509035,3577
"19914",2006-08-15 01:58:31.368996,23,54,22,12,-1395135,-2509035,3577
"19915",2006-08-15 01:58:31.368996,26,53,20,12,-1395105,-2509035,3577
"19916",2006-08-15 01:58:31.368996,23,54,21,12,-1395195,-2509065,3577
"19917",2006-08-15 01:58:31.368996,25,56,17,12,-1395165,-2509065,3577
"19918",2006-08-15 01:58:31.368996,27,55,17,11,-1395135,-2509065,3577
"19919",2006-08-23 02:02:46.337283,27,50,21,12,-1395225,-2508945,3577
"19920",2006-08-23 02:02:46.337283,25,35,39,12,-1395195,-2508945,3577
"19921",2006-08-23 02:02:46.337283,23,58,17,12,-1395165,-2508945,3577
"19922",2006-08-23 02:02:46.337283,19,60,20,11,-1395135,-2508945,3577
"19923",2006-08-23 02:02:46.337283,22,59,17,11,-1395105,-2508945,3577
"19924",2006-08-23 02:02:46.337283,29,43,27,12,-1395225,-2508975,3577
"19925",2006-08-23 02:02:46.337283,22,51,25,12,-1395195,-2508975,3577
"19926",2006-08-23 02:02:46.337283,24,55,20,12,-1395165,-2508975,3577
"19927",2006-08-23 02:02:46.337283,26,52,21,12,-1395135,-2508975,3577
"19928",2006-08-23 02:02:46.337283,24,54,20,12,-1395105,-2508975,3577
"19929",2006-08-23 02:02:46.337283,26,49,23,12,-1395225,-2509005,3577
"19930",2006-08-23 02:02:46.337283,26,58,14,12,-1395195,-2509005,3577
"19931",2006-08-23 02:02:46.337283,26,55,17,12,-1395165,-2509005,3577
"19932",2006-08-23 02:02:46.337283,26,49,23,12,-1395135,-2509005,3577
"19933",2006-08-23 02:02:46.337283,26,53,19,12,-1395105,-2509005,3577
"19934",2006-08-23 02:02:46.337283,29,54,16,12,-1395225,-2509035,3577
"19935",2006-08-23 02:02:46.337283,29,57,13,12,-1395195,-2509035,3577
"19936",2006-08-23 02:02:46.337283,28,55,15,13,-1395165,-2509035,3577
"19937",2006-08-23 02:02:46.337283,25,59,15,12,-1395135,-2509035,3577
"19938",2006-08-23 02:02:46.337283,26,52,21,12,-1395105,-2509035,3577
"19939",2006-08-23 02:02:46.337283,29,51,18,12,-1395195,-2509065,3577
"19940",2006-08-23 02:02:46.337283,24,57,17,12,-1395165,-2509065,3577
"19941",2006-08-23 02:02:46.337283,25,58,15,11,-1395135,-2509065,3577
"19942",2006-08-24 01:52:43.043707,27,51,20,12,-1395225,-2508945,3577
"19943",2006-08-24 01:52:43.043707,26,42,31,12,-1395195,-2508945,3577
"19944",2006-08-24 01:52:43.043707,23,57,18,11,-1395165,-2508945,3577
"19945",2006-08-24 01:52:43.043707,21,54,24,10,-1395135,-2508945,3577
"19946",2006-08-24 01:52:43.043707,22,57,20,11,-1395105,-2508945,3577
"19947",2006-08-24 01:52:43.043707,27,48,23,11,-1395225,-2508975,3577
"19948",2006-08-24 01:52:43.043707,22,50,26,11,-1395195,-2508975,3577
"19949",2006-08-24 01:52:43.043707,20,59,20,11,-1395165,-2508975,3577
"19950",2006-08-24 01:52:43.043707,24,60,15,11,-1395135,-2508975,3577
"19951",2006-08-24 01:52:43.043707,25,56,17,12,-1395105,-2508975,3577
"19952",2006-08-24 01:52:43.043707,26,51,22,11,-1395225,-2509005,3577
"19953",2006-08-24 01:52:43.043707,24,61,14,11,-1395195,-2509005,3577
"19954",2006-08-24 01:52:43.043707,22,58,18,11,-1395165,-2509005,3577
"19955",2006-08-24 01:52:43.043707,28,57,14,12,-1395135,-2509005,3577
"19956",2006-08-24 01:52:43.043707,27,59,12,12,-1395105,-2509005,3577
"19957",2006-08-24 01:52:43.043707,25,57,17,11,-1395225,-2509035,3577
"19958",2006-08-24 01:52:43.043707,26,53,19,12,-1395195,-2509035,3577
"19959",2006-08-24 01:52:43.043707,24,55,19,12,-1395165,-2509035,3577
"19960",2006-08-24 01:52:43.043707,23,60,15,11,-1395135,-2509035,3577
"19961",2006-08-24 01:52:43.043707,21,58,19,11,-1395105,-2509035,3577
"19962",2006-08-24 01:52:43.043707,25,59,15,12,-1395195,-2509065,3577
"19963",2006-08-24 01:52:43.043707,24,59,16,12,-1395165,-2509065,3577
"19964",2006-08-24 01:52:43.043707,25,60,14,11,-1395135,-2509065,3577
"19965",2006-08-31 01:58:28.292159,26,50,23,11,-1395225,-2508945,3577
"19966",2006-08-31 01:58:28.292159,23,47,28,12,-1395195,-2508945,3577
"19967",2006-08-31 01:58:28.292159,24,56,18,12,-1395165,-2508945,3577
"19968",2006-08-31 01:58:28.292159,24,52,23,10,-1395135,-2508945,3577
"19969",2006-08-31 01:58:28.292159,23,58,18,11,-1395105,-2508945,3577
"19970",2006-08-31 01:58:28.292159,25,51,22,11,-1395225,-2508975,3577
"19971",2006-08-31 01:58:28.292159,21,52,25,11,-1395195,-2508975,3577
"19972",2006-08-31 01:58:28.292159,23,53,23,11,-1395165,-2508975,3577
"19973",2006-08-31 01:58:28.292159,23,60,16,11,-1395135,-2508975,3577
"19974",2006-08-31 01:58:28.292159,24,60,15,11,-1395105,-2508975,3577
"19975",2006-08-31 01:58:28.292159,22,49,27,11,-1395225,-2509005,3577
"19976",2006-08-31 01:58:28.292159,23,58,18,11,-1395195,-2509005,3577
"19977",2006-08-31 01:58:28.292159,23,62,14,11,-1395165,-2509005,3577
"19978",2006-08-31 01:58:28.292159,28,57,14,12,-1395135,-2509005,3577
"19979",2006-08-31 01:58:28.292159,28,54,17,12,-1395105,-2509005,3577
"19980",2006-08-31 01:58:28.292159,28,52,19,11,-1395225,-2509035,3577
"19981",2006-08-31 01:58:28.292159,27,52,20,12,-1395195,-2509035,3577
"19982",2006-08-31 01:58:28.292159,27,55,17,12,-1395165,-2509035,3577
"19983",2006-08-31 01:58:28.292159,23,59,18,12,-1395135,-2509035,3577
"19984",2006-08-31 01:58:28.292159,24,53,22,11,-1395105,-2509035,3577
"19985",2006-08-31 01:58:28.292159,27,52,20,12,-1395195,-2509065,3577
"19986",2006-08-31 01:58:28.292159,25,56,18,12,-1395165,-2509065,3577
"19987",2006-08-31 01:58:28.292159,24,55,19,11,-1395135,-2509065,3577
"19988",2006-09-01 01:56:42.107099,28,50,21,11,-1395225,-2508945,3577
"19989",2006-09-01 01:56:42.107099,22,52,24,11,-1395195,-2508945,3577
"19990",2006-09-01 01:56:42.107099,21,51,27,11,-1395165,-2508945,3577
"19991",2006-09-01 01:56:42.107099,16,64,18,10,-1395135,-2508945,3577
"19992",2006-09-01 01:56:42.107099,23,59,17,11,-1395105,-2508945,3577
"19993",2006-09-01 01:56:42.107099,25,53,21,11,-1395225,-2508975,3577
"19994",2006-09-01 01:56:42.107099,21,56,21,11,-1395195,-2508975,3577
"19995",2006-09-01 01:56:42.107099,22,56,21,11,-1395165,-2508975,3577
"19996",2006-09-01 01:56:42.107099,24,58,17,11,-1395135,-2508975,3577
"19997",2006-09-01 01:56:42.107099,22,63,14,11,-1395105,-2508975,3577
"19998",2006-09-01 01:56:42.107099,24,56,19,11,-1395225,-2509005,3577
"19999",2006-09-01 01:56:42.107099,24,63,12,11,-1395195,-2509005,3577
"20000",2006-09-01 01:56:42.107099,21,74,4,11,-1395165,-2509005,3577
"20001",2006-09-01 01:56:42.107099,25,57,16,12,-1395135,-2509005,3577
"20002",2006-09-01 01:56:42.107099,24,61,14,12,-1395105,-2509005,3577
"20003",2006-09-01 01:56:42.107099,27,50,21,11,-1395225,-2509035,3577
"20004",2006-09-01 01:56:42.107099,23,50,26,11,-1395195,-2509035,3577
"20005",2006-09-01 01:56:42.107099,23,53,22,12,-1395165,-2509035,3577
"20006",2006-09-01 01:56:42.107099,24,50,24,11,-1395135,-2509035,3577
"20007",2006-09-01 01:56:42.107099,22,54,22,11,-1395105,-2509035,3577
"20008",2006-09-01 01:56:42.107099,24,56,18,12,-1395195,-2509065,3577
"20009",2006-09-01 01:56:42.107099,25,63,11,11,-1395165,-2509065,3577
"20010",2006-09-01 01:56:42.107099,22,57,20,10,-1395135,-2509065,3577
"20011",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395225,-2508945,3577
"20012",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395195,-2508945,3577
"20013",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395165,-2508945,3577
"20014",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395135,-2508945,3577
"20015",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395105,-2508945,3577
"20016",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395225,-2508975,3577
"20017",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395195,-2508975,3577
"20018",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395165,-2508975,3577
"20019",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395135,-2508975,3577
"20020",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395105,-2508975,3577
"20021",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395225,-2509005,3577
"20022",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395195,-2509005,3577
"20023",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395165,-2509005,3577
"20024",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395135,-2509005,3577
"20025",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395105,-2509005,3577
"20026",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395225,-2509035,3577
"20027",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395195,-2509035,3577
"20028",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395165,-2509035,3577
"20029",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395135,-2509035,3577
"20030",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395105,-2509035,3577
"20031",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395195,-2509065,3577
"20032",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395165,-2509065,3577
"20033",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1395135,-2509065,3577
"20034",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395225,-2508945,3577
"20035",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395195,-2508945,3577
"20036",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395165,-2508945,3577
"20037",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395135,-2508945,3577
"20038",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395105,-2508945,3577
"20039",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395225,-2508975,3577
"20040",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395195,-2508975,3577
"20041",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395165,-2508975,3577
"20042",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395135,-2508975,3577
"20043",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395105,-2508975,3577
"20044",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395225,-2509005,3577
"20045",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395195,-2509005,3577
"20046",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395165,-2509005,3577
"20047",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395135,-2509005,3577
"20048",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395105,-2509005,3577
"20049",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395225,-2509035,3577
"20050",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395195,-2509035,3577
"20051",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395165,-2509035,3577
"20052",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395135,-2509035,3577
"20053",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395105,-2509035,3577
"20054",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395195,-2509065,3577
"20055",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395165,-2509065,3577
"20056",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1395135,-2509065,3577
"20057",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395225,-2508945,3577
"20058",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395195,-2508945,3577
"20059",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395165,-2508945,3577
"20060",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395135,-2508945,3577
"20061",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395105,-2508945,3577
"20062",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395225,-2508975,3577
"20063",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395195,-2508975,3577
"20064",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395165,-2508975,3577
"20065",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395135,-2508975,3577
"20066",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395105,-2508975,3577
"20067",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395225,-2509005,3577
"20068",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395195,-2509005,3577
"20069",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395165,-2509005,3577
"20070",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395135,-2509005,3577
"20071",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395105,-2509005,3577
"20072",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395225,-2509035,3577
"20073",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395195,-2509035,3577
"20074",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395165,-2509035,3577
"20075",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395135,-2509035,3577
"20076",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395105,-2509035,3577
"20077",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395195,-2509065,3577
"20078",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395165,-2509065,3577
"20079",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1395135,-2509065,3577
"20080",2006-09-17 01:56:54.057861,25,41,32,12,-1395225,-2508945,3577
"20081",2006-09-17 01:56:54.057861,20,41,37,12,-1395195,-2508945,3577
"20082",2006-09-17 01:56:54.057861,20,53,26,12,-1395165,-2508945,3577
"20083",2006-09-17 01:56:54.057861,12,64,23,11,-1395135,-2508945,3577
"20084",2006-09-17 01:56:54.057861,18,60,20,12,-1395105,-2508945,3577
"20085",2006-09-17 01:56:54.057861,24,49,25,12,-1395225,-2508975,3577
"20086",2006-09-17 01:56:54.057861,22,53,23,12,-1395195,-2508975,3577
"20087",2006-09-17 01:56:54.057861,21,58,20,12,-1395165,-2508975,3577
"20088",2006-09-17 01:56:54.057861,23,59,17,12,-1395135,-2508975,3577
"20089",2006-09-17 01:56:54.057861,22,57,19,12,-1395105,-2508975,3577
"20090",2006-09-17 01:56:54.057861,23,51,24,12,-1395225,-2509005,3577
"20091",2006-09-17 01:56:54.057861,18,66,15,12,-1395195,-2509005,3577
"20092",2006-09-17 01:56:54.057861,17,62,19,12,-1395165,-2509005,3577
"20093",2006-09-17 01:56:54.057861,23,56,20,13,-1395135,-2509005,3577
"20094",2006-09-17 01:56:54.057861,22,57,20,13,-1395105,-2509005,3577
