"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6059",2011-01-14 23:48:24.353312,1248105,-4640865,1,64,34,22,3577
"6060",2011-01-14 23:48:24.353312,1247985,-4640895,8,64,27,25,3577
"6061",2011-01-14 23:48:24.353312,1248015,-4640895,2,65,32,25,3577
"6062",2011-01-14 23:48:24.353312,1248045,-4640895,0,65,34,24,3577
"6063",2011-01-14 23:48:24.353312,1248075,-4640895,0,66,33,24,3577
"6064",2011-01-14 23:48:24.353312,1248105,-4640895,1,65,33,23,3577
"6065",2011-01-14 23:48:24.353312,1248075,-4640925,8,57,34,25,3577
"6066",2011-01-14 23:48:24.353312,1248105,-4640925,6,59,34,24,3577
"6067",2011-01-15 23:45:35.561321,1247985,-4640835,0,65,34,25,3577
"6068",2011-01-15 23:45:35.561321,1248015,-4640835,0,64,36,25,3577
"6069",2011-01-15 23:45:35.561321,1248045,-4640835,0,64,35,25,3577
"6070",2011-01-15 23:45:35.561321,1248075,-4640835,0,69,31,23,3577
"6071",2011-01-15 23:45:35.561321,1248105,-4640835,0,62,38,22,3577
"6072",2011-01-15 23:45:35.561321,1247985,-4640865,3,66,30,25,3577
"6073",2011-01-15 23:45:35.561321,1248045,-4640865,0,63,37,25,3577
"6074",2011-01-15 23:45:35.561321,1248075,-4640865,0,68,31,22,3577
"6075",2011-01-15 23:45:35.561321,1248105,-4640865,1,64,34,22,3577
"6076",2011-01-15 23:45:35.561321,1248015,-4640895,0,63,36,25,3577
"6077",2011-01-15 23:45:35.561321,1248045,-4640895,0,62,37,24,3577
"6078",2011-01-15 23:45:35.561321,1248075,-4640895,0,61,38,23,3577
"6079",2011-01-15 23:45:35.561321,1248105,-4640895,0,67,32,23,3577
"6080",2011-01-15 23:45:35.561321,1248075,-4640925,0,63,36,25,3577
"6081",2011-01-15 23:45:35.561321,1248105,-4640925,0,64,35,24,3577
"6082",2011-01-22 23:51:49.046339,1247985,-4640835,4,55,39,24,3577
"6083",2011-01-22 23:51:49.046339,1248015,-4640835,3,64,31,25,3577
"6084",2011-01-22 23:51:49.046339,1248045,-4640835,0,67,32,24,3577
"6085",2011-01-22 23:51:49.046339,1248075,-4640835,4,65,29,23,3577
"6086",2011-01-22 23:51:49.046339,1248105,-4640835,4,58,36,23,3577
"6087",2011-01-22 23:51:49.046339,1247985,-4640865,4,65,30,25,3577
"6088",2011-01-22 23:51:49.046339,1248045,-4640865,4,64,30,24,3577
"6089",2011-01-22 23:51:49.046339,1248075,-4640865,3,64,31,22,3577
"6090",2011-01-22 23:51:49.046339,1248105,-4640865,3,61,34,22,3577
"6091",2011-01-22 23:51:49.046339,1247985,-4640895,0,58,40,25,3577
"6092",2011-01-22 23:51:49.046339,1248015,-4640895,0,67,32,25,3577
"6093",2011-01-22 23:51:49.046339,1248045,-4640895,0,69,30,24,3577
"6094",2011-01-22 23:51:49.046339,1248075,-4640895,4,59,36,23,3577
"6095",2011-01-22 23:51:49.046339,1248105,-4640895,2,65,32,23,3577
"6096",2011-01-22 23:51:49.046339,1248045,-4640925,6,62,31,25,3577
"6097",2011-01-22 23:51:49.046339,1248075,-4640925,4,57,37,24,3577
"6098",2011-01-22 23:51:49.046339,1248105,-4640925,4,64,31,25,3577
"6099",2011-02-07 23:51:53.425429,1247985,-4640835,1,65,32,25,3577
"6100",2011-02-07 23:51:53.425429,1247985,-4640865,0,71,28,25,3577
"6101",2011-02-07 23:51:53.425429,1248045,-4640895,0,67,32,24,3577
"6102",2011-02-07 23:51:53.425429,1248075,-4640895,0,68,31,24,3577
"6103",2011-02-07 23:51:53.425429,1248105,-4640895,0,69,30,23,3577
"6104",2011-02-07 23:51:53.425429,1248075,-4640925,0,64,35,25,3577
"6105",2011-02-07 23:51:53.425429,1248105,-4640925,3,66,30,24,3577
"6106",2011-03-20 23:45:50.884236,1247985,-4640835,2,65,31,24,3577
"6107",2011-03-20 23:45:50.884236,1247985,-4640865,0,64,35,24,3577
"6108",2011-03-20 23:45:50.884236,1248015,-4640865,0,71,28,25,3577
"6109",2011-03-20 23:45:50.884236,1248045,-4640865,0,64,35,23,3577
"6110",2011-03-20 23:45:50.884236,1248075,-4640865,0,70,29,22,3577
"6111",2011-03-20 23:45:50.884236,1248105,-4640865,0,65,34,21,3577
"6112",2011-03-20 23:45:50.884236,1247985,-4640895,0,81,17,25,3577
"6113",2011-03-20 23:45:50.884236,1248015,-4640895,0,68,31,24,3577
"6114",2011-03-20 23:45:50.884236,1248045,-4640895,0,69,30,23,3577
"6115",2011-03-20 23:45:50.884236,1248075,-4640895,0,78,21,24,3577
"6116",2011-03-20 23:45:50.884236,1248105,-4640895,0,63,35,22,3577
"6117",2011-03-20 23:45:50.884236,1247985,-4640925,0,69,30,25,3577
"6118",2011-03-20 23:45:50.884236,1248045,-4640925,0,73,26,25,3577
"6119",2011-03-20 23:45:50.884236,1248075,-4640925,0,69,30,24,3577
"6120",2011-03-20 23:45:50.884236,1248105,-4640925,1,68,29,23,3577
"6121",2011-04-04 23:48:16.951613,1248105,-4640835,2,64,33,25,3577
"6122",2011-04-21 23:45:53.414496,1248105,-4640895,25,55,19,15,3577
"6123",2011-04-21 23:45:53.414496,1248105,-4640925,4,61,33,21,3577
"6124",2011-05-23 23:45:52.541889,1248075,-4640895,33,41,24,22,3577
"6125",2011-05-23 23:45:52.541889,1248105,-4640895,30,47,21,24,3577
"6126",2011-05-23 23:45:52.541889,1247985,-4640925,31,46,21,25,3577
"6127",2011-05-23 23:45:52.541889,1248045,-4640925,44,45,9,23,3577
"6128",2011-05-23 23:45:52.541889,1248075,-4640925,37,27,35,19,3577
"6129",2011-05-23 23:45:52.541889,1248105,-4640925,43,38,18,21,3577
"6130",2011-05-30 23:52:04.546021,1248075,-4640835,0,36,63,23,3577
"6131",2011-07-10 23:45:48.935522,1247985,-4640835,0,75,24,6,3577
"6132",2011-07-10 23:45:48.935522,1248015,-4640835,0,61,35,6,3577
"6133",2011-07-10 23:45:48.935522,1248045,-4640835,0,89,8,6,3577
"6134",2011-07-10 23:45:48.935522,1248075,-4640835,0,74,18,6,3577
"6135",2011-07-10 23:45:48.935522,1247985,-4640865,0,79,21,6,3577
"6136",2011-07-10 23:45:48.935522,1248075,-4640865,0,69,25,6,3577
"6137",2011-07-10 23:45:48.935522,1248105,-4640865,0,89,5,6,3577
"6138",2011-07-10 23:45:48.935522,1247985,-4640895,0,79,20,6,3577
"6139",2011-07-10 23:45:48.935522,1248015,-4640895,0,77,23,6,3577
"6140",2011-07-10 23:45:48.935522,1248015,-4640925,0,69,30,6,3577
"6141",2011-08-18 23:51:52.580137,1248075,-4640835,9,42,47,24,3577
"6142",2011-08-18 23:51:52.580137,1248105,-4640835,10,38,51,20,3577
"6143",2011-08-18 23:51:52.580137,1248075,-4640865,65,35,0,24,3577
"6144",2011-08-18 23:51:52.580137,1248105,-4640865,0,32,68,22,3577
"6145",2011-08-18 23:51:52.580137,1248075,-4640895,25,29,45,23,3577
"6146",2011-08-18 23:51:52.580137,1248105,-4640895,60,31,8,18,3577
"6147",2011-08-18 23:51:52.580137,1248075,-4640925,60,24,15,21,3577
"6148",2011-08-18 23:51:52.580137,1248105,-4640925,71,27,1,17,3577
"6149",2011-09-19 23:51:44.632124,1247985,-4640895,10,50,38,21,3577
"6150",2011-09-19 23:51:44.632124,1248015,-4640895,18,42,38,17,3577
"6151",2011-09-19 23:51:44.632124,1247985,-4640925,15,44,40,19,3577
"6152",2011-09-19 23:51:44.632124,1248015,-4640925,42,36,22,14,3577
"6153",2011-10-21 23:51:48.757264,1247985,-4640835,4,63,33,24,3577
"6154",2011-10-21 23:51:48.757264,1247985,-4640865,7,59,34,23,3577
"6155",2011-10-21 23:51:48.757264,1247985,-4640895,6,58,35,24,3577
"6156",2011-10-21 23:51:48.757264,1248015,-4640895,0,67,32,25,3577
"6157",2011-10-21 23:51:48.757264,1248045,-4640895,0,75,25,24,3577
"6158",2011-10-21 23:51:48.757264,1248075,-4640895,0,66,33,23,3577
"6159",2011-10-21 23:51:48.757264,1248105,-4640895,2,58,39,21,3577
"6160",2011-10-21 23:51:48.757264,1247985,-4640925,3,59,36,25,3577
"6161",2011-10-21 23:51:48.757264,1248045,-4640925,3,65,31,25,3577
"6162",2011-10-21 23:51:48.757264,1248075,-4640925,5,59,35,24,3577
"6163",2011-10-21 23:51:48.757264,1248105,-4640925,8,60,30,23,3577
"6164",2011-11-06 23:51:56.172603,1247985,-4640835,15,40,44,15,3577
"6165",2011-11-06 23:51:56.172603,1248015,-4640835,10,42,46,16,3577
"6166",2011-11-06 23:51:56.172603,1248045,-4640835,13,44,41,15,3577
"6167",2011-11-06 23:51:56.172603,1248075,-4640835,12,41,46,15,3577
"6168",2011-11-06 23:51:56.172603,1248105,-4640835,11,40,48,15,3577
"6169",2011-11-06 23:51:56.172603,1247985,-4640865,20,38,41,14,3577
"6170",2011-11-06 23:51:56.172603,1248015,-4640865,11,41,47,15,3577
"6171",2011-11-06 23:51:56.172603,1248045,-4640865,14,42,43,15,3577
"6172",2011-11-06 23:51:56.172603,1248075,-4640865,10,43,45,14,3577
"6173",2011-11-06 23:51:56.172603,1248105,-4640865,8,42,49,15,3577
"6174",2011-11-06 23:51:56.172603,1247985,-4640895,19,40,39,14,3577
"6175",2011-11-06 23:51:56.172603,1248015,-4640895,22,43,33,15,3577
"6176",2011-11-06 23:51:56.172603,1248045,-4640895,15,42,41,15,3577
"6177",2011-11-06 23:51:56.172603,1248075,-4640895,15,42,43,14,3577
"6178",2011-11-06 23:51:56.172603,1248105,-4640895,12,42,45,15,3577
"6179",2011-11-06 23:51:56.172603,1248045,-4640925,24,36,39,15,3577
"6180",2011-11-06 23:51:56.172603,1248075,-4640925,19,39,41,15,3577
"6181",2011-11-06 23:51:56.172603,1248105,-4640925,18,39,42,15,3577
"6182",2011-12-01 23:46:01.697937,1247985,-4640835,3,58,37,22,3577
"6183",2011-12-01 23:46:01.697937,1248015,-4640835,6,60,33,23,3577
"6184",2011-12-01 23:46:01.697937,1248045,-4640835,4,55,40,22,3577
"6185",2011-12-01 23:46:01.697937,1248075,-4640835,3,57,39,21,3577
"6186",2011-12-01 23:46:01.697937,1248105,-4640835,3,58,39,21,3577
"6187",2011-12-01 23:46:01.697937,1247985,-4640865,6,58,35,22,3577
"6188",2011-12-01 23:46:01.697937,1248015,-4640865,0,66,33,24,3577
"6189",2011-12-01 23:46:01.697937,1248045,-4640865,2,56,40,21,3577
"6190",2011-12-01 23:46:01.697937,1248075,-4640865,3,56,40,20,3577
"6191",2011-12-01 23:46:01.697937,1248105,-4640865,3,52,44,20,3577
"6192",2011-12-01 23:46:01.697937,1247985,-4640895,3,56,40,23,3577
"6193",2011-12-01 23:46:01.697937,1248015,-4640895,6,58,35,23,3577
"6194",2011-12-01 23:46:01.697937,1248045,-4640895,4,58,36,22,3577
"6195",2011-12-01 23:46:01.697937,1248075,-4640895,5,58,36,21,3577
"6196",2011-12-01 23:46:01.697937,1248105,-4640895,2,55,42,21,3577
"6197",2011-12-01 23:46:01.697937,1247985,-4640925,6,56,37,24,3577
"6198",2011-12-01 23:46:01.697937,1248015,-4640925,2,60,36,25,3577
"6199",2011-12-01 23:46:01.697937,1248045,-4640925,4,57,38,23,3577
"6200",2011-12-01 23:46:01.697937,1248075,-4640925,3,56,40,23,3577
"6201",2011-12-01 23:46:01.697937,1248105,-4640925,4,55,40,22,3577
"6202",2011-12-08 23:52:14.988364,1247985,-4640835,5,54,39,21,3577
"6203",2011-12-08 23:52:14.988364,1248015,-4640835,4,53,41,22,3577
"6204",2011-12-08 23:52:14.988364,1248045,-4640835,6,56,37,22,3577
"6205",2011-12-08 23:52:14.988364,1248075,-4640835,4,56,39,20,3577
"6206",2011-12-08 23:52:14.988364,1248105,-4640835,4,56,39,20,3577
"6207",2011-12-08 23:52:14.988364,1247985,-4640865,6,56,37,22,3577
"6208",2011-12-08 23:52:14.988364,1248015,-4640865,7,53,38,22,3577
"6209",2011-12-08 23:52:14.988364,1248045,-4640865,5,55,39,21,3577
"6210",2011-12-08 23:52:14.988364,1248075,-4640865,4,54,41,19,3577
"6211",2011-12-08 23:52:14.988364,1248105,-4640865,1,55,43,19,3577
"6212",2011-12-08 23:52:14.988364,1247985,-4640895,6,52,41,22,3577
"6213",2011-12-08 23:52:14.988364,1248015,-4640895,4,60,35,21,3577
"6214",2011-12-08 23:52:14.988364,1248045,-4640895,5,57,37,20,3577
"6215",2011-12-08 23:52:14.988364,1248075,-4640895,2,57,40,20,3577
"6216",2011-12-08 23:52:14.988364,1248105,-4640895,3,53,43,20,3577
"6217",2011-12-08 23:52:14.988364,1247985,-4640925,13,49,36,22,3577
"6218",2011-12-08 23:52:14.988364,1248015,-4640925,5,60,33,23,3577
"6219",2011-12-08 23:52:14.988364,1248045,-4640925,4,56,39,22,3577
"6220",2011-12-08 23:52:14.988364,1248075,-4640925,4,55,41,22,3577
"6221",2011-12-08 23:52:14.988364,1248105,-4640925,4,55,40,21,3577
"6222",2012-01-18 23:46:18.379834,1247985,-4640835,2,64,33,24,3577
"6223",2012-01-18 23:46:18.379834,1248015,-4640835,1,60,38,24,3577
"6224",2012-01-18 23:46:18.379834,1247985,-4640865,0,65,35,23,3577
"6225",2012-01-18 23:46:18.379834,1248015,-4640865,2,64,33,24,3577
"6226",2012-01-18 23:46:18.379834,1248045,-4640865,2,63,33,22,3577
"6227",2012-01-18 23:46:18.379834,1248075,-4640865,0,66,32,21,3577
"6228",2012-01-18 23:46:18.379834,1248105,-4640865,2,62,35,21,3577
"6229",2012-01-18 23:46:18.379834,1247985,-4640895,0,62,37,23,3577
"6230",2012-01-18 23:46:18.379834,1248015,-4640895,1,65,33,23,3577
"6231",2012-01-18 23:46:18.379834,1248045,-4640895,0,64,34,22,3577
"6232",2012-01-18 23:46:18.379834,1248075,-4640895,0,68,32,22,3577
"6233",2012-01-18 23:46:18.379834,1248105,-4640895,4,62,33,22,3577
"6234",2012-01-18 23:46:18.379834,1247985,-4640925,0,59,40,24,3577
"6235",2012-01-18 23:46:18.379834,1248015,-4640925,0,67,32,25,3577
"6236",2012-01-18 23:46:18.379834,1248045,-4640925,0,67,32,24,3577
"6237",2012-01-18 23:46:18.379834,1248075,-4640925,2,59,37,23,3577
"6238",2012-01-18 23:46:18.379834,1248105,-4640925,0,65,35,23,3577
"6239",2012-02-03 23:46:22.210246,1247985,-4640895,0,69,30,23,3577
"6240",2012-02-03 23:46:22.210246,1248015,-4640895,0,64,35,23,3577
"6241",2012-02-03 23:46:22.210246,1247985,-4640925,0,66,33,24,3577
"6242",2012-02-03 23:46:22.210246,1248015,-4640925,0,67,33,24,3577
"6243",2012-02-03 23:46:22.210246,1248045,-4640925,0,70,29,23,3577
"6244",2012-02-03 23:46:22.210246,1248075,-4640925,0,68,31,24,3577
"6245",2012-04-14 23:52:31.747872,1248075,-4640835,0,71,29,25,3577
"6246",2012-04-14 23:52:31.747872,1248105,-4640835,0,64,36,23,3577
"6247",2012-04-14 23:52:31.747872,1248075,-4640865,0,69,32,25,3577
"6248",2012-04-14 23:52:31.747872,1248105,-4640865,3,80,16,25,3577
"6249",2012-06-26 23:46:47.311869,1248045,-4640835,60,28,8,25,3577
"6250",2012-06-26 23:46:47.311869,1248075,-4640835,0,47,51,22,3577
"6251",2012-06-26 23:46:47.311869,1248015,-4640895,46,53,0,25,3577
"6252",2012-07-03 23:53:05.315723,1248045,-4640835,48,31,21,14,3577
"6253",2012-10-07 23:54:06.521839,1247985,-4640835,17,60,22,25,3577
"6254",2012-10-07 23:54:06.521839,1248015,-4640835,4,63,33,25,3577
"6255",2012-10-07 23:54:06.521839,1248045,-4640835,0,57,42,24,3577
"6256",2012-10-07 23:54:06.521839,1248075,-4640835,0,61,38,22,3577
"6257",2012-10-07 23:54:06.521839,1248105,-4640835,9,59,31,21,3577
"6258",2012-10-07 23:54:06.521839,1247985,-4640865,12,61,27,24,3577
"6259",2012-10-07 23:54:06.521839,1248045,-4640865,2,62,35,24,3577
"6260",2012-10-07 23:54:06.521839,1248075,-4640865,5,58,36,21,3577
"6261",2012-10-07 23:54:06.521839,1248105,-4640865,8,56,35,20,3577
"6262",2012-10-07 23:54:06.521839,1247985,-4640895,3,66,30,25,3577
"6263",2012-10-07 23:54:06.521839,1248015,-4640895,5,67,27,25,3577
"6264",2012-10-07 23:54:06.521839,1248045,-4640895,2,64,34,23,3577
"6265",2012-10-07 23:54:06.521839,1248075,-4640895,2,64,32,23,3577
"6266",2012-10-07 23:54:06.521839,1248105,-4640895,9,60,31,22,3577
"6267",2012-10-07 23:54:06.521839,1247985,-4640925,0,70,29,25,3577
"6268",2012-10-07 23:54:06.521839,1248045,-4640925,3,59,37,24,3577
"6269",2012-10-07 23:54:06.521839,1248075,-4640925,5,64,30,25,3577
"6270",2012-10-07 23:54:06.521839,1248105,-4640925,6,59,34,25,3577
"6271",2012-11-17 23:48:15.770628,1247985,-4640835,3,56,40,20,3577
"6272",2012-11-17 23:48:15.770628,1248015,-4640835,4,54,41,20,3577
"6273",2012-11-17 23:48:15.770628,1248045,-4640835,5,51,43,19,3577
"6274",2012-11-17 23:48:15.770628,1248075,-4640835,1,59,39,18,3577
"6275",2012-11-17 23:48:15.770628,1248105,-4640835,4,49,46,18,3577
"6276",2012-11-17 23:48:15.770628,1247985,-4640865,3,56,40,20,3577
"6277",2012-11-17 23:48:15.770628,1248015,-4640865,3,57,39,20,3577
"6278",2012-11-17 23:48:15.770628,1248045,-4640865,4,53,41,19,3577
"6279",2012-11-17 23:48:15.770628,1248075,-4640865,1,57,41,18,3577
"6280",2012-11-17 23:48:15.770628,1248105,-4640865,3,49,47,18,3577
"6281",2012-11-17 23:48:15.770628,1247985,-4640895,7,52,40,20,3577
"6282",2012-11-17 23:48:15.770628,1248015,-4640895,5,55,39,20,3577
"6283",2012-11-17 23:48:15.770628,1248045,-4640895,3,56,40,19,3577
"6284",2012-11-17 23:48:15.770628,1248075,-4640895,3,53,43,19,3577
"6285",2012-11-17 23:48:15.770628,1248105,-4640895,2,52,45,18,3577
"6286",2012-11-17 23:48:15.770628,1247985,-4640925,4,57,38,21,3577
"6287",2012-11-17 23:48:15.770628,1248015,-4640925,5,57,37,21,3577
"6288",2012-11-17 23:48:15.770628,1248045,-4640925,4,55,40,20,3577
"6289",2012-11-17 23:48:15.770628,1248075,-4640925,5,49,44,20,3577
"6290",2012-11-17 23:48:15.770628,1248105,-4640925,4,53,42,20,3577
"6291",2012-11-24 23:54:27.961914,1248015,-4640835,5,61,33,24,3577
"6292",2012-11-24 23:54:27.961914,1248045,-4640835,4,60,35,23,3577
"6293",2012-11-24 23:54:27.961914,1248075,-4640835,5,58,35,22,3577
"6294",2012-11-24 23:54:27.961914,1248105,-4640835,4,53,42,21,3577
"6295",2012-11-24 23:54:27.961914,1248105,-4640865,5,52,42,20,3577
"6296",2012-12-03 23:48:15.692538,1247985,-4640835,4,54,41,22,3577
"6297",2012-12-03 23:48:15.692538,1248015,-4640835,3,54,41,22,3577
"6298",2012-12-03 23:48:15.692538,1248045,-4640835,5,55,39,21,3577
"6299",2012-12-03 23:48:15.692538,1248075,-4640835,3,57,38,20,3577
"6300",2012-12-03 23:48:15.692538,1248105,-4640835,3,53,43,19,3577
"6301",2012-12-03 23:48:15.692538,1247985,-4640865,2,58,39,22,3577
"6302",2012-12-03 23:48:15.692538,1248015,-4640865,6,50,42,22,3577
"6303",2012-12-03 23:48:15.692538,1248045,-4640865,3,60,36,20,3577
"6304",2012-12-03 23:48:15.692538,1248075,-4640865,2,54,43,19,3577
"6305",2012-12-03 23:48:15.692538,1248105,-4640865,4,51,45,18,3577
"6306",2012-12-03 23:48:15.692538,1247985,-4640895,2,56,41,22,3577
"6307",2012-12-03 23:48:15.692538,1248015,-4640895,2,57,40,21,3577
"6308",2012-12-03 23:48:15.692538,1248045,-4640895,3,58,38,21,3577
"6309",2012-12-03 23:48:15.692538,1248075,-4640895,4,54,40,20,3577
"6310",2012-12-03 23:48:15.692538,1248105,-4640895,4,51,43,20,3577
"6311",2012-12-03 23:48:15.692538,1247985,-4640925,3,58,38,22,3577
"6312",2012-12-03 23:48:15.692538,1248015,-4640925,4,58,37,22,3577
"6313",2012-12-03 23:48:15.692538,1248045,-4640925,4,57,38,21,3577
"6314",2012-12-03 23:48:15.692538,1248075,-4640925,4,54,41,21,3577
"6315",2012-12-03 23:48:15.692538,1248105,-4640925,6,52,40,22,3577
"6316",2012-12-10 23:54:30.979743,1247985,-4640835,5,60,34,23,3577
"6317",2012-12-10 23:54:30.979743,1248015,-4640835,8,58,33,24,3577
"6318",2012-12-10 23:54:30.979743,1248045,-4640835,6,52,40,21,3577
"6319",2012-12-10 23:54:30.979743,1248075,-4640835,5,60,35,22,3577
"6320",2012-12-10 23:54:30.979743,1248105,-4640835,6,49,44,20,3577
"6321",2012-12-10 23:54:30.979743,1247985,-4640865,4,62,33,23,3577
"6322",2012-12-10 23:54:30.979743,1248015,-4640865,4,61,34,23,3577
"6323",2012-12-10 23:54:30.979743,1248045,-4640865,5,55,39,21,3577
"6324",2012-12-10 23:54:30.979743,1248075,-4640865,5,56,37,20,3577
"6325",2012-12-10 23:54:30.979743,1248105,-4640865,5,52,43,20,3577
"6326",2012-12-10 23:54:30.979743,1247985,-4640895,6,57,36,23,3577
"6327",2012-12-10 23:54:30.979743,1248015,-4640895,4,60,35,22,3577
"6328",2012-12-10 23:54:30.979743,1248045,-4640895,5,53,40,22,3577
"6329",2012-12-10 23:54:30.979743,1248075,-4640895,5,56,38,21,3577
"6330",2012-12-10 23:54:30.979743,1248105,-4640895,5,52,41,21,3577
"6331",2012-12-10 23:54:30.979743,1247985,-4640925,6,56,37,23,3577
"6332",2012-12-10 23:54:30.979743,1248015,-4640925,4,56,38,23,3577
"6333",2012-12-10 23:54:30.979743,1248045,-4640925,6,53,41,23,3577
"6334",2012-12-10 23:54:30.979743,1248075,-4640925,6,55,39,23,3577
"6335",2012-12-10 23:54:30.979743,1248105,-4640925,5,54,40,22,3577
"6336",2013-01-04 23:48:27.51912,1247985,-4640835,0,60,40,23,3577
"6337",2013-01-04 23:48:27.51912,1248015,-4640835,0,58,41,24,3577
"6338",2013-01-04 23:48:27.51912,1248045,-4640835,0,61,39,22,3577
"6339",2013-01-04 23:48:27.51912,1248075,-4640835,0,59,40,21,3577
"6340",2013-01-04 23:48:27.51912,1248105,-4640835,3,61,35,21,3577
"6341",2013-01-04 23:48:27.51912,1247985,-4640865,0,63,36,23,3577
"6342",2013-01-04 23:48:27.51912,1248015,-4640865,0,58,41,24,3577
"6343",2013-01-04 23:48:27.51912,1248045,-4640865,0,59,40,21,3577
"6344",2013-01-04 23:48:27.51912,1248075,-4640865,0,59,40,20,3577
"6345",2013-01-04 23:48:27.51912,1248105,-4640865,2,64,33,20,3577
"6346",2013-01-04 23:48:27.51912,1247985,-4640895,0,66,33,23,3577
"6347",2013-01-04 23:48:27.51912,1248015,-4640895,0,60,39,22,3577
"6348",2013-01-04 23:48:27.51912,1248045,-4640895,1,61,37,22,3577
"6349",2013-01-04 23:48:27.51912,1248075,-4640895,1,61,37,21,3577
"6350",2013-01-04 23:48:27.51912,1248105,-4640895,0,57,43,20,3577
"6351",2013-01-04 23:48:27.51912,1247985,-4640925,0,59,40,23,3577
"6352",2013-01-04 23:48:27.51912,1248015,-4640925,0,62,37,24,3577
"6353",2013-01-04 23:48:27.51912,1248045,-4640925,0,62,37,23,3577
"6354",2013-01-04 23:48:27.51912,1248075,-4640925,3,63,32,23,3577
"6355",2013-01-04 23:48:27.51912,1248105,-4640925,1,63,34,22,3577
"6356",2013-01-20 23:48:28.013938,1247985,-4640835,0,65,34,23,3577
"6357",2013-01-20 23:48:28.013938,1248015,-4640835,0,62,37,23,3577
"6358",2013-01-20 23:48:28.013938,1248045,-4640835,1,60,38,21,3577
"6359",2013-01-20 23:48:28.013938,1248075,-4640835,0,61,38,21,3577
"6360",2013-01-20 23:48:28.013938,1248105,-4640835,2,60,37,21,3577
"6361",2013-01-20 23:48:28.013938,1247985,-4640865,1,64,34,22,3577
"6362",2013-01-20 23:48:28.013938,1248015,-4640865,3,61,35,23,3577
"6363",2013-01-20 23:48:28.013938,1248045,-4640865,0,59,39,21,3577
"6364",2013-01-20 23:48:28.013938,1248075,-4640865,1,65,32,20,3577
"6365",2013-01-20 23:48:28.013938,1248105,-4640865,1,61,36,20,3577
"6366",2013-01-20 23:48:28.013938,1247985,-4640895,0,65,34,22,3577
"6367",2013-01-20 23:48:28.013938,1248015,-4640895,0,65,34,22,3577
"6368",2013-01-20 23:48:28.013938,1248045,-4640895,1,62,36,21,3577
"6369",2013-01-20 23:48:28.013938,1248075,-4640895,0,61,38,20,3577
"6370",2013-01-20 23:48:28.013938,1248105,-4640895,0,61,38,20,3577
"6371",2013-01-20 23:48:28.013938,1247985,-4640925,1,62,35,22,3577
"6372",2013-01-20 23:48:28.013938,1248015,-4640925,2,65,31,23,3577
"6373",2013-01-20 23:48:28.013938,1248045,-4640925,1,62,35,22,3577
"6374",2013-01-20 23:48:28.013938,1248075,-4640925,3,61,35,22,3577
"6375",2013-01-20 23:48:28.013938,1248105,-4640925,2,60,37,21,3577
"6376",2013-01-27 23:54:40.601618,1247985,-4640835,0,64,35,25,3577
"6377",2013-01-27 23:54:40.601618,1248015,-4640835,0,65,35,25,3577
"6378",2013-01-27 23:54:40.601618,1248045,-4640835,0,68,32,24,3577
"6379",2013-01-27 23:54:40.601618,1248075,-4640835,0,63,36,23,3577
"6380",2013-01-27 23:54:40.601618,1248105,-4640835,4,65,30,23,3577
"6381",2013-01-27 23:54:40.601618,1248045,-4640865,0,71,28,24,3577
"6382",2013-01-27 23:54:40.601618,1248075,-4640865,0,66,33,22,3577
"6383",2013-01-27 23:54:40.601618,1248105,-4640865,0,62,37,22,3577
"6384",2013-01-27 23:54:40.601618,1248075,-4640895,0,72,27,23,3577
"6385",2013-01-27 23:54:40.601618,1248105,-4640895,3,63,33,23,3577
"6386",2013-02-12 23:54:40.738792,1247985,-4640835,4,59,36,21,3577
"6387",2013-02-12 23:54:40.738792,1247985,-4640865,4,59,36,21,3577
"6388",2013-02-12 23:54:40.738792,1248015,-4640865,6,55,37,21,3577
"6389",2013-02-12 23:54:40.738792,1248045,-4640865,9,58,32,19,3577
"6390",2013-02-12 23:54:40.738792,1248075,-4640865,3,63,33,18,3577
"6391",2013-02-12 23:54:40.738792,1247985,-4640895,6,59,34,20,3577
"6392",2013-02-12 23:54:40.738792,1248015,-4640895,9,57,33,20,3577
"6393",2013-02-12 23:54:40.738792,1248045,-4640895,5,62,31,19,3577
"6394",2013-02-12 23:54:40.738792,1248075,-4640895,3,60,35,19,3577
"6395",2013-02-12 23:54:40.738792,1248105,-4640895,5,61,32,19,3577
"6396",2013-02-12 23:54:40.738792,1247985,-4640925,5,58,35,20,3577
"6397",2013-02-12 23:54:40.738792,1248015,-4640925,8,56,34,20,3577
"6398",2013-02-12 23:54:40.738792,1248045,-4640925,4,64,31,20,3577
"6399",2013-02-12 23:54:40.738792,1248075,-4640925,9,56,34,20,3577
"6400",2013-02-12 23:54:40.738792,1248105,-4640925,8,55,35,19,3577
"6401",2013-02-28 23:54:36.863662,1248075,-4640835,0,66,33,24,3577
"6402",2013-02-28 23:54:36.863662,1248105,-4640835,0,69,30,24,3577
"6403",2013-02-28 23:54:36.863662,1248075,-4640865,0,69,30,24,3577
"6404",2013-02-28 23:54:36.863662,1248105,-4640865,0,80,20,24,3577
"6405",2013-02-28 23:54:36.863662,1248105,-4640895,0,68,32,24,3577
"6406",2013-04-01 23:54:31.304902,1247985,-4640865,2,67,29,25,3577
"6407",2013-04-01 23:54:31.304902,1247985,-4640895,0,72,27,25,3577
