"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8742",2011-03-15 01:58:37.580635,-1435245,-3311025,32,8,59,6,3577
"8743",2011-03-15 01:58:37.580635,-1435215,-3311025,36,9,54,6,3577
"8744",2011-03-15 01:58:37.580635,-1435335,-3311055,34,9,55,7,3577
"8745",2011-03-15 01:58:37.580635,-1435305,-3311055,35,8,56,7,3577
"8746",2011-03-15 01:58:37.580635,-1435275,-3311055,36,6,56,6,3577
"8747",2011-03-15 01:58:37.580635,-1435245,-3311055,32,8,59,6,3577
"8748",2011-03-15 01:58:37.580635,-1435215,-3311055,33,8,58,7,3577
"8749",2011-03-15 01:58:37.580635,-1435335,-3311085,33,6,60,7,3577
"8750",2011-03-15 01:58:37.580635,-1435305,-3311085,35,8,56,7,3577
"8751",2011-03-15 01:58:37.580635,-1435275,-3311085,33,6,60,6,3577
"8752",2011-03-15 01:58:37.580635,-1435245,-3311085,36,9,53,6,3577
"8753",2011-03-15 01:58:37.580635,-1435215,-3311085,31,5,62,6,3577
"8754",2011-03-23 01:54:53.240918,-1435335,-3310995,30,8,60,9,3577
"8755",2011-03-23 01:54:53.240918,-1435305,-3310995,28,11,60,8,3577
"8756",2011-03-23 01:54:53.240918,-1435275,-3310995,32,12,55,8,3577
"8757",2011-03-23 01:54:53.240918,-1435245,-3310995,27,12,60,8,3577
"8758",2011-03-23 01:54:53.240918,-1435215,-3310995,26,9,63,8,3577
"8759",2011-03-23 01:54:53.240918,-1435335,-3311025,26,10,63,8,3577
"8760",2011-03-23 01:54:53.240918,-1435305,-3311025,27,12,60,8,3577
"8761",2011-03-23 01:54:53.240918,-1435275,-3311025,25,12,62,8,3577
"8762",2011-03-23 01:54:53.240918,-1435245,-3311025,29,11,59,7,3577
"8763",2011-03-23 01:54:53.240918,-1435215,-3311025,26,14,59,8,3577
"8764",2011-03-23 01:54:53.240918,-1435335,-3311055,24,8,66,8,3577
"8765",2011-03-23 01:54:53.240918,-1435305,-3311055,27,13,58,8,3577
"8766",2011-03-23 01:54:53.240918,-1435275,-3311055,27,12,60,8,3577
"8767",2011-03-23 01:54:53.240918,-1435245,-3311055,33,11,54,7,3577
"8768",2011-03-23 01:54:53.240918,-1435215,-3311055,32,11,55,8,3577
"8769",2011-03-23 01:54:53.240918,-1435335,-3311085,24,10,65,8,3577
"8770",2011-03-23 01:54:53.240918,-1435305,-3311085,27,13,58,8,3577
"8771",2011-03-23 01:54:53.240918,-1435275,-3311085,23,10,66,8,3577
"8772",2011-03-23 01:54:53.240918,-1435245,-3311085,28,9,62,7,3577
"8773",2011-03-23 01:54:53.240918,-1435215,-3311085,33,13,53,8,3577
"8774",2011-03-31 01:58:40.32013,-1435335,-3310995,33,14,52,8,3577
"8775",2011-03-31 01:58:40.32013,-1435305,-3310995,32,14,52,7,3577
"8776",2011-03-31 01:58:40.32013,-1435275,-3310995,40,15,44,7,3577
"8777",2011-03-31 01:58:40.32013,-1435245,-3310995,38,11,50,7,3577
"8778",2011-03-31 01:58:40.32013,-1435215,-3310995,35,14,50,7,3577
"8779",2011-03-31 01:58:40.32013,-1435335,-3311025,35,7,56,7,3577
"8780",2011-03-31 01:58:40.32013,-1435305,-3311025,33,15,50,7,3577
"8781",2011-03-31 01:58:40.32013,-1435275,-3311025,42,15,41,7,3577
"8782",2011-03-31 01:58:40.32013,-1435245,-3311025,39,13,47,7,3577
"8783",2011-03-31 01:58:40.32013,-1435215,-3311025,33,12,54,7,3577
"8784",2011-03-31 01:58:40.32013,-1435335,-3311055,39,11,49,7,3577
"8785",2011-03-31 01:58:40.32013,-1435305,-3311055,37,12,50,7,3577
"8786",2011-03-31 01:58:40.32013,-1435275,-3311055,38,12,49,7,3577
"8787",2011-03-31 01:58:40.32013,-1435245,-3311055,37,12,50,7,3577
"8788",2011-03-31 01:58:40.32013,-1435215,-3311055,39,12,48,7,3577
"8789",2011-03-31 01:58:40.32013,-1435335,-3311085,37,10,51,7,3577
"8790",2011-03-31 01:58:40.32013,-1435305,-3311085,37,12,50,7,3577
"8791",2011-03-31 01:58:40.32013,-1435275,-3311085,37,12,50,7,3577
"8792",2011-03-31 01:58:40.32013,-1435245,-3311085,36,14,48,7,3577
"8793",2011-03-31 01:58:40.32013,-1435215,-3311085,40,13,45,7,3577
"8794",2011-04-08 01:54:51.363667,-1435335,-3310995,32,11,56,8,3577
"8795",2011-04-08 01:54:51.363667,-1435305,-3310995,35,11,53,7,3577
"8796",2011-04-08 01:54:51.363667,-1435275,-3310995,37,14,47,7,3577
"8797",2011-04-08 01:54:51.363667,-1435245,-3310995,38,11,49,7,3577
"8798",2011-04-08 01:54:51.363667,-1435215,-3310995,38,10,51,7,3577
"8799",2011-04-08 01:54:51.363667,-1435335,-3311025,35,8,56,8,3577
"8800",2011-04-08 01:54:51.363667,-1435305,-3311025,38,11,49,7,3577
"8801",2011-04-08 01:54:51.363667,-1435275,-3311025,39,13,47,7,3577
"8802",2011-04-08 01:54:51.363667,-1435245,-3311025,34,11,54,7,3577
"8803",2011-04-08 01:54:51.363667,-1435215,-3311025,37,8,53,7,3577
"8804",2011-04-08 01:54:51.363667,-1435335,-3311055,36,11,52,7,3577
"8805",2011-04-08 01:54:51.363667,-1435305,-3311055,37,10,52,7,3577
"8806",2011-04-08 01:54:51.363667,-1435275,-3311055,31,8,59,7,3577
"8807",2011-04-08 01:54:51.363667,-1435245,-3311055,33,9,57,7,3577
"8808",2011-04-08 01:54:51.363667,-1435215,-3311055,35,10,54,7,3577
"8809",2011-04-08 01:54:51.363667,-1435335,-3311085,37,11,51,7,3577
"8810",2011-04-08 01:54:51.363667,-1435305,-3311085,37,10,52,7,3577
"8811",2011-04-08 01:54:51.363667,-1435275,-3311085,34,8,57,7,3577
"8812",2011-04-08 01:54:51.363667,-1435245,-3311085,37,11,51,7,3577
"8813",2011-04-08 01:54:51.363667,-1435215,-3311085,33,10,57,7,3577
"8814",2011-04-16 01:58:40.213566,-1435335,-3310995,35,14,50,8,3577
"8815",2011-04-16 01:58:40.213566,-1435305,-3310995,40,12,47,7,3577
"8816",2011-04-16 01:58:40.213566,-1435275,-3310995,40,15,44,7,3577
"8817",2011-04-16 01:58:40.213566,-1435245,-3310995,40,12,46,7,3577
"8818",2011-04-16 01:58:40.213566,-1435215,-3310995,38,9,52,7,3577
"8819",2011-04-16 01:58:40.213566,-1435335,-3311025,35,12,52,7,3577
"8820",2011-04-16 01:58:40.213566,-1435305,-3311025,38,13,48,7,3577
"8821",2011-04-16 01:58:40.213566,-1435275,-3311025,32,12,55,7,3577
"8822",2011-04-16 01:58:40.213566,-1435245,-3311025,38,12,49,7,3577
"8823",2011-04-16 01:58:40.213566,-1435215,-3311025,39,10,50,7,3577
"8824",2011-04-16 01:58:40.213566,-1435335,-3311055,37,12,50,7,3577
"8825",2011-04-16 01:58:40.213566,-1435305,-3311055,38,12,48,7,3577
"8826",2011-04-16 01:58:40.213566,-1435275,-3311055,33,12,54,7,3577
"8827",2011-04-16 01:58:40.213566,-1435245,-3311055,38,9,52,7,3577
"8828",2011-04-16 01:58:40.213566,-1435215,-3311055,36,10,53,7,3577
"8829",2011-04-16 01:58:40.213566,-1435335,-3311085,39,12,47,7,3577
"8830",2011-04-16 01:58:40.213566,-1435305,-3311085,38,12,48,7,3577
"8831",2011-04-16 01:58:40.213566,-1435275,-3311085,38,10,51,7,3577
"8832",2011-04-16 01:58:40.213566,-1435245,-3311085,36,11,52,7,3577
"8833",2011-04-16 01:58:40.213566,-1435215,-3311085,39,12,48,7,3577
"8834",2011-04-24 01:54:43.434408,-1435335,-3310995,27,8,64,8,3577
"8835",2011-04-24 01:54:43.434408,-1435305,-3310995,31,9,59,7,3577
"8836",2011-04-24 01:54:43.434408,-1435275,-3310995,30,9,59,7,3577
"8837",2011-04-24 01:54:43.434408,-1435245,-3310995,37,10,52,7,3577
"8838",2011-04-24 01:54:43.434408,-1435215,-3310995,29,10,59,7,3577
"8839",2011-04-24 01:54:43.434408,-1435335,-3311025,34,7,58,8,3577
"8840",2011-04-24 01:54:43.434408,-1435305,-3311025,30,11,57,7,3577
"8841",2011-04-24 01:54:43.434408,-1435275,-3311025,27,9,63,7,3577
"8842",2011-04-24 01:54:43.434408,-1435245,-3311025,35,10,54,7,3577
"8843",2011-04-24 01:54:43.434408,-1435215,-3311025,32,11,56,7,3577
"8844",2011-04-24 01:54:43.434408,-1435335,-3311055,34,10,55,7,3577
"8845",2011-04-24 01:54:43.434408,-1435305,-3311055,28,8,63,7,3577
"8846",2011-04-24 01:54:43.434408,-1435275,-3311055,32,11,55,7,3577
"8847",2011-04-24 01:54:43.434408,-1435245,-3311055,36,11,51,7,3577
"8848",2011-04-24 01:54:43.434408,-1435215,-3311055,33,8,57,7,3577
"8849",2011-04-24 01:54:43.434408,-1435335,-3311085,26,5,67,7,3577
"8850",2011-04-24 01:54:43.434408,-1435305,-3311085,28,8,63,7,3577
"8851",2011-04-24 01:54:43.434408,-1435275,-3311085,30,11,58,7,3577
"8852",2011-04-24 01:54:43.434408,-1435245,-3311085,31,11,57,7,3577
"8853",2011-04-24 01:54:43.434408,-1435215,-3311085,32,10,57,7,3577
"8854",2011-05-02 01:58:40.943337,-1435335,-3310995,31,13,54,8,3577
"8855",2011-05-02 01:58:40.943337,-1435305,-3310995,36,14,48,7,3577
"8856",2011-05-02 01:58:40.943337,-1435275,-3310995,36,13,49,7,3577
"8857",2011-05-02 01:58:40.943337,-1435245,-3310995,34,12,53,7,3577
"8858",2011-05-02 01:58:40.943337,-1435215,-3310995,35,10,54,7,3577
"8859",2011-05-02 01:58:40.943337,-1435335,-3311025,31,14,54,8,3577
"8860",2011-05-02 01:58:40.943337,-1435305,-3311025,36,12,51,7,3577
"8861",2011-05-02 01:58:40.943337,-1435275,-3311025,34,16,49,7,3577
"8862",2011-05-02 01:58:40.943337,-1435245,-3311025,34,10,55,7,3577
"8863",2011-05-02 01:58:40.943337,-1435215,-3311025,34,9,55,7,3577
"8864",2011-05-02 01:58:40.943337,-1435335,-3311055,30,12,56,8,3577
"8865",2011-05-02 01:58:40.943337,-1435305,-3311055,34,12,53,7,3577
"8866",2011-05-02 01:58:40.943337,-1435275,-3311055,25,9,65,7,3577
"8867",2011-05-02 01:58:40.943337,-1435245,-3311055,34,11,53,7,3577
"8868",2011-05-02 01:58:40.943337,-1435215,-3311055,35,13,51,8,3577
"8869",2011-05-02 01:58:40.943337,-1435335,-3311085,30,13,56,7,3577
"8870",2011-05-02 01:58:40.943337,-1435305,-3311085,34,12,53,7,3577
"8871",2011-05-02 01:58:40.943337,-1435275,-3311085,32,10,56,7,3577
"8872",2011-05-02 01:58:40.943337,-1435245,-3311085,37,13,49,7,3577
"8873",2011-05-02 01:58:40.943337,-1435215,-3311085,38,14,46,7,3577
"8874",2011-05-10 01:54:39.087184,-1435335,-3310995,29,11,59,9,3577
"8875",2011-05-10 01:54:39.087184,-1435305,-3310995,33,11,55,8,3577
"8876",2011-05-10 01:54:39.087184,-1435275,-3310995,34,15,49,7,3577
"8877",2011-05-10 01:54:39.087184,-1435245,-3310995,33,14,52,7,3577
"8878",2011-05-10 01:54:39.087184,-1435215,-3310995,24,11,63,7,3577
"8879",2011-05-10 01:54:39.087184,-1435335,-3311025,23,9,66,8,3577
"8880",2011-05-10 01:54:39.087184,-1435305,-3311025,27,13,60,7,3577
"8881",2011-05-10 01:54:39.087184,-1435275,-3311025,31,14,54,8,3577
"8882",2011-05-10 01:54:39.087184,-1435245,-3311025,21,11,66,7,3577
"8883",2011-05-10 01:54:39.087184,-1435215,-3311025,36,13,49,7,3577
"8884",2011-05-10 01:54:39.087184,-1435335,-3311055,25,10,63,7,3577
"8885",2011-05-10 01:54:39.087184,-1435305,-3311055,28,9,61,7,3577
"8886",2011-05-10 01:54:39.087184,-1435275,-3311055,31,11,57,7,3577
"8887",2011-05-10 01:54:39.087184,-1435245,-3311055,28,10,61,7,3577
"8888",2011-05-10 01:54:39.087184,-1435215,-3311055,26,11,61,8,3577
"8889",2011-05-10 01:54:39.087184,-1435335,-3311085,28,7,63,7,3577
"8890",2011-05-10 01:54:39.087184,-1435305,-3311085,28,9,61,7,3577
"8891",2011-05-10 01:54:39.087184,-1435275,-3311085,25,13,61,7,3577
"8892",2011-05-10 01:54:39.087184,-1435245,-3311085,30,11,58,7,3577
"8893",2011-05-10 01:54:39.087184,-1435215,-3311085,32,11,55,8,3577
"8894",2011-05-18 01:58:37.323782,-1435335,-3310995,26,12,61,10,3577
"8895",2011-05-18 01:58:37.323782,-1435305,-3310995,21,15,63,9,3577
"8896",2011-05-18 01:58:37.323782,-1435275,-3310995,21,15,62,9,3577
"8897",2011-05-18 01:58:37.323782,-1435245,-3310995,25,15,59,9,3577
"8898",2011-05-18 01:58:37.323782,-1435215,-3310995,17,17,65,9,3577
"8899",2011-05-18 01:58:37.323782,-1435335,-3311025,28,15,56,10,3577
"8900",2011-05-18 01:58:37.323782,-1435305,-3311025,23,17,59,9,3577
"8901",2011-05-18 01:58:37.323782,-1435275,-3311025,32,17,50,9,3577
"8902",2011-05-18 01:58:37.323782,-1435245,-3311025,18,15,65,9,3577
"8903",2011-05-18 01:58:37.323782,-1435215,-3311025,23,16,59,9,3577
"8904",2011-05-18 01:58:37.323782,-1435335,-3311055,19,13,67,9,3577
"8905",2011-05-18 01:58:37.323782,-1435305,-3311055,14,13,71,9,3577
"8906",2011-05-18 01:58:37.323782,-1435275,-3311055,19,16,64,9,3577
"8907",2011-05-18 01:58:37.323782,-1435245,-3311055,22,17,60,9,3577
"8908",2011-05-18 01:58:37.323782,-1435215,-3311055,26,15,58,9,3577
"8909",2011-05-18 01:58:37.323782,-1435335,-3311085,25,13,61,9,3577
"8910",2011-05-18 01:58:37.323782,-1435305,-3311085,14,13,71,9,3577
"8911",2011-05-18 01:58:37.323782,-1435275,-3311085,21,16,61,9,3577
"8912",2011-05-18 01:58:37.323782,-1435245,-3311085,21,17,61,9,3577
"8913",2011-05-18 01:58:37.323782,-1435215,-3311085,17,12,70,9,3577
"8914",2011-06-19 01:58:38.099988,-1435335,-3310995,26,19,54,12,3577
"8915",2011-06-19 01:58:38.099988,-1435305,-3310995,20,21,58,9,3577
"8916",2011-06-19 01:58:38.099988,-1435275,-3310995,23,19,57,9,3577
"8917",2011-06-19 01:58:38.099988,-1435245,-3310995,28,18,52,9,3577
"8918",2011-06-19 01:58:38.099988,-1435215,-3310995,24,15,59,10,3577
"8919",2011-06-19 01:58:38.099988,-1435335,-3311025,21,16,61,10,3577
"8920",2011-06-19 01:58:38.099988,-1435305,-3311025,16,20,63,9,3577
"8921",2011-06-19 01:58:38.099988,-1435275,-3311025,13,18,68,10,3577
"8922",2011-06-19 01:58:38.099988,-1435245,-3311025,26,13,60,10,3577
"8923",2011-06-19 01:58:38.099988,-1435215,-3311025,19,20,59,10,3577
"8924",2011-06-19 01:58:38.099988,-1435335,-3311055,27,15,58,10,3577
"8925",2011-06-19 01:58:38.099988,-1435305,-3311055,13,14,71,10,3577
"8926",2011-06-19 01:58:38.099988,-1435275,-3311055,10,19,69,10,3577
"8927",2011-06-19 01:58:38.099988,-1435245,-3311055,23,17,59,10,3577
"8928",2011-06-19 01:58:38.099988,-1435215,-3311055,19,18,62,9,3577
"8929",2011-06-19 01:58:38.099988,-1435335,-3311085,22,16,61,10,3577
"8930",2011-06-19 01:58:38.099988,-1435305,-3311085,13,14,71,10,3577
"8931",2011-06-19 01:58:38.099988,-1435275,-3311085,17,14,68,9,3577
"8932",2011-06-19 01:58:38.099988,-1435245,-3311085,22,17,59,9,3577
"8933",2011-06-19 01:58:38.099988,-1435215,-3311085,24,16,59,9,3577
"8934",2011-07-05 01:58:35.295217,-1435335,-3310995,26,22,51,10,3577
"8935",2011-07-05 01:58:35.295217,-1435305,-3310995,28,18,53,9,3577
"8936",2011-07-05 01:58:35.295217,-1435275,-3310995,25,17,56,9,3577
"8937",2011-07-05 01:58:35.295217,-1435245,-3310995,34,18,47,9,3577
"8938",2011-07-05 01:58:35.295217,-1435215,-3310995,24,18,57,9,3577
"8939",2011-07-05 01:58:35.295217,-1435335,-3311025,25,19,55,10,3577
"8940",2011-07-05 01:58:35.295217,-1435305,-3311025,29,18,52,9,3577
"8941",2011-07-05 01:58:35.295217,-1435275,-3311025,29,19,51,9,3577
"8942",2011-07-05 01:58:35.295217,-1435245,-3311025,25,20,53,9,3577
"8943",2011-07-05 01:58:35.295217,-1435215,-3311025,24,20,55,9,3577
"8944",2011-07-05 01:58:35.295217,-1435335,-3311055,34,17,48,9,3577
"8945",2011-07-05 01:58:35.295217,-1435305,-3311055,19,18,62,10,3577
"8946",2011-07-05 01:58:35.295217,-1435275,-3311055,30,19,50,9,3577
"8947",2011-07-05 01:58:35.295217,-1435245,-3311055,25,20,54,9,3577
"8948",2011-07-05 01:58:35.295217,-1435215,-3311055,24,19,56,10,3577
"8949",2011-07-05 01:58:35.295217,-1435335,-3311085,29,21,49,9,3577
"8950",2011-07-05 01:58:35.295217,-1435305,-3311085,19,18,62,10,3577
"8951",2011-07-05 01:58:35.295217,-1435275,-3311085,31,19,49,9,3577
"8952",2011-07-05 01:58:35.295217,-1435245,-3311085,21,17,60,9,3577
"8953",2011-07-05 01:58:35.295217,-1435215,-3311085,21,19,58,10,3577
"8954",2011-07-21 01:58:34.268416,-1435335,-3310995,30,19,50,7,3577
"8955",2011-07-21 01:58:34.268416,-1435305,-3310995,32,20,47,7,3577
"8956",2011-07-21 01:58:34.268416,-1435275,-3310995,24,15,59,7,3577
"8957",2011-07-21 01:58:34.268416,-1435245,-3310995,27,14,57,7,3577
"8958",2011-07-21 01:58:34.268416,-1435215,-3310995,23,14,61,7,3577
"8959",2011-07-21 01:58:34.268416,-1435335,-3311025,20,15,64,7,3577
"8960",2011-07-21 01:58:34.268416,-1435305,-3311025,36,16,47,7,3577
"8961",2011-07-21 01:58:34.268416,-1435275,-3311025,24,14,61,7,3577
"8962",2011-07-21 01:58:34.268416,-1435245,-3311025,29,17,53,7,3577
"8963",2011-07-21 01:58:34.268416,-1435215,-3311025,29,13,57,7,3577
"8964",2011-07-21 01:58:34.268416,-1435335,-3311055,24,16,59,7,3577
"8965",2011-07-21 01:58:34.268416,-1435215,-3311055,26,14,58,7,3577
"8966",2011-07-21 01:58:34.268416,-1435335,-3311085,25,16,58,7,3577
"8967",2011-07-21 01:58:34.268416,-1435215,-3311085,29,20,50,7,3577
"8968",2011-08-06 01:58:29.918944,-1435335,-3310995,34,17,47,10,3577
"8969",2011-08-06 01:58:29.918944,-1435305,-3310995,35,16,47,8,3577
"8970",2011-08-06 01:58:29.918944,-1435275,-3310995,34,17,48,8,3577
"8971",2011-08-06 01:58:29.918944,-1435245,-3310995,37,20,41,8,3577
"8972",2011-08-06 01:58:29.918944,-1435215,-3310995,38,16,45,8,3577
"8973",2011-08-06 01:58:29.918944,-1435335,-3311025,27,15,56,9,3577
"8974",2011-08-06 01:58:29.918944,-1435305,-3311025,28,17,54,8,3577
"8975",2011-08-06 01:58:29.918944,-1435275,-3311025,34,15,49,8,3577
"8976",2011-08-06 01:58:29.918944,-1435245,-3311025,39,19,40,8,3577
"8977",2011-08-06 01:58:29.918944,-1435215,-3311025,34,17,47,8,3577
"8978",2011-08-06 01:58:29.918944,-1435335,-3311055,26,16,56,8,3577
"8979",2011-08-06 01:58:29.918944,-1435305,-3311055,28,15,55,8,3577
"8980",2011-08-06 01:58:29.918944,-1435275,-3311055,32,19,48,8,3577
"8981",2011-08-06 01:58:29.918944,-1435245,-3311055,35,19,45,8,3577
"8982",2011-08-06 01:58:29.918944,-1435215,-3311055,36,19,44,9,3577
"8983",2011-08-06 01:58:29.918944,-1435335,-3311085,33,15,51,8,3577
"8984",2011-08-06 01:58:29.918944,-1435305,-3311085,28,15,55,8,3577
"8985",2011-08-06 01:58:29.918944,-1435245,-3311085,32,20,46,8,3577
"8986",2011-08-06 01:58:29.918944,-1435215,-3311085,30,20,49,9,3577
"8987",2011-08-30 01:53:46.150358,-1435335,-3310995,30,13,56,8,3577
"8988",2011-08-30 01:53:46.150358,-1435305,-3310995,42,10,47,7,3577
"8989",2011-08-30 01:53:46.150358,-1435275,-3310995,38,14,47,7,3577
"8990",2011-08-30 01:53:46.150358,-1435245,-3310995,34,12,53,7,3577
"8991",2011-08-30 01:53:46.150358,-1435215,-3310995,33,12,54,7,3577
"8992",2011-08-30 01:53:46.150358,-1435335,-3311025,34,12,53,8,3577
"8993",2011-08-30 01:53:46.150358,-1435305,-3311025,39,15,45,7,3577
"8994",2011-08-30 01:53:46.150358,-1435275,-3311025,35,11,53,7,3577
"8995",2011-08-30 01:53:46.150358,-1435245,-3311025,40,12,47,7,3577
"8996",2011-08-30 01:53:46.150358,-1435215,-3311025,35,14,49,7,3577
"8997",2011-08-30 01:53:46.150358,-1435335,-3311055,37,15,47,8,3577
"8998",2011-08-30 01:53:46.150358,-1435305,-3311055,38,15,46,7,3577
"8999",2011-08-30 01:53:46.150358,-1435275,-3311055,42,14,43,8,3577
"9000",2011-08-30 01:53:46.150358,-1435245,-3311055,36,13,50,7,3577
"9001",2011-08-30 01:53:46.150358,-1435215,-3311055,37,16,46,8,3577
"9002",2011-08-30 01:53:46.150358,-1435335,-3311085,40,13,46,7,3577
"9003",2011-08-30 01:53:46.150358,-1435305,-3311085,38,15,46,7,3577
"9004",2011-08-30 01:53:46.150358,-1435275,-3311085,41,12,45,7,3577
"9005",2011-08-30 01:53:46.150358,-1435245,-3311085,40,15,44,7,3577
"9006",2011-08-30 01:53:46.150358,-1435215,-3311085,40,14,44,8,3577
"9007",2011-09-07 01:58:23.46072,-1435335,-3310995,30,11,58,8,3577
"9008",2011-09-07 01:58:23.46072,-1435305,-3310995,32,16,51,7,3577
"9009",2011-09-07 01:58:23.46072,-1435275,-3310995,30,17,52,7,3577
"9010",2011-09-07 01:58:23.46072,-1435245,-3310995,42,15,42,7,3577
"9011",2011-09-07 01:58:23.46072,-1435215,-3310995,34,16,49,7,3577
"9012",2011-09-07 01:58:23.46072,-1435335,-3311025,35,13,51,8,3577
"9013",2011-09-07 01:58:23.46072,-1435305,-3311025,34,15,50,7,3577
"9014",2011-09-07 01:58:23.46072,-1435275,-3311025,33,13,53,7,3577
"9015",2011-09-07 01:58:23.46072,-1435245,-3311025,39,14,45,7,3577
"9016",2011-09-07 01:58:23.46072,-1435215,-3311025,35,18,46,8,3577
"9017",2011-09-07 01:58:23.46072,-1435335,-3311055,37,12,50,7,3577
"9018",2011-09-07 01:58:23.46072,-1435305,-3311055,31,14,53,7,3577
"9019",2011-09-07 01:58:23.46072,-1435275,-3311055,32,17,50,7,3577
"9020",2011-09-07 01:58:23.46072,-1435245,-3311055,30,13,55,7,3577
"9021",2011-09-07 01:58:23.46072,-1435215,-3311055,40,15,43,8,3577
"9022",2011-09-07 01:58:23.46072,-1435335,-3311085,38,13,47,7,3577
"9023",2011-09-07 01:58:23.46072,-1435305,-3311085,31,14,53,7,3577
"9024",2011-09-07 01:58:23.46072,-1435275,-3311085,31,16,52,7,3577
"9025",2011-09-07 01:58:23.46072,-1435245,-3311085,28,13,57,7,3577
"9026",2011-09-07 01:58:23.46072,-1435215,-3311085,32,16,50,8,3577
"9027",2011-09-23 01:58:19.562534,-1435335,-3311055,36,18,45,8,3577
"9028",2011-09-23 01:58:19.562534,-1435305,-3311055,31,18,50,8,3577
"9029",2011-09-23 01:58:19.562534,-1435275,-3311055,34,18,47,8,3577
"9030",2011-09-23 01:58:19.562534,-1435245,-3311055,33,19,47,8,3577
"9031",2011-09-23 01:58:19.562534,-1435215,-3311055,35,21,43,8,3577
"9032",2011-09-23 01:58:19.562534,-1435335,-3311085,33,19,47,8,3577
"9033",2011-09-23 01:58:19.562534,-1435305,-3311085,31,18,50,8,3577
"9034",2011-09-23 01:58:19.562534,-1435275,-3311085,30,16,53,8,3577
"9035",2011-09-23 01:58:19.562534,-1435245,-3311085,36,19,44,8,3577
"9036",2011-09-23 01:58:19.562534,-1435215,-3311085,35,20,44,8,3577
"9037",2011-10-09 01:58:16.748644,-1435335,-3310995,25,20,53,9,3577
"9038",2011-10-09 01:58:16.748644,-1435305,-3310995,34,22,42,8,3577
"9039",2011-10-09 01:58:16.748644,-1435275,-3310995,36,19,43,7,3577
"9040",2011-10-09 01:58:16.748644,-1435245,-3310995,34,23,42,8,3577
"9041",2011-10-09 01:58:16.748644,-1435215,-3310995,35,21,42,7,3577
"9042",2011-10-09 01:58:16.748644,-1435335,-3311025,34,22,43,8,3577
"9043",2011-10-09 01:58:16.748644,-1435305,-3311025,36,22,41,8,3577
"9044",2011-10-09 01:58:16.748644,-1435275,-3311025,32,21,46,8,3577
"9045",2011-10-09 01:58:16.748644,-1435245,-3311025,36,22,41,7,3577
"9046",2011-10-09 01:58:16.748644,-1435215,-3311025,35,19,44,7,3577
"9047",2011-10-09 01:58:16.748644,-1435335,-3311055,33,20,46,8,3577
"9048",2011-10-09 01:58:16.748644,-1435305,-3311055,35,23,41,8,3577
"9049",2011-10-09 01:58:16.748644,-1435275,-3311055,31,20,47,8,3577
"9050",2011-10-09 01:58:16.748644,-1435245,-3311055,35,21,43,7,3577
"9051",2011-10-09 01:58:16.748644,-1435215,-3311055,29,19,50,8,3577
"9052",2011-10-09 01:58:16.748644,-1435335,-3311085,37,20,41,8,3577
"9053",2011-10-09 01:58:16.748644,-1435305,-3311085,35,23,41,8,3577
"9054",2011-10-09 01:58:16.748644,-1435275,-3311085,32,18,48,7,3577
"9055",2011-10-09 01:58:16.748644,-1435245,-3311085,36,22,41,7,3577
"9056",2011-10-09 01:58:16.748644,-1435215,-3311085,36,20,42,8,3577
"9057",2011-11-02 01:52:52.18046,-1435335,-3310995,32,21,45,8,3577
"9058",2011-11-02 01:52:52.18046,-1435305,-3310995,32,20,46,7,3577
"9059",2011-11-02 01:52:52.18046,-1435275,-3310995,35,22,42,7,3577
"9060",2011-11-02 01:52:52.18046,-1435245,-3310995,31,19,49,8,3577
"9061",2011-11-02 01:52:52.18046,-1435215,-3310995,31,19,50,9,3577
"9062",2011-11-02 01:52:52.18046,-1435335,-3311025,34,19,46,8,3577
"9063",2011-11-02 01:52:52.18046,-1435305,-3311025,32,19,48,8,3577
"9064",2011-11-02 01:52:52.18046,-1435275,-3311025,33,20,45,8,3577
"9065",2011-11-02 01:52:52.18046,-1435245,-3311025,35,20,44,8,3577
"9066",2011-11-02 01:52:52.18046,-1435215,-3311025,31,17,51,10,3577
"9067",2011-11-02 01:52:52.18046,-1435335,-3311055,36,20,43,7,3577
"9068",2011-11-02 01:52:52.18046,-1435305,-3311055,30,20,49,8,3577
"9069",2011-11-02 01:52:52.18046,-1435275,-3311055,34,19,46,8,3577
"9070",2011-11-02 01:52:52.18046,-1435245,-3311055,27,18,54,8,3577
"9071",2011-11-02 01:52:52.18046,-1435215,-3311055,18,17,64,9,3577
"9072",2011-11-02 01:52:52.18046,-1435335,-3311085,36,20,42,7,3577
"9073",2011-11-02 01:52:52.18046,-1435305,-3311085,30,20,49,8,3577
"9074",2011-11-02 01:52:52.18046,-1435275,-3311085,32,17,49,7,3577
"9075",2011-11-02 01:52:52.18046,-1435245,-3311085,32,17,49,7,3577
"9076",2011-11-02 01:52:52.18046,-1435215,-3311085,35,19,45,8,3577
"9077",2011-11-10 01:58:34.641371,-1435335,-3310995,34,20,45,9,3577
"9078",2011-11-10 01:58:34.641371,-1435305,-3310995,30,18,51,8,3577
"9079",2011-11-10 01:58:34.641371,-1435275,-3310995,32,20,47,8,3577
"9080",2011-11-10 01:58:34.641371,-1435245,-3310995,33,19,47,8,3577
"9081",2011-11-10 01:58:34.641371,-1435215,-3310995,32,16,51,8,3577
