"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20752",2011-09-25 00:07:52.244568,NA,NA,NA,NA,1175235,-3622635,3577
"20753",2011-09-25 00:07:52.244568,25,62,11,15,1175145,-3622665,3577
"20754",2011-09-25 00:07:52.244568,28,59,12,15,1175175,-3622665,3577
"20755",2011-09-25 00:07:52.244568,NA,NA,NA,NA,1175205,-3622665,3577
"20756",2011-09-25 00:07:52.244568,NA,NA,NA,NA,1175235,-3622665,3577
"20757",2011-09-25 00:07:52.244568,26,63,10,14,1175145,-3622695,3577
"20758",2011-09-25 00:07:52.244568,28,60,11,15,1175175,-3622695,3577
"20759",2011-09-25 00:07:52.244568,32,56,10,17,1175205,-3622695,3577
"20760",2011-09-25 00:07:52.244568,33,57,9,17,1175235,-3622695,3577
"20761",2011-09-25 00:07:52.244568,29,60,10,15,1175145,-3622725,3577
"20762",2011-09-25 00:07:52.244568,30,60,8,15,1175175,-3622725,3577
"20763",2011-09-25 00:07:52.244568,29,58,12,16,1175205,-3622725,3577
"20764",2011-09-25 00:07:52.244568,29,55,14,17,1175235,-3622725,3577
"20765",2011-09-25 00:07:52.244568,28,60,10,15,1175175,-3622755,3577
"20766",2011-09-25 00:07:52.244568,29,55,15,16,1175205,-3622755,3577
"20767",2011-09-25 00:07:52.244568,31,53,15,18,1175235,-3622755,3577
"20768",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175145,-3622635,3577
"20769",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175175,-3622635,3577
"20770",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175205,-3622635,3577
"20771",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175235,-3622635,3577
"20772",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175145,-3622665,3577
"20773",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175175,-3622665,3577
"20774",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175205,-3622665,3577
"20775",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175235,-3622665,3577
"20776",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175145,-3622695,3577
"20777",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175175,-3622695,3577
"20778",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175205,-3622695,3577
"20779",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175235,-3622695,3577
"20780",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175145,-3622725,3577
"20781",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175175,-3622725,3577
"20782",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175205,-3622725,3577
"20783",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175235,-3622725,3577
"20784",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175175,-3622755,3577
"20785",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175205,-3622755,3577
"20786",2011-09-25 23:56:45.758275,NA,NA,NA,NA,1175235,-3622755,3577
"20787",2011-10-03 00:02:47.170354,28,61,9,16,1175145,-3622635,3577
"20788",2011-10-03 00:02:47.170354,26,61,12,16,1175175,-3622635,3577
"20789",2011-10-03 00:02:47.170354,30,59,10,16,1175205,-3622635,3577
"20790",2011-10-03 00:02:47.170354,24,60,16,16,1175235,-3622635,3577
"20791",2011-10-03 00:02:47.170354,21,63,15,15,1175145,-3622665,3577
"20792",2011-10-03 00:02:47.170354,26,61,12,15,1175175,-3622665,3577
"20793",2011-10-03 00:02:47.170354,30,61,8,16,1175205,-3622665,3577
"20794",2011-10-03 00:02:47.170354,31,63,6,17,1175235,-3622665,3577
"20795",2011-10-03 00:02:47.170354,23,60,16,15,1175145,-3622695,3577
"20796",2011-10-03 00:02:47.170354,29,61,9,15,1175175,-3622695,3577
"20797",2011-10-03 00:02:47.170354,30,60,10,17,1175205,-3622695,3577
"20798",2011-10-03 00:02:47.170354,28,55,16,17,1175235,-3622695,3577
"20799",2011-10-03 00:02:47.170354,24,62,13,15,1175145,-3622725,3577
"20800",2011-10-03 00:02:47.170354,27,63,9,16,1175175,-3622725,3577
"20801",2011-10-03 00:02:47.170354,25,62,12,16,1175205,-3622725,3577
"20802",2011-10-03 00:02:47.170354,28,60,11,17,1175235,-3622725,3577
"20803",2011-10-03 00:02:47.170354,22,62,15,16,1175175,-3622755,3577
"20804",2011-10-03 00:02:47.170354,29,61,9,16,1175205,-3622755,3577
"20805",2011-10-03 00:02:47.170354,31,58,10,18,1175235,-3622755,3577
"20806",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175145,-3622635,3577
"20807",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175175,-3622635,3577
"20808",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175205,-3622635,3577
"20809",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175235,-3622635,3577
"20810",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175145,-3622665,3577
"20811",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175175,-3622665,3577
"20812",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175205,-3622665,3577
"20813",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175235,-3622665,3577
"20814",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175145,-3622695,3577
"20815",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175175,-3622695,3577
"20816",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175205,-3622695,3577
"20817",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175235,-3622695,3577
"20818",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175145,-3622725,3577
"20819",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175175,-3622725,3577
"20820",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175205,-3622725,3577
"20821",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175235,-3622725,3577
"20822",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175175,-3622755,3577
"20823",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175205,-3622755,3577
"20824",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1175235,-3622755,3577
"20825",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175145,-3622635,3577
"20826",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175175,-3622635,3577
"20827",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175205,-3622635,3577
"20828",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175235,-3622635,3577
"20829",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175145,-3622665,3577
"20830",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175175,-3622665,3577
"20831",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175205,-3622665,3577
"20832",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175235,-3622665,3577
"20833",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175145,-3622695,3577
"20834",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175175,-3622695,3577
"20835",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175205,-3622695,3577
"20836",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175235,-3622695,3577
"20837",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175145,-3622725,3577
"20838",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175175,-3622725,3577
"20839",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175205,-3622725,3577
"20840",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175235,-3622725,3577
"20841",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175175,-3622755,3577
"20842",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175205,-3622755,3577
"20843",2011-10-11 00:07:50.058119,NA,NA,NA,NA,1175235,-3622755,3577
"20844",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175145,-3622635,3577
"20845",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175175,-3622635,3577
"20846",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175205,-3622635,3577
"20847",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175235,-3622635,3577
"20848",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175145,-3622665,3577
"20849",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175175,-3622665,3577
"20850",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175205,-3622665,3577
"20851",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175235,-3622665,3577
"20852",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175145,-3622695,3577
"20853",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175175,-3622695,3577
"20854",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175205,-3622695,3577
"20855",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175235,-3622695,3577
"20856",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175145,-3622725,3577
"20857",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175175,-3622725,3577
"20858",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175205,-3622725,3577
"20859",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175235,-3622725,3577
"20860",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175175,-3622755,3577
"20861",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175205,-3622755,3577
"20862",2011-10-11 23:56:29.32872,NA,NA,NA,NA,1175235,-3622755,3577
"20863",2011-10-19 00:02:37.596464,19,64,16,15,1175145,-3622635,3577
"20864",2011-10-19 00:02:37.596464,20,59,19,16,1175175,-3622635,3577
"20865",2011-10-19 00:02:37.596464,26,61,12,15,1175205,-3622635,3577
"20866",2011-10-19 00:02:37.596464,22,58,19,16,1175235,-3622635,3577
"20867",2011-10-19 00:02:37.596464,20,64,14,15,1175145,-3622665,3577
"20868",2011-10-19 00:02:37.596464,21,62,16,15,1175175,-3622665,3577
"20869",2011-10-19 00:02:37.596464,25,58,16,16,1175205,-3622665,3577
"20870",2011-10-19 00:02:37.596464,24,56,19,16,1175235,-3622665,3577
"20871",2011-10-19 00:02:37.596464,20,64,15,15,1175145,-3622695,3577
"20872",2011-10-19 00:02:37.596464,21,62,16,16,1175175,-3622695,3577
"20873",2011-10-19 00:02:37.596464,25,57,17,17,1175205,-3622695,3577
"20874",2011-10-19 00:02:37.596464,26,54,19,17,1175235,-3622695,3577
"20875",2011-10-19 00:02:37.596464,19,64,16,15,1175145,-3622725,3577
"20876",2011-10-19 00:02:37.596464,20,59,20,15,1175175,-3622725,3577
"20877",2011-10-19 00:02:37.596464,23,59,17,17,1175205,-3622725,3577
"20878",2011-10-19 00:02:37.596464,26,61,12,17,1175235,-3622725,3577
"20879",2011-10-19 00:02:37.596464,19,61,19,15,1175175,-3622755,3577
"20880",2011-10-19 00:02:37.596464,23,60,16,16,1175205,-3622755,3577
"20881",2011-10-19 00:02:37.596464,28,59,13,17,1175235,-3622755,3577
"20882",2011-10-20 00:01:45.67952,21,62,16,15,1175145,-3622635,3577
"20883",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175175,-3622635,3577
"20884",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175205,-3622635,3577
"20885",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175235,-3622635,3577
"20886",2011-10-20 00:01:45.67952,21,63,15,14,1175145,-3622665,3577
"20887",2011-10-20 00:01:45.67952,29,61,9,15,1175175,-3622665,3577
"20888",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175205,-3622665,3577
"20889",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175235,-3622665,3577
"20890",2011-10-20 00:01:45.67952,21,62,16,14,1175145,-3622695,3577
"20891",2011-10-20 00:01:45.67952,24,60,15,14,1175175,-3622695,3577
"20892",2011-10-20 00:01:45.67952,29,58,12,16,1175205,-3622695,3577
"20893",2011-10-20 00:01:45.67952,30,57,12,17,1175235,-3622695,3577
"20894",2011-10-20 00:01:45.67952,22,63,14,15,1175145,-3622725,3577
"20895",2011-10-20 00:01:45.67952,24,58,17,15,1175175,-3622725,3577
"20896",2011-10-20 00:01:45.67952,27,59,14,16,1175205,-3622725,3577
"20897",2011-10-20 00:01:45.67952,30,57,11,16,1175235,-3622725,3577
"20898",2011-10-20 00:01:45.67952,NA,NA,NA,NA,1175175,-3622755,3577
"20899",2011-10-20 00:01:45.67952,22,59,18,15,1175205,-3622755,3577
"20900",2011-10-20 00:01:45.67952,34,57,8,17,1175235,-3622755,3577
"20901",2011-10-27 00:07:58.780749,24,66,9,15,1175145,-3622635,3577
"20902",2011-10-27 00:07:58.780749,27,60,13,15,1175175,-3622635,3577
"20903",2011-10-27 00:07:58.780749,25,61,14,15,1175205,-3622635,3577
"20904",2011-10-27 00:07:58.780749,22,59,17,15,1175235,-3622635,3577
"20905",2011-10-27 00:07:58.780749,20,64,15,14,1175145,-3622665,3577
"20906",2011-10-27 00:07:58.780749,26,61,12,15,1175175,-3622665,3577
"20907",2011-10-27 00:07:58.780749,25,60,14,16,1175205,-3622665,3577
"20908",2011-10-27 00:07:58.780749,25,61,13,16,1175235,-3622665,3577
"20909",2011-10-27 00:07:58.780749,21,64,15,14,1175145,-3622695,3577
"20910",2011-10-27 00:07:58.780749,25,66,8,15,1175175,-3622695,3577
"20911",2011-10-27 00:07:58.780749,30,61,8,16,1175205,-3622695,3577
"20912",2011-10-27 00:07:58.780749,29,58,11,17,1175235,-3622695,3577
"20913",2011-10-27 00:07:58.780749,23,63,13,15,1175145,-3622725,3577
"20914",2011-10-27 00:07:58.780749,24,64,11,15,1175175,-3622725,3577
"20915",2011-10-27 00:07:58.780749,27,63,9,16,1175205,-3622725,3577
"20916",2011-10-27 00:07:58.780749,29,61,9,16,1175235,-3622725,3577
"20917",2011-10-27 00:07:58.780749,24,63,12,15,1175175,-3622755,3577
"20918",2011-10-27 00:07:58.780749,26,61,12,15,1175205,-3622755,3577
"20919",2011-10-27 00:07:58.780749,30,58,11,17,1175235,-3622755,3577
"20920",2011-11-04 00:02:23.022118,19,65,14,15,1175145,-3622635,3577
"20921",2011-11-04 00:02:23.022118,23,59,17,15,1175175,-3622635,3577
"20922",2011-11-04 00:02:23.022118,18,58,22,14,1175205,-3622635,3577
"20923",2011-11-04 00:02:23.022118,19,59,21,15,1175235,-3622635,3577
"20924",2011-11-04 00:02:23.022118,19,67,12,14,1175145,-3622665,3577
"20925",2011-11-04 00:02:23.022118,24,58,17,15,1175175,-3622665,3577
"20926",2011-11-04 00:02:23.022118,23,58,17,16,1175205,-3622665,3577
"20927",2011-11-04 00:02:23.022118,21,60,18,16,1175235,-3622665,3577
"20928",2011-11-04 00:02:23.022118,20,64,15,14,1175145,-3622695,3577
"20929",2011-11-04 00:02:23.022118,19,61,19,15,1175175,-3622695,3577
"20930",2011-11-04 00:02:23.022118,26,60,13,17,1175205,-3622695,3577
"20931",2011-11-04 00:02:23.022118,26,61,12,17,1175235,-3622695,3577
"20932",2011-11-04 00:02:23.022118,20,67,12,15,1175145,-3622725,3577
"20933",2011-11-04 00:02:23.022118,18,65,16,15,1175175,-3622725,3577
"20934",2011-11-04 00:02:23.022118,22,61,16,16,1175205,-3622725,3577
"20935",2011-11-04 00:02:23.022118,24,60,15,16,1175235,-3622725,3577
"20936",2011-11-04 00:02:23.022118,24,63,12,15,1175175,-3622755,3577
"20937",2011-11-04 00:02:23.022118,23,60,16,16,1175205,-3622755,3577
"20938",2011-11-04 00:02:23.022118,25,58,16,17,1175235,-3622755,3577
"20939",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175145,-3622635,3577
"20940",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175175,-3622635,3577
"20941",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175205,-3622635,3577
"20942",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175235,-3622635,3577
"20943",2011-11-12 00:08:09.290234,21,65,13,14,1175145,-3622665,3577
"20944",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175175,-3622665,3577
"20945",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175205,-3622665,3577
"20946",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175235,-3622665,3577
"20947",2011-11-12 00:08:09.290234,23,65,12,14,1175145,-3622695,3577
"20948",2011-11-12 00:08:09.290234,22,62,15,14,1175175,-3622695,3577
"20949",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175205,-3622695,3577
"20950",2011-11-12 00:08:09.290234,NA,NA,NA,NA,1175235,-3622695,3577
"20951",2011-11-12 00:08:09.290234,24,63,13,14,1175145,-3622725,3577
"20952",2011-11-12 00:08:09.290234,24,62,13,14,1175175,-3622725,3577
"20953",2011-11-12 00:08:09.290234,24,62,12,15,1175205,-3622725,3577
"20954",2011-11-12 00:08:09.290234,28,61,9,16,1175235,-3622725,3577
"20955",2011-11-12 00:08:09.290234,23,63,13,14,1175175,-3622755,3577
"20956",2011-11-12 00:08:09.290234,24,61,14,15,1175205,-3622755,3577
"20957",2011-11-12 00:08:09.290234,30,61,9,16,1175235,-3622755,3577
"20958",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175145,-3622635,3577
"20959",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175175,-3622635,3577
"20960",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175205,-3622635,3577
"20961",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175235,-3622635,3577
"20962",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175145,-3622665,3577
"20963",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175175,-3622665,3577
"20964",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175205,-3622665,3577
"20965",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175235,-3622665,3577
"20966",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175145,-3622695,3577
"20967",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175175,-3622695,3577
"20968",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175205,-3622695,3577
"20969",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175235,-3622695,3577
"20970",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175145,-3622725,3577
"20971",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175175,-3622725,3577
"20972",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175205,-3622725,3577
"20973",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175235,-3622725,3577
"20974",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175175,-3622755,3577
"20975",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175205,-3622755,3577
"20976",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1175235,-3622755,3577
"20977",2011-11-28 00:08:19.337226,20,64,14,16,1175145,-3622635,3577
"20978",2011-11-28 00:08:19.337226,23,62,14,16,1175175,-3622635,3577
"20979",2011-11-28 00:08:19.337226,21,61,17,15,1175205,-3622635,3577
"20980",2011-11-28 00:08:19.337226,19,62,18,15,1175235,-3622635,3577
"20981",2011-11-28 00:08:19.337226,21,66,11,15,1175145,-3622665,3577
"20982",2011-11-28 00:08:19.337226,21,65,13,15,1175175,-3622665,3577
"20983",2011-11-28 00:08:19.337226,24,59,15,16,1175205,-3622665,3577
"20984",2011-11-28 00:08:19.337226,23,60,17,16,1175235,-3622665,3577
"20985",2011-11-28 00:08:19.337226,19,66,14,15,1175145,-3622695,3577
"20986",2011-11-28 00:08:19.337226,20,62,17,15,1175175,-3622695,3577
"20987",2011-11-28 00:08:19.337226,29,59,10,17,1175205,-3622695,3577
"20988",2011-11-28 00:08:19.337226,23,60,17,17,1175235,-3622695,3577
"20989",2011-11-28 00:08:19.337226,17,64,18,15,1175145,-3622725,3577
"20990",2011-11-28 00:08:19.337226,20,64,16,15,1175175,-3622725,3577
"20991",2011-11-28 00:08:19.337226,23,64,12,16,1175205,-3622725,3577
"20992",2011-11-28 00:08:19.337226,27,61,12,17,1175235,-3622725,3577
"20993",2011-11-28 00:08:19.337226,19,66,13,15,1175175,-3622755,3577
"20994",2011-11-28 00:08:19.337226,20,63,16,16,1175205,-3622755,3577
"20995",2011-11-28 00:08:19.337226,25,59,15,17,1175235,-3622755,3577
"20996",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175145,-3622635,3577
"20997",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175175,-3622635,3577
"20998",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175205,-3622635,3577
"20999",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175235,-3622635,3577
"21000",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175145,-3622665,3577
"21001",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175175,-3622665,3577
"21002",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175205,-3622665,3577
"21003",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175235,-3622665,3577
"21004",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175145,-3622695,3577
"21005",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175175,-3622695,3577
"21006",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175205,-3622695,3577
"21007",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175235,-3622695,3577
"21008",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175145,-3622725,3577
"21009",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175175,-3622725,3577
"21010",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175205,-3622725,3577
"21011",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175235,-3622725,3577
"21012",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175175,-3622755,3577
"21013",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175205,-3622755,3577
"21014",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1175235,-3622755,3577
"21015",2011-12-14 00:08:23.661672,18,64,17,15,1175145,-3622635,3577
"21016",2011-12-14 00:08:23.661672,23,60,17,16,1175175,-3622635,3577
"21017",2011-12-14 00:08:23.661672,21,61,17,15,1175205,-3622635,3577
"21018",2011-12-14 00:08:23.661672,19,60,20,15,1175235,-3622635,3577
"21019",2011-12-14 00:08:23.661672,17,64,18,15,1175145,-3622665,3577
"21020",2011-12-14 00:08:23.661672,23,63,14,15,1175175,-3622665,3577
"21021",2011-12-14 00:08:23.661672,22,57,19,16,1175205,-3622665,3577
"21022",2011-12-14 00:08:23.661672,22,59,17,16,1175235,-3622665,3577
"21023",2011-12-14 00:08:23.661672,18,62,19,14,1175145,-3622695,3577
"21024",2011-12-14 00:08:23.661672,19,63,17,15,1175175,-3622695,3577
"21025",2011-12-14 00:08:23.661672,27,59,13,16,1175205,-3622695,3577
"21026",2011-12-14 00:08:23.661672,25,60,14,17,1175235,-3622695,3577
"21027",2011-12-14 00:08:23.661672,17,64,17,15,1175145,-3622725,3577
"21028",2011-12-14 00:08:23.661672,19,64,17,15,1175175,-3622725,3577
"21029",2011-12-14 00:08:23.661672,19,61,18,16,1175205,-3622725,3577
"21030",2011-12-14 00:08:23.661672,23,61,15,17,1175235,-3622725,3577
"21031",2011-12-14 00:08:23.661672,19,64,16,15,1175175,-3622755,3577
"21032",2011-12-14 00:08:23.661672,17,61,21,16,1175205,-3622755,3577
"21033",2011-12-14 00:08:23.661672,24,61,14,17,1175235,-3622755,3577
"21034",2011-12-23 00:02:21.419773,17,65,18,14,1175145,-3622635,3577
"21035",2011-12-23 00:02:21.419773,20,64,14,14,1175175,-3622635,3577
"21036",2011-12-23 00:02:21.419773,22,61,16,14,1175205,-3622635,3577
"21037",2011-12-23 00:02:21.419773,21,60,18,14,1175235,-3622635,3577
"21038",2011-12-23 00:02:21.419773,17,67,15,14,1175145,-3622665,3577
"21039",2011-12-23 00:02:21.419773,21,63,14,14,1175175,-3622665,3577
"21040",2011-12-23 00:02:21.419773,24,61,14,15,1175205,-3622665,3577
"21041",2011-12-23 00:02:21.419773,23,61,16,15,1175235,-3622665,3577
"21042",2011-12-23 00:02:21.419773,17,64,18,13,1175145,-3622695,3577
"21043",2011-12-23 00:02:21.419773,17,65,17,13,1175175,-3622695,3577
"21044",2011-12-23 00:02:21.419773,27,63,9,15,1175205,-3622695,3577
"21045",2011-12-23 00:02:21.419773,21,62,16,16,1175235,-3622695,3577
"21046",2011-12-23 00:02:21.419773,20,65,13,14,1175145,-3622725,3577
"21047",2011-12-23 00:02:21.419773,18,65,16,14,1175175,-3622725,3577
"21048",2011-12-23 00:02:21.419773,22,65,11,15,1175205,-3622725,3577
"21049",2011-12-23 00:02:21.419773,21,66,12,15,1175235,-3622725,3577
"21050",2011-12-23 00:02:21.419773,21,66,11,14,1175175,-3622755,3577
"21051",2011-12-23 00:02:21.419773,20,62,17,14,1175205,-3622755,3577
"21052",2011-12-23 00:02:21.419773,25,61,13,15,1175235,-3622755,3577
"21053",2011-12-30 00:08:36.436583,15,69,15,14,1175145,-3622635,3577
"21054",2011-12-30 00:08:36.436583,20,62,17,15,1175175,-3622635,3577
"21055",2011-12-30 00:08:36.436583,20,62,17,15,1175205,-3622635,3577
"21056",2011-12-30 00:08:36.436583,15,62,22,14,1175235,-3622635,3577
"21057",2011-12-30 00:08:36.436583,16,70,12,14,1175145,-3622665,3577
"21058",2011-12-30 00:08:36.436583,21,64,14,14,1175175,-3622665,3577
"21059",2011-12-30 00:08:36.436583,24,63,12,16,1175205,-3622665,3577
"21060",2011-12-30 00:08:36.436583,18,63,19,15,1175235,-3622665,3577
"21061",2011-12-30 00:08:36.436583,16,67,16,14,1175145,-3622695,3577
"21062",2011-12-30 00:08:36.436583,19,64,17,14,1175175,-3622695,3577
"21063",2011-12-30 00:08:36.436583,23,63,13,16,1175205,-3622695,3577
"21064",2011-12-30 00:08:36.436583,24,61,14,17,1175235,-3622695,3577
"21065",2011-12-30 00:08:36.436583,15,66,19,14,1175145,-3622725,3577
"21066",2011-12-30 00:08:36.436583,18,64,17,14,1175175,-3622725,3577
"21067",2011-12-30 00:08:36.436583,18,65,16,15,1175205,-3622725,3577
"21068",2011-12-30 00:08:36.436583,21,65,14,16,1175235,-3622725,3577
"21069",2011-12-30 00:08:36.436583,18,66,14,14,1175175,-3622755,3577
"21070",2011-12-30 00:08:36.436583,22,62,15,15,1175205,-3622755,3577
"21071",2011-12-30 00:08:36.436583,23,60,16,16,1175235,-3622755,3577
"21072",2012-01-15 00:08:38.6775,16,65,18,14,1175145,-3622635,3577
"21073",2012-01-15 00:08:38.6775,18,65,16,15,1175175,-3622635,3577
"21074",2012-01-15 00:08:38.6775,19,63,17,14,1175205,-3622635,3577
"21075",2012-01-15 00:08:38.6775,18,60,21,14,1175235,-3622635,3577
"21076",2012-01-15 00:08:38.6775,16,66,17,14,1175145,-3622665,3577
"21077",2012-01-15 00:08:38.6775,20,65,14,14,1175175,-3622665,3577
"21078",2012-01-15 00:08:38.6775,25,62,12,15,1175205,-3622665,3577
"21079",2012-01-15 00:08:38.6775,20,59,20,16,1175235,-3622665,3577
"21080",2012-01-15 00:08:38.6775,18,64,16,14,1175145,-3622695,3577
"21081",2012-01-15 00:08:38.6775,19,66,14,14,1175175,-3622695,3577
"21082",2012-01-15 00:08:38.6775,23,62,14,16,1175205,-3622695,3577
"21083",2012-01-15 00:08:38.6775,23,62,15,16,1175235,-3622695,3577
"21084",2012-01-15 00:08:38.6775,18,65,16,14,1175145,-3622725,3577
"21085",2012-01-15 00:08:38.6775,14,66,18,14,1175175,-3622725,3577
"21086",2012-01-15 00:08:38.6775,20,65,14,15,1175205,-3622725,3577
"21087",2012-01-15 00:08:38.6775,21,64,14,16,1175235,-3622725,3577
