"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24770",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164925,-2400225,3577
"24771",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164805,-2400255,3577
"24772",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164835,-2400255,3577
"24773",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164865,-2400255,3577
"24774",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164895,-2400255,3577
"24775",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164925,-2400255,3577
"24776",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164805,-2400285,3577
"24777",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164835,-2400285,3577
"24778",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164865,-2400285,3577
"24779",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164895,-2400285,3577
"24780",2014-12-22 01:00:59.522738,NA,NA,NA,NA,164925,-2400285,3577
"24781",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164805,-2400195,3577
"24782",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164835,-2400195,3577
"24783",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164865,-2400195,3577
"24784",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164895,-2400195,3577
"24785",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164925,-2400195,3577
"24786",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164805,-2400225,3577
"24787",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164835,-2400225,3577
"24788",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164865,-2400225,3577
"24789",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164895,-2400225,3577
"24790",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164925,-2400225,3577
"24791",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164805,-2400255,3577
"24792",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164835,-2400255,3577
"24793",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164865,-2400255,3577
"24794",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164895,-2400255,3577
"24795",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164925,-2400255,3577
"24796",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164805,-2400285,3577
"24797",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164835,-2400285,3577
"24798",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164865,-2400285,3577
"24799",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164895,-2400285,3577
"24800",2014-12-29 01:07:06.228683,NA,NA,NA,NA,164925,-2400285,3577
"24801",2014-12-30 00:59:21.975865,23,51,25,12,164805,-2400195,3577
"24802",2014-12-30 00:59:21.975865,24,51,23,12,164835,-2400195,3577
"24803",2014-12-30 00:59:21.975865,26,52,21,13,164865,-2400195,3577
"24804",2014-12-30 00:59:21.975865,25,55,19,13,164895,-2400195,3577
"24805",2014-12-30 00:59:21.975865,20,48,30,11,164925,-2400195,3577
"24806",2014-12-30 00:59:21.975865,24,50,25,11,164805,-2400225,3577
"24807",2014-12-30 00:59:21.975865,24,47,28,12,164835,-2400225,3577
"24808",2014-12-30 00:59:21.975865,22,49,29,12,164865,-2400225,3577
"24809",2014-12-30 00:59:21.975865,22,53,25,12,164895,-2400225,3577
"24810",2014-12-30 00:59:21.975865,20,49,29,12,164925,-2400225,3577
"24811",2014-12-30 00:59:21.975865,21,46,32,10,164805,-2400255,3577
"24812",2014-12-30 00:59:21.975865,21,48,30,11,164835,-2400255,3577
"24813",2014-12-30 00:59:21.975865,18,49,31,11,164865,-2400255,3577
"24814",2014-12-30 00:59:21.975865,22,51,26,12,164895,-2400255,3577
"24815",2014-12-30 00:59:21.975865,22,51,25,12,164925,-2400255,3577
"24816",2014-12-30 00:59:21.975865,17,42,39,10,164805,-2400285,3577
"24817",2014-12-30 00:59:21.975865,22,49,28,11,164835,-2400285,3577
"24818",2014-12-30 00:59:21.975865,22,50,27,12,164865,-2400285,3577
"24819",2014-12-30 00:59:21.975865,21,46,32,11,164895,-2400285,3577
"24820",2014-12-30 00:59:21.975865,21,45,33,10,164925,-2400285,3577
"24821",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164805,-2400195,3577
"24822",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164835,-2400195,3577
"24823",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164865,-2400195,3577
"24824",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164895,-2400195,3577
"24825",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164925,-2400195,3577
"24826",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164805,-2400225,3577
"24827",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164835,-2400225,3577
"24828",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164865,-2400225,3577
"24829",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164895,-2400225,3577
"24830",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164925,-2400225,3577
"24831",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164805,-2400255,3577
"24832",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164835,-2400255,3577
"24833",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164865,-2400255,3577
"24834",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164895,-2400255,3577
"24835",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164925,-2400255,3577
"24836",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164805,-2400285,3577
"24837",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164835,-2400285,3577
"24838",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164865,-2400285,3577
"24839",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164895,-2400285,3577
"24840",2015-01-07 01:00:55.206528,NA,NA,NA,NA,164925,-2400285,3577
"24841",2015-01-14 01:07:05.105043,18,46,35,9,164805,-2400195,3577
"24842",2015-01-14 01:07:05.105043,19,48,32,9,164835,-2400195,3577
"24843",2015-01-14 01:07:05.105043,21,43,34,10,164865,-2400195,3577
"24844",2015-01-14 01:07:05.105043,21,46,32,10,164895,-2400195,3577
"24845",2015-01-14 01:07:05.105043,19,44,36,9,164925,-2400195,3577
"24846",2015-01-14 01:07:05.105043,18,44,37,8,164805,-2400225,3577
"24847",2015-01-14 01:07:05.105043,21,42,36,9,164835,-2400225,3577
"24848",2015-01-14 01:07:05.105043,19,44,36,9,164865,-2400225,3577
"24849",2015-01-14 01:07:05.105043,19,46,34,10,164895,-2400225,3577
"24850",2015-01-14 01:07:05.105043,18,50,31,10,164925,-2400225,3577
"24851",2015-01-14 01:07:05.105043,18,41,40,8,164805,-2400255,3577
"24852",2015-01-14 01:07:05.105043,18,45,36,9,164835,-2400255,3577
"24853",2015-01-14 01:07:05.105043,18,43,37,9,164865,-2400255,3577
"24854",2015-01-14 01:07:05.105043,18,43,37,9,164895,-2400255,3577
"24855",2015-01-14 01:07:05.105043,19,47,33,10,164925,-2400255,3577
"24856",2015-01-14 01:07:05.105043,17,45,37,8,164805,-2400285,3577
"24857",2015-01-14 01:07:05.105043,18,45,36,8,164835,-2400285,3577
"24858",2015-01-14 01:07:05.105043,18,46,35,9,164865,-2400285,3577
"24859",2015-01-14 01:07:05.105043,18,46,34,9,164895,-2400285,3577
"24860",2015-01-14 01:07:05.105043,19,45,35,9,164925,-2400285,3577
"24861",2015-01-15 00:59:26.17238,25,48,26,12,164805,-2400195,3577
"24862",2015-01-15 00:59:26.17238,30,50,18,14,164835,-2400195,3577
"24863",2015-01-15 00:59:26.17238,31,51,17,15,164865,-2400195,3577
"24864",2015-01-15 00:59:26.17238,29,52,18,15,164895,-2400195,3577
"24865",2015-01-15 00:59:26.17238,28,52,19,14,164925,-2400195,3577
"24866",2015-01-15 00:59:26.17238,26,51,22,12,164805,-2400225,3577
"24867",2015-01-15 00:59:26.17238,27,51,20,13,164835,-2400225,3577
"24868",2015-01-15 00:59:26.17238,27,51,20,13,164865,-2400225,3577
"24869",2015-01-15 00:59:26.17238,26,51,22,14,164895,-2400225,3577
"24870",2015-01-15 00:59:26.17238,27,50,21,13,164925,-2400225,3577
"24871",2015-01-15 00:59:26.17238,25,44,30,11,164805,-2400255,3577
"24872",2015-01-15 00:59:26.17238,26,48,25,13,164835,-2400255,3577
"24873",2015-01-15 00:59:26.17238,28,48,23,13,164865,-2400255,3577
"24874",2015-01-15 00:59:26.17238,26,52,21,14,164895,-2400255,3577
"24875",2015-01-15 00:59:26.17238,27,50,22,13,164925,-2400255,3577
"24876",2015-01-15 00:59:26.17238,27,42,29,11,164805,-2400285,3577
"24877",2015-01-15 00:59:26.17238,27,48,23,12,164835,-2400285,3577
"24878",2015-01-15 00:59:26.17238,28,50,20,13,164865,-2400285,3577
"24879",2015-01-15 00:59:26.17238,28,50,21,13,164895,-2400285,3577
"24880",2015-01-15 00:59:26.17238,28,47,24,12,164925,-2400285,3577
"24881",2015-01-22 01:05:36.609768,30,52,17,13,164805,-2400195,3577
"24882",2015-01-22 01:05:36.609768,31,53,15,14,164835,-2400195,3577
"24883",2015-01-22 01:05:36.609768,32,54,13,15,164865,-2400195,3577
"24884",2015-01-22 01:05:36.609768,34,54,11,16,164895,-2400195,3577
"24885",2015-01-22 01:05:36.609768,32,55,12,14,164925,-2400195,3577
"24886",2015-01-22 01:05:36.609768,29,53,17,13,164805,-2400225,3577
"24887",2015-01-22 01:05:36.609768,34,53,12,14,164835,-2400225,3577
"24888",2015-01-22 01:05:36.609768,29,54,16,14,164865,-2400225,3577
"24889",2015-01-22 01:05:36.609768,31,56,12,15,164895,-2400225,3577
"24890",2015-01-22 01:05:36.609768,30,53,16,14,164925,-2400225,3577
"24891",2015-01-22 01:05:36.609768,27,48,23,12,164805,-2400255,3577
"24892",2015-01-22 01:05:36.609768,33,52,14,14,164835,-2400255,3577
"24893",2015-01-22 01:05:36.609768,29,51,19,13,164865,-2400255,3577
"24894",2015-01-22 01:05:36.609768,31,55,13,14,164895,-2400255,3577
"24895",2015-01-22 01:05:36.609768,27,54,18,14,164925,-2400255,3577
"24896",2015-01-22 01:05:36.609768,29,45,25,11,164805,-2400285,3577
"24897",2015-01-22 01:05:36.609768,31,53,15,13,164835,-2400285,3577
"24898",2015-01-22 01:05:36.609768,32,52,15,14,164865,-2400285,3577
"24899",2015-01-22 01:05:36.609768,32,52,15,14,164895,-2400285,3577
"24900",2015-01-22 01:05:36.609768,29,50,20,13,164925,-2400285,3577
"24901",2015-01-23 01:00:48.999323,32,47,20,13,164805,-2400195,3577
"24902",2015-01-23 01:00:48.999323,35,45,19,13,164835,-2400195,3577
"24903",2015-01-23 01:00:48.999323,33,47,18,15,164865,-2400195,3577
"24904",2015-01-23 01:00:48.999323,32,52,14,16,164895,-2400195,3577
"24905",2015-01-23 01:00:48.999323,32,47,20,13,164925,-2400195,3577
"24906",2015-01-23 01:00:48.999323,28,47,24,12,164805,-2400225,3577
"24907",2015-01-23 01:00:48.999323,32,49,17,14,164835,-2400225,3577
"24908",2015-01-23 01:00:48.999323,28,50,20,13,164865,-2400225,3577
"24909",2015-01-23 01:00:48.999323,29,51,18,14,164895,-2400225,3577
"24910",2015-01-23 01:00:48.999323,29,53,17,14,164925,-2400225,3577
"24911",2015-01-23 01:00:48.999323,30,40,29,11,164805,-2400255,3577
"24912",2015-01-23 01:00:48.999323,32,46,21,13,164835,-2400255,3577
"24913",2015-01-23 01:00:48.999323,31,45,22,12,164865,-2400255,3577
"24914",2015-01-23 01:00:48.999323,29,50,20,13,164895,-2400255,3577
"24915",2015-01-23 01:00:48.999323,29,50,19,14,164925,-2400255,3577
"24916",2015-01-23 01:00:48.999323,29,42,27,11,164805,-2400285,3577
"24917",2015-01-23 01:00:48.999323,31,44,24,12,164835,-2400285,3577
"24918",2015-01-23 01:00:48.999323,30,47,21,13,164865,-2400285,3577
"24919",2015-01-23 01:00:48.999323,31,46,21,13,164895,-2400285,3577
"24920",2015-01-23 01:00:48.999323,30,46,23,12,164925,-2400285,3577
"24921",2015-01-30 01:07:00.205628,31,47,20,13,164805,-2400195,3577
"24922",2015-01-30 01:07:00.205628,38,49,12,15,164835,-2400195,3577
"24923",2015-01-30 01:07:00.205628,35,49,14,16,164865,-2400195,3577
"24924",2015-01-30 01:07:00.205628,34,51,14,17,164895,-2400195,3577
"24925",2015-01-30 01:07:00.205628,35,50,13,15,164925,-2400195,3577
"24926",2015-01-30 01:07:00.205628,32,47,19,13,164805,-2400225,3577
"24927",2015-01-30 01:07:00.205628,34,47,17,15,164835,-2400225,3577
"24928",2015-01-30 01:07:00.205628,32,50,16,14,164865,-2400225,3577
"24929",2015-01-30 01:07:00.205628,33,52,14,15,164895,-2400225,3577
"24930",2015-01-30 01:07:00.205628,31,51,16,14,164925,-2400225,3577
"24931",2015-01-30 01:07:00.205628,33,47,19,12,164805,-2400255,3577
"24932",2015-01-30 01:07:00.205628,33,47,19,14,164835,-2400255,3577
"24933",2015-01-30 01:07:00.205628,32,48,18,13,164865,-2400255,3577
"24934",2015-01-30 01:07:00.205628,32,50,16,15,164895,-2400255,3577
"24935",2015-01-30 01:07:00.205628,31,51,17,15,164925,-2400255,3577
"24936",2015-01-30 01:07:00.205628,32,43,24,11,164805,-2400285,3577
"24937",2015-01-30 01:07:00.205628,34,47,18,13,164835,-2400285,3577
"24938",2015-01-30 01:07:00.205628,34,49,15,15,164865,-2400285,3577
"24939",2015-01-30 01:07:00.205628,33,49,17,14,164895,-2400285,3577
"24940",2015-01-30 01:07:00.205628,33,46,20,13,164925,-2400285,3577
"24941",2015-01-31 00:59:32.190964,34,50,14,13,164805,-2400195,3577
"24942",2015-01-31 00:59:32.190964,36,53,10,15,164835,-2400195,3577
"24943",2015-01-31 00:59:32.190964,33,52,14,15,164865,-2400195,3577
"24944",2015-01-31 00:59:32.190964,32,54,14,15,164895,-2400195,3577
"24945",2015-01-31 00:59:32.190964,31,54,14,14,164925,-2400195,3577
"24946",2015-01-31 00:59:32.190964,33,51,14,13,164805,-2400225,3577
"24947",2015-01-31 00:59:32.190964,34,50,15,14,164835,-2400225,3577
"24948",2015-01-31 00:59:32.190964,32,52,14,14,164865,-2400225,3577
"24949",2015-01-31 00:59:32.190964,31,54,13,14,164895,-2400225,3577
"24950",2015-01-31 00:59:32.190964,32,53,14,14,164925,-2400225,3577
"24951",2015-01-31 00:59:32.190964,32,48,19,12,164805,-2400255,3577
"24952",2015-01-31 00:59:32.190964,32,49,18,13,164835,-2400255,3577
"24953",2015-01-31 00:59:32.190964,34,52,14,13,164865,-2400255,3577
"24954",2015-01-31 00:59:32.190964,30,53,16,14,164895,-2400255,3577
"24955",2015-01-31 00:59:32.190964,31,53,15,14,164925,-2400255,3577
"24956",2015-01-31 00:59:32.190964,32,45,22,11,164805,-2400285,3577
"24957",2015-01-31 00:59:32.190964,31,51,16,13,164835,-2400285,3577
"24958",2015-01-31 00:59:32.190964,33,51,15,14,164865,-2400285,3577
"24959",2015-01-31 00:59:32.190964,32,52,15,13,164895,-2400285,3577
"24960",2015-01-31 00:59:32.190964,30,51,18,13,164925,-2400285,3577
"24961",2015-02-07 01:05:44.712364,32,48,19,13,164805,-2400195,3577
"24962",2015-02-07 01:05:44.712364,34,51,13,15,164835,-2400195,3577
"24963",2015-02-07 01:05:44.712364,34,51,14,16,164865,-2400195,3577
"24964",2015-02-07 01:05:44.712364,32,53,14,16,164895,-2400195,3577
"24965",2015-02-07 01:05:44.712364,34,52,13,14,164925,-2400195,3577
"24966",2015-02-07 01:05:44.712364,32,51,16,13,164805,-2400225,3577
"24967",2015-02-07 01:05:44.712364,33,50,16,14,164835,-2400225,3577
"24968",2015-02-07 01:05:44.712364,35,51,13,14,164865,-2400225,3577
"24969",2015-02-07 01:05:44.712364,32,53,13,15,164895,-2400225,3577
"24970",2015-02-07 01:05:44.712364,32,54,13,14,164925,-2400225,3577
"24971",2015-02-07 01:05:44.712364,32,48,19,12,164805,-2400255,3577
"24972",2015-02-07 01:05:44.712364,33,47,19,14,164835,-2400255,3577
"24973",2015-02-07 01:05:44.712364,33,50,16,13,164865,-2400255,3577
"24974",2015-02-07 01:05:44.712364,32,52,14,14,164895,-2400255,3577
"24975",2015-02-07 01:05:44.712364,32,49,18,14,164925,-2400255,3577
"24976",2015-02-07 01:05:44.712364,32,47,20,11,164805,-2400285,3577
"24977",2015-02-07 01:05:44.712364,31,50,18,13,164835,-2400285,3577
"24978",2015-02-07 01:05:44.712364,35,51,14,14,164865,-2400285,3577
"24979",2015-02-07 01:05:44.712364,33,50,16,14,164895,-2400285,3577
"24980",2015-02-07 01:05:44.712364,34,47,18,13,164925,-2400285,3577
"24981",2015-02-08 01:00:45.854317,33,46,19,13,164805,-2400195,3577
"24982",2015-02-08 01:00:45.854317,37,44,18,13,164835,-2400195,3577
"24983",2015-02-08 01:00:45.854317,35,47,17,15,164865,-2400195,3577
"24984",2015-02-08 01:00:45.854317,32,50,16,16,164895,-2400195,3577
"24985",2015-02-08 01:00:45.854317,35,45,19,14,164925,-2400195,3577
"24986",2015-02-08 01:00:45.854317,30,47,21,12,164805,-2400225,3577
"24987",2015-02-08 01:00:45.854317,33,48,17,14,164835,-2400225,3577
"24988",2015-02-08 01:00:45.854317,30,50,18,13,164865,-2400225,3577
"24989",2015-02-08 01:00:45.854317,31,51,17,14,164895,-2400225,3577
"24990",2015-02-08 01:00:45.854317,32,51,16,14,164925,-2400225,3577
"24991",2015-02-08 01:00:45.854317,32,40,26,12,164805,-2400255,3577
"24992",2015-02-08 01:00:45.854317,35,42,21,13,164835,-2400255,3577
"24993",2015-02-08 01:00:45.854317,34,43,21,13,164865,-2400255,3577
"24994",2015-02-08 01:00:45.854317,32,48,19,14,164895,-2400255,3577
"24995",2015-02-08 01:00:45.854317,34,48,17,14,164925,-2400255,3577
"24996",2015-02-08 01:00:45.854317,31,44,24,11,164805,-2400285,3577
"24997",2015-02-08 01:00:45.854317,33,44,21,12,164835,-2400285,3577
"24998",2015-02-08 01:00:45.854317,33,47,18,14,164865,-2400285,3577
"24999",2015-02-08 01:00:45.854317,34,44,20,13,164895,-2400285,3577
"25000",2015-02-08 01:00:45.854317,34,43,21,12,164925,-2400285,3577
"25001",2015-02-15 01:06:51.199359,31,47,21,13,164805,-2400195,3577
"25002",2015-02-15 01:06:51.199359,33,45,20,14,164835,-2400195,3577
"25003",2015-02-15 01:06:51.199359,33,48,18,15,164865,-2400195,3577
"25004",2015-02-15 01:06:51.199359,30,51,17,16,164895,-2400195,3577
"25005",2015-02-15 01:06:51.199359,33,47,18,14,164925,-2400195,3577
"25006",2015-02-15 01:06:51.199359,31,45,23,12,164805,-2400225,3577
"25007",2015-02-15 01:06:51.199359,33,48,18,14,164835,-2400225,3577
"25008",2015-02-15 01:06:51.199359,32,49,18,14,164865,-2400225,3577
"25009",2015-02-15 01:06:51.199359,30,51,17,15,164895,-2400225,3577
"25010",2015-02-15 01:06:51.199359,29,51,18,14,164925,-2400225,3577
"25011",2015-02-15 01:06:51.199359,31,42,26,12,164805,-2400255,3577
"25012",2015-02-15 01:06:51.199359,31,44,24,13,164835,-2400255,3577
"25013",2015-02-15 01:06:51.199359,32,45,22,13,164865,-2400255,3577
"25014",2015-02-15 01:06:51.199359,31,46,21,14,164895,-2400255,3577
"25015",2015-02-15 01:06:51.199359,31,50,17,14,164925,-2400255,3577
"25016",2015-02-15 01:06:51.199359,30,42,26,11,164805,-2400285,3577
"25017",2015-02-15 01:06:51.199359,32,44,22,13,164835,-2400285,3577
"25018",2015-02-15 01:06:51.199359,32,47,19,14,164865,-2400285,3577
"25019",2015-02-15 01:06:51.199359,33,45,21,13,164895,-2400285,3577
"25020",2015-02-15 01:06:51.199359,32,44,22,13,164925,-2400285,3577
"25021",2015-02-16 00:59:34.261801,33,48,18,12,164805,-2400195,3577
"25022",2015-02-16 00:59:34.261801,33,51,14,13,164835,-2400195,3577
"25023",2015-02-16 00:59:34.261801,33,54,12,15,164865,-2400195,3577
"25024",2015-02-16 00:59:34.261801,30,52,16,15,164895,-2400195,3577
"25025",2015-02-16 00:59:34.261801,30,50,19,13,164925,-2400195,3577
"25026",2015-02-16 00:59:34.261801,30,47,22,12,164805,-2400225,3577
"25027",2015-02-16 00:59:34.261801,34,48,16,13,164835,-2400225,3577
"25028",2015-02-16 00:59:34.261801,31,47,20,13,164865,-2400225,3577
"25029",2015-02-16 00:59:34.261801,32,51,16,14,164895,-2400225,3577
"25030",2015-02-16 00:59:34.261801,30,51,18,14,164925,-2400225,3577
"25031",2015-02-16 00:59:34.261801,29,47,23,11,164805,-2400255,3577
"25032",2015-02-16 00:59:34.261801,34,46,19,12,164835,-2400255,3577
"25033",2015-02-16 00:59:34.261801,32,47,19,12,164865,-2400255,3577
"25034",2015-02-16 00:59:34.261801,33,49,17,13,164895,-2400255,3577
"25035",2015-02-16 00:59:34.261801,32,49,18,14,164925,-2400255,3577
"25036",2015-02-16 00:59:34.261801,30,44,25,10,164805,-2400285,3577
"25037",2015-02-16 00:59:34.261801,32,48,19,12,164835,-2400285,3577
"25038",2015-02-16 00:59:34.261801,30,47,21,13,164865,-2400285,3577
"25039",2015-02-16 00:59:34.261801,31,50,18,12,164895,-2400285,3577
"25040",2015-02-16 00:59:34.261801,31,45,23,12,164925,-2400285,3577
"25041",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164805,-2400195,3577
"25042",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164835,-2400195,3577
"25043",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164865,-2400195,3577
"25044",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164895,-2400195,3577
"25045",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164925,-2400195,3577
"25046",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164805,-2400225,3577
"25047",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164835,-2400225,3577
"25048",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164865,-2400225,3577
"25049",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164895,-2400225,3577
"25050",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164925,-2400225,3577
"25051",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164805,-2400255,3577
"25052",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164835,-2400255,3577
"25053",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164865,-2400255,3577
"25054",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164895,-2400255,3577
"25055",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164925,-2400255,3577
"25056",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164805,-2400285,3577
"25057",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164835,-2400285,3577
"25058",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164865,-2400285,3577
"25059",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164895,-2400285,3577
"25060",2015-02-23 01:05:51.247635,NA,NA,NA,NA,164925,-2400285,3577
"25061",2015-02-24 01:00:40.311936,31,48,20,11,164805,-2400195,3577
"25062",2015-02-24 01:00:40.311936,30,52,17,11,164835,-2400195,3577
"25063",2015-02-24 01:00:40.311936,29,55,15,13,164865,-2400195,3577
"25064",2015-02-24 01:00:40.311936,30,54,15,14,164895,-2400195,3577
"25065",2015-02-24 01:00:40.311936,25,57,16,12,164925,-2400195,3577
"25066",2015-02-24 01:00:40.311936,31,44,23,11,164805,-2400225,3577
"25067",2015-02-24 01:00:40.311936,33,48,18,12,164835,-2400225,3577
"25068",2015-02-24 01:00:40.311936,33,45,21,11,164865,-2400225,3577
"25069",2015-02-24 01:00:40.311936,30,51,18,12,164895,-2400225,3577
"25070",2015-02-24 01:00:40.311936,32,47,20,12,164925,-2400225,3577
"25071",2015-02-24 01:00:40.311936,27,46,25,10,164805,-2400255,3577
"25072",2015-02-24 01:00:40.311936,30,48,20,11,164835,-2400255,3577
"25073",2015-02-24 01:00:40.311936,29,49,20,11,164865,-2400255,3577
"25074",2015-02-24 01:00:40.311936,31,49,18,12,164895,-2400255,3577
"25075",2015-02-24 01:00:40.311936,30,51,18,12,164925,-2400255,3577
"25076",2015-02-24 01:00:40.311936,29,42,28,9,164805,-2400285,3577
"25077",2015-02-24 01:00:40.311936,29,47,22,10,164835,-2400285,3577
"25078",2015-02-24 01:00:40.311936,29,53,17,12,164865,-2400285,3577
"25079",2015-02-24 01:00:40.311936,29,50,19,11,164895,-2400285,3577
"25080",2015-02-24 01:00:40.311936,31,46,21,11,164925,-2400285,3577
"25081",2015-03-04 00:59:44.808624,22,51,26,12,164805,-2400195,3577
"25082",2015-03-04 00:59:44.808624,24,52,23,12,164835,-2400195,3577
"25083",2015-03-04 00:59:44.808624,20,55,24,13,164865,-2400195,3577
"25084",2015-03-04 00:59:44.808624,22,56,21,13,164895,-2400195,3577
"25085",2015-03-04 00:59:44.808624,21,52,26,12,164925,-2400195,3577
"25086",2015-03-04 00:59:44.808624,23,50,25,11,164805,-2400225,3577
"25087",2015-03-04 00:59:44.808624,24,51,24,12,164835,-2400225,3577
"25088",2015-03-04 00:59:44.808624,24,53,22,12,164865,-2400225,3577
"25089",2015-03-04 00:59:44.808624,22,53,24,13,164895,-2400225,3577
"25090",2015-03-04 00:59:44.808624,20,53,26,12,164925,-2400225,3577
"25091",2015-03-04 00:59:44.808624,23,48,28,10,164805,-2400255,3577
"25092",2015-03-04 00:59:44.808624,23,50,26,12,164835,-2400255,3577
"25093",2015-03-04 00:59:44.808624,25,53,21,12,164865,-2400255,3577
"25094",2015-03-04 00:59:44.808624,24,49,26,12,164895,-2400255,3577
"25095",2015-03-04 00:59:44.808624,24,54,21,12,164925,-2400255,3577
"25096",2015-03-04 00:59:44.808624,23,44,32,9,164805,-2400285,3577
"25097",2015-03-04 00:59:44.808624,23,48,28,11,164835,-2400285,3577
"25098",2015-03-04 00:59:44.808624,24,49,26,12,164865,-2400285,3577
"25099",2015-03-04 00:59:44.808624,22,54,23,11,164895,-2400285,3577
"25100",2015-03-04 00:59:44.808624,23,49,27,11,164925,-2400285,3577
"25101",2015-03-11 01:05:56.316583,23,52,24,12,164805,-2400195,3577
"25102",2015-03-11 01:05:56.316583,21,55,23,13,164835,-2400195,3577
"25103",2015-03-11 01:05:56.316583,22,56,22,14,164865,-2400195,3577
"25104",2015-03-11 01:05:56.316583,25,54,20,15,164895,-2400195,3577
"25105",2015-03-11 01:05:56.316583,21,53,25,13,164925,-2400195,3577
"25106",2015-03-11 01:05:56.316583,19,49,31,12,164805,-2400225,3577
"25107",2015-03-11 01:05:56.316583,23,53,23,13,164835,-2400225,3577
"25108",2015-03-11 01:05:56.316583,21,52,26,13,164865,-2400225,3577
"25109",2015-03-11 01:05:56.316583,23,57,19,14,164895,-2400225,3577
"25110",2015-03-11 01:05:56.316583,23,54,22,13,164925,-2400225,3577
"25111",2015-03-11 01:05:56.316583,19,48,31,11,164805,-2400255,3577
"25112",2015-03-11 01:05:56.316583,22,51,25,12,164835,-2400255,3577
"25113",2015-03-11 01:05:56.316583,23,51,25,12,164865,-2400255,3577
"25114",2015-03-11 01:05:56.316583,20,56,23,13,164895,-2400255,3577
"25115",2015-03-11 01:05:56.316583,20,52,26,13,164925,-2400255,3577
"25116",2015-03-11 01:05:56.316583,21,41,37,10,164805,-2400285,3577
"25117",2015-03-11 01:05:56.316583,21,49,29,11,164835,-2400285,3577
"25118",2015-03-11 01:05:56.316583,20,53,26,13,164865,-2400285,3577
"25119",2015-03-11 01:05:56.316583,20,53,26,12,164895,-2400285,3577
